time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,8.65,1.5667345972770725,1.5748491913951859,-0.27077502599262493,0.2695987908394579,-9.025251719735376,8.908206538988205,0.0,1.0000006209383794,2.9959382816262377,0.0,7.642321982864508e-05,-0.27077280237891155,0.0,-0.000318492475780031,-8.989167403986807e-08,0.12295389782009052,90.7020314765746,90.8249853743947
0.032000000000000015,8.65,1.5661749967413146,1.5754061948466456,-0.2888255012363363,0.28739930446455014,-9.025226133181219,8.892138070221517,0.0,1.0000007888512048,2.9953786863406338,0.0,9.144350782300302e-05,-0.28882243287409715,0.0,-0.00041191760655786734,-1.3041643096375006e-07,0.13989252662493984,90.68508972953141,90.82498225615635
0.034000000000000016,8.65,1.5655792952954677,1.5759987665126751,-0.30687594163804144,0.3051666677083416,-9.025217216057312,8.875056498402467,0.0,1.0000009886230246,2.9947829920649887,0.0,0.00010829968804169942,-0.3068717897952127,0.0,-0.000524527933239534,-1.8511382742906357e-07,0.15792363923281263,90.66705508568911,90.82497872492192
0.03600000000000002,8.65,1.5649474929745035,1.576626838067686,-0.32492638260644574,0.3228988564436014,-9.025227057468761,8.856963919896451,0.0,1.0000012240304021,2.9941511993578995,0.0,0.00012709652795072116,-0.3249208614067745,0.0,-0.0006587855285169734,-2.5769152825760174e-07,0.17704719342270833,90.64792756201331,90.82497475543602
0.03800000000000002,8.65,1.5642795897383213,1.5772903371420972,-0.34297686384356485,0.3405938508398121,-9.025257861307919,8.837862534499225,0.0,1.0000014990593689,2.993483308802883,0.0,0.00014793872662788895,-0.3429696345144519,0.0,-0.0008173010780894019,-3.5253990031893645e-07,0.19726314630009661,90.62770717624238,90.82497032254248
0.04000000000000002,8.65,1.5635755854629327,1.5779891873311338,-0.36102742957239803,0.3582496355666667,-9.025311944336218,8.817754642045237,0.0,1.000001817905285,2.9927793210113673,0.0,0.00017093091311012258,-0.36101809438543575,0.0,-0.001002833875737998,-4.748108550333494e-07,0.21857145420684584,90.60639394698272,90.82496540118957
0.04200000000000002,8.65,1.5628354799311959,1.5787233082040248,-0.37907812876066305,0.3758641999906158,-9.025391734164192,8.79664263884999,0.0,1.000002184972697,2.992039236625852,0.0,0.0001961776449242174,-0.37906622467009093,0.0,-0.001218291820567764,-6.305009643036099e-07,0.24097207262546075,90.5839878938099,90.82495996643537
0.044000000000000025,8.65,1.5620592728231053,1.579492615313587,-0.3971290153403904,0.39343553836413675,-9.025499767130599,8.774529013990552,0.0,1.0000026048751938,2.991263056323218,0.0,0.00022378340681403295,-0.39711400732495705,0.0,-0.0014667314166732287,-8.265388458980203e-07,0.26446495607760884,90.56048903737536,90.82495399345297
0.04600000000000003,8.65,1.5612469637056476,1.5802970202061808,-0.41518014842317547,0.4109616500074053,-9.025638686081564,8.751416345428318,0.0,1.000003082435261,2.9904507808181906,0.0,0.0002538526096715222,-0.415161422537162,0.0,-0.0017513577754928403,-1.070876814758899e-06,0.2890500580169167,90.5358973995187,90.82494745753561
0.04800000000000003,8.65,1.5603985520222303,1.5811364304320195,-0.4332315925108897,0.42844053948205907,-9.025811238050746,8.727307295978488,0.0,1.000003622684131,2.989602410866951,0.0,0.00028648958968492916,-0.43320844865031094,0.0,-0.002075524621124229,-1.3725867972783398e-06,0.31472733071601305,90.51021300338569,90.8249403341017
0.05000000000000003,8.65,1.5595140370816951,1.5820107495558198,-0.45128341770165437,0.44587021675675,-9.026020271841421,8.702204609130693,0.0,1.0000042308616335,2.988717947270902,0.0,0.00032179860771351654,-0.45125506209191507,0.0,-0.002442734298878918,-1.7419605062140585e-06,0.3414967251478,90.48343587355203,90.82493259869983
0.05200000000000003,8.65,1.5585934180469232,1.5829198771677748,-0.4693356998908805,0.4632486973641935,-9.026268735511545,8.676111104725535,0.0,1.000004912416045,2.9877973908805626,0.0,0.0003598838488984902,-0.469301237302417,0.0,-0.0028566377873597963,-2.190613874647493e-06,0.3693581908609211,90.45556603615273,90.82492422701365
0.054000000000000034,8.65,1.5576366939230437,1.5838637088948313,-0.4873885209671832,0.4805740025494301,-9.026559673762605,8.649029674491695,0.0,1.0000056730039364,2.986840742599621,0.0,0.0004008494225257249,-0.4873469466658797,0.0,-0.003321034714350294,-2.7315957482501327e-06,0.3983116758494104,90.4266035190173,90.82491519486672
0.056000000000000036,8.65,1.5566438635452566,1.584842136412255,-0.5054419690029787,0.49784415940902643,-9.026896225233427,8.620963277448645,0.0,1.0000065184900209,2.985848003389106,0.0,0.0004447993621435175,-0.5053921604423917,0.0,-0.00383987337680674,-3.379500835985366e-06,0.4283571264164876,90.39654835181062,90.82490547822711
0.05800000000000004,8.65,1.555614925566278,1.5858550474554651,-0.5234961384395733,0.5150572010209511,-9.027281619699618,8.591914935179902,0.0,1.000007454947004,2.9848191742717116,0.0,0.0004918376259556464,-0.5234368467022543,0.0,-0.004417250765248327,-4.150586920500686e-06,0.4594944870324757,90.3654005661798,90.82489505321227
0.06000000000000004,8.65,1.5545498784434226,1.5869023258321198,-0.5415511302665595,0.5322111665648719,-9.027719175179852,8.561887726982075,0.0,1.0000084886554337,2.9837542563362307,0.0,0.0005420680974915605,-0.5414809712620008,0.0,-0.005057412592839721,-5.062896330486201e-06,0.49172370018680817,90.33316019590652,90.82488389609333
0.06200000000000004,8.65,1.5534487204253329,1.5879838514344309,-0.5596070521953309,0.5493041014326315,-9.028212294949672,8.530884784894871,0.0,1.00000962610355,2.982653250742132,0.0,0.0005955945865737614,-0.5595244976223119,0.0,-0.005764753329462745,-6.1363816786422755e-06,0.5250447062340982,90.29982727706549,90.82487198329959
0.06400000000000004,8.65,1.5523114495383663,1.5890995002516906,-0.5776640188265332,0.5663340573286686,-9.028764464463787,8.498909288617389,0.0,1.0000108739871407,2.981516158724249,0.0,0.0006525208305863403,-0.5775673869078788,0.0,-0.006543816241072552,-7.393035870133195e-06,0.5594574432342309,90.26540184818879,90.82485929142302
0.06600000000000004,8.65,1.551138063572655,1.5902491443829885,-0.5957221518112695,0.5832990923601618,-9.02937924818772,8.465964460316236,0.0,1.000012239209398,2.9803429815975915,0.0,0.0007129504960599045,-0.5956095978092703,0.0,-0.007399293434629127,-8.857026387947711e-06,0.5949618467864496,90.22988395043586,90.82484579722231
0.06800000000000005,8.65,1.549928560067849,1.5914326520500985,-0.6137815800058789,0.600197271116687,-9.030060286339532,8.432053559330829,0.0,1.0000137288807773,2.979133720762271,0.0,0.0007769871805845983,-0.6136510865268582,0.0,-0.00833602590889686,-1.0554833863152379e-05,0.6315578498573943,90.19327362776978,90.82483147762719
0.07000000000000005,8.65,1.5486829362985564,1.592649887610515,-0.6318424396201082,0.6170266647391869,-9.030811291542454,8.39717987678159,0.0,1.0000153503188625,2.977888377708532,0.0,0.0008447344150596947,-0.6316918067168575,0.0,-0.009359003611395066,-1.2515394939667187e-05,0.6692453826030558,90.1555709271392,90.82481630974225
0.07200000000000005,8.65,1.5474011892594939,1.5939007115706143,-0.6499048743585019,0.633785350978064,-9.031636045389053,8.361346730086519,0.0,1.0000171110482343,2.9766069540218982,0.0,0.0009162956662941988,-0.6497317094395282,0.0,-0.010473365501780178,-1.4770249445074262e-05,0.7080243721846045,90.1167758986665,90.82480027085111
0.07400000000000005,8.65,1.5460833156503617,1.5951849805989233,-0.6679690355548311,0.6504714142402205,-9.032538394917673,8.324557457392018,0.0,1.0000190188003468,2.9752894513884085,0.0,0.0009917743399686617,-0.6677707431095966,0.0,-0.011684399621931683,-1.7353691880851793e-05,0.7478947425780511,90.07688859584206,90.82478333842012
0.07600000000000005,8.65,1.5447293118604566,1.5965025475394703,-0.6860350822993897,0.6670829456248787,-9.033522249001638,8.286815411923538,0.0,1.000021081513406,2.97393587159996,0.0,0.0010712737839683054,-0.685808853448946,0.0,-0.01299754317300668,-2.0302927247460546e-05,0.7888564143776903,90.03590907572438,90.82476549010207
0.07800000000000006,8.65,1.5433391739530378,1.597853261425195,-0.7041031815589806,0.6836180429480271,-9.034591574651815,8.248123956261894,0.0,1.0000233073322595,2.972546216559739,0.0,0.0011548972921029974,-0.7038459834416283,0.0,-0.014418382599717077,-2.365823122197187e-05,0.8309093045932897,89.9938373991466,90.82474670373989
0.08000000000000006,8.65,1.5419128976494596,1.5992369674913984,-0.7221735082894215,0.7000748107553499,-9.035750393232924,8.208486456551066,0.0,1.0000257046082928,2.9711204882877342,0.0,0.0012427481082188559,-0.7218820732912434,0.0,-0.015952653682073038,-2.746311470802847e-05,0.8740533264409611,89.95067363092903,90.82472695736999
0.08200000000000006,8.65,1.5404504783130881,1.600653507189204,-0.740246245540398,0.7164513603235084,-9.037002776594006,8.167906276643288,0.0,1.0000282818993316,2.969658688926346,0.0,0.0013349294307204076,-0.7399170603807448,0.0,-0.017606241634824254,-3.1764492780593155e-05,0.9182883891276726,89.90641784009819,90.82470622922585
0.08400000000000006,8.65,1.5389519109330145,1.6021027181990124,-0.7583215845524905,0.7327458096496545,-9.038352843113273,8.126386772187244,0.0,1.000031047969558,2.968160820746061,0.0,0.001431544417508807,-0.7579508792347122,0.0,-0.01938518121481685,-3.661285805023015e-05,0.9636143976293455,89.86107010011179,90.82468449774113
0.08600000000000006,8.65,1.5374171901075828,1.6035844344439207,-0.7763997248462071,0.7489562834290688,-9.039804753657608,8.083931284665303,0.0,1.000034011789434,2.9666268861512055,0.0,0.0015326961913489558,-0.7759834614841479,0.0,-0.02129565683646642,-4.206245847443647e-05,1.0100312524624737,89.81463048909042,90.82466174155289
0.08800000000000006,8.65,1.5358463100277482,1.6050984861030877,-0.7944808743028486,0.7650809130208271,-9.041362707456734,8.040543135385567,0.0,1.0000371825356362,2.9650568876857664,0.0,0.001638487845678549,-0.7940147358338415,0.0,-0.02334400269553429,-4.817147964634792e-05,1.0575388494492122,89.76709909005541,90.82463793950463
0.09000000000000007,8.65,1.5342392644602814,1.6066446996250159,-0.8125652492370379,0.7811178364014106,-9.043030937892095,7.996225619434627,0.0,1.000040569591005,2.963450828039273,0.0,0.0017490224508667981,-0.8120446280323558,0.0,-0.02553670290137383,-5.5002231593900144e-05,1.1061370794758703,89.71847599117334,90.8246130706492
0.09200000000000007,8.65,1.5325960467308364,1.608222897740731,-0.8306530744607405,0.7970651981061873,-9.04481370820031,7.950981999596861,0.0,1.0000441825445043,2.9618087100527393,0.0,0.001864403060935103,-0.8300730608446821,0.0,-0.027880391617793168,-6.262134012563646e-05,1.1558258282447471,89.66876128600688,90.82458711425163
0.09400000000000007,8.65,1.5309166497068991,1.6098328994768298,-0.8487445833386081,0.8129211491587031,-9.046715307091043,7.9048155002461815,0.0,1.0000480311911937,2.960130536724652,0.0,0.0019847327207510503,-0.8480999540276131,0.0,-0.030381853212661913,-7.109994276248037e-05,1.2066049760192352,89.61795507377255,90.82456004979178
0.09600000000000007,8.65,1.5292010657806339,1.6114745201683771,-0.8668400178344698,0.8286838469877341,-9.048740044278782,7.8577293012158105,0.0,1.0000521255322214,2.958416311217017,0.0,0.002110114473705394,-0.866125224307886,0.0,-0.03304802241636491,-8.051388929797848e-05,1.2584743973621386,89.5660574596049,90.82453185696704
0.09800000000000007,8.65,1.5274492868516463,1.6131475714716212,-0.8849396285488024,0.8443514553320611,-9.050892245928358,7.809726531652224,0.0,1.0000564757748291,2.956666036861429,0.0,0.00224065136987738,-0.8841487853631436,0.0,-0.0358859844891814,-9.094394703268976e-05,1.3114339608671053,89.51306855482744,90.82450251569455
0.10000000000000007,8.65,1.52566130430968,1.6148518613765102,-0.9030436747470034,0.859922144132941,-9.053176250013278,7.760810263858685,0.0,1.0000610923323687,2.954879717165195,0.0,0.0023764464747116215,-0.9021705478057641,0.0,-0.03890297539764363,-0.00010247601073253799,1.3654835288831342,89.45898847723063,90.82447200611377
0.10200000000000008,8.65,1.5238371090172664,1.6165871942189778,-0.9211524243782947,0.8753940894142593,-9.055596401586435,7.710983507134243,0.0,1.0000659858243495,2.9530573558174718,0.0,0.002517602878194549,-0.9201904191696136,0.0,-0.0421063819998998,-0.00011520131736316977,1.4206229572320446,89.40381735135657,90.8244403085886
0.10400000000000008,8.65,1.521976691292346,1.6183533706929794,-0.9392661540850775,0.8907654731503616,-9.05815704796222,7.660249201613965,0.0,1.000071167076492,2.9511989566954417,0.0,0.002664223704563179,-0.9382083038997695,0.0,-0.045503742240078145,-0.0001292166656577583,1.476852094918847,89.34755530879063,90.82440740370947
0.10600000000000008,8.65,1.520080040890881,1.6201501878622497,-0.9573851492025633,0.9060344831215703,-9.06086253380902,7.608610212115803,0.0,1.0000766471208067,2.9493045238704894,0.0,0.0028164121225369397,-0.9562241033452678,0.0,-0.04910274535161804,-0.00014462464057780314,1.5341707838349292,89.29020248846045,90.82437327229538
0.10800000000000008,8.65,1.5181471469894776,1.6219774391717607,-0.975509703748499,0.9211993127574079,-9.063717196151083,7.55606932199991,0.0,1.0000824371956976,2.9473740616144046,0.0,0.0029742713560866434,-0.9742377157549325,0.0,-0.05291123206950065,-0.00016153384273120822,1.5925788584539615,89.23175903694172,90.82433789539569
0.11000000000000008,8.65,1.5161779981680406,1.6238349144588529,-0.9936401204028036,0.9362581609675543,-9.066725359278355,7.502629227045866,0.0,1.0000885487460793,2.945407574405581,0.0,0.003137904695753188,-0.9922490362763352,0.0,-0.056937194851277885,-0.00018005912281590007,1.652076145520439,89.17222510877147,90.82430125429191
0.11200000000000009,8.65,1.514172582392477,1.625722399964016,-1.0117767104769324,0.9512092319605827,-9.069891329562925,7.4482925293532745,0.0,1.000094993423524,2.9434050669352203,0.0,0.003307415510514826,-1.0102579569579462,0.0,-0.061188778106765096,-0.00020032182116056242,1.7126624637307748,89.11160086676863,90.8242633304994
0.11400000000000009,8.65,1.5121308869974732,1.6276396783412956,-1.0299197938727782,0.966050735050523,-9.07321939018052,7.393061731271259,0.0,1.0001017830864305,2.941366544113521,0.0,0.0034829072602125637,-1.0282643667545313,0.0,-0.06567427843622071,-0.00022245001243861938,1.774337623406818,89.04988648236193,90.82422410576875
0.11600000000000009,8.65,1.5100528986693633,1.629586528668301,-1.04806969903092,0.9807808844513188,-9.076713795735216,7.336939229362189,0.0,1.0001089298002195,2.939292011075862,0.0,0.0036644835085452125,-1.0462681515358545,0.0,-0.07040214487680156,-0.00024657875563596294,1.8371014261617493,88.98708213592556,90.82418356208731
0.11800000000000009,8.65,1.507938603429113,1.6315627264557881,-1.066226762868022,0.9953978990592502,-9.08037876678554,7.279927308404963,0.0,1.0001164458375533,2.937181473188959,0.0,0.003852247936627376,-1.0642691940987457,0.0,-0.07538097915703819,-0.00027285034935598147,1.9009536645582,88.92318801712219,90.82414168168039
0.12000000000000009,8.65,1.5057879866154387,1.6335680436567983,-1.0843913307031858,1.009900002223407,-9.084218484269899,7.222028135443194,0.0,1.0001243436785854,2.9350349360569954,0.0,0.004046304357127835,-1.0822673741825999,0.0,-0.0806195359590363,-0.00030141459255116976,1.9658941217585197,88.85820432525394,90.82409844701246
0.1220000000000001,8.65,1.5036010328680862,1.6356022486753232,-1.1025637561730492,1.0242854215043071,-9.088237083829066,7.163243753883456,0.0,1.000132636011239,2.9328524055277208,0.0,0.004246756728980325,-1.1002625684883665,0.0,-0.08612672318806024,-0.0003324290507732454,2.0319225711670863,88.7921312696212,90.82405384078828
0.1240000000000001,8.65,1.50137772611129,1.6376651063744772,-1.1207444011354266,1.038552388420767,-9.092438650023345,7.103576077648792,0.0,1.0001413357315123,2.930633887698503,0.0,0.004453709172679742,-1.1182546507010969,0.0,-0.0919116022491144,-0.00036605932803939584,2.0990387760645284,88.7249690698892,90.82400784595373
0.12600000000000008,8.65,1.4991180495374363,1.6397563780841509,-1.138933635561275,1.0526991381851376,-9.096827210441853,7.043026885392544,0.0,1.000150455943821,2.9283793889223357,0.0,0.004667265986151491,-1.1362434915161228,0.0,-0.09798338833008517,-0.0004024793444147005,2.167242489233769,88.65671795646296,90.82396044569673
0.12800000000000009,8.65,1.4968219855909557,1.641875821608124,-1.157131837414769,1.0667239094270327,-9.101406729701182,6.981597814777691,0.0,1.0001600099613661,2.92608891581379,0.0,0.004887531661215125,-1.1542289586689347,0.0,-0.10435145069096557,-0.00044187161941767875,2.23653345257776,88.58737817087021,90.82391162344797
0.1300000000000001,8.65,1.494489515952466,1.6440231912306136,-1.1753393925212612,1.080624943905686,-9.106181103330496,6.919290356826514,0.0,1.00017001130654,2.9237624752548985,0.0,0.005114610900616427,-1.1722109169688257,0.0,-0.11102531295861848,-0.00048442756135635105,2.306911396728795,88.51694996615271,90.8238613628815
0.1320000000000001,8.65,1.4921206215231926,1.6461982377222368,-1.1935566944228944,1.094400486211082,-9.111154151539994,6.856105850345692,0.0,1.0001804737113658,2.9214000744009736,0.0,0.005348608635651418,-1.1901892283363968,0.0,-0.11801465342650172,-0.0005303477627105435,2.3783760406492886,88.445433607266,90.82380964791528
0.1340000000000001,8.65,1.4897152824096893,1.6484007083453645,-1.2117841442216328,1.1080487834540156,-9.116329612869533,6.792045476431667,0.0,1.0001914111179733,2.9190017206863397,0.0,0.005589630044356565,-1.2081637518449815,0.0,-0.12532930535870393,-0.0005798423016760364,2.4509270912238703,88.37282937148768,90.82375646271156
0.1360000000000001,8.65,1.4872734779088865,1.650630346858843,-1.2300221504094682,1.1215680849452476,-9.121711137713827,6.7271102530611415,0.0,1.0002028376791088,2.916567421829991,0.0,0.005837780570278922,-1.2261343437660859,0.0,-0.13297925729759694,-0.0006331310499937609,2.5245642428427106,88.29913754883451,90.82370179167722
0.1380000000000001,8.65,1.4847951864934923,1.652886893522065,-1.2482711286855488,1.1349566418639314,-9.12730228172081,6.661301029771549,0.0,1.0002147677586886,2.914097185841137,0.0,0.006093165941805444,-1.2441008576189303,0.0,-0.14097465337434933,-0.0006904439871879909,2.599287176975901,88.22435844248808,90.82364561946399
0.1400000000000001,8.65,1.4822803857977713,1.6551700850983657,-1.2665315017599756,1.148212706915492,-9.13310649905913,6.594618482436182,0.0,1.000227215932385,2.9115910210246616,0.0,0.006355892192057691,-1.262063144224171,0.0,-0.14932579362148227,-0.0007520215213439557,2.6750955617388144,88.14849236922973,90.82358793096854
0.1420000000000001,8.65,1.479729052603731,1.657479654857724,-1.284803699144,1.1613345339791559,-9.139127135551073,6.527063108138878,0.0,1.0002401969882588,2.9090489359864566,0.0,0.006626065679325985,-1.28002105176191,0.0,-0.1580431342865944,-0.0008181148165556075,2.7519890514482532,88.0715396598842,90.82352871133244
0.1440000000000001,8.65,1.4771411628277402,1.6598153325787504,-1.303088156926348,1.1743203777453335,-9.145367421666549,6.45863522015279,0.0,1.0002537259274287,2.9064709396386474,0.0,0.006903793108051212,-1.2979744258340782,0.0,-0.16713728814631296,-0.0008889861271815129,2.8299672861693104,87.99350065977293,90.82346794594224
0.1460000000000001,8.65,1.4745166915076098,1.6621768445499372,-1.3213853175353913,1.1871684933430662,-9.15183046537398,6.3893349430280475,0.0,1.0002678179647864,2.9038570412046787,0.0,0.007189181550322492,-1.3159231095312984,0.0,-0.17661902481946787,-0.0009649091390456112,2.9090298912527577,87.91437572917633,90.82340562042909
0.1480000000000001,8.65,1.4718556127901634,1.664563913570156,-1.3396956294868725,1.1998771359577625,-9.158519244843548,6.319162207792914,0.0,1.000282488529752,2.901207250224269,0.0,0.007482338467887942,-1.3338669435043327,0.0,-0.18649927107842146,-0.001046169317725956,2.9891764768628555,87.83416524380578,90.82334172066864
0.1500000000000001,8.65,1.469157899919327,1.6669762589483799,-1.3580195471168846,1.2124445604394534,-9.16543660099814,6.248116747273051,0.0,1.0002977532670787,2.8985215765582133,0.0,0.007783371734653939,-1.3518057660402218,0.0,-0.1967891111574076,-0.0011330642640746545,3.070406637495436,87.75286959528516,90.8232762327806
0.1520000000000001,8.65,1.466423525224768,1.6694135965026131,-1.3763575302997983,1.2248690209018085,-9.172585229907247,6.176198091533609,0.0,1.0003136280376954,2.895800030393032,0.0,0.008092389659658764,-1.3697394131432317,0.0,-0.2074997870566824,-0.0012259040771160927,3.1527199514861284,87.67048919164218,90.82320914312831
0.1540000000000001,8.65,1.4636524601111127,1.6718756385580102,-1.394710044150814,1.2371487703121622,-9.179967675018746,6.103405563448639,0.0,1.0003301289196056,2.89304262224545,0.0,0.008409501010490011,-1.3876677186207285,0.0,-0.21864269884120358,-0.0013250117244702614,3.236115980508563,87.58702445780963,90.82314043831819
0.1560000000000001,8.65,1.4608446750477768,1.6743620939441655,-1.4130775587128113,1.2492820600728114,-9.187586319223557,6.0297382744025985,0.0,1.0003472722088238,2.8902493629667028,0.0,0.008734815037131215,-1.405590514174098,0.0,-0.230229404932488,-0.0014307234204520118,3.3205942690624415,87.50247583613685,90.82307010519929
0.1580000000000001,8.65,1.4580001395594349,1.6768726679915578,-1.4314605486271568,1.2612671395938504,-9.195443376747768,5.955195120128421,0.0,1.0003650744203667,2.887420263746649,0.0,0.009068441496197212,-1.4235076294948472,0.0,-0.2422716223922249,-0.0015433890119944923,3.4061543439513096,87.41684378691102,90.82299813086233
0.16000000000000011,8.65,1.455118822217167,1.6794070625271318,-1.449859492788119,1.2731022558578238,-9.203540884866854,5.879774776686897,0.0,1.0003835522892905,2.8845553361176943,0.0,0.009410490675539535,-1.4414188923660147,0.0,-0.2547812271961449,-0.0016633723725490218,3.4927957137499264,87.3301287888892,90.82292450263913
0.16200000000000012,8.65,1.4522006906303122,1.681964975869001,-1.468274873980529,1.2847856529764823,-9.211880695436511,5.8034756965921,0.0,1.0004027227717776,2.8816545919585,0.0,0.009761073419176841,-1.4593241287690288,0.0,-0.2677702544965686,-0.0017910518041097606,3.580517868261028,87.2423313398407,90.82284920810173
0.16400000000000012,8.65,1.4492457114390644,1.6845461028202562,-1.486707178500314,1.2963155717399402,-9.220464466234155,5.726296105087259,0.0,1.0004226030462757,2.8787180434974746,0.0,0.010120301152520453,-1.4772231629961674,0.0,-0.28125089887198695,-0.0019268204475134997,3.6693202779614196,87.15345195710009,90.8227722350615
0.16600000000000012,8.65,1.4462538503078437,1.687150134661866,-1.5051568957575219,1.3076902491585383,-9.22929365210556,5.648233996576241,0.0,1.000443210514684,2.8757457033160367,0.0,0.010488285907849143,-1.4951158177687514,0.0,-0.2952355145619296,-0.0020710867011611085,3.7592023934371976,87.06349117813087,90.82269357156807
0.16800000000000012,8.65,1.4432250719194801,1.6897767591446529,-1.523624517861436,1.3189079179977299,-9.238369495910447,5.56928713121501,0.0,1.0004645628035953,2.872737584351632,0.0,0.010865140349985827,-1.513001914361247,0.0,-0.3097366156853219,-0.0022242746483049935,3.8501636448079997,86.9724495611004,90.82261320590841
0.17000000000000012,8.65,1.4401593399702455,1.6924256604803325,-1.542110539187378,1.3299668063063135,-9.247693019261066,5.489453031668171,0.0,1.0004866777655814,2.8696936999004987,0.0,0.011250977802140766,-1.5308812727314227,0.0,-0.32476687644043045,-0.0023868244930467073,3.942203441140122,86.88032768546546,90.82253112660558
