time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,3.35,1.5656999146634103,1.5758786654432426,-0.18874713017408992,0.1877118816865374,-3.4948926914192104,3.4377830976553274,0.0,1.0000010881515178,2.9949036098375608,0.0,7.331947761088814e-05,-0.18874469345539074,0.0,-0.0001953976562455783,-7.590387745499033e-08,0.05974239068336217,35.11524482567722,35.174987216360584
0.056000000000000036,3.35,1.5653154306281125,1.5762609619366639,-0.19573690014574682,0.19458318103584485,-3.494877757893518,3.433491000558978,0.0,1.0000012423512543,2.9945191311475226,0.0,8.091084487569291e-05,-0.19573397882706578,0.0,-0.000225822029479956,-9.334838695998715e-08,0.06424893314947579,35.11073681314769,35.17498574629717
0.05800000000000004,3.35,1.5649169670807934,1.576656992343618,-0.20272664318510958,0.20144574475081994,-3.494865793347664,3.429047497967235,0.0,1.0000014122313317,2.9941206739873136,0.0,8.900243097362286e-05,-0.20272316322377296,0.0,-0.0002596677798536935,-1.1400307337840546e-07,0.06891926497295821,35.10606490308671,35.174984168059666
0.06000000000000004,3.35,1.5645045240692417,1.5770667388901647,-0.20971636543775232,0.20829927023026934,-3.494857006490493,3.424452800650512,0.0,1.0000015988078546,2.9937082385608504,0.0,9.760990186761913e-05,-0.20971224465456398,0.0,-0.0002971822141721168,-1.3832252289285097e-07,0.07375337998817155,35.10122909789249,35.17498247788066
0.06200000000000004,3.35,1.5640781016285328,1.5774901831975872,-0.21670607347321538,0.2151434553003415,-3.4948516125673588,3.4197071251591975,0.0,1.000001803128252,2.99328182507617,0.0,0.0001067489158137439,-0.21670122098592573,0.0,-0.00033862126315418865,-1.668077943849601e-07,0.07875127198961053,35.0962294000129,35.17498067200251
0.06400000000000004,3.35,1.5636376997801684,1.5779273062832573,-0.22369577429800577,0.2219779982259591,-3.4948498332871702,3.4148106936952614,0.0,1.0000020262712623,2.992841433745725,0.0,0.0001164351232800045,-0.22369008993721903,0.0,-0.00038424948104339986,-2.0000946715217826e-07,0.08391293472861704,35.09106581194912,35.17497874667774
0.06600000000000004,3.35,1.5631833185311899,1.578378088561525,-0.2306854753684494,0.2288025977219905,-3.494851896747162,3.409763733980186,0.0,1.0000022693469164,2.992387064786678,0.0,0.0001266841668711953,-0.2306788490761645,0.0,-0.00043434004527224235,-2.3853078422436425e-07,0.08923836190996534,35.085738336259354,35.17497669816932
0.06800000000000005,3.35,1.5627149578732649,1.5788425098446295,-0.23767518460339063,0.23561695296415383,-3.4948580373554248,3.4045664791193277,0.0,1.0000025334965226,2.991918718421215,0.0,0.00013751168126150304,-0.23766749581437846,0.0,-0.0004891747561840761,-2.8303089121658756e-07,0.09472754718831748,35.08024697556267,35.17497452275099
0.07000000000000005,3.35,1.562232617781751,1.5793205493436304,-0.24466491039673463,0.2424207635996462,-3.4948684957511897,3.3992191674627246,0.0,1.000002819892651,2.9914363948768554,0.0,0.00014893329313404944,-0.244656027402959,0.0,-0.0005490440368161398,-3.342281706551204e-07,0.10038048416454853,35.07459173254299,35.17497221670754
0.07200000000000005,3.35,1.561736298214732,1.5798121856693625,-0.25165466162982814,0.24921372975749082,-3.49488351872286,3.3937220424624024,0.0,1.000003129739116,2.990940094386782,0.0,0.0001609646211290759,-0.2516444409281255,0.0,-0.0006142469327473954,-3.929036717231565e-07,0.10619716638194256,35.06877260995315,35.17496977633509
0.07400000000000005,3.35,1.5612259991120319,1.5803173968334085,-0.2586444476836739,0.2559955520585955,-3.4949033591238603,3.3880753525263034,0.0,1.0000034642709628,2.9904298171901726,0.0,0.00017362127579936305,-0.2586327333069104,0.0,-0.000685091112015232,-4.5990463537242754e-07,0.11217758732225629,35.06278961061916,35.17496719794142
0.07600000000000005,3.35,1.5607017203942026,1.5808361602490932,-0.26563427845097476,0.2627659316255156,-3.494928275786248,3.3822793508688176,0.0,1.0000038247544476,2.9899055635325453,0.0,0.00018691885957431418,-0.2656209012829077,0.0,-0.0007618928651048287,-5.361481147581866e-07,0.1183217404016537,35.05664273744458,35.17496447784623
0.07800000000000006,3.35,1.5601634619614895,1.5813684527324958,-0.27262416434800285,0.2695245700919148,-3.494958533432177,3.3763342953580757,0.0,1.000004212487025,2.9893673336661077,0.0,0.0002008729667321114,-0.2726089414220763,0.0,-0.0008449771050151166,-6.22624690957228e-07,0.12462961896650752,35.05033199341494,35.17496161238145
0.08000000000000006,3.35,1.5596112236927715,1.5819142505034818,-0.2796141163262892,0.27627116961171694,-3.494994402583133,3.37024044835995,0.0,1.0000046287973294,2.9888151278501147,0.0,0.00021549918338138177,-0.27959685010860297,0.0,-0.0009346773674056716,-7.20402283941125e-07,0.13110121628907043,35.04385738160245,35.17495859789152
0.08200000000000006,3.35,1.55904500544448,1.582473529186752,-0.2866041458841299,0.2830054328679432,-3.4950361594670594,3.363998076578972,0.0,1.0000050750451592,2.9882489463512405,0.0,0.00023081308745080795,-0.2865846235408231,0.0,-0.0010313358108279408,-8.306300587751893e-07,0.1377365255630135,35.03721890517062,35.17495543073363
0.08400000000000006,3.35,1.5584648070494933,1.5830462638129097,-0.29359426507790454,0.28972706308122753,-3.495084085923307,3.3576074508961216,0.0,1.0000055526214602,2.9876687894439504,0.0,0.00024683024868866576,-0.29357225772720236,0.0,-0.001135303217045592,-9.545424270327433e-07,0.1445355398988318,35.03041656737926,35.174952107278095
0.08600000000000006,3.35,1.55787062831601,1.5836324288195438,-0.3005844865332019,0.29643576401800475,-3.4951384693054397,3.3510688462035856,0.0,1.0000060629483105,2.9870746574108864,0.0,0.00026356622867175017,-0.3005597484823816,0.0,-0.0012469389914476698,-1.0934631434151707e-06,0.15149825231911876,35.0234503715894,35.17494862390852
0.08800000000000006,3.35,1.5572624690263985,1.5842319980523285,-0.30757482345574966,0.3031312399983655,-3.495199602381955,3.344382541236608,0.0,1.0000066074789016,2.9864665505432577,0.0,0.00028103658082335396,-0.30754709142328274,0.0,-0.001366611163558717,-1.2488094975769667e-06,0.15862465575370516,35.016320321268424,35.17494497702213
0.09000000000000007,3.35,1.5566403289360276,1.584844944766138,-0.3145652896421431,0.30981319590357165,-3.4952677832348584,3.3375488184024302,0.0,1.0000071876975252,2.9858444691412416,0.0,0.00029925685044227684,-0.31453428196528166,0.0,-0.0014946963876502327,-1.422096601174399e-06,0.1659147430346659,35.009026419995365,35.174941163030034
0.09200000000000007,3.35,1.5560042077720722,1.5854712416261763,-0.32155589949036895,0.3164813371832269,-3.495343315156155,3.3305679636064287,0.0,1.0000078051195551,2.985208413514389,0.0,0.0003182425747409632,-0.32152131531844474,0.0,-0.0016315799434572858,-1.6149417701507351e-06,0.1733685068911928,35.0015686714663,35.174937178357496
0.09400000000000007,3.35,1.555354105232302,1.5861108607091208,-0.32854666801012017,0.3231353698620969,-3.495426506542278,3.323440266075544,0.0,1.0000084612914313,2.9845583839820384,0.0,0.00033800928289488483,-0.32850818648383434,0.0,-0.001777655737004773,-1.829069002298758e-06,0.18098593994433107,34.99394707949985,35.174933019444175
0.09600000000000007,3.35,1.554690020983847,1.5867637735042788,-0.33553761083289757,0.32977500054657366,-3.495517670786423,3.3161660181790333,0.0,1.0000091577906431,2.98389438087374,0.0,0.0003585724961022558,-0.3354948902498815,0.0,-0.0019333263015472485,-2.0663135501396332e-06,0.18876703470158288,34.98616164804283,35.174928682744415
0.09800000000000007,3.35,1.554011954661944,1.5874299509147571,-0.34252874422189383,0.33639993643077865,-3.495617126168829,3.3087455152466205,0.0,1.0000098962257173,2.98321640452968,0.0,0.0003799477276537925,-0.3424814211888292,0.0,-0.002099002798626496,-2.328626589170148e-06,0.19671178355137425,34.978212381176064,35.174924164727436
0.10000000000000007,3.35,1.5533199058686635,1.5881093632586434,-0.3495200850816562,0.3430098853023,-3.495725195745039,3.3011790553841993,0.0,1.0000106782361966,2.9825244553011223,0.0,0.00040215048301631877,-0.3494677736532458,0.0,-0.002275105019251165,-2.6180799815680212e-06,0.20482017875738548,34.970099283120305,35.17491946187769
0.10200000000000008,3.35,1.552613874171618,1.5888019802701985,-0.3565116509675238,0.3496045555475581,-3.495842207232089,3.2934669392870335,0.0,1.0000115054926275,2.981818533550846,0.0,0.0004251962599243751,-0.35645394177261114,0.0,-0.002462061385202189,-2.9368711354018597e-06,0.21309221245274673,34.961822358242244,35.174914570694995
0.10400000000000008,3.35,1.5518938591026508,1.5895077711010592,-0.36350346009483486,0.3561836561567961,-3.4959684928926937,3.285609470050632,0.0,1.0000123796965459,2.981098639653598,0.0,0.00044910054848626294,-0.3634399194499764,0.0,-0.002660308950468751,-3.2873279594782506e-06,0.2215278766340951,34.95338161106076,35.174909487694855
0.10600000000000008,3.35,1.5511598601565066,1.5902267043214504,-0.3704955313479009,0.362746896728689,-3.496104389417452,3.2776069529793848,0.0,1.0000133025804578,2.9803647739965484,0.0,0.00047387883130059526,-0.3704257003586973,0.0,-0.0028702934028178298,-3.6719139139104443e-06,0.2301271631554942,34.94477704625319,35.17490420940869
0.10800000000000008,3.35,1.5504118767894859,1.5909587479214062,-0.3774878842887428,0.3692939874745683,-3.4962502378049876,3.2694596953929222,0.0,1.0000142759078285,2.9796169369797525,0.0,0.0004995465835856625,-0.3774112779392447,0.0,-0.003092469065502387,-4.093233156547985e-06,0.23889006372221613,34.93600866866181,35.17489873238403
0.11000000000000008,3.35,1.54964990841808,1.5917038693119994,-0.38448053916558533,0.3758246392222572,-3.49640638324016,3.2611680064304203,0.0,1.0000153014730673,2.9788551290166208,0.0,0.0005261192733203813,-0.3843966453960914,0.0,-0.0033272988991113663,-4.55403578539652e-06,0.24781656988438533,34.92707648330042,35.1748930531848
0.11200000000000009,3.35,1.5488739544175902,1.5924620353265777,-0.3914735169211063,0.38233856341951195,-3.4965731749702686,3.252732196852836,0.0,1.000016381101511,2.9780793505343928,0.0,0.0005536123613994934,-0.39138179569467685,0.0,-0.003575254503565989,-5.057223177205279e-06,0.25690667303048004,34.91798049536105,35.17488716839153
0.11400000000000009,3.35,1.5480840141207322,1.593233212222007,-0.398466839200436,0.3888354721370664,-3.496750966179281,3.2441525788431758,0.0,1.0000175166494112,2.9772896019746193,0.0,0.0005820413018004615,-0.3983667215584522,0.0,-0.003836816120265589,-5.6058534223740495e-06,0.2661603643806988,34.90872071022086,35.17488107460156
0.11600000000000009,3.35,1.5472800868162218,1.5940173656799197,-0.4054605283589031,0.39531507807127453,-3.4969401138601217,3.2354294658048985,0.0,1.000018710003922,2.9764858837936474,0.0,0.0006114215417634392,-0.4053514154660051,0.0,-0.0041124726343873775,-6.203146856379877e-06,0.27557763498018234,34.8992971334491,35.174874768429284
0.11800000000000009,3.35,1.5464621717473481,1.5948144608079686,-0.4124546074695231,0.4017770945463484,-3.4971409786849885,3.2265631721585133,0.0,1.0000199630830835,2.9756681964631158,0.0,0.0006417685219863179,-0.41233586964826696,0.0,-0.004402721577343423,-6.852491687951393e-06,0.285158475692095,34.88970977081428,35.17486824650637
0.12000000000000009,3.35,1.5456302681105303,1.5956244621410842,-0.4194491003302258,0.4082212355161874,-3.4973539248737313,3.217554013136447,0.0,1.0000212778358126,2.9748365404704513,0.0,0.0006730976768314044,-0.4193200760858019,0.0,-0.004708069129398423,-7.557449724184653e-06,0.294902877190566,34.8799586282914,35.174861505481964
0.1220000000000001,3.35,1.5447843750538608,1.5964473336427356,-0.42644403147081716,0.4146472155657953,-3.497579320060288,3.208402304576271,0.0,1.0000226562418877,2.973990916319371,0.0,0.000705424434547566,-0.42630402650618165,0.0,-0.00502903012245229,-8.32176219288452e-06,0.3048108299534872,34.8700437120694,35.17485454202289
0.1240000000000001,3.35,1.5439244916756352,1.5972830387061943,-0.43343942615967246,0.4210547499122829,-3.4978175351572043,3.1991083627123977,0.0,1.0000241003119388,2.973131324530392,0.0,0.000738764217505755,-0.4332877123814434,0.0,-0.0053661280429902975,-9.149355662376722e-06,0.3148823242551657,34.85996502855872,35.174847352813885
0.12600000000000008,3.35,1.5430506170228682,1.5981315401557983,-0.44043531041015627,0.4274435544054519,-3.4980689442181947,3.189672503966261,0.0,1.0000256120874336,2.9722577656413454,0.0,0.0007731324424498452,-0.44027112492563547,0.0,-0.005719895035204493,-1.0044348059099573e-05,0.32511735015883636,34.84972258439891,35.174839934557745
0.12800000000000009,3.35,1.5421627500897976,1.598992800248218,-0.44743171098676593,0.4338133455279579,-3.49833392429882,3.180095044735132,0.0,1.0000271936406688,2.971370240207895,0.0,0.0008085445207615619,-0.4472542550924503,0.0,-0.006090871904289875,-1.1011054783271193e-05,0.33551589750902633,34.83931638646658,35.174832283975604
0.1300000000000001,3.35,1.5412608898163767,1.5998667806737223,-0.4544286554109942,0.44016384039505,-3.4986128553152143,3.170376301179595,0.0,1.000028847074759,2.9704687488040586,0.0,0.0008450158587400489,-0.454237093572945,0.0,-0.006479608119917413,-1.2053994922965768e-05,0.34607795592377544,34.82874644188328,35.17482439780706
0.1320000000000001,3.35,1.5403450350867534,1.6007534425574421,-0.46142617196690755,0.4464947567538838,-3.4989061199009237,3.16051658900982,0.0,1.0000305745236255,2.969553292022736,0.0,0.0008825618578978739,-0.4612196307933528,0.0,-0.0068866618198881995,-1.3177897566979445e-05,0.3568035147867104,34.818012758023656,35.17481627281037
0.1340000000000001,3.35,1.5394151847277409,1.6016527464606336,-0.4684242897064363,0.45280581298240563,-3.499214103261821,3.1505162232706696,0.0,1.000032378151989,2.968623870476242,0.0,0.0009211979152715854,-0.4682018569129845,0.0,-0.0073125998139704435,-1.438770821683629e-05,0.3676925632389716,34.8071153425237,35.17480790576267
0.1360000000000001,3.35,1.5384713375072763,1.6025646523819388,-0.47542303845437245,0.4590967280878066,-3.4995371930291075,3.1403755181257296,0.0,1.0000342601553602,2.967680484796842,0.0,0.0009609394237478815,-0.475183761822222,0.0,-0.007757997587922454,-1.5688595298348484e-05,0.37874509017099206,34.79605420328916,35.174799293460154
0.1380000000000001,3.35,1.5375134921328706,1.6034891197586416,-0.4824224488130719,0.4653672217045429,-3.4998757791104254,3.1300947866403788,0.0,1.0000362227600306,2.966723135637289,0.0,0.0010018017724064097,-0.48216533514060506,0.0,-0.008223439307704365,-1.7085956773172835e-05,0.3899610842141279,34.78482934850406,35.17479043271819
0.1400000000000001,3.35,1.5365416472500484,1.6044261074679202,-0.4894225521668568,0.47161701409192186,-3.500230253539043,3.119674340563934,0.0,1.000038268223067,2.965751823671372,0.0,0.0010438003468782025,-0.48914656621501196,0.0,-0.00870951782388028,-1.8585426850797996e-05,0.40134053373213907,34.77344078663944,35.17478132037158
0.1420000000000001,3.35,1.5355558014407806,1.6053755738280937,-0.49642338068611447,0.47784582613125104,-3.5006010103211356,3.1091144901109775,0.0,1.0000403988323052,2.9647665495944584,0.0,0.0010869505297208806,-0.4961274441179351,0.0,-0.009216834676213889,-2.0192882801458206e-05,0.4128834268125193,34.761888526462116,35.174771953274636
0.1440000000000001,3.35,1.534555953221908,1.606337476599863,-0.5034249673310887,0.4840533793225498,-3.5009884452811617,3.098415543741947,0.0,1.0000426169063417,2.9637673141240466,0.0,0.0011312677008107966,-0.5031079576458538,0.0,-0.009746000098458746,-2.1914451870479342e-05,0.424589751257676,34.750172577043756,35.17476232830143
0.1460000000000001,3.35,1.533542101043558,1.607311772987545,-0.5104273458553602,0.4902393957808209,-3.5013929559053274,3.0875778079430742,0.0,1.0000449247945318,2.962754118000321,0.0,0.0011767672377504586,-0.5100880953177042,0.0,-0.010297633023345468,-2.375651829455578e-05,0.43645949457595573,34.73829294776995,35.174752442345905
0.1480000000000001,3.35,1.532514243287555,1.608298419640298,-0.5174305508090122,0.4964035982318814,-3.5018149411831256,3.0766015870057357,0.0,1.0000473248769834,2.961726961986705,0.0,0.0012234645162968426,-0.5170678453734466,0.0,-0.010872361087767936,-2.5725730420624827e-05,0.44849264397251815,34.72624964834952,35.174742292322044
0.1500000000000001,3.35,1.5314723782658242,1.6092973726533393,-0.5244346175414767,0.5025457100077522,-3.502254801446963,3.0654871828053047,0.0,1.0000498195645546,2.9606858468704234,0.0,0.0012713749108013359,-0.5240471957727344,0.0,-0.011470820638168492,-2.7829007927740472e-05,0.4606891863400542,34.71404268882395,35.17473187516401
0.1520000000000001,3.35,1.5304165042187905,1.6103085875691514,-0.5314395822040581,0.508665455041604,-3.502712938209842,3.054234894579597,0.0,1.000052411298851,2.9596307734630627,0.0,0.0013205137946736157,-0.5310261341936826,0.0,-0.012093656736125412,-3.0073549152811334e-05,0.4730491082493517,34.70167207957693,35.17472118782628
0.1540000000000001,3.35,1.5293466193137726,1.6113320193786806,-0.538445481752131,0.514762557862261,-3.503189754001143,3.0428450187069864,0.0,1.0000551025522246,2.9585617426011357,0.0,0.0013708965408582158,-0.5380046480317391,0.0,-0.01274152316414159,-3.246683852061454e-05,0.485572395939701,34.68913783134417,35.17471022728387
0.1560000000000001,3.35,1.5282627216433724,1.6123676225225214,-0.545452353947007,0.5208367435882595,-3.5036856522004274,3.031317848484249,0.0,1.000057895827774,2.9574787551466475,0.0,0.0014225385223319044,-0.5449827243986569,0.0,-0.01341508243163676,-3.501665407893116e-05,0.4982590353091465,34.6764399552232,35.17469899053235
0.1580000000000001,3.35,1.5271648092238623,1.6134153508920894,-0.5524602373574666,0.5268877379214625,-3.5042010368693117,3.0196536739042537,0.0,1.0000607936593424,2.956381811987665,0.0,0.0014754551126187638,-0.5519603501215743,0.0,-0.014115005781142989,-3.773107513944381e-05,0.5111090119045776,34.66357846268349,35.17468747458807
0.16000000000000011,3.35,1.5260528799935686,1.614475157830782,-0.5594691713609546,0.5329152671402293,-3.504736312581373,3.007852781433541,0.0,1.0000637986115233,2.955270914038886,0.0,0.0015296616863231458,-0.558937511742197,0.0,-0.014841973194704152,-4.061849002513478e-05,0.5241223109116621,34.6505533655766,35.17467567648826
0.16200000000000012,3.35,1.5249269318112533,1.6155469961351239,-0.5664791961444314,0.5389190580921409,-3.505291884250092,2.9959154537899106,0.0,1.000066913279659,2.9541460622422098,0.0,0.0015851736196821134,-0.565914195516088,0.0,-0.01559667340047898,-4.3687603924991407e-05,0.5372989171446158,34.63736467614653,35.17466359329115
0.16400000000000012,3.35,1.5237869624544944,1.616630818055897,-0.5734903527048796,0.5448988381862796,-3.5058681569548,2.9838419697200527,0.0,1.000070140289847,2.9530072575673127,0.0,0.0016420062911360264,-0.5728903874120664,0.0,-0.016379803879547933,-4.6947446856786806e-05,0.5506388150358151,34.62401240704028,35.1746512220761
0.16600000000000012,3.35,1.5226329696180658,1.6177265752992571,-0.5805026828494596,0.5508543353850649,-3.5064655357646157,2.971632603777316,0.0,1.0000734822989452,2.951854501012221,0.0,0.0017001750819184529,-0.5798660731117127,0.0,-0.01719207087292317,-5.040738173879825e-05,0.5641419886252435,34.610496571318464,35.17463855994371
