time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.74,1.5706094585721264,1.5709831708385922,-0.016987649045630243,0.01698351555638197,-0.7721152741757111,0.7715874483196536,0.0,1.0000000067465131,2.9998131317813805,0.0,9.590373481921967e-07,-0.016987648749068232,0.0,-7.021826032506552e-08,-3.964170390591214e-12,0.00048394637414608604,7.769516011313776,7.769999957687922
0.024000000000000007,0.74,1.5705739390496085,1.5710186809775903,-0.018531870411815386,0.0185265893085326,-0.7721060931099908,0.7714850486644704,0.0,1.000000008864257,2.999777612259606,0.0,1.1598422948788697e-06,-0.018531869953649485,0.0,-9.786871550900003e-08,-6.125246716964568e-12,0.0005759293145617456,7.769424015752381,7.769999945066942
0.02600000000000001,0.74,1.570535331102716,1.571057277054273,-0.020076073422825122,0.02006945073080954,-0.7720969191789677,0.7713751186871953,0.0,1.000000011405759,2.9997390043138408,0.0,1.382923237940037e-06,-0.020076072739236082,0.0,-1.3295764223147546e-07,-9.15867438277779e-12,0.0006759089849925875,7.7693240211728485,7.769999930157841
0.02800000000000001,0.74,1.5704936347681437,1.5710989586289208,-0.021620258094028014,0.021612084764042333,-0.7720877534953791,0.7712576598752003,0.0,1.00000001441634,2.9996973079809246,0.0,1.6290501733679966e-06,-0.021620257103927846,0.0,-1.7670949056216775e-07,-1.3314764244120454e-11,0.0007838850996083537,7.769216027670597,7.769999912770205
0.030000000000000013,0.74,1.5704488500825546,1.5711437252316989,-0.023164424443099484,0.023154476352117124,-0.772078597253329,0.7711326737977023,0.0,1.000000017942863,2.999652523297701,0.0,1.8989929115513102e-06,-0.02316442304526664,0.0,-2.3044178210605702e-07,-1.88913537751191e-11,0.0008998573726250571,7.769100035341047,7.769999892713672
0.032000000000000015,0.74,1.5704009770825729,1.5711915763626636,-0.02470857249018445,0.024696610442140214,-0.7720694517281974,0.7710001621056045,0.0,1.0000000220337273,2.9996046503010203,0.0,2.1935210754919632e-06,-0.02470857056017988,0.0,-2.9556510140607676e-07,-2.6239003892802645e-11,0.0010238255183056286,7.768976044279646,7.769999869797951
0.034000000000000016,0.74,1.57035001580478,1.571242511491769,-0.02625270225805978,0.02623847198460123,-0.7720603182765329,0.7708601265313013,0.0,1.0000000267388756,2.999553689027739,0.0,2.513404098762458e-06,-0.026252699644924077,0.0,-3.7358308733723464e-07,-3.5766426906243396e-11,0.0011557892509602803,7.76884405458185,7.76999984383281
0.03600000000000002,0.74,1.5702959662857097,1.571296530058873,-0.02779681377229653,0.02778004593353594,-0.77205119833595,0.7707125688884996,0.0,1.0000000321097855,2.9994996395147213,0.0,2.85941122370889e-06,-0.02779681029502848,0.0,-4.6609242449470654e-07,-4.794614546562623e-11,0.0012957482849465481,7.768704066343137,7.7699998146280835
0.03800000000000002,0.74,1.570238828561841,1.571353631473746,-0.029340907061421933,0.029321317246688645,-0.7720420934250104,0.7705574910720032,0.0,1.000000038199474,2.9994425017988418,0.0,3.2323114995115307e-06,-0.029340902505238714,0.0,-5.747828345783391e-07,-6.332038237738877e-11,0.0014437023346690566,7.768556079659014,7.769999781993683
0.04000000000000002,0.74,1.570178602669593,1.571413815116077,-0.030884982157081218,0.030862270885674198,-0.7720330051431071,0.7703948950575082,0.0,1.0000000450624973,2.999382275916986,0.0,3.632873780338684e-06,-0.03088497626946058,0.0,-7.014370677721812e-07,-8.250718115613148e-11,0.0015996511145789736,7.768400094625014,7.769999745739593
0.04200000000000002,0.74,1.5701152886453185,1.571477080335483,-0.032429039094199114,0.032402891816139534,-0.7720239351703367,0.7702247829013726,0.0,1.0000000527549475,2.999318961906053,0.0,4.0618667234569265e-06,-0.03242903158070384,0.0,-8.479308941236134e-07,-1.0620675717868694e-10,0.0017635943391731638,7.768236111336708,7.769999705675881
0.044000000000000025,0.74,1.5700488865252964,1.5715434264515158,-0.03397307791114113,0.033943165007924776,-0.7720148852673687,0.7700471567403839,0.0,1.0000000613344548,2.9992525598029567,0.0,4.520058787428143e-06,-0.03397306843102613,0.0,-1.016233094921897e-06,-1.3520807930855122e-10,0.0019355317229930455,7.768064129889701,7.769999661612694
0.04600000000000003,0.74,1.569979396345726,1.5716128527536717,-0.0355170986498746,0.035483075435223846,-0.7720058572753093,0.7698620187915135,0.0,1.0000000708601853,2.999183069644627,0.0,5.008218230223809e-06,-0.03551708681147689,0.0,-1.2084054540781475e-06,-1.7039568185137428e-10,0.00211546298062315,7.767884150379643,7.769999613360267
0.04800000000000003,0.74,1.5699068181427187,1.5716853585013995,-0.03706110135612937,0.03702260807674458,-0.7719968531155564,0.7696693713516594,0.0,1.0000000813928418,2.999110491468014,0.0,5.5271131075167996e-06,-0.03706108671204152,0.0,-1.4266027495101442e-06,-2.1275670671241025e-10,0.002303387826689373,7.76769617290224,7.769999560728929
0.05000000000000003,0.74,1.5698311519522903,1.5717609429241102,-0.03860508607955824,0.03856174791586832,-0.77198787478965,0.7694692167973765,0.0,1.000000092994664,2.999034825310088,0.0,6.077511270748987e-06,-0.03860506812158548,0.0,-1.673072744529331e-06,-2.633881756052281e-10,0.0024993059758569333,7.767500197553242,7.7699995035291
0.05200000000000003,0.74,1.5697523978103534,1.5718396052211865,-0.04014905287389712,0.04010047994080894,-0.7719789243791209,0.7692615575846053,0.0,1.0000001057294248,2.998956071207843,0.0,6.660180365478514e-06,-0.040149031027798494,0.0,-1.9501561792381212e-06,-3.2350449219024477e-10,0.002703217142828022,7.767296224428469,7.769999441571296
0.054000000000000034,0.74,1.5696705557527089,1.5719213445619926,-0.04169300179712484,0.04163878914477134,-0.7719700040453256,0.7690463962483777,0.0,1.0000001196624346,2.9988742291982993,0.0,7.2758878295023844e-06,-0.04169297541713892,0.0,-2.260286761932548e-06,-3.944451739841531e-10,0.0029151210423391622,7.767084253623805,7.769999374666145
0.056000000000000036,0.74,1.5695856258150374,1.5720061600858837,-0.043236932911622616,0.043176660526109335,-0.7719611160292822,0.7688237354025207,0.0,1.0000001348605365,2.9987892993185055,0.0,7.925400891231273e-06,-0.04323690127477821,0.0,-2.6059911605219415e-06,-4.776828139205579e-10,0.003135017389158247,7.766864285235208,7.769999302624366
0.05800000000000004,0.74,1.5694976080328902,1.5720940509022174,-0.04478084628433324,0.04471407908848292,-0.771952262651498,0.7685935777393484,0.0,1.0000001513921097,2.9987012816055403,0.0,8.609486567862338e-06,-0.04478080858454541,0.0,-2.989888993954317e-06,-5.748312713972054e-10,0.003362905898081301,7.766636319358716,7.769999225256797
0.06000000000000004,0.74,1.5694065024416801,1.572185016090364,-0.04632474198691983,0.04625102984101495,-0.7719434463117893,0.7683559260293394,0.0,1.000000169327066,2.9986101760965167,0.0,9.328911663719603e-06,-0.04632469732887186,0.0,-3.4146928236629642e-06,-6.876540926870817e-10,0.003598786283928921,7.766400356090454,7.769999142374383
0.06200000000000004,0.74,1.5693123090766716,1.5722790546997178,-0.04786862009592433,0.047787497798447126,-0.7719346694891001,0.7681107831208107,0.0,1.0000001887368501,2.998515982828585,0.0,1.0084442768582317e-05,-0.04786856748873585,0.0,-3.883208145026631e-06,-8.180731605605006e-10,0.003842658261542411,7.766156395526651,7.769999053788194
0.06400000000000004,0.74,1.5692150279729713,1.572376165749708,-0.04941248069292551,0.04932346798129533,-0.7719259347413102,0.7678581519395742,0.0,1.0000002096944416,2.9984187018389337,0.0,1.0876846255938652e-05,-0.049412419043607644,0.0,-4.398333378854093e-06,-9.68177572968836e-10,0.004094521545779637,7.765904437763627,7.769998959309406
0.06600000000000004,0.74,1.569114659165517,1.5724763482298107,-0.05095632386469669,0.050858925416004286,-0.7719172447050388,0.7675980354885862,0.0,1.00000023227435,2.998318333164796,0.0,1.1706888281471578e-05,-0.05095625197139431,0.0,-4.963059862883684e-06,-1.140232750667221e-09,0.0043543758515105615,7.765644482897825,7.769998858749336
0.06800000000000005,0.74,1.5690112026890681,1.5725796010995614,-0.05250014970336299,0.05239385513510146,-0.771908602095447,0.7673304368475893,0.0,1.00000025655262,2.9982148768434476,0.0,1.257533478125119e-05,-0.05250006624838498,0.0,-5.5804718433181555e-06,-1.3366897735911052e-09,0.004622220893612462,7.765376531025795,7.769998751919407
0.07000000000000005,0.74,1.568904658578194,1.5726859232885664,-0.054043958306558226,0.053928242177350295,-0.7719000097060243,0.7670553591727362,0.0,1.000000282606825,2.9981083329122162,0.0,1.3482951470311451e-05,-0.05404386184919599,0.0,-6.253746466372958e-06,-1.5601949458945398e-09,0.004898056386964885,7.765100582244227,7.7699986386311926
0.07200000000000005,0.74,1.5687950268672635,1.572795313696516,-0.05558774977758135,0.055462071587902624,-0.771891470408383,0.7667728056962143,0.0,1.0000003105160717,2.99799870140848,0.0,1.4430503840910408e-05,-0.05558763874671631,0.0,-6.986153769867916e-06,-1.8135995894451445e-09,0.005181882046444242,7.764816636649943,7.769998518696387
0.07400000000000005,0.74,1.5686823075904326,1.5729077711931978,-0.057131524225552476,0.05699532841845036,-0.7718829871520319,0.7664827797258477,0.0,1.000000340360996,2.9978859823696755,0.0,1.5418757161114846e-05,-0.057131396912053004,0.0,-7.78105667484235e-06,-2.0999700656882597e-09,0.005473697586918166,7.764524694339912,7.769998391926831
0.07600000000000005,0.74,1.5685665007816334,1.5730232946185088,-0.058675281765568445,0.05852799772737638,-0.7718745629641584,0.7661852846447007,0.0,1.0000003722237658,2.9977701758332964,0.0,1.644847647309007e-05,-0.05867513631447695,0.0,-8.641910977207771e-06,-2.422598025666095e-09,0.005773502723239498,7.76422475541126,7.7699982581345
0.07800000000000006,0.74,1.5684476064745616,1.5731418827824697,-0.060219022518857954,0.06006006457990458,-0.7718662009493938,0.765880323910663,0.0,1.0000004061880772,2.9976512818369017,0.0,1.7520426591768422e-05,-0.060218856921368545,0.0,-9.572265339438819e-06,-2.785010888126895e-09,0.006081297170240003,7.76391681996128,7.769998117131521
0.08000000000000006,0.74,1.5683256247026642,1.5732635344652388,-0.06176274661293622,0.0615915140482491,-0.7718579042895779,0.7655679010560253,0.0,1.0000004423391566,2.9975293004181154,0.0,1.863537210319537e-05,-0.06176255869816368,0.0,-1.0575761282303535e-05,-3.190982545484351e-09,0.0063970806427237955,7.763600888087437,7.76999796873016
0.08200000000000006,0.74,1.568200555499127,1.573388248417126,-0.06330645418175915,0.06312233121176272,-0.7718496762435211,0.7652480196870558,0.0,1.0000004807637597,2.997404231614635,0.0,1.9794077363177124e-05,-0.06330624160829983,0.0,-1.1656133176638598e-05,-3.6445442975662424e-09,0.006720852855460413,7.7632769598873885,7.769997812742849
0.08400000000000006,0.74,1.5680723988968606,1.573516023358607,-0.06485014536587702,0.06465250115708437,-0.7718415201467516,0.7649206834835479,0.0,1.00000052155017,2.9972760754642316,0.0,2.099730649575834e-05,-0.06484990561316227,0.0,-1.281720823516986e-05,-4.1499960129347675e-09,0.007052613523177627,7.762945035458985,7.769997648982163
0.08600000000000006,0.74,1.5679411549284885,1.573646857980338,-0.0663938203125877,0.0661820089782857,-0.771833439411265,0.7645858961983734,0.0,1.0000005647881984,2.997144832004756,0.0,2.2245823391860812e-05,-0.06639355067203047,0.0,-1.4062906504382323e-05,-4.711917517683385e-09,0.007392362360553928,7.762605114900286,7.769997477260841
0.08800000000000006,0.74,1.5678068236263325,1.5737807509431714,-0.06793747917608926,0.0677108397770168,-0.7718254375252678,0.7642436616570226,0.0,1.0000006105691852,2.9970105012741426,0.0,2.3540391707849772e-05,-0.06793717674202467,0.0,-1.5397240856441544e-05,-5.335180211522288e-09,0.007740099082210692,7.762257198309575,7.769997297391786
0.09000000000000007,0.74,1.567669405022399,1.5739177008781704,-0.06948112211763222,0.06923897866265098,-0.7718175180529081,0.7638939837571287,0.0,1.0000006589859962,2.996873083310415,0.0,2.4881774864240013e-05,-0.06948078377805256,0.0,-1.6824316981174622e-05,-6.024958911048289e-09,0.008095823402704067,7.761901285785362,7.769997109188067
0.09200000000000007,0.74,1.5675288991483645,1.5740577063866246,-0.07102474930567107,0.07076641075242854,-0.77180968463401,0.7635368664679871,0.0,1.0000007101330237,2.9967325781516863,0.0,2.6270736044164885e-05,-0.07102437173275614,0.0,-1.834833337810021e-05,-6.786743919962102e-09,0.008459535036516523,7.761537377426402,7.7699969124629185
0.09400000000000007,0.74,1.5673853060355616,1.574200766040066,-0.07256836091601543,0.07229312117159963,-0.7718019409837941,0.7631723138300648,0.0,1.0000007641061877,2.996588985836169,0.0,2.770803819234451e-05,-0.07256794055645896,0.0,-1.9973581348534874e-05,-7.626353326267104e-09,0.008831233698048158,7.7611654733317055,7.769996707029754
0.09600000000000007,0.74,1.5672386257149635,1.5743468783802859,-0.0741119571319805,0.0738190950535661,-0.7717942908926,0.7628003299545009,0.0,1.0000008210029327,2.996442306402178,0.0,2.9194444013576657e-05,-0.0741114901971131,0.0,-2.1704444987751787e-05,-8.549945526063068e-09,0.009210919101607566,7.760785573600554,7.769996492702162
0.09800000000000007,0.74,1.5670888582171694,1.5744960419193497,-0.07565553814453707,0.07534431754002231,-0.7717867382255961,0.7624209190225931,0.0,1.0000008809222278,2.9962925398881315,0.0,3.073071597161172e-05,-0.07565502060024676,0.0,-2.3545401177212658e-05,-9.564031974002455e-09,0.009598590961402545,7.760397678332504,7.769996269293907
0.10000000000000007,0.74,1.5669360035723885,1.5746482551396153,-0.07719910415246081,0.07686877378109497,-0.7717792869224893,0.7620340852852799,0.0,1.0000009439645683,2.996139686332562,0.0,3.231761628786224e-05,-0.07719853170891176,0.0,-2.5501019576872972e-05,-1.0675490160125757e-08,0.009994248991530407,7.760001787627412,7.7699960366189424
0.10200000000000008,0.74,1.5667800618104248,1.5748035164937493,-0.07874265536248114,0.07839244893548183,-0.7717719409972255,0.7616398330626096,0.0,1.000001010231973,2.995983745774118,0.0,3.395590694016214e-05,-0.07874202346363147,0.0,-2.7575962617558292e-05,-1.1891576812979393e-08,0.01039789290596799,7.7595979015854395,7.7699957944914075
0.10400000000000008,0.74,1.5666210329606607,1.574961824404744,-0.08028619198942931,0.07991532817058944,-0.771764704537687,0.7612381667432019,0.0,1.000001079827984,2.9958247182515674,0.0,3.5646349661746596e-05,-0.08028549580234852,0.0,-2.977498549342476e-05,-1.3219941328941812e-08,0.010809522418561375,7.759186020307069,7.76999554272563
0.10600000000000008,0.74,1.5664589170520407,1.575123177265936,-0.08182971425638605,0.08143739666266965,-0.7717575817053822,0.7608290907836986,0.0,1.000001152857667,2.995662603803808,0.0,3.738970594000093e-05,-0.08182894866037328,0.0,-3.210293615449652e-05,-1.466863942746119e-08,0.011229137243015313,7.758766143893118,7.769995281136134
0.10800000000000008,0.74,1.5662937141130544,1.5752875734410225,-0.08337322239482846,0.08295863959695521,-0.7717505767351311,0.7604126097082049,0.0,1.0000012294276102,2.9954974024698675,0.0,3.9186737015330575e-05,-0.08337238197033192,0.0,-3.456475529929559e-05,-1.624614703217598e-08,0.011656737092882272,7.758338272444757,7.769995009537639
0.11000000000000008,0.74,1.5661254241717206,1.5754550112640813,-0.08491671664477632,0.08447904216779402,-0.7717436939347465,0.7599887281077251,0.0,1.000001309645924,2.9953291142889116,0.0,4.1038203880214085e-05,-0.08491579566211528,0.0,-3.7165476367548686e-05,-1.7961374377808522e-08,0.012092321681551256,7.7579024060635176,7.769994727745069
0.11200000000000009,0.74,1.5659540472555689,1.575625489039587,-0.08646019725493777,0.08599858957878244,-0.7717369376847051,0.7595574506395812,0.0,1.000001393622242,2.995157739300249,0.0,4.2944867278029965e-05,-0.08645918966282744,0.0,-3.9910225533007684e-05,-1.9823680342543793e-08,0.01253589072223628,7.757458544851309,7.769994435573545
0.11400000000000009,0.74,1.5657795833916226,1.5757990050424318,-0.08800366448285428,0.0875172670428973,-0.7717303124378191,0.7591187820268321,0.0,1.0000014814677165,2.994983277543337,0.0,4.490748770215059e-05,-0.0880025638967347,0.0,-4.280422169634359e-05,-2.184288700593189e-08,0.01298744392796448,7.757006688910441,7.769994132838406
0.11600000000000009,0.74,1.5656020326063815,1.5759755575179422,-0.08954711859504501,0.0890350597826268,-0.7717238227188977,0.7586727270576749,0.0,1.0000015732950227,2.9948057290577874,0.0,4.6926825394844084e-05,-0.0895459182852149,0.0,-4.585277647815486e-05,-2.4029294431999393e-08,0.013446981011564002,7.756546838343628,7.769993819355191
0.11800000000000009,0.74,1.565421394925803,1.5761551446819004,-0.09109055986715044,0.09055195303010012,-0.7717174731244062,0.758219290584843,0.0,1.0000016692183544,2.9946250938833727,0.0,4.900364034651631e-05,-0.0910892527467067,0.0,-4.9061294212086256e-05,-2.639369567767828e-08,0.01391450168565152,7.756078993254012,7.769993494939664
0.12000000000000009,0.74,1.5652376703752835,1.576337764720562,-0.09263398858407534,0.09206793202721598,-0.7717112683221162,0.7577584775249914,0.0,1.0000017693534267,2.99444137206003,0.0,5.113869229457136e-05,-0.09263256719665931,0.0,-5.243527193803377e-05,-2.894739202605178e-08,0.014390005662619478,7.7556031537451755,7.769993159407795
0.1220000000000001,0.74,1.5650508589796408,1.5765234157906767,-0.09417740504013108,0.09358298202576981,-0.7717052130507535,0.7572902928580746,0.0,1.000001873817473,2.9942545636278695,0.0,5.333274072275414e-05,-0.09417586154748225,0.0,-5.598029939548853e-05,-3.1702208444745126e-08,0.014873492654622986,7.755119319921163,7.769992812575786
0.1240000000000001,0.74,1.5648609607630946,1.5767120960195071,-0.09572080953917708,0.09509708828757972,-0.7716993121196402,0.7568147416267185,0.0,1.0000019827292446,2.9940646686271806,0.0,5.558654486024708e-05,-0.09571913570849558,0.0,-5.970205901697831e-05,-3.467050926894065e-08,0.015364962373566382,7.754627491886493,7.769992454260059
0.12600000000000008,0.74,1.5646679757492468,1.5769038035048502,-0.09726420239476173,0.0966102360846112,-0.77169357040833,0.7563318289355772,0.0,1.0000020962090128,2.9938716870984345,0.0,5.790086368066285e-05,-0.09726238958587995,0.0,-6.360632592162792e-05,-3.786521410893496e-08,0.01586441453108955,7.754127669746171,7.76999208427726
0.12800000000000009,0.74,1.5644719039610626,1.577098536315057,-0.09880758393026244,0.09812241069910053,-0.7716879928662381,0.7558415599506849,0.0,1.000002214378566,2.993675619082296,0.0,6.027645590162391e-05,-0.09880562308262732,0.0,-6.769896790886246e-05,-4.1299813982565626e-08,0.016371848838553894,7.753619853605719,7.769991702444273
0.1300000000000001,0.74,1.5642727454208505,1.577296292489053,-0.10035095447902502,0.09963359742367695,-0.7716825845122679,0.7553439398988009,0.0,1.0000023373612086,2.9934764646196266,0.0,6.271407998381163e-05,-0.10034883609849184,0.0,-7.198594545222554e-05,-4.4988387671683455e-08,0.016887265007027984,7.753104043571184,7.769991308578213
0.1320000000000001,0.74,1.5640705001502422,1.5774970700363602,-0.10189431438450222,0.10114378156148329,-0.7716773504344284,0.7548389740667398,0.0,1.0000024652817634,2.9932742237514898,0.0,6.521449413032966e-05,-0.10189202852994057,0.0,-7.64733116933238e-05,-4.894561830306162e-08,0.017410662747272845,7.7525802397491566,7.7699909024964295
0.1340000000000001,0.74,1.5638651681701725,1.5777008669371166,-0.10343766400039163,0.10265294842629559,-0.7716722957894513,0.7543266678007002,0.0,1.0000025982665681,2.9930688965191607,0.0,6.777845628598437e-05,-0.10343520027010504,0.0,-8.116721243592149e-05,-5.3186810153383814e-08,0.017942041769727027,7.752048442246791,7.7699904840165175
0.1360000000000001,0.74,1.563656749500858,1.5779076811420993,-0.10498100369077269,0.10416108334264106,-0.7716674258023991,0.7538070265055813,0.0,1.000002736443476,2.992860482964133,0.0,7.040672413688979e-05,-0.10497835120873253,0.0,-8.607388614017166e-05,-5.7727905678490184e-08,0.01848140178449132,7.751508651171825,7.769990052956317
0.1380000000000001,0.74,1.563445244161777,1.5781175105727447,-0.10652433383024296,0.10566817164591484,-0.7716627457662677,0.7532800556442882,0.0,1.0000028799418572,2.992648983128121,0.0,7.310005510955065e-05,-0.10652148123213798,0.0,-9.119966391698945e-05,-6.2585502766113e-08,0.019028742501313096,7.750960866632596,7.769989609133909
0.1400000000000001,0.74,1.5632306521716477,1.5783303531211714,-0.10806765480405359,0.10717419868249531,-0.7716582610415865,0.752745760737035,0.0,1.0000030288925934,2.9924343970530733,0.0,7.585920637063858e-05,-0.10806459022315591,0.0,-9.655096952256994e-05,-6.777687221293357e-08,0.019584063629570412,7.750405088738061,7.769989152367631
0.1420000000000001,0.74,1.5630129735484073,1.5785462066502016,-0.10961096700824399,0.10867914980985799,-0.7716539770560111,0.7522041473606358,0.0,1.0000031834280838,2.9922167247811737,0.0,7.868493482630201e-05,-0.10960767806109281,0.0,-0.00010213431935307869,-7.331997542495508e-08,0.020147364878255757,7.749841317597817,7.7699886824760735
0.1440000000000001,0.74,1.56279220830919,1.5787650689933836,-0.11115427084977567,0.11018301039668804,-0.7716498993039103,0.7516552211477868,0.0,1.000003343682239,2.9919959663548528,0.0,8.157799712182445e-05,-0.11115074462167956,0.0,-0.00010795632243947533,-7.923348234171454e-08,0.020718645955959503,7.7492695533221205,7.76998819927808
0.1460000000000001,0.74,1.562568356470305,1.5789869379550145,-0.11269756674666523,0.11168576582299129,-0.7716460333459512,0.7510989877863442,0.0,1.0000035097904825,2.991772121816791,0.0,8.453914964107927e-05,-0.11269378977702418,0.0,-0.00011402368044251073,-8.553678958377967e-08,0.021297906570852947,7.748689796021905,7.769987702592758
0.1480000000000001,0.74,1.562341418047214,1.5792118113101627,-0.11424085512811656,0.11318740148020384,-0.771642384808673,0.7505354530185887,0.0,1.0000036818897513,2.991545191209932,0.0,8.756914850638017e-05,-0.11423681339556513,0.0,-0.0001203431876479061,-9.22500388239977e-08,0.021885146430671246,7.748102045808809,7.76998719223948
0.1500000000000001,0.74,1.5621113930545094,1.579439686804691,-0.11578413643465214,0.11468790277130013,-0.7716389593840612,0.7499646226404834,0.0,1.0000038601184948,2.9913151745774815,0.0,9.066874957777536e-05,-0.11577981534202438,0.0,-0.00012692173096166693,-9.939413538142153e-08,0.022480365242695793,7.747506302795182,7.769986668037878
0.1520000000000001,0.74,1.561878281505891,1.5796705621552798,-0.1173274111182435,0.11618725511089961,-0.7716357628291167,0.7493865025009316,0.0,1.0000040446166714,2.9910820719629245,0.0,9.383870845326004e-05,-0.11732279547736114,0.0,-0.00013376628990561124,-1.0699076703937782e-07,0.023083562713736367,7.746902567094125,7.769986129807862
0.1540000000000001,0.74,1.561642083414143,1.5799044350494507,-0.11887067964244084,0.11768544392537185,-0.7716328009654131,0.7488010985010116,0.0,1.000004235525753,2.9908458834100236,0.0,9.707978046807935e-05,-0.11886575365872581,0.0,-0.00014088393661304977,-1.1506242308563923e-07,0.02369473855011306,7.746290838819494,7.769985577369607
0.1560000000000001,0.74,1.5614027987911108,1.5801413031455895,-0.1204139424825017,0.1191824546529401,-0.7716300796786558,0.7482084165932169,0.0,1.0000044329887217,2.9906066089628336,0.0,0.00010039272069476242,-0.12040868973941406,0.0,-0.0001482818358246645,-1.2363241357637084e-07,0.024313892457637723,7.745671118085934,7.7699850105435715
0.1580000000000001,0.74,1.5611604276476778,1.5803811640729708,-0.1219572001255188,0.12067827274378337,-0.771627604918234,0.7476084627806833,0.0,1.0000046371500673,2.990364248665706,0.0,0.00010377828394296355,-0.12195160356882126,0.0,-0.00015596724488457393,-1.327248888227923e-07,0.024941024141595197,7.745043405008892,7.769984429150488
0.16000000000000011,0.74,1.560914969993741,1.5806240154317812,-0.12350045307054693,0.12217288366013694,-0.7716253826967651,0.7470012431164077,0.0,1.0000048481557915,2.9901188025632965,0.0,0.00010723722475927298,-0.12349449499239737,0.0,-0.00016394751373658532,-1.423648591006145e-07,0.025576133306724213,7.744407699704647,7.769983833011371
0.16200000000000012,0.74,1.5606664258381873,1.5808698547931441,-0.12504370182872895,0.1236662728763913,-0.7716234190896375,0.7463867637024612,0.0,1.000005066153404,2.9898702707005755,0.0,0.00011077029742710253,-0.12503736385160175,0.0,-0.0001722300849206525,-1.5257821458230793e-07,0.026219219657197847,7.743764002290325,7.7699832219475224
