time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.44,1.5706852159601628,1.5709074276886792,-0.010100764186312972,0.0100991129225049,-0.45909554438721095,0.45889167246496515,0.0,1.0000000037783192,2.999888889167318,0.0,5.289594191535302e-07,-0.010100764123986975,0.0,-1.667902553028914e-08,-8.734515080494936e-13,0.000171095722488712,4.61982888931767,4.619999985040159
0.024000000000000007,0.44,1.5706640962443472,1.57092854367165,-0.011018949806371841,0.011016856716912864,-0.4590900759372955,0.45885167806818467,0.0,1.0000000049424012,2.999867769451659,0.0,6.360476085735535e-07,-0.011018949710071372,0.0,-2.3063646656699512e-08,-1.331304496976794e-12,0.0002036156221587605,4.619796364955555,4.619999980577713
0.02600000000000001,0.44,1.5706411401682274,1.5709514950604455,-0.01193712449120317,0.011934517859387319,-0.45908460919940053,0.45880902059305323,0.0,1.000000006331629,2.999844813375776,0.0,7.541496818173398e-07,-0.011937124347509792,0.0,-3.1115687143433186e-08,-1.9657904932223694e-12,0.00023896270747057272,4.619761012598695,4.619999975306166
0.02800000000000001,0.44,1.57061634775367,1.5709762816844357,-0.012855288244475103,0.012852091024146715,-0.45907914442048486,0.4587637004176068,0.0,1.0000000079683011,2.999820020961567,0.0,8.835378240903639e-07,-0.012855288036338872,0.0,-4.110118711501489e-08,-2.824865014963394e-12,0.0002771368773407858,4.6197228322808135,4.619999969158155
0.030000000000000013,0.44,1.5705897190225344,1.5710029033623403,-0.013773441070366842,0.01376957088618286,-0.45907368186465275,0.45871571793716065,0.0,1.0000000098752626,2.999793392230928,0.0,1.0244841587107473e-06,-0.01377344077650361,0.0,-5.330575136731151e-08,-3.964942292208221e-12,0.0003181380306994408,4.61968182403563,4.61999996206633
0.032000000000000015,0.44,1.5705612539966705,1.5710313599022292,-0.01469158297360294,0.014686952121295454,-0.4590682218131429,0.45866507356428987,0.0,1.0000000120759014,2.9997649272057583,0.0,1.177260746735333e-06,-0.014691582567845425,0.0,-6.803454757562395e-08,-5.451720528595561e-12,0.0003619660664904608,4.619637987896868,4.619999953963359
0.034000000000000016,0.44,1.5705309526979183,1.5710616511015252,-0.015609713959487547,0.015604229406126588,-0.45906276456431316,0.45861176772880186,0.0,1.0000000145941506,2.999734625907955,0.0,1.342139586501115e-06,-0.01560971341009029,0.0,-8.561230450168802e-08,-7.361036038562253e-12,0.0004086208836720919,4.619591323898251,4.619999944781923
0.03600000000000002,0.44,1.5704988151481067,1.571093776747005,-0.01652783403393864,0.016521397418195173,-0.45905731043362685,0.4585558008777122,0.0,1.0000000174544859,2.999702488359416,0.0,1.5193926132723567e-06,-0.016527833302836806,0.0,-1.0638331019959355e-07,-9.779746245684905e-12,0.0004581023812173044,4.6195418320735016,4.619999934454719
0.03800000000000002,0.44,1.5704648413690523,1.5711277366148015,-0.017445943203522208,0.017438450835931343,-0.4590518597536353,0.4584971734752145,0.0,1.0000000206819282,2.999668514582041,0.0,1.709291698792676e-06,-0.017445942245544327,0.0,-1.3071141022043004e-07,-1.2806641526302623e-11,0.0005104104581141614,4.619489512456345,4.619999922914459
0.04000000000000002,0.44,1.5704290313825577,1.5711635304704052,-0.018364041475486422,0.01835538433871077,-0.4590464128739638,0.45843588600265545,0.0,1.0000000243020415,2.9996327045977313,0.0,1.9121086509417157e-06,-0.018364040237521095,0.0,-1.589800058165153e-07,-1.655338588441023e-11,0.0005655450133661444,4.619434365080508,4.619999910093874
0.04200000000000002,0.44,1.5703913852104103,1.5712011580686664,-0.019282128857795764,0.01927219260688895,-0.45904097016129275,0.4583719389585013,0.0,1.0000000283409325,2.9995950584283895,0.0,2.1281152133058814e-06,-0.019282127277912346,0.0,-1.9159205214426214e-07,-2.114548644141314e-11,0.0006235059459924455,4.619376389979722,4.619999895925715
0.044000000000000025,0.44,1.5703519028743806,1.5712406191537973,-0.020200205359165113,0.0201888703218354,-0.45903553199934044,0.458305332858307,0.0,1.0000000328252527,2.9995555760959185,0.0,2.3575830647662993e-06,-0.020200203365688462,0.0,-2.2897005646682282e-07,-2.6723291725947767e-11,0.0006842931550282214,4.619315587187718,4.619999880342746
0.04600000000000003,0.44,1.5703105843962213,1.5712819134593734,-0.02111827098909381,0.021105412165967813,-0.45903009878884526,0.45823606823468493,0.0,1.0000000377821958,2.999514257622226,0.0,2.600783819139855e-06,-0.02111826849963313,0.0,-2.7155607635616336e-07,-3.3443018748837574e-11,0.0007479065395248059,4.619251956738233,4.619999863277758
0.04800000000000003,0.44,1.570267429797665,1.5713250407083363,-0.022036325757899673,0.022021812822786133,-0.459024670947545,0.4581641456372688,0.0,1.0000000432395004,2.99947110302922,0.0,2.8579890247862164e-06,-0.02203632267833149,0.0,-3.1981171789484127e-07,-4.147780884694724e-11,0.000814345998549893,4.619185498665006,4.619999844663556
0.05000000000000003,0.44,1.5702224391004231,1.571370000612996,-0.02295436967675299,0.022938066976906566,-0.45901924891015894,0.4580895656326798,0.0,1.0000000492254457,2.999426112338813,0.0,3.129470164197933e-06,-0.02295436590015831,0.0,-3.7421813387738153e-07,-5.101881228019531e-11,0.0008836114311876717,4.6191162130017815,4.619999824432969
0.05200000000000003,0.44,1.5701756123261834,1.5714167928750327,-0.023872402757710437,0.023854169314095515,-0.4590138331283646,0.45801232880448833,0.0,1.000000055768855,2.999379285572921,0.0,3.4154986536658287e-06,-0.023872398163266185,0.0,-4.3527602201189635e-07,-6.22763015674854e-11,0.0009557027365389342,4.619044099782313,4.619999802518851
0.054000000000000034,0.44,1.570126949496609,1.5714654171854991,-0.024790425013748993,0.02477011452130344,-0.459008424070778,0.4579324357531757,0.0,1.0000000628990953,2.9993306227534626,0.0,3.7163458428055677e-06,-0.024790419465573706,0.0,-5.035056231213029e-07,-7.548081354228821e-11,0.0010306198137211365,4.6189691590403505,4.619999778854072
0.056000000000000036,0.44,1.5700764506333358,1.5715158732248233,-0.02570843645879979,0.02568589728669865,-0.4590030222229314,0.45784988709609736,0.0,1.0000000706460743,2.9992801239023628,0.0,4.0322830143026295e-06,-0.025708429804753692,0.0,-5.794467193455593e-07,-9.088432011816006e-11,0.001108362561868429,4.6188913908096625,4.619999753371531
0.05800000000000004,0.44,1.570024115757971,1.571568160662811,-0.02662643710778192,0.026601512299700994,-0.45899762808724953,0.4577646834674375,0.0,1.0000000790402441,2.999227789041549,0.0,4.3635813833896326e-06,-0.02662642917822139,0.0,-6.63658632343873e-07,-1.0876142773925622e-10,0.0011889308801316455,4.618810795124016,4.619999726004148
0.06000000000000004,0.44,1.5699699448920914,1.5716222791586476,-0.027544426976636196,0.027516954251015486,-0.4589922421830264,0.4576768255181708,0.0,1.0000000881125974,2.9991736181929562,0.0,4.710512097631089e-06,-0.027544417583122746,0.0,-7.567202214974655e-07,-1.2941060551122288e-10,0.0012723246676782532,4.618727372017194,4.619999696684872
0.06200000000000004,0.44,1.56991393805724,1.5716782283609019,-0.02846240608235887,0.02843221783266585,-0.4589868650464011,0.45758631391601734,0.0,1.0000000978946708,2.9991176113785247,0.0,5.073346236417358e-06,-0.02846239501632261,0.0,-8.592298821137146e-07,-1.5315544198367875e-10,0.0013585438236922694,4.61864112152298,4.619999665346673
0.06400000000000004,0.44,1.5698560952749254,1.5717360079075273,-0.029380374443035293,0.02934729773802795,-0.45898149723033205,0.45749314934539703,0.0,1.0000001084185413,2.999059768620201,0.0,5.4523548106949065e-06,-0.029380361474393036,0.0,-9.718055436304397e-07,-1.8034593057990517e-10,0.0014475882473741365,4.618552043675177,4.619999631922551
0.06600000000000004,0.44,1.5697964165666185,1.5717956174258663,-0.030298332077873538,0.030262188661863157,-0.4589761393045723,0.45739733250738557,0.0,1.0000001197168291,2.999000089939939,0.0,5.847808762511777e-06,-0.030298316953601506,0.0,-1.0950846678218516e-06,-2.113597836469827e-10,0.0015394578379405587,4.61846013850759,4.61999959634553
0.06800000000000005,0.44,1.569734901953751,1.5718570565326513,-0.03121627900723795,0.03117688530035161,-0.45897079185564127,0.4572988641196646,0.0,1.0000001318226959,2.998938575359701,0.0,6.25997896474368e-06,-0.03121626144989932,0.0,-1.2297242470065654e-06,-2.4660377512058507e-10,0.0016341524946243053,4.618365406054046,4.61999955854867
0.07000000000000005,0.44,1.5696715514577122,1.5719203248340092,-0.03213421525268266,0.03209138235112537,-0.45896545548679873,0.45719774491647475,0.0,1.0000001447698452,2.9988752249014565,0.0,6.689136220656001e-06,-0.03213419495890981,0.0,-1.3764008022551774e-06,-2.865151117766618e-10,0.0017316721166739748,4.618267846348376,4.6199995184650495
0.07200000000000005,0.44,1.5696063650998477,1.5719854219254634,-0.03305214083698503,0.03300567451330151,-0.45896013081801673,0.4570939756485651,0.0,1.0000001585925213,2.9988100385871848,0.0,7.135551263628128e-06,-0.033052117475916735,0.0,-1.5358103816026646e-06,-3.3156283306578486e-10,0.001832016603353711,4.61816745942443,4.619999476027783
0.07400000000000005,0.44,1.569539342901456,1.572052347391937,-0.03397005578417906,0.03391975648751505,-0.45895481848594993,0.456987557083141,0.0,1.0000001733255108,2.9987430164388753,0.0,7.599494756725907e-06,-0.03397002899585256,0.0,-1.708668558259681e-06,-3.822492395005673e-10,0.0019351858539428963,4.618064245316072,4.619999431170014
0.07600000000000005,0.44,1.5694704848837857,1.5721211008077562,-0.034887960119588717,0.03483362297595184,-0.4589495191439062,0.4568784900038115,0.0,1.000000189004142,2.9986741584785275,0.0,8.081237292380118e-06,-0.03488792951328687,0.0,-1.8957104288275006e-06,-4.3911134959041605e-10,0.0020411797677358035,4.617958204057183,4.619999383824919
0.07800000000000006,0.44,1.5693997910680344,1.5721916817366528,-0.03580585386986121,0.03574726868238132,-0.45894423346181834,0.456766775210538,0.0,1.0000002056642814,2.998603464728151,0.0,8.581049392064306e-06,-0.035805819022414725,0.0,-2.0976906115162176e-06,-5.027223853034015e-10,0.002149998244041192,4.61784933568166,4.619999333925701
0.08000000000000006,0.44,1.5693272614753444,1.572264089731768,-0.036723737063000216,0.03666068831218913,-0.4589389621262098,0.45665241351957386,0.0,1.000000223342341,2.9985309352097698,0.0,9.099201505917206e-06,-0.03672369751704509,0.0,-2.3153832443642408e-06,-5.736932860346079e-10,0.002261641182181902,4.617737640223419,4.619999281405601
0.08200000000000006,0.44,1.5692528961268009,1.572338324335655,-0.03764160972839902,0.037573876572409695,-0.45893370584016685,0.4565354057634145,0.0,1.0000002420752696,2.9984565699454193,0.0,9.63596401244458e-06,-0.03764156499058918,0.0,-2.549581983461355e-06,-6.526742510719967e-10,0.0023761084814943605,4.617623117716398,4.619999226197892
0.08400000000000006,0.44,1.5691766950434287,1.5724143850802834,-0.038559471896873615,0.0384868281717586,-0.45892846532330195,0.45641575279073204,0.0,1.0000002619005595,2.9983803689571484,0.0,1.0191607218132981e-05,-0.038559421436048985,0.0,-2.801100001174872e-06,-7.403563105331512e-10,0.0024934000413281035,4.617505768194553,4.619999168235881
0.08600000000000006,0.44,1.5690986582461899,1.5724922714870415,-0.03947732360069572,0.039399537820664916,-0.45892324131172396,0.4562934554663221,0.0,1.0000002828562415,2.99830233226702,0.0,1.0766401357137797e-05,-0.039477266846005665,0.0,-3.070769984377959e-06,-8.374729247653075e-10,0.002613515761045218,4.617385591691865,4.6199991074529105
0.08800000000000006,0.44,1.56901878575598,1.5725719830667404,-0.04039516487362573,0.04031200023130337,-0.45891803455800373,0.456168514671042,0.0,1.0000003049808872,2.9982224598971134,0.0,1.1360616590973286e-05,-0.040395101212608,0.0,-3.35944413268378e-06,-9.448016121891323e-10,0.0027364555400197638,4.617262588242337,4.619999043782356
0.09000000000000007,0.44,1.568937077593626,1.5726535193196172,-0.04131299575094564,0.04122421011762643,-0.45891284583113784,0.45604093130174655,0.0,1.0000003283136103,2.9981407518695242,0.0,1.1974523008167568e-05,-0.04131292452756099,0.0,-3.667994156681756e-06,-1.0631656055651055e-09,0.002862219277637158,4.617136757879998,4.6199989771576355
0.09200000000000007,0.44,1.5688535337798823,1.5727368797353385,-0.04223081626949181,0.04213616219539618,-0.45890767591651527,0.4559107062712279,0.0,1.0000003528940618,2.998057208206363,0.0,1.2608390623936123e-05,-0.04223073678211427,0.0,-3.997311276180214e-06,-1.1934355366703008e-09,0.002990806873293516,4.617008100638904,4.619998907512197
0.09400000000000007,0.44,1.5687681543354284,1.5728220637930046,-0.043148626467687745,0.04304785118221622,-0.45890252561588,0.4557778405081498,0.0,1.0000003787624347,2.997971828929761,0.0,1.3262489379914952e-05,-0.04314853796705071,0.0,-4.348306218449139e-06,-1.3365311493714479e-09,0.003122218226394954,4.616876616553137,4.6199988347795315
0.09600000000000007,0.44,1.5686809392808652,1.5729090709611528,-0.04406642638557677,0.04395927179756327,-0.4588973957472953,0.455642334956983,0.0,1.0000004059594612,2.9978846140618662,0.0,1.3937089143766728e-05,-0.044066328072674944,0.0,-4.721909216471718e-06,-1.4934230410622278e-09,0.003256453236356855,4.61674230565681,4.619998758893168
0.09800000000000007,0.44,1.5685918886367118,1.5729979006977612,-0.04498421606485462,0.044870418762818734,-0.45889228714510605,0.455504190577938,0.0,1.0000004345264133,2.9977955636248472,0.0,1.4632459708905679e-05,-0.04498410708880199,0.0,-5.119070007198725e-06,-1.6651344324682405e-09,0.003393511802603095,4.61660516798407,4.619998679786673
0.10000000000000007,0.44,1.5685010024234025,1.5730885524502527,-0.04590199554890198,0.04578128680130014,-0.45888720065990013,0.45536340834689687,0.0,1.000000464505102,2.9977046776408938,0.0,1.5348870794218115e-05,-0.0459018750047458,0.0,-5.5407578298097395e-06,-1.8527429657940835e-09,0.0035333938245652443,4.616465203569089,4.619998597393654
0.10200000000000008,0.44,1.568408280661283,1.5731810256554986,-0.0468197648828169,0.046691870638292395,-0.4588821371584699,0.4552199892553447,0.0,1.000000495937878,2.9976119561322188,0.0,1.6086592043796978e-05,-0.04681963180930797,0.0,-5.987961423977477e-06,-2.0573825311964383e-09,0.0036760992016816913,4.616322412446082,4.619998511647764
0.10400000000000008,0.44,1.5683137233706068,1.5732753197398228,-0.047737524113447206,0.047602165001078896,-0.458877097523773,0.455073934310298,0.0,1.0000005288676315,2.9975173991210546,0.0,1.684589302647275e-05,-0.0477373774907663,0.0,-6.461689028138745e-06,-2.2802451215384224e-09,0.0038216278333967836,4.6161767946492915,4.619998422482689
0.10600000000000008,0.44,1.5682173305715323,1.5733714341190062,-0.048655273289422755,0.04851216461897257,-0.458872082654891,0.45492524453423355,0.0,1.000000563337791,2.9974210066296605,0.0,1.762704323572579e-05,-0.048655112036863575,0.0,-6.96296837777444e-06,-2.5225827154817793e-09,0.003969979619159878,4.616028350213004,4.619998329832164
0.10800000000000008,0.44,1.5681191022841188,1.5734693681982896,-0.04957301246118767,0.04942186422334669,-0.4588670934669903,0.45477392096501645,0.0,1.0000005993923247,2.99732277868032,0.0,1.843031208929024e-05,-0.049572835434796174,0.0,-7.492846703688884e-06,-2.7857091888123823e-09,0.004121154458424385,4.615877079171542,4.619998233629967
0.11000000000000008,0.44,1.5680190385283224,1.5735691213723795,-0.05049074168103246,0.050331258547665576,-0.4588621308912778,0.4546199646558229,0.0,1.000000637075739,2.9972227152953423,0.0,1.9255968928864494e-05,-0.0504905476712029,0.0,-8.052390730304296e-06,-3.071002254036788e-09,0.004275152250646775,4.61572298155927,4.619998133809917
0.11200000000000009,0.44,1.5679171393239932,1.5736706930254507,-0.05140846100312603,0.05124034232751516,-0.4588571958749614,0.4544633766750685,0.0,1.000000676433079,2.9971208164970644,0.0,2.0104283019884827e-05,-0.051408248732153654,0.0,-8.642686673956414e-06,-3.379905428226161e-09,0.004431972895285509,4.615566057410593,4.6199980303058785
0.11400000000000009,0.44,1.5678134046908712,1.5737740825311517,-0.05232617048354769,0.05214911030063338,-0.458852289381204,0.45430415810632757,0.0,1.0000007175099297,2.997017082307852,0.0,2.097552355118024e-05,-0.052325938603138264,0.0,-9.264840241197305e-06,-3.7139300290640407e-09,0.004591616291799985,4.615406306759965,4.619997923051765
0.11600000000000009,0.44,1.5677078346485815,1.5738792892526086,-0.053243870180318995,0.05305755720694041,-0.4588474123890827,0.4541423100482596,0.0,1.000000760352411,2.996911512750099,0.0,2.1869959634785742e-05,-0.053243617269055216,0.0,-9.91997662711041e-06,-4.074657199127079e-09,0.004754082339649387,4.61524372964188,4.619997811981529
0.11800000000000009,0.44,1.5676004292166323,1.5739863125424296,-0.054161560153435505,0.053965677788568756,-0.4588425658935414,0.45397783361452626,0.0,1.0000008050071854,2.9968041078462337,0.0,2.2787860305647438e-05,-0.0541612847142007,0.0,-1.0609240513627826e-05,-4.463739958335551e-09,0.0049193709382915635,4.615078326090889,4.619997697029181
0.12000000000000009,0.44,1.567491188414409,1.5740951517427093,-0.055079240464898524,0.05487346678989321,-0.4588377509053481,0.4538107299337137,0.0,1.0000008515214485,2.996694867618711,0.0,2.3729494521276904e-05,-0.055078940922257166,0.0,-1.1333796067859952e-05,-4.8829052845653534e-09,0.005087481987181791,4.614910096141584,4.619997578128766
0.1220000000000001,0.44,1.5673801122611712,1.5742058061850333,-0.05599691117874667,0.055780918957560564,-0.45883296845104654,0.453641000149248,0.0,1.0000008999429388,2.9965837920900222,0.0,2.4695131161576913e-05,-0.0559965858762825,0.0,-1.2094826940429154e-05,-5.333956222444984e-09,0.005258415385771566,4.614739039828614,4.619997455214386
0.1240000000000001,0.44,1.5672672007760484,1.574318275190483,-0.05691457236108737,0.05668802904051925,-0.45882821957291137,0.453468645419316,0.0,1.0000009503199285,2.9964708812826943,0.0,2.568503902863511e-05,-0.056914219558698784,0.0,-1.2893536263818846e-05,-5.8187740202912605e-09,0.00543217103350731,4.614565157186684,4.619997328220191
0.12600000000000008,0.44,1.5671524539780357,1.5744325580696397,-0.05783222408012832,0.057594791790048755,-0.4588235053289012,0.45329366691677964,0.0,1.000001002701229,2.996356135219288,0.0,2.669948684636793e-05,-0.05783184195128129,0.0,-1.3731146650725905e-05,-6.339320295131683e-09,0.005608748829829061,4.6143884482505495,4.619997197080378
0.12800000000000009,0.44,1.5670358718859898,1.57454865412259,-0.05874986640620876,0.0585012019597889,-0.45881882679260827,0.4531160658290896,0.0,1.0000010571361884,2.996239553922401,0.0,2.7738743260327808e-05,-0.05874945303514748,0.0,-1.4608900192422889e-05,-6.897639225865428e-09,0.005788148674169123,4.61420891305503,4.619997061729199
0.1300000000000001,0.44,1.5669174545186246,1.5746665626389296,-0.0596674994118307,0.05940725430576892,-0.45881418505321175,0.45293584335820053,0.0,1.0000011136746936,2.996121137414671,0.0,2.8803076837470308e-05,-0.059667052790746036,0.0,-1.5528058457135408e-05,-7.495859774508053e-09,0.005970370465950671,4.6140265516350025,4.619996922100953
0.1320000000000001,0.44,1.5667972018945064,1.5747862828977692,-0.06058512317169007,0.06031294358643639,-0.4588095812154281,0.45275300072048413,0.0,1.0000011723671671,2.9960008857187748,0.0,2.9892756065946373e-05,-0.06058464119784577,0.0,-1.648990248842154e-05,-8.136197935511657e-09,0.006155414104586303,4.613841364025408,4.619996778129994
0.1340000000000001,0.44,1.5666751140320505,1.5749078141677388,-0.061502737762707725,0.06121826456268599,-0.4588050163994602,0.452567539146638,0.0,1.0000012332645674,2.99587879885743,0.0,3.10080493547734e-05,-0.06150221823552489,0.0,-1.749573280356953e-05,-8.820959013111633e-09,0.0063432794894765976,4.6136533502612505,4.619996629750727
0.1360000000000001,0.44,1.5665511909495156,1.5750311557069925,-0.06242034326406037,0.06212321199788801,-0.4588004917409471,0.4523794598815977,0.0,1.0000012964183929,2.995754876853396,0.0,3.214922503372129e-05,-0.06241978388215999,0.0,-1.854686939200165e-05,-9.55253992676697e-09,0.006533966520008577,4.613462510377601,4.619996476897609
0.1380000000000001,0.44,1.5664254326649998,1.5751563067632135,-0.06333793975721137,0.06302778065791681,-0.45879600839091245,0.4521887641844457,0.0,1.000001361880675,2.9956291197294784,0.0,3.3316551353104114e-05,-0.06333733811541521,0.0,-1.9644651713689088e-05,-1.0333431544602206e-08,0.0067274750955541715,4.613268844409603,4.619996319505158
0.1400000000000001,0.44,1.5662978391964364,1.5752832665736196,-0.0642555273259415,0.06393196531117896,-0.4587915675157125,0.45199545332831786,0.0,1.000001429703984,2.9955015275085257,0.0,3.451029648346219e-05,-0.06425488091223139,0.0,-2.07904386975842e-05,-1.1166221044824906e-08,0.006923805115468622,4.613072352392468,4.619996157507937
0.1420000000000001,0.44,1.5661684105615883,1.5754120343649676,-0.06517310605637952,0.0648357607286413,-0.4587871702969828,0.45179952860031175,0.0,1.0000014999414255,2.9953721002134355,0.0,3.5730728515423346e-05,-0.0651724122488153,0.0,-2.198560874005173e-05,-1.2053594305179138e-08,0.007122956479088862,4.612873034361483,4.619995990840572
0.1440000000000001,0.44,1.566037146778044,1.5755426093535592,-0.0660906760370327,0.06573916168385872,-0.45878281793158465,0.4516009913013898,0.0,1.0000015726466416,2.9952408378671525,0.0,3.697811545948603e-05,-0.06608993210062886,0.0,-2.3231559703329495e-05,-1.2998338320361006e-08,0.007324929085731831,4.612670890352011,4.619995819437743
0.1460000000000001,0.44,1.5659040478632127,1.5756749907452456,-0.0670082373588172,0.06664216295300185,-0.4587785116315516,0.4513998427462863,0.0,1.0000016478738096,2.995107740492671,0.0,3.825272524589604e-05,-0.06700744044237843,0.0,-2.4529708913989518e-05,-1.400334364741991e-08,0.0075297228346927845,4.6124659203994955,4.619995643234188
0.1480000000000001,0.44,1.565769113834319,1.575809177735433,-0.0679257901150884,0.06754475931488445,-0.4587742526240343,0.45119608426340924,0.0,1.0000017256776428,2.9949728081130376,0.0,3.9554825724288364e-05,-0.0679249372480041,0.0,-2.5881493161412794e-05,-1.507160687902035e-08,0.007737337625243543,4.612258124539457,4.619995462164701
0.1500000000000001,0.44,1.5656323447083988,1.575945169509088,-0.06884333440167104,0.0684469455509907,-0.45877004215124445,0.4509897171947424,0.0,1.0000018061133908,2.99483604075135,0.0,4.088468466370793e-05,-0.06884242249066894,0.0,-2.7288368696284705e-05,-1.6206233144770872e-08,0.007947773356630689,4.612047502807504,4.6199952761641345
0.1520000000000001,0.44,1.5654937405022933,1.5760829652407427,-0.06976087031688928,0.06934871644550226,-0.45876588147039826,0.4507807428957462,0.0,1.0000018892368385,2.994697438430763,0.0,4.224256975229919e-05,-0.06975989614274863,0.0,-2.875181122909875e-05,-1.7410438640344688e-08,0.00816102992807378,4.6118340552393295,4.619995085167403
0.1540000000000001,0.44,1.5653533012326448,1.5762225640945002,-0.07067839796159671,0.07025006678532508,-0.45876177185366057,0.4505691627352573,0.0,1.0000019751043059,2.9945570011744853,0.0,4.3628748597121476e-05,-0.07067735817582055,0.0,-3.0273315928670963e-05,-1.8687553184537015e-08,0.008377107238763429,4.611617781870715,4.619994889109478
0.1560000000000001,0.44,1.5652110269158916,1.5763639652240407,-0.07159591743920611,0.07115099136011609,-0.4587577145880865,0.4503549780953886,0.0,1.0000020637726472,2.9944147290057845,0.0,4.504348872408966e-05,-0.07159480856065345,0.0,-3.1854397420679363e-05,-2.0041022804264987e-08,0.008596005187859449,4.611398682737532,4.6199946879253915
0.1580000000000001,0.44,1.565066917568262,1.5765071677726257,-0.07251342885571922,0.0720514849623096,-0.45875371097556317,0.4501381903714254,0.0,1.0000021552992528,2.994270621947987,0.0,4.6487057577696494e-05,-0.07251224726719682,0.0,-3.349658978620522e-05,-2.147441234733641e-08,0.008817723674488874,4.611176757875752,4.619994481550241
0.16000000000000011,0.44,1.5649209732057705,1.576652170873105,-0.07343093231975636,0.07295154238714366,-0.4587497623327516,0.4499188009717229,0.0,1.0000022497420478,2.994124680024479,0.0,4.7959722520948974e-05,-0.07342967426457046,0.0,-3.520144656030502e-05,-2.2991408123170953e-08,0.009042262597743987,4.610952007321435,4.619994269919179
0.16200000000000012,0.44,1.5647731938442107,1.5767989736479213,-0.07434842794258589,0.07385115843268591,-0.45874586999102535,0.44969681131760025,0.0,1.0000023471594914,2.9939769032587122,0.0,4.94617508351051e-05,-0.07434708952105404,0.0,-3.697054073057976e-05,-2.4595820571257187e-08,0.00926962185668031,4.610724431110747,4.619994052967428
