time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,6.86,1.5683768243746838,1.5732126559363635,-0.1861110417098881,0.1856262613586392,-7.157626223273088,7.102085474624736,0.0,1.000000248896168,2.997580499957241,0.0,3.448465559865085e-05,-0.1861104983306458,0.0,-9.022270835412367e-05,-1.671748263895306e-08,0.058086201923485736,71.97190780400796,72.02999400593144
0.02800000000000001,6.86,1.5679902870784719,1.5735981068268086,-0.20042623517474348,0.199821674002113,-7.157568241316833,7.093220220607539,0.0,1.0000003255855414,2.9971939639770078,0.0,4.2157913131021205e-05,-0.2004254484858492,0.0,-0.00012116943894458823,-2.548703630078787e-08,0.06736544014481406,71.96262707515028,72.02999251529509
0.030000000000000013,6.86,1.5675751195071461,1.574011930384384,-0.2147413189726201,0.21399871474210708,-7.157516706554841,7.083713725805789,0.0,1.0000004186583487,2.9967787982852587,0.0,5.087910131578317e-05,-0.21474020880591696,0.0,-0.00015946698141860115,-3.778303443605275e-08,0.07733184956311775,71.9526589469369,72.02999079650002
0.032000000000000015,6.86,1.567131321866535,1.5744540885834293,-0.22905630692007492,0.22815610204377526,-7.157472551248925,7.073566946532342,0.0,1.0000005302764727,2.996335003266022,0.0,6.0714235752403454e-05,-0.22905477480429987,0.0,-0.00020619621817210656,-5.465524921736006e-08,0.08798540487053168,71.9420034285973,72.02998883346784
0.034000000000000016,6.86,1.5666588943329285,1.574924540837165,-0.243371214758585,0.24229255634209065,-7.157436767946496,7.062780896095467,0.0,1.0000006627337927,2.9958625793129374,0.0,7.172929643502467e-05,-0.24336914134693793,0.0,-0.00026251216458603226,-7.737140693835303e-08,0.09932608056926202,71.93066052959533,72.02998661016458
0.03600000000000002,6.86,1.566157837049109,1.5754232440017455,-0.257686060274443,0.2564068001546267,-7.1574104087978725,7.051356643577246,0.0,1.00000081845611,2.9953615268305978,0.0,8.399022663999045e-05,-0.25768330261046224,0.0,-0.00032964396349061505,-1.074453444348139e-07,0.1113538509412401,71.91863025966231,72.02998411060355
0.03800000000000002,6.86,1.5656281501201426,1.5759501523805353,-0.2720008634172457,0.2704975581918239,-7.157394584832032,7.039295312540979,0.0,1.0000010000010777,2.9948318462359653,0.0,9.756293187679322e-05,-0.27199725204085434,0.0,-0.0004088948801424704,-1.466668616568133e-07,0.1240686900155471,71.90591262883234,72.02998131884789
0.04000000000000002,6.86,1.565069833608935,1.5765052177286023,-0.2863156464168926,0.2845635574646016,-7.157390465191134,7.026598079668799,0.0,1.0000012100581184,2.994273537959874,0.0,0.00011251327890930848,-0.286310982312592,0.0,-0.0005016422977920134,-1.9713326854698472e-07,0.13747057153360256,71.89250764747983,72.02997821901343
0.04200000000000002,6.86,1.564482887531556,1.5770883892574246,-0.3006304338990126,0.2986035273891757,-7.1573992763240595,7.013266173330729,0.0,1.0000014514483506,2.9936866024486175,0.0,0.0001289070948505954,-0.30062448528830643,0.0,-0.0006093377139218848,-2.6128262443175213e-07,0.15155946891211242,71.87841532635935,72.02997479527146
0.044000000000000025,6.86,1.563867311852333,1.5776996136398027,-0.3149452529987374,0.3126161998889477,-7.157422301139359,6.99930087208652,0.0,1.0000017271245063,2.993071040165606,0.0,0.00014681016633392475,-0.3149377519789784,0.0,-0.0007335067372401964,-3.419286682038537e-07,0.1663353552037689,71.86363567664745,72.02997103185122
0.04600000000000003,6.86,1.5632231064787203,1.5783388350149743,-0.32926013347273964,0.32660030949333047,-7.157460878117811,6.98470350312152,0.0,1.0000020401708494,2.9924268515931147,0.0,0.00016628823876574123,-0.3292507725046995,0.0,-0.0008757490855161345,-4.4229743767452495e-07,0.18179820305569777,71.848168709987,72.02996691304268
0.04800000000000003,6.86,1.5625502712559454,1.5790059949939215,-0.343575107809457,0.34055459343338196,-7.157516400385027,6.9694754406181545,0.0,1.0000023938030933,2.991754037234102,0.0,0.00018740701566484887,-0.34356353605602274,0.0,-0.0010377385843470895,-5.660655765897127e-07,0.19794798466564387,71.83201443853349,72.02996242319914
0.05000000000000003,6.86,1.5618488059614364,1.5797010326648675,-0.35789021133742116,0.35447779173411775,-7.157590314744369,6.953618104064309,0.0,1.0000027913683158,2.9910525976141056,0.0,0.00021023215808971306,-0.3578760308559303,0.0,-0.0012212231669505706,-7.174003279379392e-07,0.21478467173589114,71.81517287500381,72.0299575467397
0.05200000000000003,6.86,1.5611187102990358,1.5804238845989538,-0.37220548233161355,0.36836864730337937,-7.157684120670548,6.937132956500286,0.0,1.0000032363448745,2.9903225332832157,0.0,0.0002348292841606531,-0.3721882441224414,0.0,-0.001428024875075116,-9.010012123520369e-07,0.2323082354249055,71.79764403272702,72.02995226815193
0.054000000000000034,6.86,1.5603599838930022,1.5811744848560918,-0.38652096211776893,0.38222590601713563,-7.157799369264197,6.920021502705771,0.0,1.0000037323423199,2.989563844818125,0.0,0.0002612639686807058,-0.3865001620318875,0.0,-0.0016600398611274884,-1.1221433905907471e-06,0.250518646296697,71.77942792569762,72.02994657199432
0.056000000000000036,6.86,1.5595726262818073,1.5819527649909815,-0.4008366951745498,0.39604831680109975,-7.157937662167814,6.902285287328485,0.0,1.0000042831013083,2.9887765328242435,0.0,0.0002896017428567028,-0.40081176968287596,0.0,-0.0019192383916149702,-1.386722709288087e-06,0.2694158742678893,71.76052456863087,72.02994044289876
0.05800000000000004,6.86,1.5587566369117283,1.5827586540592888,-0.4151527292335138,0.4098346317085468,-7.158100650443377,6.883925892956169,0.0,1.000004892493515,2.9879605979378914,0.0,0.00031990809412929967,-0.4151230510609708,0.0,-0.002207664852003305,-1.7013024294256547e-06,0.2889998885524912,71.74093397702046,72.02993386557296
0.06000000000000004,6.86,1.5579120151302452,1.583592078623976,-0.429469115376799,0.42358360599421946,-7.158290033411977,6.864944938133574,0.0,1.000005564521546,2.9871160408285617,0.0,0.0003522484661122138,-0.4294339890041103,0.0,-0.002527437753091847,-2.073161637217733e-06,0.3092706576043582,71.72065616719854,72.0299268248029
0.06200000000000004,6.86,1.5570387601792435,1.5844529627617752,-0.44378590813245006,0.4372939981842148,-7.158507557455839,6.845344075326219,0.0,1.000006303318851,2.9862428622012467,0.0,0.0003866882586477903,-0.4437445651687876,0.0,-0.0028807497390091136,-2.5103453374213057e-06,0.3302281490573354,71.69969115639783,72.02991930545517
0.06400000000000004,6.86,1.556136871188029,1.5853412280697963,-0.45810316556731145,0.4509645701417464,-7.158755014782988,6.8251249888326395,0.0,1.0000071131496373,2.9853410627988346,0.0,0.0004232928279807656,-0.4580547599970166,0.0,-0.0032698675969321904,-3.0217162293807664e-06,0.35187232966307475,71.67803896281615,72.02991129247923
0.06600000000000004,6.86,1.5552063471661595,1.5862567936722651,-0.4724209493774131,0.464594087128681,-7.159034242154998,6.804289392647004,0.0,1.0000079984087786,2.984410643404572,0.0,0.00046212748705839937,-0.47236455268410577,0.0,-0.0036971322686341823,-3.617008166506147e-06,0.3742031652265096,71.65569960568322,72.02990277090973
0.06800000000000005,6.86,1.554247186996098,1.5871995762273776,-0.48673932497577427,0.47818131786275236,-7.159347119578025,6.782839028273843,0.0,1.0000089636217346,2.9834516048445874,0.0,0.0005032575059557747,-0.48667392114726354,0.0,-0.004164958863964057,-4.306881300205732e-06,0.39722062053898255,71.63267310532981,72.0298937258688
0.07000000000000005,6.86,1.5532593894256939,1.5881694899342658,-0.5010583615775539,0.4917250345703583,-7.159695568957548,6.76077566249688,0.0,1.0000100134444605,2.9824639479904804,0.0,0.0005467481124375073,-0.5009828419950567,0.0,-0.004675836676362995,-5.1029789097902095e-06,0.4209246593090103,71.60895948325917,72.02988414256818
0.07200000000000005,6.86,1.5522429530604944,1.5891664465400632,-0.5153781322824736,0.5052240130348511,-7.160081552717039,6.738101085103723,0.0,1.0000111526633257,2.981447673761967,0.0,0.000592664492654044,-0.515291290497744,0.0,-0.0052323292005211795,-6.017985920216909e-06,0.44531524409067585,71.5845587622207,72.02987400631137
0.07400000000000005,6.86,1.5511978763558967,1.5901903553470642,-0.5296987141544427,0.5186770326402342,-7.1605070723808755,6.714817106568415,0.0,1.0000123861950323,2.980402783129583,0.0,0.0006410717919803329,-0.5295992405585069,0.0,-0.005837074152277505,-7.065689110083289e-06,0.47039233620963405,71.55947096628611,72.02986330249574
0.07600000000000005,6.86,1.5501241576091414,1.5912411232199648,-0.544020188298313,0.5320828764101847,-7.160974167121843,6.690925555693861,0.0,1.0000137190865326,2.9793292771174524,0.0,0.0006920351160017426,-0.5439066646855985,0.0,-0.0064927834908642635,-8.261039012772042e-06,0.4961558956867168,71.53369612092794,72.02985201661465
0.07800000000000006,6.86,1.5490217949511569,1.5923186545931767,-0.5583426399336944,0.5454403310423208,-7.161484912273345,6.6664282772158945,0.0,1.0000151565149515,2.978227156806097,0.0,0.0007456195316500238,-0.5582135339654326,0.0,-0.007202243443597702,-9.62021351416628e-06,0.5226058811591282,71.50723425310022,72.02984013425935
0.08000000000000006,6.86,1.5478907863382583,1.5934228514782058,-0.5726661584657586,0.5587481869376416,-7.162041417806733,6.641327129371199,0.0,1.0000167037875092,2.977096423335313,0.0,0.0008018900684950477,-0.5725198180366331,0.0,-0.007968314533111491,-1.1160683150950782e-05,0.5497422497992079,71.48008539132185,72.02982764112106
0.08200000000000006,6.86,1.546731129543708,1.5945536134710845,-0.5869908375529639,0.572005238225068,-7.162645826773884,6.6156239814309306,0.0,1.0000183663414504,2.9759370779070853,0.0,0.0008609117201952669,-0.5868254850650643,0.0,-0.008793931607231504,-1.2901278114091773e-05,0.5775649572307535,71.45224956576202,72.02981452299277
0.08400000000000006,6.86,1.5455428221491445,1.5957108377598472,-0.6013167751716293,0.585210282781018,-7.1633003137152365,6.589320711202095,0.0,1.0000201497439718,2.9747491217885624,0.0,0.0009227494461138122,-0.6011305017198638,0.0,-0.00968210387158327,-1.4862256962770648e-05,0.6060739574428843,71.42372680832837,72.02980076577126
0.08600000000000006,6.86,1.5443258615358841,1.5968944191320418,-0.6156440736772919,0.5983621222439551,-7.164007083033554,6.562419202498789,0.0,1.0000220596921556,2.973532556315071,0.0,0.0009874681731028255,-0.6154348331504972,0.0,-0.010635914925025344,-1.7065377054671133e-05,0.6352692027014304,71.39451715275735,72.02978635545878
0.08800000000000006,6.86,1.543080244876104,1.5981042499822629,-0.6299728398627763,0.6114595620238491,-7.164768367333489,6.5349213425852,0.0,1.0000241020129084,2.9722873828931755,0.0,0.0010551327974604964,-0.6297384429648542,0.0,-0.01165852279799423,-1.9533966699236692e-05,0.665150643457828,71.36462063470708,72.0297712781649
0.09000000000000007,6.86,1.541805969123913,1.599340220319701,-0.6443031850129097,0.6245014113064979,-7.165586425727172,6.506829019592572,0.0,1.0000262826628992,2.971013603003786,0.0,0.0011258081870680345,-0.6440412932084087,0.0,-0.012753159993846437,-2.2292999041312692e-05,0.695718228255505,71.33403729185278,72.02975552010828
0.09200000000000007,6.86,1.5405030310063148,1.6006022177756933,-0.6586352249558143,0.6374864830526584,-7.166463542105874,6.478144119912056,0.0,1.0000286077285072,2.9697112182053003,0.0,0.0011995591837056247,-0.6583433443444586,0.0,-0.013923133533275324,-2.5369167683210494e-05,0.7269719036337393,71.30276716398446,72.0297390676182
0.09400000000000007,6.86,1.5391714270140737,1.6018901276112696,-0.672969080110709,0.6504135939919404,-7.167402023377906,6.448868525565604,0.0,1.0000310834257704,2.968380230136788,0.0,0.0012764506055580205,-0.6726445552354686,0.0,-0.015171825001880634,-2.8790964054249253e-05,0.7589116140289649,71.27081029310732,72.02972190713628
0.09600000000000007,6.86,1.5378111533924872,1.6032038327246778,-0.6873048755321532,0.6632815646114225,-7.16840419767275,6.419004111556918,0.0,1.0000337161003425,2.96702064052121,0.0,0.0013565472499107879,-0.6869448831255356,0.0,-0.016502690600959324,-3.258875653750074e-05,0.7915373016735155,71.23816672354457,72.02970402521808
0.09800000000000007,6.86,1.536422206132074,1.6045432136588846,-0.7016427409506656,0.6760892191389511,-7.169472412511491,6.388552743204496,0.0,1.0000365122274537,2.965632451168671,0.0,0.00143991389603889,-0.7012442836239915,0.0,-0.017919261201582902,-3.679487136432037e-05,0.8248489064917734,71.20483650204277,72.02968540853453
0.10000000000000007,6.86,1.5350045809591852,1.605908148609035,-0.715982810809649,0.6888353855210904,-7.170609032943586,6.357516273458955,0.0,1.0000394784118756,2.9642156639797053,0.0,0.0015266153083003647,-0.7155427106901702,0.0,-0.019425142402022325,-4.144367528842353e-05,0.8588463659937094,71.17081967787978,72.02966604387349
0.10200000000000008,6.86,1.5335582733265438,1.6072985134298632,-0.7303252242985564,0.7015188953956913,-7.17181643964984,6.32589654020651,0.0,1.000042621387899,2.9627702809485927,0.0,0.0016167162394293885,-0.7298401166193528,0.0,-0.021024014588571383,-4.657166005177419e-05,0.8935296151657915,71.1361163029753,72.02964591814109
0.10400000000000008,6.86,1.5320832784037233,1.608714181643044,-0.7446701253822283,0.7141385840590573,-7.173097027011632,6.293695363560818,0.0,1.0000459480193091,2.9612963041666944,0.0,0.0017102814340383687,-0.7441364520299113,0.0,-0.022719632999817607,-5.221752865587562e-05,0.9288985863592312,71.10072643200391,72.02962501836313
0.10600000000000008,6.86,1.5305795910675704,1.6101550244444713,-0.7590176628263349,0.7266932904276818,-7.174453201146217,6.2609145431451765,0.0,1.0000494652993759,2.959793735825825,0.0,0.0018073756323357844,-0.7584316658516748,0.0,-0.02451582779439952,-5.842228345302703e-05,0.9649532091755538,71.0646501225109,72.02960333168645
0.10800000000000008,6.86,1.5290472058925815,1.6116209107114567,-0.7733679902188544,0.7391818569945442,-7.175887377908,6.2275558553670916,0.0,1.0000531803508501,2.9582625782216363,0.0,0.0019080635740550862,-0.7727257053155315,0.0,-0.026416504122282063,-6.522931607279783e-05,1.0016934103494601,71.02788743503056,72.02958084538002
0.11000000000000008,6.86,1.52748611714124,1.6131117070098335,-0.7877212659875208,0.751603129779947,-7.177401980855597,6.193621050687322,0.0,1.000057100425963,2.956702833757025,0.0,0.002012410002606716,-0.7870185159442907,0.0,-0.0284256421995756,-7.268449920051781e-05,1.0391191136289555,70.99043843320743,72.02955754683639
0.11200000000000009,6.86,1.5258963187543224,1.6146272776009578,-0.80207765341317,0.7639559582768892,-7.178999439184423,6.159111850885309,0.0,1.000061232906441,2.9551145049455583,0.0,0.0021204796694551144,-0.801310041544825,0.0,-0.0305472973869152,-8.083628022541077e-05,1.077230239652723,70.9523031839199,72.02953342357262
0.11400000000000009,6.86,1.5242778043411829,1.6161674844485947,-0.8164373206389179,0.776239195390967,-7.180682185624676,6.1240299463231995,0.0,1.0000655853035254,2.9534975944149116,0.0,0.0022323373387198257,-0.8156002242015095,0.0,-0.03278560027140501,-8.973577677697848e-05,1.1160267058247033,70.91348175740686,72.02950846323156
0.11600000000000009,6.86,1.522630567170022,1.6177321872256791,-0.8308004406750982,0.7884516973748034,-7.182452654304241,6.088376993210189,0.0,1.0000701652580015,2.9518521049103192,0.0,0.0023480477920114692,-0.8298890042709824,0.0,-0.035144756752130725,-9.943687416983183e-05,1.1555084261858672,70.8739742273969,72.02948265358276
0.11800000000000009,6.86,1.5209546001581518,1.6193212433209394,-0.8451671913998912,0.8005923237570091,-7.184313278576295,6.052154610869427,0.0,1.0000749805402405,2.950178039298034,0.0,0.0024676758334992374,-0.844176320378245,0.0,-0.03762904812922358,-0.0001099963247778132,1.1956753112831378,70.83378067124043,72.02945598252357
0.12000000000000009,6.86,1.519249895862263,1.6209345078453739,-0.8595377555555729,0.8126599372656801,-7.186266488811206,6.01536437900932,0.0,1.0000800390502482,2.948475400568792,0.0,0.0025912862952189447,-0.8584621094141252,0.0,-0.04024283119645827,-0.00012147384935994462,1.2365272680354398,70.79290117004459,72.02942843808003
0.1220000000000001,6.86,1.5175164464687037,1.6225718336385684,-0.8739123207403107,0.8246534037464452,-7.1883147101522304,5.978007835001215,0.0,1.000085348817728,2.9467441918412853,0.0,0.0027189440426196795,-0.8727463065341209,0.0,-0.042990538337350725,-0.00013393224036151543,1.278064199596842,70.75133580881095,72.02940000840779
0.1240000000000001,6.86,1.5157542437837808,1.6242330712748458,-0.8882910793954346,0.8365715920750763,-7.190460360234626,5.940086471165445,0.0,1.0000909180021504,2.94498441636563,0.0,0.0028507139803564258,-0.8870288451586519,0.0,-0.04587667762471384,-0.0001474374672152689,1.3202860052167584,70.70908467657621,72.02937068179297
0.12600000000000008,6.86,1.5139632792240887,1.6259180690692334,-0.9026742287881093,0.8484133740646801,-7.192705846867531,5.9016017320675855,0.0,1.0000967548928414,2.943196077526836,0.0,0.0029866610583270427,-0.9013096569747379,0.0,-0.04890583292361542,-0.00016205878366851306,1.3631925800971818,70.66614786655572,72.0293404466529
0.12800000000000009,6.86,1.51214354380688,1.6276266730832405,-0.9170619709893325,0.8601776243674958,-7.195053565678121,5.862555011826878,0.0,1.0001028679090762,2.94137917884827,0.0,0.0031268502779585455,-0.9155886719391253,0.0,-0.052082663997672245,-0.0001778688371635628,1.4067838152469108,70.62252547628997,72.02930929153688
0.1300000000000001,6.86,1.510295028140483,1.6293587271304344,-0.9314545128471833,0.8718632203713218,-7.197505897717442,5.822947651438802,0.0,1.0001092656001893,2.939533723995113,0.0,0.003271346698747079,-0.929865818282891,0.0,-0.05541190661860312,-0.00019494378030024637,1.4510595973327307,70.57821760779417,72.0292772051269
0.1320000000000001,6.86,1.508417722414779,1.631114072781803,-0.9458520659552431,0.883469042090604,-7.200065207027098,5.78278093611346,0.0,1.0001159566456994,2.937659716777807,0.0,0.003420215445047295,-0.9441410225175411,0.0,-0.0588983726789447,-0.00021336338441001876,1.4960198085275216,70.53322436771074,72.02924417623827
0.1340000000000001,6.86,1.5065116163917465,1.6328925493708955,-0.9602548466161106,0.8949939720522179,-7.202733838166222,5.7420560926318345,0.0,1.0001229498554434,2.9357571611554807,0.0,0.003573521713118172,-0.9584142094426342,0.0,-0.0625469503078297,-0.00023321115527318473,1.541664326355257,70.48754586746487,72.02921019382013
0.1360000000000001,6.86,1.5045766993960838,1.6346939939987275,-0.97466307579993,0.9064368951759832,-7.2055141136978325,5.700774286721616,0.0,1.0001302541697283,2.9338260612393734,0.0,0.0037313307784259293,-0.9726853021549505,0.0,-0.06636260398970398,-0.00025457445101172854,1.5879930235328423,70.44118222342328,72.02917524695613
0.1380000000000001,6.86,1.50261296030592,1.636518241538444,-0.9890769790978505,0.9177966986499506,-7.208408331633868,5.658936620454594,0.0,1.0001378786594974,2.9318664212962227,0.0,0.0038937080032033257,-0.986954222059238,0.0,-0.0703503746858528,-0.00027754460219150517,1.6350057678087655,70.394133557056,72.02913932486476
0.1400000000000001,6.86,1.5006203875436233,1.6383651246397268,-1.0034967866703346,0.9290722718005063,-7.2114187628378135,5.61654412966713,0.0,1.000145832526514,2.92987824575164,0.0,0.004060718844264257,-1.0012208888805563,0.0,-0.07451537995858495,-0.0003022170341688057,1.6827024217985311,70.34639999510138,72.02910241689992
0.1420000000000001,6.86,1.4985989690667185,1.6402344737329362,-1.0179227331902272,0.9402625059573427,-7.214547648384224,5.573597781405872,0.0,1.0001541251035517,2.927861539193457,0.0,0.004232428861083916,-1.0154852206782503,0.0,-0.07886281409791177,-0.00032869139171849514,1.7310828428168032,70.29798166973445,72.02906451255126
0.1440000000000001,6.86,1.4965486923589244,1.642126117032979,-1.032355057780501,0.9513662943133468,-7.217797196873946,5.530098471400131,0.0,1.000162765854617,2.9258163063750366,0.0,0.004408903724127493,-1.0297471338615842,0.0,-0.08339794825054447,-0.0003570716659803219,1.7801468827062554,70.24887871873818,72.02902560144445
0.1460000000000001,6.86,1.4944695444213192,1.6440398805428909,-1.0467940039465866,0.9623825317794614,-7.22116958170406,5.48604702156291,0.0,1.0001717643751726,2.923742552218564,0.0,0.004590209223444906,-1.0440065432070564,0.0,-0.08812613055100715,-0.000387466323763754,1.829894387663062,70.19909128567858,72.02898567334164
0.1480000000000001,6.86,1.4923615117636482,1.645975588057122,-1.0612398195031965,0.9733101148345787,-7.2246669382915005,5.4414441775222,0.0,1.0001811303923887,2.921640281818286,0.0,0.004776411277517996,-1.058263361877439,0.0,-0.09305278625466365,-0.00041998843925083475,1.8803251980589926,70.14861952008255,72.02894471814155
0.1500000000000001,6.86,1.4902245803957834,1.6479330611645202,-1.0756927564955483,0.9841479413705283,-7.228291361249094,5.396290606184349,0.0,1.000190873765409,2.9195095004437235,0.0,0.004967575942364605,-1.072517501442562,0.0,-0.09818341787241604,-0.0004547558281390573,1.9314391482600723,70.09746357761966,72.02890272587973
0.1520000000000001,6.86,1.4880587358193458,1.6499121192509967,-1.090153071114893,0.9948949105322248,-7.232044901512848,5.350586893331129,0.0,1.0002010044856333,2.9173502135428313,0.0,0.005163769420897503,-1.0867688719018793,0.0,-0.10352360530683917,-0.0004918911842671762,1.9832360664417508,70.04562362028705,72.0288596867288
0.1540000000000001,6.86,1.4858639630195023,1.6519125795018688,-1.1046210236082463,1.0055499225530453,-7.235929563419218,5.30433354125225,0.0,1.0002115326770225,2.915162426745117,0.0,0.005365058072530841,-1.1010173817088547,0.0,-0.10907900598947673,-0.0005315222187675075,2.0357157744005545,69.99309981659778,72.02881559099833
0.1560000000000001,6.86,1.48364024645695,1.6539342569038686,-1.1190968781822248,1.016111878585509,-7.239947301731032,5.257530966414986,0.0,1.00022246859642,2.912946145864706,0.0,0.005571508423040161,-1.1152629377971957,0.0,-0.11485535501902172,-0.0005737818017907747,2.0888780873621626,69.93989234177307,72.02877042913524
0.1580000000000001,6.86,1.4813875700600976,1.6559769642468076,-1.13358090290088,1.0265796805273333,-7.244100018610678,5.210179497172596,0.0,1.000233822633897,2.910701376903353,0.0,0.005783187174662814,-1.1295054456089784,0.0,-0.12085846530007183,-0.000618808106848892,2.1427228137858565,69.88600137793762,72.02872419172347
0.16000000000000011,6.86,1.4791059172174579,1.6580405121248896,-1.1480733695774266,1.0369522308429484,-7.248389560539141,5.162279371513197,0.0,1.0002456053131124,2.9084281260533977,0.0,0.006000161216440751,-1.1437448091246918,0.0,-0.1270942276821413,-0.0006667447578236284,2.1972497551653065,69.83142711431896,72.02867686948426
0.16200000000000012,6.86,1.4767952707702634,1.6601247089376618,-1.1625745536597516,1.0472284323805507,-7.252817715179383,5.113830734850708,0.0,1.0002578272916998,2.9061263997006535,0.0,0.0062224976347986655,-1.1579809308952531,0.0,-0.13356861109858623,-0.0007177409786892912,2.2524587058256507,69.77616974745021,72.02862845327586
0.16400000000000012,6.86,1.4744556130053157,1.6622293608905963,-1.177084734109595,1.0574071881847813,-7.257386208182493,5.064833637859543,0.0,1.0002704993616693,2.903796204427236,0.0,0.006450263724355969,-1.172213712076027,0.0,-0.14028766270507864,-0.0007719517459991675,2.3083494527168114,69.72022948137683,72.02857893409364
0.16600000000000012,6.86,1.472086925648085,1.6643542719952908,-1.1916041932752826,1.0674874013051194,-7.262096699935123,5.015288034354668,0.0,1.0002836324498408,2.9014375470143134,0.0,0.006683526998951042,-1.1864430524628873,0.0,-0.14725750801724313,-0.0008295379441840343,2.364921775202986,69.66360652786675,72.02852830306973
0.16800000000000012,6.86,1.4696891898560693,1.6664992440692847,-1.206133216757895,1.077467974600083,-7.266950782246427,4.965193779218727,0.0,1.0002972376182873,2.8990504344447947,0.0,0.006922355202899563,-1.2006688505303773,0.0,-0.15448435104705874,-0.0008906665237169936,2.4221754448483064,69.60630110662471,72.02847655147302
