time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,0.1,1.5707360145008915,1.5708566342903414,-0.0035476621367247206,0.0035471823717846385,-0.10433242899179994,0.10429757718036296,0.0,1.0000000029808014,2.999939687706446,0.0,2.657972922760014e-07,-0.0035476621302791473,0.0,-1.7020438824554041e-09,-1.2752021998667114e-13,2.1106450201082727e-05,1.0499788906972563,1.0499999971474574
0.03600000000000002,0.1,1.5707287105125893,1.5708639372472406,-0.003756325750945209,0.003755773016510276,-0.10433118524198602,0.1042930446263205,0.0,1.0000000035450562,2.999932383718159,0.0,2.987456463909954e-07,-0.0037563257423661226,0.0,-2.0762505570362294e-09,-1.6512700369290709e-13,2.3662312549430162e-05,1.0499763343013555,1.0499999966139049
0.03800000000000002,0.1,1.5707209891995462,1.5708716573762724,-0.003964986877747604,0.003964354458617479,-0.10432994157458671,0.10428837456392354,0.0,1.0000000041772172,2.9999246624051352,0.0,3.337065469114211e-07,-0.003964986866504483,0.0,-2.5075335126658365e-09,-2.1104240138734302e-13,2.636417586724596e-05,1.0499736318417974,1.0499999960176647
0.04000000000000002,0.1,1.5707128505667365,1.5708797946587567,-0.004173645517302081,0.004172926423101572,-0.10432869799498057,0.10428356700523929,0.0,1.0000000048813247,2.9999165237723515,0.0,3.7069400871407575e-07,-0.004173645502771117,0.0,-3.001244240680914e-09,-2.665639086907023e-13,2.9212034932992765e-05,1.0499707833203231,1.0499999953552561
0.04200000000000002,0.1,1.570704294619135,1.570888349075463,-0.004382301669789771,0.004381488634982218,-0.10432745450874753,0.10427862196253765,0.0,1.0000000056614455,2.999907967824783,0.0,4.09722043662874e-07,-0.004382301651243524,0.0,-3.5629637412646367e-09,-3.331182793300926e-13,3.2205884525530295e-05,1.049967788738674,1.0499999946231995
0.044000000000000025,0.1,1.5706953213617154,1.5708973206066115,-0.00459095533540317,0.004590040819303819,-0.10432621112166883,0.10427353944829154,0.0,1.0000000065216748,2.999898994567405,0.0,4.508046606154241e-07,-0.00459095531199968,0.0,-4.1985025026407165e-09,-4.1226811571196775e-13,3.5345719424124916e-05,1.0499646480985918,1.049999993818016
0.04600000000000003,0.1,1.5706859307994512,1.5709067092318718,-0.004799606514346535,0.00479858270113593,-0.10432496783972683,0.1042683194751764,0.0,1.0000000074661348,2.9998896040051934,0.0,4.939558654206178e-07,-0.0047996064851179,0.0,-4.913900480279214e-09,-5.057185358535668e-13,3.863153440845906e-05,1.0499613614018177,1.0499999929362263
0.04800000000000003,0.1,1.5706761229373156,1.5709165149303643,-0.005008255206836287,0.005007114005573655,-0.10432372466910501,0.10426296205607002,0.0,1.0000000084989784,2.9998797961431225,0.0,5.391896608963362e-07,-0.005008255170676693,0.0,-5.715427076041871e-09,-6.153239166111357e-13,4.206332425864054e-05,1.0499579286500929,1.0499999919743515
0.05000000000000003,0.1,1.5706658977802814,1.5709267376806593,-0.005216901413101421,0.0052156344577380595,-0.10432248161618787,0.10425746720405277,0.0,1.0000000096243833,2.9998695709861685,0.0,5.86520046849243e-07,-0.005216901368754623,0.0,-6.609581117386591e-09,-7.430947132414137e-13,4.5641083755211844e-05,1.0499543498451591,1.0499999909289144
0.05200000000000003,0.1,1.5706552553333206,1.570937377460777,-0.0054255451333838954,0.00542414378277657,-0.10432123868756092,0.10425183493240724,0.0,1.000000010846557,2.9998589285393065,0.0,6.359610200583742e-07,-0.0054255450794301685,0.0,-7.603090836566619e-09,-8.91204355181069e-13,4.936480767915911e-05,1.0499506249887574,1.0499999897964365
0.054000000000000034,0.1,1.570644195601405,1.570948434248189,-0.005634186367939045,0.005632641705863381,-0.10431999589001029,0.10424606525461759,0.0,1.0000000121697354,2.9998478688075094,0.0,6.875265742564643e-07,-0.005634186302781589,0.0,-8.702913849758316e-09,-1.0619962180198826e-12,5.3234490811921425e-05,1.0499467540826284,1.0499999885734403
0.056000000000000036,0.1,1.5706327185895057,1.570959908019816,-0.005842825117035976,0.005841127952199857,-0.1043187532305232,0.10424015818437066,0.0,1.000000013598181,2.9998363917957533,0.0,7.412307001567195e-07,-0.005842825038886771,0.0,-9.916237136280933e-09,-1.257990671725815e-12,5.7250127935399324e-05,1.0499427371285137,1.0499999872564492
0.05800000000000004,0.1,1.5706208243025936,1.57097179875203,-0.0060514613809579685,0.006049602247014937,-0.10431751071628728,0.10423411373555444,0.0,1.0000000151361852,2.999824497509012,0.0,7.970873854215949e-07,-0.006051461287823106,0.0,-1.1250477017756556e-08,-1.4818922049248107e-12,6.14117138319641e-05,1.0499385741281544,1.0499999858419864
0.06000000000000004,0.1,1.5706085127456386,1.5709841064206531,-0.006260095160002881,0.006258064315565541,-0.10431626835469093,0.10422793192225889,0.0,1.0000000167880667,2.9998121859522597,0.0,8.551106146708389e-07,-0.006260095049667332,0.0,-1.2713279137275077e-08,-1.7365966253395711e-12,6.571924328446622e-05,1.049934265083291,1.0499999843265755
0.06200000000000004,0.1,1.57059578392361,1.570996831000958,-0.006468726454483547,0.0064665138831369665,-0.1043150261533228,0.10422161275877506,0.0,1.000000018558173,2.9997994571304707,0.0,9.153143694739277e-07,-0.006468726324495406,0.0,-1.4312518438578e-08,-2.0251983362757102e-12,7.017271107624389e-05,1.0499298099956649,1.0499999827067412
0.06400000000000004,0.1,1.5705826378414767,1.5710099724676685,-0.006677355264728181,0.006674950675043296,-0.10431378411997218,0.10421515625959565,0.0,1.000000020450879,2.9997863110486196,0.0,9.77712628346764e-07,-0.006677355112382365,0.0,-1.6056299145225543e-08,-2.350997689143334e-12,7.477211199113187e-05,1.049925208867017,1.0499999809790082
0.06600000000000004,0.1,1.570569074504207,1.571023530794958,-0.006885981591080771,0.0068833744166277985,-0.10431254226262848,0.10420856243941412,0.0,1.0000000224705874,2.9997727477116793,0.0,1.0423193667432675e-06,-0.006885981413402173,0.0,-1.7952954739778986e-08,-2.717508411962376e-12,7.951744081346955e-05,1.0499204616990878,1.0499999791399013
0.06800000000000005,0.1,1.570555093916768,1.5710375059564516,-0.00709460543390149,0.007091784833263331,-0.10431130058948133,0.10420183131312508,0.0,1.00000002462173,2.9997587671246233,0.0,1.1091485570602227e-06,-0.007094605227627599,0.0,-2.0011047942946744e-08,-3.1284651138516264e-12,8.440869232810958e-05,1.0499155684936183,1.0499999771859465
0.07000000000000005,0.1,1.5705406960841268,1.5710518979252248,-0.007303226793567085,0.00730018165035274,-0.10431005910892038,0.10419496289582365,0.0,1.0000000269087645,2.9997443692924266,0.0,1.1782141686221958e-06,-0.007303226555130062,0.0,-2.2239370692775082e-08,-3.5878308653951077e-12,8.944586132042585e-05,1.0499105292523496,1.0499999751136702
0.07200000000000005,0.1,1.570525881011249,1.5710667066738038,-0.007511845670471286,0.007508564593329263,-0.10430881782953536,0.10418795720280573,0.0,1.0000000293361784,2.9997295542200613,0.0,1.2495301676792384e-06,-0.007511845395979502,0.0,-2.46469441238025e-08,-4.099804854913416e-12,9.462894257632173e-05,1.0499053439770216,1.049999972919598
0.07400000000000005,0.1,1.5705106487030998,1.5710819321741658,-0.0077204620650252005,0.0077169333876569305,-0.10430757676011584,0.10418081424956754,0.0,1.0000000319084863,2.9997143219125,0.0,1.3231105174117821e-06,-0.007720461750244228,0.0,-2.7243018546250277e-08,-4.668830120613928e-12,9.995793088223781e-05,1.0499000126693754,1.0499999706002576
0.07600000000000005,0.1,1.5704949991646435,1.5710975743977391,-0.007929075977657716,0.007925287758830965,-0.10430633590965126,0.10417353405180563,0.0,1.000000034630231,2.999698672374717,0.0,1.3989691779141785e-06,-0.007929075617990795,0.0,-3.0037073425167645e-08,-5.299601358474947e-12,0.00010543282102516021,1.0498945353311515,1.0499999681521768
0.07800000000000006,0.1,1.5704789324008435,1.5711136333154028,-0.008137687408815899,0.008133627432378181,-0.10430509528733041,0.10416611662541622,0.0,1.0000000375059828,2.9996826056116856,0.0,1.47712010620373e-06,-0.00813768699928385,0.0,-3.303881735963523e-08,-5.997072805995712e-12,0.00011105360779262817,1.0498889119640904,1.049999965571883
0.08000000000000006,0.1,1.5704624484166623,1.5711301088974872,-0.00834629635896539,0.008341952133857388,-0.10430385490254189,0.10415856198649567,0.0,1.0000000405403406,2.9996661216283775,0.0,1.5575772562037205e-06,-0.008346295894186008,0.0,-3.625818806191537e-08,-6.76646620158013e-12,0.00011682028597274174,1.0498831425699326,1.0499999628559054
0.08200000000000006,0.1,1.5704455472170613,1.5711470011137738,-0.00855490282859081,0.008550261588859786,-0.10430261476487357,0.10415087015133973,0.0,1.0000000437379304,2.9996492204297662,0.0,1.6403545787346998e-06,-0.008554902302757685,0.0,-3.970535233656852e-08,-7.613278819627158e-12,0.0001227328503541694,1.0498772271504189,1.049999960000773
0.08400000000000006,0.1,1.5704282288070013,1.5711643099334953,-0.008763506818196154,0.008758555523009364,-0.10430137488411276,0.10414304113644371,0.0,1.000000047103407,2.9996319020208233,0.0,1.7254660215386119e-06,-0.008763506225056996,0.0,-4.339070605978182e-08,-8.543291581473845e-12,0.00012879129572615546,1.0498711657072888,1.049999957003015
0.08600000000000006,0.1,1.5704104931914415,1.5711820353253356,-0.008972108328305188,0.008966833661963306,-0.10430013527024584,0.10413507495850202,0.0,1.0000000506414517,2.9996141664065235,0.0,1.812925529243243e-06,-0.008972107661139577,0.0,-4.732487415837011e-08,-9.562577241637303e-12,0.00013499561687852765,1.049864958242284,1.0499999538591627
0.08800000000000006,0.1,1.5703923403753406,1.57120017725743,-0.009180707359461854,0.00917509573141238,-0.10429889593345833,0.1041269716344082,0.0,1.000000054356775,2.9995960135918365,0.0,1.9027470433730326e-06,-0.009180706611058478,0.0,-5.1518710589037954e-08,-1.0677508649890404e-11,0.0001413458086017042,1.0498586047571439,1.0499999505657456
0.09000000000000007,0.1,1.5703737703636558,1.5712187356973653,-0.009389303912230662,0.009383341457081341,-0.10429765688413464,0.1041187311812544,0.0,1.0000000582541155,2.9995774435817366,0.0,1.994944502340864e-06,-0.009389303074864009,0.0,-5.598329831758933e-08,-1.1894767088791725e-11,0.0001478418656867013,1.049852105253609,1.0499999471192956
0.09200000000000007,0.1,1.5703547831613434,1.5712377106121795,-0.009597897987197089,0.009591570564729326,-0.10429641813285807,0.10411035361633146,0.0,1.0000000623382383,2.9995584563811946,0.0,2.089531841446552e-06,-0.0095978970526036,0.0,-6.072994929802513e-08,-1.3221350686735597e-11,0.00015448378292513972,1.0498454597334193,1.0499999435163443
0.09400000000000007,0.1,1.5703353787733583,1.5712571019683625,-0.009806489584967978,0.009799782780150253,-0.10429517969041052,0.10410183895712856,0.0,1.0000000666139375,2.999539051995183,0.0,2.186522992873005e-06,-0.009806488544321656,0.0,-6.577020445174873e-08,-1.4664582906485687e-11,0.00016127155510925234,1.0498386681983156,1.0499999397534248
0.09600000000000007,0.1,1.5703155572046543,1.5712769097318557,-0.010015078706171935,0.010007977829173217,-0.1042939415677724,0.10409318722133279,0.0,1.0000000710860342,2.9995192304286737,0.0,2.2859318856780058e-06,-0.010015077550059441,0.0,-7.111583364684542e-08,-1.6232121109130292e-11,0.00016820517703189069,1.0498317306500375,1.0499999358270695
0.09800000000000007,0.1,1.570295318460184,1.5712971338680521,-0.010223665351459726,0.010216155437662884,-0.10429270377612287,0.10408439842682965,0.0,1.0000000757593783,2.99949899168664,0.0,2.387772445797336e-06,-0.010223664069854919,0.0,-7.677883567709053e-08,-1.7931965193449453e-11,0.0001752846434865316,1.049824647090326,1.0499999317338127
0.10000000000000007,0.1,1.5702746625448984,1.5713177743417965,-0.010432249521504669,0.01042431533151989,-0.104291466326839,0.10407547259170165,0.0,1.0000000806388465,2.999478335774051,0.0,2.492058596025748e-06,-0.01043224810374261,0.0,-8.277143824133372e-08,-1.977246631056727e-11,0.00018250994926728424,1.0498174175209203,1.0499999274701877
0.10200000000000008,0.1,1.5702535894637475,1.5713388311173857,-0.01064083121700304,0.010632457236681232,-0.10429022923149629,0.10406640973422931,0.0,1.000000085729344,2.9994572626958815,0.0,2.5988042560368288e-06,-0.010640829651753472,0.0,-8.91060979224847e-08,-2.1762335654121483e-11,0.00018988108916889642,1.0498100419435612,1.0499999230327302
0.10400000000000008,0.1,1.5702320992216796,1.5713603041585682,-0.010849410438674462,0.010840580879120666,-0.10428899250186814,0.10405720987289004,0.0,1.000000091035804,2.999435772457101,0.0,2.7080233423561807e-06,-0.010849408713914752,0.0,-9.579550016698224e-08,-2.3910653325481464e-11,0.00019739805798676122,1.0498025203599886,1.0499999184179754
0.10600000000000008,0.1,1.5702101918236415,1.5713821934285443,-0.011057987187262301,0.0110486859848491,-0.1042877561499259,0.10404787302635822,0.0,1.0000000965631877,2.9994138650626825,0.0,2.8197297683650427e-06,-0.01105798529024984,0.0,-1.0285255926368389e-07,-2.622687727429475e-11,0.00020506085051692327,1.0497948527719425,1.0499999136224594
0.10800000000000008,0.1,1.5701878672745788,1.5714044988899671,-0.011266561463534067,0.011256772279914989,-0.10428652018783868,0.10403839921350505,0.0,1.0000001023164826,2.999391540517597,0.0,2.9339374443030013e-06,-0.011266559380778142,0.0,-1.1029041832326728e-07,-2.8720852314375927e-11,0.0002128694615560846,1.049787039181163,1.0499999086427192
0.11000000000000008,0.1,1.570165125579435,1.571427220504941,-0.011475133268281801,0.011464839490404721,-0.10428528462797326,0.1040287884533983,0.0,1.0000001083007055,2.9993687988268167,0.0,3.0506602772649062e-06,-0.011475130985514934,0.0,-1.1812244925747793e-07,-3.1402819214691266e-11,0.00022082388590161176,1.0497790795893907,1.0499999034752923
0.11200000000000009,0.1,1.5701419667431529,1.5714503582350232,-0.01168370260232248,0.011672887342443023,-0.10428404948289359,0.10401904076530145,0.0,1.0000001145209014,2.9993456399953122,0.0,3.169912171173919e-06,-0.011683700104471229,0.0,-1.2636225275817974e-07,-3.4283423865169227e-11,0.00022892411835154117,1.0497709739983647,1.0499998981167162
0.11400000000000009,0.1,1.5701183907706724,1.5714739120412227,-0.011892269466498406,0.011880915562193341,-0.10428281476536137,0.10400915616867455,0.0,1.0000001209821412,2.9993220640280556,0.0,3.291707026804239e-06,-0.011892266737653631,0.0,-1.3502365827661646e-07,-3.7373726518149504e-11,0.00023717015370458466,1.0497627224098256,1.04999989256353
0.11600000000000009,0.1,1.5700943976669328,1.5714978818840013,-0.012100833861677597,0.012088923875858238,-0.10428158048833516,0.10399913468317305,0.0,1.0000001276895254,2.9992980709300183,0.0,3.416058741778487e-06,-0.012100830885064204,0.0,-1.4412072400278581e-07,-4.068521110470415e-11,0.00024556198676013637,1.0497543248255135,1.0499998868122735
0.11800000000000009,0.1,1.570069987436871,1.571522267723273,-0.012309395788754188,0.012296912009679783,-0.10428034666497077,0.10398897632864793,0.0,1.0000001346481813,2.999273660706172,0.0,3.5429812105282115e-06,-0.012309392546700331,0.0,-1.536677368444477e-07,-4.42297946254233e-11,0.00025409961231827766,1.0497457812471682,1.0499998808594866
0.12000000000000009,0.1,1.5700451600854226,1.5715470695184044,-0.012517955248648823,0.012504879689939944,-0.10427911330862055,0.10397868112514506,0.0,1.0000001418632647,2.9992488333614884,0.0,3.672488324330118e-06,-0.012517951722554573,0.0,-1.6367921240643737e-07,-4.801983661712992e-11,0.0002627830251797834,1.0497370916765298,1.0499998747017096
0.1220000000000001,0.1,1.5700199156175207,1.5715722872282147,-0.012726512242309045,0.012712826642960971,-0.10427788043283392,0.10396824909290571,0.0,1.0000001493399588,2.9992235889009384,0.0,3.8045939712796083e-06,-0.01272650841261454,0.0,-1.741698949700126e-07,-5.2068148693831587e-11,0.0002716122201461266,1.0497282561153387,1.0499998683354848
0.1240000000000001,0.1,1.569994254038097,1.5715979208109758,-0.012935066770709696,0.012920752595105797,-0.10427664805135675,0.10395768025236554,0.0,1.0000001570834736,2.999197927329495,0.0,3.9393120363153366e-06,-0.012935062616862735,0.0,-1.8515475747196738e-07,-5.638800416315821e-11,0.00028058719201948457,1.0497192745653348,1.0499998617573543
0.12600000000000008,0.1,1.5699681753520807,1.5716239702244124,-0.013143618834853306,0.013128657272778416,-0.10427541617813117,0.10394697462415432,0.0,1.000000165099049,2.9991718486521286,0.0,4.0766564011600435e-06,-0.013143614335276442,0.0,-1.9664900148396425e-07,-6.099314771658451e-11,0.00028970793560274425,1.049710147028258,1.0499998549638607
0.12800000000000009,0.1,1.5699416795643997,1.5716504354257017,-0.013352168435770482,0.013336540402424279,-0.10427418482729575,0.10393613222909635,0.0,1.0000001733919508,2.999145352873811,0.0,4.216640944375888e-06,-0.013352163567827561,0.0,-2.0866805719169191e-07,-6.589780519600215e-11,0.00029897444569950695,1.0497008735058484,1.049999847951548
0.1300000000000001,0.1,1.569914766679979,1.5716773163714743,-0.013560715574520306,0.013544401710530677,-0.10427295401318507,0.10392515308820936,0.0,1.0000001819674738,2.9991184399995134,0.0,4.359279541320548e-06,-0.013560710314482487,0.0,-2.2122758337425264e-07,-7.111669343376642e-11,0.0003083867171140935,1.049691453999846,1.0499998407169602
0.1320000000000001,0.1,1.5698874367037423,1.5717046130178138,-0.013769260252190725,0.013752240923627132,-0.10427172375032963,0.103914037222705,0.0,1.0000001908309393,2.9990911100342097,0.0,4.50458606418e-06,-0.013769254575201973,0.0,-2.3434346738332632e-07,-7.666503016856799e-11,0.0003179447446515497,1.0496818885119916,1.0499998332566431
0.1340000000000001,0.1,1.5698596896406103,1.5717323253202566,-0.013977802469898945,0.013960057768285782,-0.10427049405345565,0.10390278465398763,0.0,1.0000001999876973,2.99906336298287,0.0,4.652574381916363e-06,-0.013977796349940978,0.0,-2.480318251225219e-07,-8.255854403472388e-11,0.0003276485231176512,1.049672177044025,1.0499998255671426
0.1360000000000001,0.1,1.569831525495502,1.5717604532337925,-0.014186342228791818,0.014167851971121765,-0.104269264937485,0.1038913954036549,0.0,1.0000002094431253,2.999035198850467,0.0,4.803258360306211e-06,-0.014186335638648545,0.0,-2.623090010266173e-07,-8.881348462757064e-11,0.0003374980473189074,1.0496623195976862,1.0499998176450052
0.1380000000000001,0.1,1.5698029442733337,1.5717889967128644,-0.014394879530046234,0.01437562325879361,-0.10426803641753486,0.10387986949349691,0.0,1.0000002192026283,2.9990066176419727,0.0,4.9566518619241656e-06,-0.014394872441267664,0.0,-2.77191568040899e-07,-9.544663264265833e-11,0.00034749331206256783,1.0496523161747158,1.0499998094867784
0.1400000000000001,0.1,1.5697739459790194,1.5718179557113687,-0.014603414374869514,0.014583371358003618,-0.10426680850891794,0.10386820694549635,0.0,1.0000002292716397,2.998977619362359,0.0,5.112768746124649e-06,-0.01460340675773511,0.0,-2.9269632760043385e-07,-1.024753100894284e-10,0.00035763431215662424,1.049642166776854,1.0499998010890106
0.1420000000000001,0.1,1.5697445306174709,1.5718473301826552,-0.0148119467644998,0.014791095995498243,-0.10426558122714155,0.1038564077818275,0.0,1.00000023965562,2.9989482040165987,0.0,5.27162286905892e-06,-0.014811938587981336,0.0,-3.0884030960936933e-07,-1.099173905801263e-10,0.000367921042409818,1.049631871405841,1.049999792448251
0.1440000000000001,0.1,1.5697146981935972,1.5718771200795274,-0.015020476700206443,0.014998796898068486,-0.1042643545879084,0.10384447202485683,0.0,1.0000002503600576,2.9989183716096637,0.0,5.433228083670925e-06,-0.015020467931930325,0.0,-3.2564077242028985e-07,-1.1779130969289553e-10,0.000378353497631642,1.0496214300634172,1.0499997835610488
0.1460000000000001,0.1,1.569684448712305,1.5719073253542422,-0.015229004183290394,0.015206473792550267,-0.10426312860711566,0.10383239969714203,0.0,1.0000002613904673,2.9988881221465276,0.0,5.5975982396716536e-06,-0.015228994789499442,0.0,-3.4311520281355374e-07,-1.2611607540886547e-10,0.00038893167263234643,1.0496108427513233,1.0499997744239558
0.1480000000000001,0.1,1.5696537821784982,1.57193794595851,-0.015437529215084594,0.015414126405824815,-0.10426190330085493,0.10382019082143164,0.0,1.0000002727523944,2.998857455632163,0.0,5.764747183557367e-06,-0.015437519160599324,0.0,-3.612813159765847e-07,-1.349112786245805e-10,0.0003996555622229427,1.0496001094713,1.0499997650335229
0.1500000000000001,0.1,1.5696226985970778,1.5719689818434959,-0.01564605179695436,0.015621754464819046,-0.10426067868541254,0.10380784542066546,0.0,1.0000002844514095,2.9988263720715427,0.0,5.934688758597369e-06,-0.015646041045133702,0.0,-3.801570554832709e-07,-1.4419710373824887e-10,0.0004105251612152063,1.0495892302250873,1.0499997553863025
0.1520000000000001,0.1,1.5695911979729427,1.5720004329598178,-0.015854571930297778,0.01582935769650595,-0.10425945477726868,0.10379536351797342,0.0,1.0000002964931123,2.9987948714696397,0.0,6.107436804828455e-06,-0.015854560442999308,0.0,-3.997605932732114e-07,-1.539943393104245e-10,0.0004215404644216824,1.0495782050144262,1.049999745478848
0.1540000000000001,0.1,1.5695592803109881,1.5720322992575484,-0.016063089616546084,0.01603693582790496,-0.10425823159309772,0.10378274513667567,0.0,1.0000003088831286,2.9987629538314278,0.0,6.28300515906227e-06,-0.016063077354085697,0.0,-4.201103296312919e-07,-1.6432438879947113e-10,0.000432701466655689,1.0495670338410574,1.049999735307713
0.1560000000000001,0.1,1.569526945616107,1.572064580686214,-0.016271604857164064,0.016244488586082344,-0.10425700914976771,0.1037699903002822,0.0,1.0000003216271136,2.998730619161881,0.0,6.4614076548696975e-06,-0.016271591778275155,0.0,-4.4122489316689015e-07,-1.752092813706157e-10,0.00044400816273132047,1.049555716706722,1.0499997248694533
0.1580000000000001,0.1,1.569494193893189,1.5720972771947952,-0.016480117653650428,0.01645201569815158,-0.10425578746434037,0.10375709903249236,0.0,1.0000003347307493,2.9986978674659723,0.0,6.6426581225774955e-06,-0.016480103715442524,0.0,-4.631231407933001e-07,-1.8667168277961345e-10,0.00045546054746345145,1.0495442536131603,1.0499997141606237
