time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.07,1.564716554313941,1.5768562963554484,-0.31997891597654676,0.3179030419580544,-8.420010436109715,8.256812779845017,0.0,1.0000013265636782,2.9939202647761585,0.0,0.00013048694570328128,-0.3199730426902937,0.0,-0.0006642237090913996,-2.7087445346742253e-07,0.1716962818512722,84.56327788018581,84.73497416203708
0.04000000000000002,8.07,1.5640597564436465,1.5775086045294662,-0.3368189647116798,0.334399291302962,-8.420041617992403,8.239290508110225,0.0,1.0000016077142153,2.9932634802981286,0.0,0.00015068586548249764,-0.33681138017547324,0.0,-0.0008149735218556396,-3.6461057349712135e-07,0.19024287309202575,84.54472700340294,84.73496987649497
0.04200000000000002,8.07,1.5633692783999023,1.578193869573719,-0.35365909640260873,0.35085962040427815,-8.42009372907485,8.220892869932344,0.0,1.0000019312195,2.9925730194354854,0.0,0.00017285686459379726,-0.35364942418093337,0.0,-0.000990033054704239,-4.839086337458276e-07,0.2097402061738748,84.52522493746952,84.7349651436434
0.044000000000000025,8.07,1.5626451199735738,1.578912017898334,-0.37049935496181396,0.3672822805565218,-8.420168838186004,8.201621905351928,0.0,1.0000023011146784,2.991848882789566,0.0,0.00019709091698456773,-0.37048716005538485,0.0,-0.0011918847384826388,-6.34056133044767e-07,0.2301882423208355,84.5047716994827,84.73495994180354
0.04600000000000003,8.07,1.5618872808635054,1.579662972420158,-0.38733978852749723,0.3836655272092224,-8.420269101929405,8.181479728835743,0.0,1.0000027216167784,2.991091070992441,0.0,0.0002234789345400669,-0.38732457170609846,0.0,-0.0014231316684541677,-8.211199913691342e-07,0.2515869419567554,84.48336730743783,84.73495424939459
0.04800000000000003,8.07,1.5610957606678937,1.5804466525712135,-0.40418044963738,0.4000076201127178,-8.420396762919918,8.160468526202482,0.0,1.0000031971245933,2.990299584709862,0.0,0.0002521117662652027,-0.4041616415378424,0.0,-0.0016864976063979877,-1.0520194067234914e-06,0.27393626462021065,84.46101178031756,84.73494804493777
0.05000000000000003,8.07,1.5602705588753187,1.5812629743074416,-0.4210213953989005,0.41630682345768716,-8.420554147945772,8.138590551433351,0.0,1.0000037322185478,2.989474424644321,0.0,0.00028308019763966115,-0.42099835039298633,0.0,-0.001984826985004597,-1.33460194005785e-06,0.2972361688750357,84.4377051381855,84.73494130706054
0.05200000000000003,8.07,1.5594116748554363,1.5821118501177163,-0.43786268765566067,0.4325614060081934,-8.420743666056442,8.115848123370654,0.0,1.0000043316605758,2.9886155915382386,0.0,0.00031647495015213424,-0.43783467749282584,0.0,-0.0023210849147739226,-1.677722826589002e-06,0.3214866122164751,84.41344740228405,84.73493401450052
0.054000000000000034,8.07,1.5585191078493437,1.582993189033119,-0.45470439314997524,0.44876964122801294,-8.420967806577094,8.09224362230781,0.0,1.0000050003939898,2.9877230861772626,0.0,0.00035238668102233065,-0.45467060038016704,0.0,-0.0026983571936238203,-2.0913275124425786e-06,0.3466875509729352,84.38823859513664,84.73492614610957
0.056000000000000036,8.07,1.5575928569596218,1.5839068966364585,-0.4715465836813771,0.4649298074000401,-8.421229137050421,8.067779486474443,0.0,1.0000057435433511,2.9867969093936804,0.0,0.0003909059831207805,-0.47150609486322165,0.0,-0.003119850319421705,-2.586537416143062e-06,0.3728389402033181,84.36207874065427,84.73491768085759
0.05800000000000004,8.07,1.5566329211400667,1.5848528750720225,-0.48838933626093384,0.4810401877385597,-8.42153030110639,8.04245820841999,0.0,1.000006566414345,2.9858370620699444,0.0,0.0004321233850908706,-0.48834113496085646,0.0,-0.0035888915056516094,-3.175738915113826e-06,0.39994073358992044,84.33496786424647,84.73490859783638
0.06000000000000004,8.07,1.5556392991851153,1.5858310230555472,-0.5052327332612329,0.497099070494189,-8.421874016260764,8.016282331299728,0.0,1.000007474493648,2.9848435451423034,0.0,0.00047612935168685503,-0.5051756928492401,0.0,-0.004108928700433643,-3.872675558142553e-06,0.42799288332686986,84.30690599293655,84.73489887626341
0.06200000000000004,8.07,1.5546119897189765,1.5868412358843877,-0.5220768625618925,0.5131047490512961,-8.422263071642918,7.98925444506673,0.0,1.000008473448804,2.9838163596045413,0.0,0.0005230142843299181,-0.5220097388099327,0.0,-0.00468353060911103,-4.6925435055022415e-06,0.45699534000408704,84.27789315548145,84.73488849548554
0.06400000000000004,8.07,1.5535509911844745,1.5878834054478772,-0.5389218176904583,0.5290555220177127,-8.422700325653746,7.96137718257388,0.0,1.0000095691280966,2.982755506511816,0.0,0.0005728685218986829,-0.5388432411794613,0.0,-0.005316386720622454,-5.652090199402614e-06,0.4869480524867393,84.24792938249576,84.7348774349825
0.06600000000000004,8.07,1.552456301831617,1.5889574202378567,-0.5557676979585471,0.5449496933065628,-8.423188703554217,7.932653215589619,0.0,1.0000107675604268,2.9816609869845987,0.0,0.0006257823417521353,-0.5556761663004202,0.0,-0.006011307337873642,-6.769716268256507e-06,0.5178509677901668,84.21701470658037,84.73486567437054
0.06800000000000005,8.07,1.5513279197058947,1.5900631653593613,-0.5726146085930973,0.5607855722100418,-8.423731194985171,7.903085250731485,0.0,1.0000120749551886,2.9805328022127084,0.0,0.000681845961007066,-0.5725084784741445,0.0,-0.0067722236123258055,-8.065580669491468e-06,0.5497040309502607,84.18514916245556,84.73485319340583
0.07000000000000005,8.07,1.5501658426363232,1.5912005225414445,-0.5894626608625924,0.5765614734649814,-8.424330851419066,7.872676025321536,0.0,1.0000134977021513,2.979370953459444,0.0,0.0007411495380642841,-0.5893401399149926,0.0,-0.007603187583009661,-9.561709076487692e-06,0.5825071848892528,84.15233278709862,84.73483997198787
0.07200000000000005,8.07,1.5489700682232383,1.5923693701481267,-0.606311972198119,0.592275717310053,-8.424990783544082,7.841428303167587,0.0,1.0000150423713459,2.9781754420658,0.0,0.0008037831744040803,-0.6061711107062789,0.0,-0.008508372220176742,-1.1282105516669774e-05,0.6162603702769024,84.11856561988589,84.73482599016279
0.07400000000000005,8.07,1.5477405938258546,1.5935695831894487,-0.6231626663091273,0.6079266295344612,-8.425714158581227,7.809344870274508,0.0,1.0000167157129483,2.9769462694547695,0.0,0.0008698369166519606,-0.6230013487579004,0.0,-0.009492071473792253,-1.325286726885081e-05,0.6509635253870416,84.08384770273936,84.7348112281264
0.07600000000000005,8.07,1.5464774165495965,1.5948010333326144,-0.6400148732937573,0.6235125415179938,-8.426504197534816,7.776428530489645,0.0,1.0000185246571773,2.975683437135735,0.0,0.0009394007589269438,-0.6398308097656937,0.0,-0.010558700327069768,-1.5502303029395842e-05,0.6866165859494521,84.04817908027815,84.7347956662276
0.07800000000000006,8.07,1.5451805332332156,1.5960635889132044,-0.6568687297436016,0.6390317902623013,-8.427364172376896,7.74268210108665,0.0,1.0000204763141887,2.9743869467089357,0.0,0.0010125646454813026,-0.6566594471725622,0.0,-0.01171279485524324,-1.8061054358177748e-05,0.7232194849970385,84.01155979997418,84.73477928497122
0.08000000000000006,8.07,1.5438499404357042,1.5973571149464443,-0.67372437884277,0.6544827184132838,-8.428297403165857,7.7081084082918165,0.0,1.0000225779739798,2.973056799870008,0.0,0.0010894184736357114,-0.6734872121314136,0.0,-0.012959012289763748,-2.0962220416719846e-05,0.7607721527082654,83.97398991231267,84.73476206502094
0.08200000000000006,8.07,1.5424856344230156,1.5986814731385073,-0.6905819704611267,0.669863674274479,-8.429307255099687,7.672710282757305,0.0,1.0000248371062974,2.9716929984146057,0.0,0.0011700520970283883,-0.6903140534699448,0.0,-0.014302131088102148,-2.4241486012767965e-05,0.7992745162448213,83.93546947095751,84.73474398720234
0.08400000000000006,8.07,1.5410876111546041,1.6000365218978359,-0.7074416612415679,0.6851730118113456,-8.430397135504107,7.636490554985363,0.0,1.000027261360557,2.9702955442430774,0.0,0.0012545553291719684,-0.7071399176573133,0.0,-0.01574705100932886,-2.7937252966774346e-05,0.838726499584472,83.89599853292103,84.7347250325055
0.08600000000000006,8.07,1.5396558662697974,1.601422116346462,-0.724303614681212,0.7004090906463499,-8.4315704907558,7.5994520507079635,0.0,1.0000298585657623,2.9688644393652215,0.0,0.0013430179473434087,-0.7239647487727313,0.0,-0.017298793195635053,-3.209077481811638e-05,0.879128023349068,83.8555771587388,84.73470518208786
0.08800000000000006,8.07,1.5381903950740115,1.6028381083313081,-0.7411680012063702,0.7155702760447711,-8.432830803140948,7.561597586226029,0.0,1.0000326367304393,2.967399685905094,0.0,0.0014355296968017756,-0.7407884884760244,0.0,-0.018962500259945916,-3.674629489014362e-05,0.9204790046276565,83.81420541264903,84.73468441727668
0.09000000000000007,8.07,1.5366911925248226,1.604284346435452,-0.7580349982411706,0.7306549388911479,-8.434181587649153,7.522929963712588,0.0,1.000035604042578,2.965901286105872,0.0,0.001532180295348906,-0.7576110759801853,0.0,-0.02074343637976804,-4.195118773545424e-05,0.9627793567946629,83.77188336277692,84.73466271957159
0.09200000000000007,8.07,1.535158253217909,1.6057606759893324,-0.774904790269705,0.7456614556562988,-8.435626388702707,7.48345196648411,0.0,1.0000387688695782,2.9643692423347776,0.0,0.0016330594382405576,-0.7744324480259691,0.0,-0.022646987397397938,-4.7756103984676374e-05,1.0060289893230985,83.72861108132392,84.73464007064702
0.09400000000000007,8.07,1.533591571372874,1.6072669390818815,-0.7917775688915698,0.7605882083548576,-8.437168776821329,7.443166354244389,0.0,1.000042139758214,2.962803557088045,0.0,0.0017382568034565293,-0.7912525388585582,0.0,-0.024678660926609117,-5.421511862414813e-05,1.050227807592737,83.68438864476184,84.73461645235457
0.09600000000000007,8.07,1.5319911408189646,1.6088029745715622,-0.8086535328706715,0.7754335844932713,-8.438812345222047,7.4020758583050625,0.0,1.0000457254346022,2.961204232995931,0.0,0.001847862057333862,-0.8080712802063417,0.0,-0.026844086465915275,-6.138588272990944e-05,1.095375712693228,83.639216134032,84.73459184672522
0.09800000000000007,8.07,1.5303569549807001,1.6103686180972916,-0.8255328881771674,0.7901959770082204,-8.440560706354196,7.360183176787254,0.0,1.000049534804186,2.9595712728277697,0.0,0.0019619648605771842,-0.8248886012618438,0.0,-0.02914901551849743,-6.932977868796785e-05,1.1414726012220824,83.59309363474935,84.73456623597143
0.10000000000000007,8.07,1.528689006863424,1.611963702089232,-0.8424158480224105,0.8048737841954274,-8.442417488369161,7.317490969808421,0.0,1.0000535769517283,2.9579046794970605,0.0,0.0020806548746492726,-0.8417044286648374,0.0,-0.03159932171886059,-7.811207893280334e-05,1.1885183650774862,83.54602123741174,84.73453960248922
0.10200000000000008,8.07,1.5269872890387919,1.6135880557794289,-0.8593026328867692,0.8194654096288265,-8.444386331524493,7.274001854658676,0.0,1.0000578611413233,2.9562044560665903,0.0,0.0022040217685506645,-0.8585186864876858,0.0,-0.034201000966273626,-8.780210823864298e-05,1.23651289124589,83.49799903761428,84.73451192886017
0.10400000000000008,8.07,1.5252517936302117,1.6152415052122802,-0.8761934705401883,0.8339692620700798,-8.446470884522006,7.229718400970858,0.0,1.0000623968164153,2.9544706057535817,0.0,0.0023321552259965277,-0.8753312962229441,0.0,-0.03696017156502153,-9.847340960049388e-05,1.2854560615843038,83.44902713626897,84.73448319785327
0.10600000000000008,8.07,1.5234825122982503,1.6169238732548117,-0.8930885960553604,0.8483837553684306,-8.448674800779177,7.184643125888325,0.0,1.0000671935998386,2.952703131934859,0.0,0.002465144952995855,-0.8921421767732691,0.0,-0.0398830743714848,-0.0001102039137443568,1.3353477525972737,83.39910563982937,84.73445339242664
0.10800000000000008,8.07,1.5216794362260213,1.6186349796067447,-0.9099882518133728,0.8627073083508937,-8.451001734633394,7.138778489234949,0.0,1.0000722612938662,2.95090203815204,0.0,0.002603080685842859,-0.9089512444436636,0.0,-0.04297607294803518,-0.00012307611230883553,1.3861878352084236,83.34823466052086,84.73442249572928
0.11000000000000008,8.07,1.5198425561045688,1.6203746408103334,-0.9268926875016948,0.8769383447027911,-8.45345533747806,7.0921268886910775,0.0,1.0000776098802826,2.949067328116736,0.0,0.002746052199522859,-0.9257584129361089,0.0,-0.046245653723717486,-0.00013717723474272254,1.4379761745265647,83.29641431657609,84.73439049110266
0.11200000000000009,8.07,1.5179718621182627,1.6221426702599544,-0.9438021601043687,0.8910752928386487,-8.45603925382993,7.0446906549797905,0.0,1.0000832495204677,2.94719900571576,0.0,0.002894149316542683,-0.9425635933466183,0.0,-0.049698426161664415,-0.00015259942896620485,1.490712629606261,83.24364473247584,84.73435736208211
0.11400000000000009,8.07,1.5160673439302228,1.6239388782114277,-0.9607169338842654,0.9051165857634802,-8.45875711732657,6.996472047067401,0.0,1.0000891905555014,2.9452970750163443,0.0,0.0030474619161882516,-0.959366694164754,0.0,-0.053341122933164335,-0.00016943994584579374,1.5443970532028082,83.18992603919565,84.73432309239847
0.11600000000000009,8.07,1.514128990667785,1.625763071791051,-0.9776372803572649,0.9190606609244883,-8.46161254665297,6.9474732473822645,0.0,1.0000954435062879,2.9433615402713427,0.0,0.003206079944216126,-0.9761676212756506,0.0,-0.05718060009827911,-0.0001878013275361115,1.5990292915215372,83.13525837445749,84.73428766597902
0.11800000000000009,8.07,1.512156790908028,1.6276150550043276,-0.9945634782582181,0.9329059600532265,-8.464609141396082,6.897696357055816,0.0,1.0001020190736956,2.9413924059244447,0.0,0.0033700934229855505,-0.9929662779645929,0.0,-0.06122383729288214,-0.00020779159974457548,1.6546091839614114,83.07964188298777,84.73425106694918
0.12000000000000009,8.07,1.5101507326633767,1.62949462874437,-1.0114958134985437,0.9466509289982666,-8.467750477826034,6.84714339118983,0.0,1.0001089281387254,2.9393896766153635,0.0,0.00353959246203003,-1.0097625649241841,0.0,-0.0654779379219567,-0.00022952446797750892,1.7111365628527953,83.02307671678045,84.73421327963325
0.1220000000000001,8.07,1.508110803367298,1.6314015907999582,-1.0284345791153138,0.9602940175484329,-8.471040104602631,6.795816274153818,0.0,1.0001161817626913,2.9373533571850126,0.0,0.0037146672690795933,-1.0265563802641569,0.0,-0.06995012935896945,-0.00025311951782987707,1.7686112531893496,82.96556303536624,84.7341742885556
0.1240000000000001,8.07,1.5060369898601083,1.6333357358632357,-1.0453800752116769,0.9738336792466618,-8.474481538405575,6.743716834916308,0.0,1.0001237911874319,2.93528345268066,0.0,0.0038954081615290674,-1.0433476195238753,0.0,-0.07464776315109976,-0.0002787024193828898,1.8270330723539907,82.90710100608769,84.73413407844167
0.12600000000000008,8.07,1.5039292783749072,1.6352968555370238,-1.0623326088884626,0.9872683711945626,-8.478078259486868,6.690846802413999,0.0,1.0001317678355386,2.9331799683610544,0.0,0.0040819055783640895,-1.0601361756875696,0.0,-0.07957831523007963,-0.0003064051357777723,1.8864018298387857,82.84769080438002,84.73409263421881
0.12800000000000009,8.07,1.5017876545236595,1.6372847383417362,-1.079292494166813,1.0005965538477577,-8.481833707143581,6.637207800962482,0.0,1.0001401233106144,2.931042909701518,0.0,0.004274250092535761,-1.076921939202361,0.0,-0.0847493861283579,-0.00033636613603561777,1.946717326958758,82.78733261405822,84.73404994101698
0.1300000000000001,8.07,1.4996121032834384,1.6392991697218742,-1.0962600519016772,1.0138166908020882,-8.485751275109113,6.582801345712198,0.0,1.0001488693975509,2.928872282398999,0.0,0.004472532423797838,-1.0937047979991235,0.0,-0.09016870120028148,-0.00036873061219790056,2.0079793565594874,82.72602662761005,84.73400598416954
0.1320000000000001,8.07,1.4974026089828523,1.6413399320520863,-1.1132356096860065,1.0269272485707799,-8.489834306861033,6.527628838153509,0.0,1.0001580180628367,2.926668092377083,0.0,0.004676843451994511,-1.1104846375162416,0.0,-0.09584411084793787,-0.0004036507008633502,2.0701877027184272,82.66377304649546,84.73396074921389
0.1340000000000001,8.07,1.4951591552886725,1.6434068046427721,-1.1302195017454797,1.0399266963526719,-8.494086090843318,6.4716915616744215,0.0,1.0001675814548923,2.9244303457909493,0.0,0.004887274230808286,-1.1272613407263117,0.0,-0.10178359075127781,-0.0004412857092015111,2.133342140439862,82.60057208145196,84.73391422189182
0.1360000000000001,8.07,1.4928817251926818,1.645499563745215,-1.147212068823584,1.0528135057916166,-8.498509855600743,6.414990677174591,0.0,1.000177571904431,2.922159049032276,0.0,0.005103916001961639,-1.1440347881658572,0.0,-0.10799524210209585,-0.000481802345525089,2.197442435343406,82.53642395280673,84.73386638815013
0.1380000000000001,8.07,1.4905703009987608,1.6476179825562238,-1.1642136580568778,1.0655861507271662,-8.503108764823198,6.357527218739343,0.0,1.0001880019248484,2.919854208734078,0.0,0.00532686020987088,-1.1608048579680976,0.0,-0.11448729184140323,-0.0005253749545064418,2.2624883433459533,82.47132889079495,84.7338172341409
0.1400000000000001,8.07,1.4882248643102352,1.6497618312222682,-1.181224622840247,1.0782431069366705,-8.507885912297212,6.299302089377023,0.0,1.000198884212645,2.917515831775478,0.0,0.005556198516749523,-1.1775714258988592,0.0,-0.12126809289970232,-0.0005721857571264138,2.3284796103370105,82.40528713588475,84.73376674622176
0.1420000000000001,8.07,1.485845396017503,1.651930876843089,-1.1982453226819714,1.0907828518689162,-8.512844316762362,6.240316056823496,0.0,1.0002102316478756,2.9151439252864044,0.0,0.00579202281815791,-1.1943343653956664,0.0,-0.12834612443961452,-0.0006224250954464575,2.395415971847271,82.33829893910885,84.73371491095612
0.1440000000000001,8.07,1.4834318762859608,1.6541248834747675,-1.2152761230484053,1.1032038643694448,-8.5179869166696,6.18056974941708,0.0,1.0002220572946314,2.9127384966522056,0.0,0.006034425258994058,-1.2110935476100995,0.0,-0.1357299921002818,-0.0006762916822976015,2.463297152710393,82.27036456240296,84.73366171511336
0.1460000000000001,8.07,1.4809842845442514,1.6563436121322384,-1.2323173951980753,1.1155046243976934,-8.52331656483876,6.120063652047438,0.0,1.000234374401558,2.9102995535181764,0.0,0.0062834982499109585,-1.2278488414534774,0.0,-0.1434284282429177,-0.0007339928559813688,2.5321228667178475,82.20148427895084,84.73360714566869
0.1480000000000001,8.07,1.4785025994728547,1.6585868207912269,-1.2493695160049891,1.127683612736111,-8.528836023012259,6.058798102181964,0.0,1.0002471964024002,2.907827103793989,0.0,0.006539334484170038,-1.2446001136459433,0.0,-0.15145029219684042,-0.0007957448400829617,2.601892816266749,82.13165837353651,84.73355118980326
0.1500000000000001,8.07,1.4759867989930429,1.660854264389598,-1.2664328677709462,1.1397393106914069,-8.534547956301898,5.996773285973019,0.0,1.0002605369165865,2.905321155658025,0.0,0.006802026954898149,-1.261347228769023,0.0,-0.15980457050526722,-0.0008617730084947126,2.672606692000573,82.06088714290344,84.73349383490401
0.1520000000000001,8.07,1.4734368602562216,1.6631456948280998,-1.2835078380266312,1.1516701997880985,-8.540454927525476,5.933989234449407,0.0,1.0002744097498446,2.902781717561597,0.0,0.007071668972762631,-1.278090049321743,0.0,-0.16850037717012098,-0.0009323121557554512,2.744264172442652,81.98917089612084,84.7334350685635
0.1540000000000001,8.07,1.4708527596336802,1.665460860970486,-1.3005948193212686,1.1634747614545278,-8.546559391430003,5.870445819795601,0.0,1.0002888288948566,2.900208798233055,0.0,0.007348354184023888,-1.2948284357803785,0.0,-0.17754695389502778,-0.0010076067728068616,2.816864923622375,81.91650995495728,84.73337487857965
0.1560000000000001,8.07,1.4682344727067755,1.6677995086430035,-1.3176942090006076,1.1751514767015274,-8.552863688797895,5.80614275172192,0.0,1.0003038085319473,2.8976024066817665,0.0,0.007632176588981965,-1.3115622466619263,0.0,-0.18695367032566645,-0.0010879113282768942,2.89040859869395,81.8429046542615,84.73331325295545
0.1580000000000001,8.07,1.4655819742575698,1.6701613806332307,-1.3348064089729985,1.1866988257939213,-8.559370040432746,5.741079573929264,0.0,1.0003193630298113,2.8949625522019704,0.0,0.007923230560771252,-1.3282913385913784,0.0,-0.196730024286544,-0.0011734905553938341,2.964894837547659,81.76835534235083,84.73325017989849
0.16000000000000011,8.07,1.4628952382599503,1.67254621668825,-1.3519318254633184,1.1981152879150518,-8.566080541020895,5.675255660671655,0.0,1.0003355069462774,2.892289244376492,0.0,0.00822161086450885,-1.3450155663729024,0.0,-0.20688564201326104,-0.0012646197446428186,3.040323266413483,81.69286238140714,84.73318564782062
0.16200000000000012,8.07,1.4601742378712523,1.674953753512145,-1.3690708687544912,1.2093993408245323,-8.572997152864987,5.6086702134199315,0.0,1.0003522550291124,2.889582493080306,0.0,0.00852741267676551,-1.3617347830650097,0.0,-0.21743027837924908,-0.0013615850422727626,3.1166934974570175,81.61642614788032,84.73311964533734
0.16400000000000012,8.07,1.4574189454244124,1.677383724762804,-1.3862239529163451,1.2205494605094314,-8.580121699485678,5.541322257630095,0.0,1.0003696222168625,2.8868423084839536,0.0,0.008840731605335904,-1.3784488400598187,0.0,-0.22837381711592206,-0.0014646837547633022,3.1940051283675412,81.53904703289975,84.73305216126728
0.16600000000000012,8.07,1.4546293324206756,1.679835861048022,-1.4033914955215372,1.231564120829101,-8.587455859087493,5.4732106396196905,0.0,1.000387623639738,2.8840687010567914,0.0,0.00916166370929078,-1.3951575871665123,0.0,-0.2397262710251286,-0.0015742246593627267,3.272257741938177,81.46072544269343,84.7329831846316
0.16800000000000012,8.07,1.4518053695228859,1.6823098899208837,-1.4205739173482708,1.2424417931538692,-8.595001157884633,5.404334023555495,0.0,1.0004062746205344,2.881261681570067,0.0,0.009490305519277958,-1.4118608726990949,0.0,-0.2514977821827436,-0.0016905283208055487,3.3514509056379964,81.38146179901514,84.73291270465313
