time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,4.07,1.56834161447769,1.573247746534269,-0.14439018935333073,0.14400629335295753,-4.246379316418955,4.212812934310023,0.0,1.0000002810013306,2.9975452901561774,0.0,2.9459971709511754e-05,-0.14438975553631186,0.0,-5.5430648137803155e-05,-1.1309565002822585e-08,0.0349626235871584,42.70003265829683,42.73499528188398
0.03600000000000002,4.07,1.5680443413661018,1.5735441820746914,-0.15288290953556044,0.15242789217478944,-4.246341218447527,4.208748249869071,0.0,1.0000003447437416,2.9972480180493095,0.0,3.428634345334269e-05,-0.15288233242219884,0.0,-6.95641136948986e-05,-1.560088112460241e-08,0.03919638326275082,42.695798017147155,42.7349944004099
0.03800000000000002,4.07,1.5677300828888943,1.5738574525328772,-0.1613755557182692,0.16084113588180854,-4.2463053573572935,4.204457861570682,0.0,1.0000004186260956,2.996933760897887,0.0,3.9603787783868446e-05,-0.1613747997617281,0.0,-8.624189216796834e-05,-2.1165049317133288e-08,0.04367199163405017,42.69132142404374,42.73499341567779
0.04000000000000002,4.07,1.5673988391894287,1.5741875407473596,-0.1698681326222834,0.16924557332267037,-4.246271982324368,4.19994202779565,0.0,1.0000005036537587,2.9966025189224683,0.0,4.5435524277203195e-05,-0.16986715605492259,0.0,-0.00010575237554249035,-2.8286307594266032e-08,0.04838943989483966,42.6866028821307,42.73499232202554
0.04200000000000002,4.07,1.567050610401118,1.5745344286548932,-0.17836064547942848,0.17764075387479972,-4.246241355154206,4.195201018901162,0.0,1.0000006008785272,2.996254292346783,0.0,5.1804761896467216e-05,-0.17835939963165948,0.0,-0.0001283994320037438,-3.729381247263896e-08,0.053348719204921846,42.68164239459797,42.73499111380289
0.044000000000000025,4.07,1.5666853966463792,1.5748980972915367,-0.18685310005768138,0.18602622746815317,-4.2462137501744825,4.190235117029043,0.0,1.000000711398602,2.9958890813980763,0.0,5.8734698756570736e-05,-0.18685152864289664,0.0,-0.00015450240469959748,-4.856611162405719e-08,0.05854982068557744,42.676439964686395,42.73498978537197
0.04600000000000003,4.07,1.5663031980355366,1.5752785267937803,-0.19534550268610354,0.19440154460858916,-4.246189454122793,4.185044615905125,0.0,1.0000008363585713,2.995506886307479,0.0,6.624852189937602e-05,-0.19534354105197083,0.0,-0.00018439611056236338,-6.253582638547775e-08,0.06399273541474731,42.67099559569318,42.73498833110793
0.04800000000000003,4.07,1.5659040146656749,1.5756756963997214,-0.20383786027954412,0.2027662564008281,-4.246168766029213,4.179629820629871,0.0,1.000000976949386,2.9951077073103898,0.0,7.436940707976331e-05,-0.20383543462597026,0.0,-0.00021843083919695415,-7.969454392863897e-08,0.0696774544219373,42.665309290977476,42.73498674539941
0.05000000000000003,4.07,1.5654878466194426,1.5760895844502842,-0.21233018036310333,0.21111991457098506,-4.246151997093772,4.173991047460369,0.0,1.0000011344083355,2.9946915446468774,0.0,8.31205185630766e-05,-0.21232720692718487,0.0,-0.00025697235184269127,-1.005979188944115e-07,0.07560396868284455,42.65938105396644,42.73498502264928
0.05200000000000003,4.07,1.5650546939638077,1.576520168390485,-0.22082247109634554,0.21946207148865787,-4.246139470558837,4.168128623583771,0.0,1.0000013100190268,2.994258398562096,0.0,9.252500893360861e-05,-0.22081885530463805,0.0,-0.00030040188041652023,-1.258709843000783e-07,0.08177226911370557,42.65321088816134,42.734983157275046
0.054000000000000034,4.07,1.5646045567487643,1.576967424770741,-0.2293147412972521,0.22779228018855366,-4.246131521576432,4.16204288688234,0.0,1.0000015051113618,2.993808269306723,0.0,0.00010260601891618273,-0.22931037688570255,0.0,-0.00034911612664556785,-1.5621367153565146e-07,0.08818234656536532,42.64679879714407,42.73498114370944
0.056000000000000036,4.07,1.564137435005993,1.5774313292482216,-0.23780700046590386,0.2361100943916373,-4.246128497070581,4.155734185690257,0.0,1.0000017210615098,2.9933411571374107,0.0,0.00011338667721035565,-0.23780176856780452,0.0,-0.0004035272612971792,-1.9240653926943383e-07,0.09483419181706608,42.640144784583995,42.73497897640106
0.05800000000000004,4.07,1.5636533287474719,1.5779118565882413,-0.24629925880788334,0.24441506852578518,-4.246130755594627,4.149202878542246,0.0,1.000001959291886,2.9928570623172517,0.0,0.00012489010033735377,-0.24629302701021819,0.0,-0.00046406292351484115,-2.3531671109068684e-07,0.10172779556995601,42.633248854244904,42.73497664981486
0.06000000000000004,4.07,1.5631522379640437,1.5784089806656945,-0.25479152725738646,0.2527067577459282,-4.2461386671835974,4.142449333914192,0.0,1.0000022212711275,2.992355985116265,0.0,0.0001371393925013294,-0.25478414862595483,0.0,-0.0005311662202686031,-2.8590402172862236e-07,0.10886314844031694,42.62611100999238,42.73497415843269
0.06200000000000004,4.07,1.5626341626239348,1.5789226744665286,-0.26328381750003427,0.2609847179536683,-4.246152613201669,4.135473929955925,0.0,1.0000025085140651,2.991837925811899,0.0,0.00015015764546496126,-0.26327512957374893,0.0,-0.0006052957259287257,-3.4522737169521285e-07,0.11624024095250947,42.61873125580138,42.734971496753886
0.06400000000000004,4.07,1.5620991026712303,1.5794529100892571,-0.27177614199537464,0.2692485058163524,-4.246172986184722,4.12827705421623,0.0,1.0000028225817026,2.9913028846895426,0.0,0.00016396793843880344,-0.27176596575014533,0.0,-0.0006869254819715467,-4.1445129020868105e-07,0.1238590635316365,42.61110959576409,42.73496865929573
0.06600000000000004,4.07,1.5615470580243036,1.5799996587465093,-0.2802685139990641,0.2774976787855893,-4.246200189678016,4.120859103360305,0.0,1.0000031650811885,2.9907508620430625,0.0,0.00017859333798768764,-0.2802566527816888,0.0,-0.0007765449968267824,-4.94852706276219e-07,0.13171960649592315,42.60324603409813,42.73496564059405
0.06800000000000005,4.07,1.5609780285742025,1.5805628907666167,-0.28876094758472026,0.2857317951151935,-4.246234638069088,4.113220482879784,0.0,1.0000035376657928,2.990181858175347,0.0,0.0001940568979515217,-0.2887471860172221,0.0,-0.000874659245875385,-5.878279278159645e-07,0.13982186004881175,42.59514057515489,42.734962435203705
0.07000000000000005,4.07,1.5603920141829917,1.5811425755952357,-0.2972534576654353,0.2939504138785422,-4.246276756415811,4.105361606795494,0.0,1.0000039420348794,2.9895958733988723,0.0,0.00021038165938291995,-0.2972375605202913,0.0,-0.0009817886716074798,-6.948998287248217e-07,0.14816581427077294,42.586793223428366,42.73495903769914
0.07200000000000005,4.07,1.5597890146820526,1.5817386817970027,-0.3057460600149407,0.30215309498533044,-4.2463269802696955,4.097282897353037,0.0,1.0000043799338818,2.9889929080362787,0.0,0.0002275906505019448,-0.30572777106166665,0.0,-0.0010984691839499854,-8.177252438120555e-07,0.15675145911083127,42.57820398356403,42.73495544267486
0.07400000000000005,4.07,1.559169029870341,1.5823511770572232,-0.3142387712884139,0.31033939919771036,-4.246385755494485,4.088984784711481,0.0,1.0000048531542771,2.9883729624209634,0.0,0.0002457068866678312,-0.3142178121119764,0.0,-0.0012252521607734562,-9.581025715352955e-07,0.16557878437780238,42.56937286036817,42.73495164474597
0.07600000000000005,4.07,1.5585320595126035,1.5829800281835926,-0.3227316090429174,0.3185088881458012,-4.246453538080037,4.080467706625205,0.0,1.0000053635335602,2.9877360368976884,0.0,0.0002647533703687699,-0.32270767783446147,0.0,-0.001362704448587953,-1.1179795844995214e-06,0.17464777973124512,42.56029985881741,42.734947638548654
0.07800000000000006,4.07,1.557878103337555,1.583625201107947,-0.3312245917574611,0.3266611243425561,-4.246530793951535,4.071732108119114,0.0,1.0000059129552186,2.9870821318232035,0.0,0.00028475309123092494,-0.3311973620778504,0.0,-0.0015114083634378997,-1.2994614477033535e-06,0.18395843467212283,42.55098498406855,42.73494341874067
0.08000000000000006,4.07,1.557207161036013,1.584286660888043,-0.3397177388526781,0.33479567119797327,-4.246617998774075,4.062778441157407,0.0,1.0000065033487056,2.986411247566881,0.0,0.0003057290260449798,-0.33968685836935936,0.0,-0.001671961692005423,-1.504818944527773e-06,0.19351073853317735,42.541428241468694,42.73493898000187
0.08200000000000006,4.07,1.5565192322589965,1.5849643717093658,-0.3482110707101054,0.34291209303263764,-4.246715637752649,4.053607164306013,0.0,1.0000071366894154,2.9857233845113678,0.0,0.0003277041388133669,-0.3481761599078189,0.0,-0.0018449776929326017,-1.7364969105076663e-06,0.20330468046901073,42.53162963656564,42.73493431703465
0.08400000000000006,4.07,1.5558143166157843,1.5856582968869628,-0.3567046086910598,0.351009955090582,-4.246824205427569,4.044218742388939,0.0,1.000007814998658,2.9850185430532425,0.0,0.0003507013808169684,-0.3566652595569321,0.0,-0.0020310850983723153,-1.9971228749354506e-06,0.21334024944587696,42.52158917511855,42.73492942456443
0.08600000000000006,4.07,1.555092413671938,1.5863683988673034,-0.3651983751551004,0.35908882355145444,-4.24694420546534,4.034613646138659,0.0,1.0000085403436325,2.984296723603703,0.0,0.00037474369070343485,-0.3651541498386641,0.0,-0.002230928115777673,-2.289515910390081e-06,0.22361743423118005,42.51130686310896,42.73492429734014
0.08800000000000006,4.07,1.5543535229472862,1.5870946392301615,-0.37369239347806776,0.36714826554198066,-4.247076150445013,4.024792351840714,0.0,1.0000093148374036,2.983557926589245,0.0,0.00039985399459533137,-0.37364282292676854,0.0,-0.002445166429940057,-2.616695690294476e-06,0.23413622338267914,42.50078270675199,42.73491893013467
0.09000000000000007,4.07,1.5535976439138754,1.5878369786905204,-0.3821866880696919,0.3751878491467103,-4.2472205616401,4.014755340972746,0.0,1.0000101406388753,2.9828021524523742,0.0,0.00042605520622097893,-0.3821312706404522,0.0,-0.002674475205285761,-2.9818917546610636e-06,0.2448966052373984,42.490016712507895,42.734913317745296
0.09200000000000007,4.07,1.5528247759938838,1.5885953771004988,-0.3906812843907592,0.38320714341803547,-4.247377968795997,4.004503099838109,0.0,1.0000110199527665,2.982029401652317,0.0,0.00045337022706694926,-0.3906194844381809,0.0,-0.00291954508844085,-3.3885529841973406e-06,0.2558985679002415,42.47900888709398,42.73490745499422
0.09400000000000007,4.07,1.5520349185575033,1.5893697934512958,-0.3991762089698301,0.3912057183854716,-4.2475489099030135,3.9940361191942757,0.0,1.0000119550295885,2.9812396746657464,0.0,0.0004818219465535503,-0.3991074554116284,0.0,-0.003181082211074461,-3.8403572829927924e-06,0.26714209923230764,42.467759237496594,42.7349013367289
0.09600000000000007,4.07,1.5512280709207875,1.590160185875154,-0.407671489419498,0.39918314506418945,-4.247733930964973,3.9833548938761476,0.0,1.0000129481656175,2.9804329719875255,0.0,0.0005114332422346633,-0.40759517427977393,0.0,-0.0034598081930302077,-4.341221470048441e-06,0.27862718683891086,42.456267770983615,42.734894957822526
0.09800000000000007,4.07,1.5504042323434672,1.590966511647338,-0.41616715445218166,0.40713899546278987,-4.2479335857635006,3.972459922414604,0.0,1.0000140017028745,2.9796092941314587,0.0,0.0005422269800199539,-0.41608263138314633,0.0,-0.0037564601457549017,-4.895311379922455e-06,0.290353818057298,42.44453449511721,42.73488831317451
0.10000000000000007,4.07,1.549563402026736,1.5917887271881295,-0.42466323389544125,0.4150728425903098,-4.248148435617911,3.9613517066503006,0.0,1.0000151180291006,2.9787686416310493,0.0,0.0005742260144218844,-0.42456981667822247,0.0,-0.004071790676034796,-5.5070521728389776e-06,0.30232197994406595,42.432559417766726,42.734881397710794
0.10200000000000008,4.07,1.5487055791110045,1.592626788064834,-0.4331597587068099,0.42298426046245213,-4.248379049140802,3.9500307513430375,0.0,1.0000162995777344,2.977911015040278,0.0,0.0006074531888294165,-0.4330567197319781,0.0,-0.004406567890048409,-6.181138854651419e-06,0.31453165926227666,42.42034254712205,42.734874206384326
0.10400000000000008,4.07,1.547830762673627,1.5934806489937992,-0.44165676098813245,0.4308728241070299,-4.248626001989363,3.93849756377685,0.0,1.0000175488278913,2.9770364149343855,0.0,0.0006419313358046906,-0.4415433297165974,0.0,-0.004761575397744883,-6.922547007042302e-06,0.3269828424682673,42.40788389170721,42.734866734175476
0.10600000000000008,4.07,1.5469389517265972,1.594350263842445,-0.45015427399940233,0.43873810956861603,-4.248889876612368,3.9267526533609702,0.0,1.00001886830434,2.976144841910667,0.0,0.0006776832774080558,-0.4500296354043397,0.0,-0.005137612317557451,-7.736543728472769e-06,0.3396755156981561,42.39518346039423,42.73485897609238
0.10800000000000008,4.07,1.5460301452142204,1.5952355856313,-0.45865233217208823,0.44657969391239194,-4.249171261992953,3.914796531226932,0.0,1.0000202605774844,2.975236296589278,0.0,0.0007147318255485225,-0.458515625162572,0.0,-0.005535493281460636,-8.628698786365583e-06,0.35260966475404004,42.38224126241735,42.734850927171394
0.11000000000000008,4.07,1.5451043420107566,1.5961365665360467,-0.46715097112194187,0.4543971552271857,-4.249470753387128,3.9026297098219502,0.0,1.000021728263341,2.974310779614046,0.0,0.0007530997823622272,-0.46700128694896137,0.0,-0.005956048440379535,-9.604895981108788e-06,0.36578527508988384,42.36905730738749,42.73484258247738
0.11200000000000009,4.07,1.5441615409180394,1.5970531578895708,-0.47565022766127896,0.4621900726276941,-4.249788952058075,3.8902527024987914,0.0,1.0000232740235226,2.9733682916533017,0.0,0.0007928099406185303,-0.47548660830683837,0.0,-0.00640012346996015,-1.0671344722491094e-05,0.37920233179709967,42.35563160530711,42.73483393710421
0.11400000000000009,4.07,1.5432017406630714,1.5979853101840142,-0.48415013981072424,0.4699580262558808,-4.250126465006242,3.877666023102341,0.0,1.0000249005652173,2.9724088334007015,0.0,0.0008338850841530668,-0.48397157636072785,0.0,-0.006868579576708145,-1.1834591819223369e-05,0.3928608195898129,42.341964166585186,42.734824986175
0.11600000000000009,4.07,1.5422249398955965,1.5989329730728308,-0.4926507468104126,0.47770059728154424,-4.250483904695222,3.864870185553031,0.0,1.0000266106411737,2.9714324055760786,0.0,0.0008763479883325776,-0.4924561778120529,0.0,-0.007362293504504685,-1.310153348233369e-05,0.4067607227898178,42.32805500205272,42.73481572484254
0.11800000000000009,4.07,1.5412311371856497,1.5998960953728418,-0.5011520891306378,0.48541736790205015,-4.250861888773478,3.8518657034273867,0.0,1.0000284070496819,2.970439008926289,0.0,0.0009202214205467118,-0.5009403989350114,0.0,-0.007882157541505919,-1.4479427543152797e-05,0.42090202531121085,42.313904122978414,42.73480614828963
0.12000000000000009,4.07,1.5402203310210871,1.6008746250662897,-0.5096542084819404,0.4931079213412217,-4.251261039791872,3.8386530895358075,0.0,1.0000302926345594,2.969428644226071,0.0,0.0009655281407308283,-0.5094242255726322,0.0,-0.00842907952743426,-1.5975905886783398e-05,0.43528471064471513,42.2995115410847,42.73479625172941
0.1220000000000001,4.07,1.539192519805095,1.6018685093028897,-0.5181571478246267,0.5007718418473831,-4.251681984917005,3.8252328554978194,0.0,1.0000322702851374,2.968401312278913,0.0,0.0010122909019196847,-0.5179076431330087,0.0,-0.009003982861267416,-1.759898710195508e-05,0.449908761841679,42.284877268564045,42.73478603040572
0.1240000000000001,4.07,1.5381477018536824,1.6028776944018757,-0.5266609513777101,0.5084087146905509,-4.252125355640458,3.811605511315054,0.0,1.0000343429362453,2.9673570139179217,0.0,0.0010605324508305113,-0.5263906365857138,0.0,-0.009607806509332134,-1.9357089348203435e-05,0.46477416149775447,42.270001318095616,42.734775479593374
0.12600000000000008,4.07,1.5370858753931542,1.6039021258540405,-0.5351656646272664,0.5160181261587695,-4.252591787483778,3.797771564942,0.0,1.000036513568202,2.9662957500067084,0.0,0.0011102755284799204,-0.5348731904584008,0.0,-0.010241505013808563,-2.1259043441476095e-05,0.47988089173625625,42.254883702862244,42.7347645945985
0.12800000000000009,4.07,1.5360070385575697,1.6049417483237673,-0.5436713343341962,0.5235996635535861,-4.2530819196993885,3.7837315218549037,0.0,1.000038785206802,2.965217521440274,0.0,0.001161542870832079,-0.5433552888335897,0.0,-0.010906048501650924,-2.3314106159222855e-05,0.495228934191189,42.239524436567706,42.734753370758895
0.1300000000000001,4.07,1.5349111893861853,1.6059965056510515,-0.5521780085413831,0.5311529151846616,-4.253596394967281,3.76948588461889,0.0,1.0000411609233066,2.9641223291459022,0.0,0.0012143572094791425,-0.5518369153456423,0.0,-0.011602422693929096,-2.553197376614843e-05,0.5108182699899523,42.22392353345427,42.73474180344422
0.1320000000000001,4.07,1.5337983258208845,1.6070663408535104,-0.5606857365802426,0.5386774703635139,-4.254135859087554,3.755035152453515,0.0,1.0000436438344382,2.963010174084056,0.0,0.0012687412723539886,-0.5603180531779297,0.0,-0.01233162891559666,-2.7922795761861785e-05,0.5266488797357128,42.2080810083207,42.73472988805641
0.1340000000000001,4.07,1.5326684457035942,1.608151196128381,-0.569194569076651,0.5461729193963916,-4.254700960668769,3.74037982079702,0.0,1.0000462371023717,2.9618810572492884,0.0,0.001324717784479748,-0.5687986850601925,0.0,-0.013094684105689272,-3.049718885182578e-05,0.5427207434894455,42.1919968765404,42.73471762002985
0.1360000000000001,4.07,1.5315215467736907,1.6092510128545003,-0.5777045579562479,0.5536388535762743,-4.255292350812132,3.725520380869397,0.0,1.0000489439347287,2.960734979671147,0.0,0.0013823094687500596,-0.5772787932660985,0.0,-0.013892620827956226,-3.326625114286172e-05,0.559033840751641,42.17567115408008,42.734704994831716
0.1380000000000001,4.07,1.5303576266653953,1.6103657315942712,-0.5862157564491013,0.5610748651739985,-4.25591068279145,3.710457319234498,0.0,1.0000517675845764,2.9595719424150895,0.0,0.0014415390467457934,-0.5857583596109986,0.0,-0.014726487281929703,-3.624157656478862e-05,0.5755881504436743,42.15910385751856,42.73469200796223
0.1400000000000001,4.07,1.5291766829051614,1.6114952920956078,-0.5947282190937299,0.568480547428507,-4.256556611728901,3.695191117361405,0.0,1.000054711350423,2.9583919465834048,0.0,0.0015024292395877676,-0.5942373654498823,0.0,-0.015597347314433272,-3.9435269519729815e-05,0.5923836508888358,42.14229500406606,42.73467865495489
0.1420000000000001,4.07,1.527978712909054,1.6126396332938615,-0.6032420017404716,0.5758554945362195,-4.257230794266534,3.6797222511851824,0.0,1.0000577785762217,2.957194993316132,0.0,0.001565002768821544,-0.6027157916755408,0.0,-0.016506280431531697,-4.285995976060021e-05,0.6094203197930205,42.125244611583724,42.73466493137674
0.1440000000000001,4.07,1.5267637139801233,1.6137986933137243,-0.6117571615541917,0.583199301639526,-4.257933888233548,3.664051190667306,0.0,1.0000609726513665,2.9559810837919898,0.0,0.001629282357343418,-0.611193618716931,0.0,-0.017454381810923545,-4.652881750070178e-05,0.6266981342250707,42.107952698603555,42.73465083282863
0.1460000000000001,4.07,1.5255316833057735,1.6149724094711089,-0.6202737570163204,0.590511564814399,-4.258666552309257,3.6481783993558556,0.0,1.0000642970107028,2.9547502192293034,0.0,0.0016952907303578301,-0.6196708265377544,0.0,-0.018442762314777417,-5.045556875595458e-05,0.644217070596777,42.09041928434859,42.734636354945366
0.1480000000000001,4.07,1.5242826179551279,1.6161607182750024,-0.6287918479262128,0.5977918810571275,-4.259429445681762,3.632104333945732,0.0,1.0000677551345276,2.9535024008869364,0.0,0.0017630506163752828,-0.6281473946352398,0.0,-0.019472548503011354,-5.4654510921863406e-05,0.6619771046425226,42.07264438875354,42.73462149339606
0.1500000000000001,4.07,1.523016514876393,1.6173635554292933,-0.6373114954018214,0.6050398482701705,-4.2602232277022845,3.615829443839087,0.0,1.0000713505485994,2.9522376300652264,0.0,0.0018325847482476062,-0.6366233020391473,0.0,-0.020544882647015435,-5.914052858709561e-05,0.67997821139858,42.05462803248565,42.73460624388423
0.1520000000000001,4.07,1.5217333708942204,1.6185808558345687,-0.645832761879673,0.6122550652471327,-4.261048557535111,3.599354170706096,0.0,1.0000750868241484,2.9509559081069194,0.0,0.0019039158642376527,-0.6450985273109829,0.0,-0.021660922743814755,-6.392910958560325e-05,0.6982203651820518,42.036370236966036,42.73459060214809
0.1540000000000001,4.07,1.5204331827070712,1.6198125535898804,-0.654355711114141,0.6194371316568614,-4.26190609380315,3.5826789480463437,0.0,1.0000789675778863,2.9496572363981066,0.0,0.0019770667091313157,-0.6535730485434349,0.0,-0.022821842530672227,-6.903636128966027e-05,0.7167035395694509,42.01787102439121,42.73457456396066
0.1560000000000001,4.07,1.5191159468845803,1.62105858199448,-0.6628804081760048,0.6265856480266676,-4.262796494228987,3.565804200750916,0.0,1.0000829964720226,2.9483416163691647,0.0,0.0020520600353857825,-0.6620468433600307,0.0,-0.024028831500127273,-7.447902714584116e-05,0.7354277073749228,41.99913041775513,42.73455812513006
0.1580000000000001,4.07,1.5177816598649267,1.622318873549517,-0.6714069194502862,0.6337002157246716,-4.263720415271511,3.5487303446654983,0.0,1.0000871772142808,2.9470090494956915,0.0,0.002128918604316715,-0.6705198889150193,0.0,-0.02528309491546692,-8.027450345632425e-05,0.7543928406281014,41.9801484408715,42.7345412814996
0.16000000000000011,4.07,1.5164303179522076,1.6235933599597028,-0.6799353126333549,0.6407804369412765,-4.2646785117579284,3.5314577861545446,0.0,1.0000915135579163,2.945659537299444,0.0,0.0022076651873266483,-0.6789921618934798,0.0,-0.026585853826624806,-8.644085640800408e-05,0.7735989105515971,41.96092511839643,42.73452402894803
0.16200000000000012,4.07,1.515061917313819,1.6248819721349357,-0.6884656567292935,0.6478259146697708,-4.2656714365112265,3.51398692166679,0.0,1.0000960093017381,2.944293081349282,0.0,0.002288322567170032,-0.6874636385116593,0.0,-0.027938345086501684,-9.299683935173178e-05,0.7930458875381174,41.9414604758515,42.73450636338962
0.16400000000000012,4.07,1.513676453977844,1.6261846401918867,-0.6969980220455123,0.6548362526860637,-4.266699839972963,3.4963181373022527,0.0,1.000100668290134,2.9429096832620973,0.0,0.0023709135392609663,-0.6959342945175441,0.0,-0.02934182136770302,-9.996191033449649e-05,0.8127337411272104,41.92175453964718,42.73448828077439
0.16600000000000012,4.07,1.512273923830453,1.6275012934555437,-0.7055324801876056,0.6618110555275561,-4.267764369821339,3.4784518083808793,0.0,1.0001054944130965,2.941509344703756,0.0,0.002455460913018917,-0.7044041051916676,0.0,-0.030797551179684704,-0.00010735624988704276,0.8326624399816343,41.901807337106604,42.734469777088236
0.16800000000000012,4.07,1.510854322613311,1.6288318604607126,-0.7140691040534393,0.6687499284711508,-4.268865670584527,3.4603882990131014,0.0,1.0001104916062509,2.9400920673900295,0.0,0.0025419875132576576,-0.7128730453481545,0.0,-0.03230681888629928,-0.00011520077906991384,0.8528319518633434,41.8816188964897,42.73445084835304
