time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,3.72,1.5659443526651569,1.5756355546319913,-0.19407049000162305,0.193057668565851,-3.8809702249475073,3.8206162740511385,0.0,1.00000097702406,2.9951480448334253,0.0,7.120012194674296e-05,-0.1940682184407014,0.0,-0.0001965564490409928,-7.211300878414388e-08,0.06315994024235842,38.996827544033465,39.05998748427582
0.05200000000000003,3.72,1.5655484497566572,1.5760293079615633,-0.20183241280247768,0.20069402536954226,-3.8809531385816034,3.8157093638827972,0.0,1.000001127394729,2.994752146944845,0.0,7.920059773704126e-05,-0.2018296503983031,0.0,-0.00022976033479736794,-9.016096404221515e-08,0.06831297152602718,38.991672953634676,39.0599859251607
0.054000000000000034,3.72,1.5651370230344341,1.576438324066301,-0.2095943048942211,0.20832038144295423,-3.880939559426961,3.8106155879215597,0.0,1.0000012943339849,2.9943407263038084,0.0,8.777193218927824e-05,-0.20959097041333682,0.0,-0.0002670028493587085,-1.118147215122841e-07,0.07366798508534472,38.9863162570328,39.05998424211814
0.056000000000000036,3.72,1.5647100725527154,1.5768625825711902,-0.2173561735559545,0.21593636332207453,-3.880929753670324,3.805335215090049,0.0,1.0000014790028744,2.9939137831365326,0.0,9.693345410587942e-05,-0.21735217612254046,0.0,-0.0003085988407739878,-1.3762710869951468e-07,0.07922497331369861,38.98075745718167,39.05998243049537
0.05800000000000004,3.72,1.5642675983506322,1.577302062354832,-0.22511802660817595,0.22354159808877866,-3.880923996504875,3.799868522323517,0.0,1.0000016826010945,2.993471317674139,0.0,0.00010670448254138348,-0.2251132649804328,0.0,-0.0003548749675528189,-1.6821198778714897e-07,0.08498392855141251,38.97499655710077,39.05998048565218
0.06000000000000004,3.72,1.5638096004511186,1.57775674155055,-0.23287987243069053,0.23113571338667377,-3.8809225720267797,3.79421579438751,0.0,1.0000019063669683,2.9930133301530275,0.0,0.00011710432668510273,-0.23287423425303258,0.0,-0.0004061696981196737,-2.0424856863518134e-07,0.09094484308107385,38.96903355988028,39.059978402961356
0.06200000000000004,3.72,1.5633360788597745,1.57822659754753,-0.24064171998030978,0.23871833743657225,-3.8809257731282507,3.7883773236898795,0.0,1.0000021515774289,2.992539820815262,0.0,0.00012815228575287294,-0.24063508101164754,0.0,-0.0004628333103468944,-2.464858672898669e-07,0.09710770912266517,38.96286846868638,39.05997617780905
0.06400000000000004,3.72,1.5628470335636953,1.5787116069919893,-0.2484035788083342,0.24628909905158378,-3.880933901387206,3.782353410087326,0.0,1.000002419547997,2.9920507899089617,0.0,0.00013986764888953174,-0.24839580212673262,0.0,-0.0005252278911721761,-2.957473099001016e-07,0.10347251882849859,38.95650128676674,39.059973805595234
0.06600000000000004,3.72,1.5623424645302642,1.5792117457883759,-0.2561654590778112,0.25384762765181496,-3.8809472669534615,3.7761443606864638,0.0,1.0000027116327614,2.991546237688711,0.0,0.00015226969508160524,-0.2561563942618216,0.0,-0.0005937273363064659,-3.529354819407441e-07,0.11003926427795342,38.94993201745618,39.05997128173413
0.06800000000000005,3.72,1.561822371705913,1.5797269891005965,-0.2639273715805625,0.26139355327866587,-3.880966188431552,3.7697504896396032,0.0,1.000003029224359,2.991026164415981,0.0,0.0001653776930818277,-0.2639168538675334,0.0,-0.0006687173500384435,-4.1903702265509446e-07,0.11680793747201616,38.94316066418255,39.05996860165457
0.07000000000000005,3.72,1.5612867550148466,1.5802573113532743,-0.2716893277539735,0.2689265066087128,-3.88099099276017,3.76317211793529,0.0,1.0000033737539535,2.990490570359557,0.0,0.00017921090134454323,-0.27167717717565465,0.0,-0.0007505954451417143,-4.951276646325863e-07,0.1237785303276214,38.936187230472754,39.059965760800374
0.07200000000000005,3.72,1.5607356143577358,1.5808026862330318,-0.2794513396975381,0.27644611896716703,-3.8810220150882504,3.756409573183725,0.0,1.0000037466912157,2.9899394557959855,0.0,0.00019378856797251632,-0.2794373601933021,0.0,-0.0008397709428908004,-5.823774184495702e-07,0.1309510346717948,38.929011719959085,39.05996275463088
0.07400000000000005,3.72,1.5601689496103768,1.581363086689801,-0.2872134201891527,0.2839520223408992,-3.8810595986477066,3.749463189397143,0.0,1.0000041495443015,2.9893728210100283,0.0,0.00020912993067732965,-0.2871973986971664,0.0,-0.0009366649731926436,-6.820559023175897e-07,0.1383254422355967,38.92163413638558,39.059959578621175
0.07600000000000005,3.72,1.5595867606223184,1.5819384849381604,-0.29497558270115193,0.29144384939101997,-3.881104094622885,3.7423333067653184,0.0,1.0000045838598328,2.98879066629513,0.0,0.00022525421675059212,-0.29495728822783807,0.0,-0.001041710474839572,-7.955378166808388e-07,0.14590174464786515,38.914054483614734,39.0599562282626
0.07800000000000006,3.72,1.5589890472154568,1.5825288524586947,-0.3027378414160804,0.2989212334650062,-3.8811558620166915,3.735020271426204,0.0,1.0000050512228749,2.988192991953893,0.0,0.0002421806430487033,-0.3027170240842199,0.0,-0.0011553521958904535,-9.243085637319038e-07,0.15367993342875913,38.90627276563432,39.05995269906308
0.08000000000000006,3.72,1.5583758091826003,1.58313415999938,-0.3105002112421931,0.3063838086083644,-3.881215267513477,3.7275244352319095,0.0,1.0000055532569168,2.9875797982985683,0.0,0.0002599284159919928,-0.31047660131802635,0.0,-0.0012780466941868475,-1.0699700118255012e-06,0.16165999998310046,38.89828898656441,39.05994898654751
0.08200000000000006,3.72,1.557747046286002,1.5837543775769907,-0.31826270782867866,0.3138312095758209,-3.8812826853386717,3.7198461555100883,0.0,1.0000060916238496,2.986951085651558,0.0,0.00027851673157545487,-0.31823601472837254,0.0,-0.0014102623380099898,-1.2342464047689792e-06,0.16984193559351368,38.89010315066468,39.059945086258196
0.08400000000000006,3.72,1.5571027582558632,1.5843894744785287,-0.32602534758059803,0.3212630718420307,-3.8813584971151838,3.7119857948208237,0.0,1.0000066680239457,2.9863068543459192,0.0,0.0002979647753947037,-0.3259952588564545,0.0,-0.0015524793068859414,-1.4189904160075056e-06,0.17822573141336365,38.881715262341736,39.0599409937551
0.08600000000000006,3.72,1.556442944788807,1.5850394192626738,-0.3337881476735337,0.32867903161179557,-3.881443091716603,3.703943720709181,0.0,1.0000072841958394,2.985647104725892,0.0,0.0003182917226865439,-0.33375432798032295,0.0,-0.0017051895925452349,-1.626189347724016e-06,0.18681137845949067,38.87312532615685,39.05993670461634
0.08800000000000006,3.72,1.5557676055463232,1.5857041797612537,-0.34155112606794125,0.3360787258297831,-3.881536865117219,3.695720305453488,0.0,1.0000079419165042,2.984971837147426,0.0,0.00033951673838336855,-0.34151321610975277,0.0,-0.0018688970000436049,-1.8579714748882497e-06,0.19559886760474057,38.86433334683372,39.05993221443846
0.09000000000000007,3.72,1.5550767401531838,1.586383723080733,-0.3493143015231982,0.34346179218973777,-3.881640220238876,3.687315925809514,0.0,1.000008643001234,2.984281051978724,0.0,0.00036165897718337843,-0.3492719169812094,0.0,-0.0020441171490506076,-2.1166125343206987e-06,0.20458818957029143,38.85533932926655,39.059927518836844
0.09200000000000007,3.72,1.5543703481958313,1.58707801560372,-0.3570776936113434,0.350827869143177,-3.8817535667946768,3.678730962750598,0.0,1.0000093893036208,2.9835747496007947,0.0,0.00038473758363659783,-0.35703042405291513,0.0,-0.002231377475312831,-2.4045423588488195e-06,0.21377933491777465,38.846143278528245,39.05992261344602
0.09400000000000007,3.72,1.5536484292207409,1.5877870229904913,-0.3648413227305007,0.35817659590756296,-3.8818773211295916,3.6699658012039436,0.0,1.0000101827155365,2.9828529304080114,0.0,0.00040877169224519914,-0.3647887305000157,0.0,-0.00243121723229788,-2.7243516566421205e-06,0.22317229404118957,38.83674519987885,39.05991749392004
0.09600000000000007,3.72,1.5529109827327539,1.58851071018053,-0.37260521011798053,0.3655076124739434,-3.882011906057921,3.66102082978308,0.0,1.0000110251671126,2.982115594808684,0.0,0.00043378042758218877,-0.37254682920985144,0.0,-0.002644187493026599,-3.078798935868713e-06,0.23276705715861182,38.827145098774224,39.059912155932835
0.09800000000000007,3.72,1.5521580081933875,1.589249041394081,-0.38036937786305375,0.372820559614054,-3.882157750697719,3.651896440516741,0.0,1.0000119186267185,2.98136274322564,0.0,0.0004597829044259371,-0.3803047127773321,0.0,-0.0028708511520991356,-3.4708175747996265e-06,0.24256361430369378,38.8173429808748,39.05990659517849
0.10000000000000007,3.72,1.551389505019118,1.590001980133719,-0.3881338489193906,0.38011507888687446,-3.882315290302104,3.6425930285741575,0.0,1.0000128651009452,2.980594376096814,0.0,0.00048679822791050827,-0.38806237350041883,0.0,-0.0031117829279219485,-3.903523037522581e-06,0.2525619553169567,38.80733885205471,39.05990080737167
0.10200000000000008,3.72,1.5506054725796399,1.5907694891859294,-0.39589864711716,0.3873908126446319,-3.882484966087573,3.633110991987023,0.0,1.0000138666345824,2.9798104938758443,0.0,0.0005148454936958198,-0.39581980337571565,0.0,-0.003367569365142117,-4.380220235483757e-06,0.26276206983687256,38.79713271841097,39.059894788247846
0.10400000000000008,3.72,1.5498059101961008,1.591551530622699,-0.40366379717478185,0.3946474040382451,-3.882667225059225,3.623450731368115,0.0,1.0000149253106034,2.979011097032681,0.0,0.00054394378815342,-0.4035769940941704,0.0,-0.0036388088372951966,-4.904411035041905e-06,0.27316394729073734,38.78672458627294,39.05988853356368
0.10600000000000008,3.72,1.5489908171393139,1.59234806580312,-0.41142932471032706,0.40188449702220286,-3.8828625198330196,3.6136126496268255,0.0,1.0000160432501448,2.978196186054202,0.0,0.0005741121885720025,-0.4113339370368888,0.0,-0.003926111549673076,-5.4798019113080924e-06,0.2837675768853311,38.776114462211986,39.05988203909732
0.10800000000000008,3.72,1.548160192627947,1.5931590553750004,-0.41919525625255893,0.40910173635886987,-3.8830713084549995,3.6035971516816465,0.0,1.0000172226124884,2.977365761444837,0.0,0.000605369763380647,-0.41909062327106233,0.0,-0.004230099542417694,-6.110311748525348e-06,0.29457294759736724,38.765302353051354,39.05987530064872
0.11000000000000008,3.72,1.547314035826691,1.593984459276484,-0.42696161925161014,0.4162987676222152,-3.8832940542175387,3.5934046441697647,0.0,1.0000184655950446,2.9765198237271955,0.0,0.0006377355723911618,-0.4268470435460115,0.0,-0.004551406693847144,-6.800079787299011e-06,0.3055800481637281,38.75428826587619,39.05986831403992
0.11200000000000009,3.72,1.546452345844407,1.5948242367376768,-0.4347284420892892,0.4234752372009569,-3.883531225472627,3.5830355351539174,0.0,1.0000197744333352,2.975658373442713,0.0,0.0006712286670600663,-0.4346031882893484,0.0,-0.0048906787240197485,-7.553473719012885e-06,0.31678886707148596,38.743072208043884,39.05986107511537
0.11400000000000009,3.72,1.5455751217322518,1.5956783462822792,-0.44249575408901026,0.4306307923011179,-3.883783295442164,3.5724902338265845,0.0,1.0000211514009767,2.974781411152294,0.0,0.0007058680907707348,-0.442359047603257,0.0,-0.005248573198542072,-8.375097927799372e-06,0.32819939254770986,38.73165418719452,39.05985357974223
0.11600000000000009,3.72,1.544682362481786,1.5965467457292228,-0.4502635855253412,0.4377650809479873,-3.8840507420253414,3.561769150211706,0.0,1.0000225988096643,2.9738889374369655,0.0,0.0007416728791340968,-0.4501146112608949,0.0,-0.0056257595326264405,-9.26980188043862e-06,0.3398116125490544,38.72003421126155,39.059845823810605
0.11800000000000009,3.72,1.5437740670230624,1.5974293921943101,-0.4580319676331627,0.44487775198748314,-3.884334047603056,3.55087269486401,0.0,1.000024119009157,2.972980952898542,0.0,0.0007786620603116648,-0.45786986870291924,0.0,-0.0060229189954036115,-1.0242688664656693e-05,0.3516255147511323,38.70821228848277,39.059837803233904
0.12000000000000009,3.72,1.5428502342226962,1.5983262420918567,-0.46580093261643385,0.4519684550869117,-3.8846336988393904,3.5398012785660944,0.0,1.0000257143872628,2.97205745816029,0.0,0.000816854655358786,-0.4656248090341363,0.0,-0.006440744714495732,-1.1299123676263615e-05,0.36364108653766886,38.69618842741134,39.05982951394901
0.1220000000000001,3.72,1.5419108628819187,1.5992372511363342,-0.47357051365655767,0.4590368407351181,-3.884950186480203,3.528555312023423,0.0,1.0000273873698258,2.9711184538676063,0.0,0.0008562696785884448,-0.4733794210202765,0.0,-0.0068799416808547915,-1.244474345563163e-05,0.3758583149894342,38.68396263692725,39.059820951916684
0.1240000000000001,3.72,1.5409559517346143,1.6001623743440134,-0.4813407449203405,0.46608256024202566,-3.8852840051487694,3.517135205557327,0.0,1.0000291404207116,2.9701639406886997,0.0,0.000896926137958433,-0.4811336930849,0.0,-0.007341226753871329,-1.368546467408808e-05,0.3882771868729566,38.67153492624877,39.05981211312172
0.12600000000000008,3.72,1.5399854994453421,1.6011015660346053,-0.4891116615675403,0.473105265737559,-3.885635653138521,3.5055413687961363,0.0,1.0000309760417954,2.969193919315272,0.0,0.0009388430354784457,-0.4888876133064293,0.0,-0.007825328666758545,-1.5027493270751424e-05,0.40089768862901354,38.65890530494423,39.05980299357324
0.12800000000000009,3.72,1.5389995046073426,1.602054779832899,-0.4968832997579973,0.4801046101699477,-3.8860056322028846,3.493774210364633,0.0,1.0000328967729517,2.9682083904632206,0.0,0.0009820393676412886,-0.4966411694153154,0.0,-0.0083329880322156,-1.647733374048204e-05,0.41371980636089783,38.64607378294405,39.059793589304945
0.1300000000000001,3.72,1.537997965740531,1.6030219686703966,-0.5046556966583411,0.48708024730340743,-3.8863944473422194,3.481834137571901,0.0,1.000034905192042,2.9672073548733287,0.0,0.0010265341258764793,-0.5043943487913357,0.0,-0.008864957348375023,-1.804179857358217e-05,0.42674352582245795,38.63304037055291,39.05978389637537
0.1320000000000001,3.72,1.536980881289477,1.6040030847869424,-0.5124288904482694,0.494031831715195,-3.8868026065878247,3.469721556097702,0.0,1.0000370039149074,2.966190813311975,0.0,0.0010723462970260982,-0.5121471384610282,0.0,-0.009422001005037378,-1.972801784793501e-05,0.4399688324059179,38.619805078462186,39.0597739108681
0.1340000000000001,3.72,1.5359482496213732,1.604998079732345,-0.5202029203263916,0.5009590187920352,-3.88723062078309,3.45743686967757,0.0,1.0000391955953563,2.9651587665718404,0.0,0.001119494863845826,-0.5198995250952598,0.0,-0.010004895290197836,-2.1543448974375476e-05,0.4533957111294599,38.60636791776258,39.05976362889204
0.1360000000000001,3.72,1.5349000690239916,1.606006904367993,-0.527977826515631,0.5078614647259161,-3.8876790033616953,3.4449804797866728,0.0,1.0000414829251612,2.9641112154726197,0.0,0.0011679988055278423,-0.5276514950069364,0.0,-0.010614428396867208,-2.3495886596016812e-05,0.4670241466245866,38.59272889995701,39.0597530465816
0.1380000000000001,3.72,1.5338363377036295,1.6070295088684596,-0.5357536502681818,0.5147388265092517,-3.8881482701229175,3.4323527853226277,0.0,1.0000438686340487,2.963048160861743,0.0,0.0012178770982506602,-0.5354030341488489,0.0,-0.011251400430190914,-2.5593472642457196e-05,0.480854123123248,38.57888803697367,39.059742160096924
0.1400000000000001,3.72,1.532757053783047,1.6080658427230994,-0.5435304338700131,0.5215907619294087,-3.8886389390040446,3.4195541822874054,0.0,1.000046355489695,2.9619696036150986,0.0,0.0012691487157507272,-0.5431541281116642,0.0,-0.01191662341486851,-2.784470653964386e-05,0.4948856244447375,38.56484534117942,39.059730965624155
0.1420000000000001,3.72,1.5316622152993953,1.6091158547376312,-0.5513082206449146,0.5284169295625961,-3.8891515298498374,3.406585063468398,0.0,1.0000489462977225,2.9608755446377533,0.0,0.0013218326299198249,-0.5509047621220573,0.0,-0.012610921302876188,-3.0258455576391462e-05,0.5091186339823538,38.55060082539324,39.05971945937559
0.1440000000000001,3.72,1.5305518202021364,1.6101794930357094,-0.5590870549580789,0.5352169887671171,-3.88968656417907,3.3934458181188387,0.0,1.0000516439016955,2.9597659848646893,0.0,0.0013759478114298389,-0.558654921040989,0.0,-0.013335129981494729,-3.284396542856884e-05,0.5235531346898286,38.53615450290007,39.059707637589895
0.1460000000000001,3.72,1.5294258663509588,1.6112567050604814,-0.5668669822192134,0.5419905996759803,-3.8902445649481443,3.3801368316376816,0.0,1.0000544511831198,2.9586409252615327,0.0,0.0014315132303806578,-0.5664045893621318,0.0,-0.014090097281643968,-3.561087084188164e-05,0.5381891090675167,38.5215063874648,39.05969549653231
0.1480000000000001,3.72,1.5282843515136844,1.6123474375761284,-0.5746480488851767,0.5487374231888709,-3.8908260563117363,3.3666584852490535,0.0,1.000057371061441,2.95750036682529,0.0,0.0014885478569740644,-0.5741537512104413,0.0,-0.01487668298652542,-3.8569206474379345e-05,0.5530265391483475,38.506656493346476,39.059683032494824
0.1500000000000001,3.72,1.527127273364172,1.6134516366693907,-0.5824303024621337,0.5554571209634801,-3.8914315633804812,3.35301115568144,0.0,1.000060406494045,2.9563443105850906,0.0,0.0015470706622165275,-0.5819023903408806,0.0,-0.015695758840574132,-4.1729417899887275e-05,0.5680654064835352,38.49160483531287,39.059670241796404
0.1520000000000001,3.72,1.5259546294802182,1.6145692477510742,-0.5902137915072221,0.562149355406193,-3.892061611975683,3.3391952148467117,0.0,1.0000635604762622,2.9551727576029205,0.0,0.001607100618644922,-0.5896504901372943,0.0,-0.016548208558720155,-4.510237277338997e-05,0.5833056921280491,38.47635142865505,39.0596571207831
0.1540000000000001,3.72,1.5247664173414528,1.615700215557538,-0.5979985656297264,0.5688137896621345,-3.892716728380997,3.325211029519102,0.0,1.0000668360413694,2.9539857089743746,0.0,0.0016686567010829462,-0.597398033611439,0.0,-0.01743492783595945,-4.8699372159791885e-05,0.5987473766258395,38.460896289202445,39.05964366582828
0.1560000000000001,3.72,1.5235626343272342,1.616844484152161,-0.6057846754917517,0.5754500876045724,-3.893397439091141,3.311058961014332,0.0,1.0000702362605967,2.952783165829394,0.0,0.001731757887421092,-0.6051450034021656,0.0,-0.018356824357234548,-5.253216202715289e-05,0.614390439994815,38.445239433337974,39.05962987333279
0.1580000000000001,3.72,1.5223432777145438,1.6180019969267883,-0.6135721728083919,0.5820579138236806,-3.894104270557497,3.296739364868891,0.0,1.0000737642431334,2.9515651293330163,0.0,0.0017964231594267983,-0.612891381774763,0.0,-0.019314817807623553,-5.661294490591388e-05,0.6302348617115786,38.429380878013475,39.059615739725054
0.16000000000000011,3.72,1.5211083446758802,1.6191726966031517,-0.6213611103473863,0.5886369336146595,-3.8948377489307164,3.282252590519749,0.0,1.0000774231361371,2.9503316006861233,0.0,0.0018626715035816154,-0.6206371506204567,0.0,-0.020309839882836214,-6.095439171542475e-05,0.6462806206959056,38.41332064076541,39.05960126146132
0.16200000000000012,3.72,1.519857832277154,1.6203565252342682,-0.6291515419282576,0.5951868129652175,-3.8955983998001695,3.267598980984472,0.0,1.000081216124743,2.9490825811261896,0.0,0.0019305219119458376,-0.6283822914560716,0.0,-0.021342834300016086,-6.55696537592365e-05,0.662527695294978,38.39705873973075,39.05958643502573
0.16400000000000012,3.72,1.5185917374755868,1.6215534242058123,-0.6369435224209269,0.6017072185424124,-3.896386747930309,3.2527788725419735,0.0,1.0000851464320781,2.947818071928027,0.0,0.0019999933830513513,-0.6361267854238564,0.0,-0.02241475680884543,-7.047237489068459e-05,0.678976063267362,38.380595193663126,39.05957125693049
0.16600000000000012,3.72,1.517310057117611,1.6227633342374599,-0.6447371077437972,0.6081978176788557,-3.8972033169938802,3.2377925944140107,0.0,1.0000892173192726,2.946538074404543,0.0,0.002071104922825074,-0.6438706132914721,0.0,-0.023526575202950463,-7.567670385041686e-05,0.6956257017667291,38.3639300219493,39.05955572371603
