time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.36,1.56893774472393,1.572653031069938,-0.16895846297950903,0.16861966699778128,-7.6794671613196925,7.63362605853873,0.0,1.000000153140681,2.9981414190230753,0.0,2.4772975025063698e-05,-0.16895817164794694,0.0,-5.724234590127299e-05,-8.39298384657635e-09,0.04787286466234131,77.23212295404743,77.27999581870976
0.024000000000000007,7.36,1.5685844689116093,1.573005531971018,-0.18431732581056667,0.1838783298816297,-7.679396569382216,7.6249134562323855,0.0,1.0000002093069937,2.9977881439409537,0.0,3.131251123070431e-05,-0.18431687592672194,0.0,-8.091435358176257e-05,-1.3746064176247242e-08,0.05697198464101643,77.22302258794493,77.27999457258593
0.02600000000000001,7.36,1.568200475511054,1.5733885322793386,-0.1996760531723411,0.19911882766052078,-7.679331851997511,7.615461119331076,0.0,1.0000002795843763,2.9974041516472507,0.0,3.8896732315659354e-05,-0.19967538223878514,0.0,-0.0001112642115398498,-2.167425049625269e-08,0.06686215457588474,77.21313094648218,77.27999310105807
0.02800000000000001,7.36,1.5677857647808005,1.573801994185896,-0.21503465779944253,0.21433968188354258,-7.679274007331743,7.605270078307609,0.0,1.0000003661382633,2.996989442541867,0.0,4.760169595471208e-05,-0.21503368647174068,0.0,-0.00014944322665166057,-3.308203079380471e-08,0.07754334557830919,77.20244803996678,77.27999138554509
0.030000000000000013,7.36,1.5673403369518697,1.5742458769268934,-0.23039315449859302,0.2295394162334978,-7.679224109202468,7.594341436174324,0.0,1.0000004712861645,2.9965440170336177,0.0,5.750342009895582e-05,-0.23039178381800168,0.0,-0.00019669427414933813,-4.9092868200557866e-08,0.0890155285750512,77.19097387893878,77.27998940751382
0.032000000000000015,7.36,1.566864192223471,1.5747201367881534,-0.24575156029914694,0.24471655667057737,-7.679183306287073,7.582676367061555,0.0,1.0000005974975847,2.9960678755416716,0.0,6.86778814861741e-05,-0.24574966872237533,0.0,-0.0002543517900116502,-7.108185407139015e-08,0.10127867427361016,77.17870847420872,77.27998714848233
0.034000000000000016,7.36,1.566357330758408,1.575224727109814,-0.2611098946019728,0.25986963157309473,-7.6791528212756806,7.570276114699928,0.0,1.0000007473939416,2.995561018497099,0.0,8.120101422541824e-05,-0.2611073348301821,0.0,-0.0003238417638884411,-1.0071061271944853e-07,0.11433275312461917,77.16565183689875,77.27998459002336
0.03600000000000002,7.36,1.565819752678189,1.575759598291303,-0.2764681793265855,0.2749971718750895,-7.679133949968785,7.5571419908078,0.0,1.0000009237484742,2.995023446344521,0.0,9.514870846450969e-05,-0.27646477493594507,0.0,-0.0004066817326578555,-1.3996445524558916e-07,0.12817773528129084,77.1518039784865,77.27998171376778
0.03800000000000002,7.36,1.5652514580578427,1.5763246977965841,-0.29182643905641914,0.2900977112006125,-7.67912806032008,7.543275373385582,0.0,1.00000112948616,2.9944551595438638,0.0,0.00011059680914134661,-0.29182198093268624,0.0,-0.0005044807747197481,-1.9119177992979386e-07,0.14281359055590515,77.13716491085209,77.279978501408
0.04000000000000002,7.36,1.5646524469204477,1.5769199701596683,-0.30718470118213054,0.30516978599450806,-7.679136591424865,7.528677704918548,0.0,1.0000013676836184,2.9938561585722128,0.0,0.00012762111482940712,-0.30717894376186433,0.0,-0.0006189395051346455,-2.57145716727513e-07,0.15824028837333198,77.12173464632792,77.27997493470126
0.04200000000000002,7.36,1.5640227192313763,1.5775453569903835,-0.32254299604282616,0.3202119356495112,-7.679161052454421,7.513350490489831,0.0,1.0000016415690196,2.99322644392576,0.0,0.0001462973766773346,-0.32253565336398915,0.0,-0.000751850071721337,-3.410280134933392e-07,0.17445779772158104,77.10551319775138,77.27997099547297
0.044000000000000025,7.36,1.5633622748922578,1.5782007969803935,-0.3379013570651036,0.3352227026294833,-7.679203021536836,7.497295295805622,0.0,1.0000019545219871,2.9925660161218617,0.0,0.00016670129745377906,-0.3378920986299485,0.0,-0.0009050961522316164,-4.4653516169572994e-07,0.19146608709936863,77.08850057852058,77.27996666561995
0.04600000000000003,7.36,1.562671113734667,1.5788862259094614,-0.3532598208998016,0.3502006325886111,-7.679264144584656,7.48051374513423,0.0,1.000002310073503,2.99187487570118,0.0,0.00018890853069704187,-0.3532482673530808,0.0,-0.0010806529527238183,-5.779067595211404e-07,0.20926512446069515,77.07069680265306,77.27996192711376
0.04800000000000003,7.36,1.5619492355135403,1.5796015766519447,-0.36861842755635305,0.3651442744864004,-7.679346134069926,7.463007519161304,0.0,1.0000027119058044,2.991153023229929,0.0,0.00021299467998029732,-0.36860414618202675,0.0,-0.0012805872072614388,-7.399761104771116e-07,0.22785487715642075,77.05210188484733,77.27995676200375
0.05000000000000003,7.36,1.5611966399003268,1.5803467791835177,-0.3839772205346349,0.38005218069829694,-7.679450767746924,7.444778352762954,0.0,1.0000031638522848,2.990400459302208,0.0,0.0002390352982949049,-0.38395972057439526,0.0,-0.001507057179066312,-9.38223055810862e-07,0.2472353118728309,77.0327158405475,77.27995115242032
0.05200000000000003,7.36,1.5604133264758775,1.5811217605881107,-0.3993362469542127,0.3949229071217741,-7.679579887323213,7.425828032699191,0.0,1.0000036698973964,2.9896171845424315,0.0,0.00026710588755629334,-0.3993149747512758,0.0,-0.0017623126632581628,-1.1788290393178216e-06,0.2674063945671819,77.01253868601086,77.27994508057805
0.054000000000000034,7.36,1.5595992947230786,1.5819264450650556,-0.4146955576808752,0.40975501327772895,-7.67973539707932,7.40615839522965,0.0,1.0000042341765398,2.988803199607846,0.0,0.000297281898243612,-0.4146698916526288,0.0,-0.0020486949913168973,-1.4687344034397935e-06,0.288368090400213,76.99157043837836,77.27993852877857
0.056000000000000036,7.36,1.5587545440192354,1.5827607539364306,-0.4300552074503575,0.42454706240703455,-7.679919262437655,7.3857713236540405,0.0,1.0000048609759666,2.9879585051911364,0.0,0.00032963872917072135,-0.43002445289358815,0.0,-0.0023686370374040966,-1.8156979158341036e-06,0.3101203636656147,76.96981111574823,77.27993147941385
0.05800000000000004,7.36,1.5578790736282107,1.583624605654592,-0.4454152549891521,0.4392976215620992,-7.68013350848103,7.364668745779501,0.0,1.0000055547326756,2.9870831020231154,0.0,0.000364251727401798,-0.44537863872170497,0.0,-0.0027246632266841233,-2.2283585260315768e-06,0.33266317771644166,76.94726073725249,77.27992391496893
0.06000000000000004,7.36,1.5569728826923253,1.584517915809885,-0.46077576313230595,0.4540052616932897,-7.680380218421291,7.342852631317355,0.0,1.0000063200343066,2.986176990875507,0.0,0.00040119618831220387,-0.46073242797516734,0.0,-0.0031193895457851785,-2.716299352164123e-06,0.3559964948884552,76.92391932313649,77.27991581802495
0.06200000000000004,7.36,1.5560359702240254,1.585440597138522,-0.47613679893810656,0.46866855773007926,-7.680661532018514,7.320324989211611,0.0,1.0000071616190391,2.9852401725638025,0.0,0.00044054735580408054,-0.476085798042023,0.0,-0.0035555235555433445,-3.2901138982421043e-06,0.38012027642038254,76.89978689484167,77.27990717126205
0.06400000000000004,7.36,1.5550683350973245,1.5863925595306165,-0.4914984337995564,0.48328608865678646,-7.680979643951165,7.297087864901635,0.0,1.000008084375489,2.984272647950198,0.0,0.0004823804226779093,-0.4914387248204379,0.0,-0.004035864406171652,-3.961474502912121e-06,0.40503448237108053,76.87486347509096,77.27989795746204
0.06600000000000004,7.36,1.5540699760390244,1.587373710038365,-0.5068607435525395,0.49785643758277576,-7.681336802137791,7.2731433375217565,0.0,1.000009093342608,2.9832744179466193,0.0,0.0005267705311711593,-0.5067911826800204,0.0,-0.0045633028549979925,-4.743203021233083e-06,0.43073907153358476,76.84914908797771,77.27988815951129
0.06800000000000005,7.36,1.5530408916197251,1.5883839528843613,-0.5222238085805833,0.5123781918069961,-7.681735306010514,7.248493517040064,0.0,1.0000101937095822,2.9822454835178105,0.0,0.0005737927736658073,-0.5221431444242389,0.0,-0.005140821286914425,-5.649343741535713e-06,0.45723400134603,76.82264375905734,77.27987776040337
0.07000000000000005,7.36,1.5519810802446272,1.5894231894700366,-0.5375877139161189,0.5268499428767385,-7.682177504740848,7.223140541339239,0.0,1.0000113908157333,2.981185845684508,0.0,0.0006235221935741823,-0.5374945812539645,0.0,-0.005771493737680275,-6.695238540121595e-06,0.48451922779942785,76.7953475154423,77.27986674324173
0.07200000000000005,7.36,1.5508905401441355,1.5904913183842095,-0.5529525493381471,0.5412702866404999,-7.682665795418206,7.19708657324193,0.0,1.0000126901504212,2.9800955055266787,0.0,0.0006760337864045339,-0.5528454627321644,0.0,-0.006458485920219443,-7.89760427716774e-06,0.5125947053422787,76.76726038589996,77.27985509124224
0.07400000000000005,7.36,1.549769269364272,1.5915882354117366,-0.5683184094662128,0.5556378232948443,-7.683202621181433,7.1703337974833845,0.0,1.0000140973529514,2.9789744641868294,0.0,0.0007314025010167506,-0.5681957567497785,0.0,-0.007205055254052663,-9.274612438013514e-06,0.5414603867820069,76.73838240095372,77.27984278773573
0.07600000000000005,7.36,1.5486172657569033,1.5927138335422497,-0.5836853938505971,0.5699511574251586,-7.6837904693038634,7.142884417634146,0.0,1.0000156182124804,2.9778227228733867,0.0,0.0007897032410716922,-0.5835454294928025,0.0,-0.008014550897999876,-1.0845971024716265e-05,0.5711162231831898,76.70871359298738,77.27982981617058
0.07800000000000006,7.36,1.547434526969793,1.5938680029789698,-0.5990536070586324,0.5842088980402057,-7.684431869231991,7.114740652975288,0.0,1.0000172586679288,2.976640282864135,0.0,0.0008510108666817456,-0.5988944454106093,0.0,-0.008890413786289181,-1.2633008703632347e-05,0.601562163762573,76.6782539963523,77.27981616011488
0.08000000000000006,7.36,1.546221050436483,1.595050631147583,-0.6144231587570492,0.5984096586003843,-7.685129390578348,7.08590473532929,0.0,1.0000190248078964,2.9754271455097263,0.0,0.0009154001962654043,-0.6142427671855332,0.0,-0.009836176668201546,-1.4658761215584977e-05,0.6327981557808399,76.64700364747826,77.27980180325909
0.08200000000000006,7.36,1.5449768333660179,1.5962616027051661,-0.6297941637902632,0.612552057039607,-7.68588564106865,7.056378905848994,0.0,1.0000209228705774,2.9741833122372356,0.0,0.0009829460086165113,-0.6295903557037441,0.0,-0.01085546415138092,-1.6948060056212903e-05,0.6648241444311187,76.61496258498697,77.27978672941809
0.08400000000000006,7.36,1.5437018727325127,1.5975007995491513,-0.6451667422545107,0.6266347157807172,-7.686703264443546,7.026165411767666,0.0,1.0000229592436896,2.9729087845537894,0.0,0.001053723045190102,-0.6449371700274428,0.0,-0.011951992748930176,-1.9527623434941473e-05,0.6976400727242067,76.58213084980929,77.2797709225335
0.08600000000000006,7.36,1.5423961652645801,1.5987681008263126,-0.6605410195677426,0.6406562617443697,-7.687584938315214,6.995266503112868,0.0,1.0000251404643952,2.9716035640502323,0.0,0.001127806012612964,-0.6602831673683967,0.0,-0.013129570930413573,-2.2426149522129336e-05,0.7312458813704806,76.54850848530532,77.2797543666758
0.08800000000000006,7.36,1.54105970743462,1.6000633829417663,-0.6759171265351867,0.6546153263513056,-7.688533371978948,6.9636844293869995,0.0,1.0000274732192387,2.9702676524048623,0.0,0.0012052695854259162,-0.6756283030628482,0.0,-0.014392099176876843,-2.5674411995007014e-05,0.7656415086584712,76.51409553738806,77.27973704604653
0.09000000000000007,7.36,1.5396924954479831,1.6013865195679668,-0.6912951994104879,0.6685105455179559,-7.689551304179859,6.931421436217256,0.0,1.000029964344085,2.9689010513871974,0.0,0.0012861884090566121,-0.690972530547819,0.0,-0.0157435700399911,-2.9305357893972225e-05,0.8008268903300813,76.47889205465012,77.2797189449802
0.09200000000000007,7.36,1.538294525232017,1.6027373816536885,-0.7066753799523376,0.6823405596453183,-7.690641500834847,6.898479761977918,0.0,1.000032620824062,2.967503762861801,0.0,0.0013706371030426188,-0.7063158013388399,0.0,-0.017188068205423155,-3.335420780240821e-05,0.8368019594524132,76.44289808849393,77.27970004794635
0.09400000000000007,7.36,1.5368657924250033,1.6041158374329778,-0.7220578154765017,0.6961040136010526,-7.691806752709909,6.864861634387811,0.0,1.000035449793513,2.9660757887921463,0.0,0.0014586902644941595,-0.7216580650091237,0.0,-0.018729770560521525,-3.785855836378224e-05,0.8735666462861762,76.40611369326523,77.2796803395514
0.09600000000000007,7.36,1.5354062923649947,1.605521752434063,-0.7374426589031589,0.7097995566947485,-7.69304987305272,6.83056926708563,0.0,1.0000384585359587,2.964617131244517,0.0,0.001550422471815159,-0.73699926917022,0.0,-0.020372946266405498,-4.2858487151664265e-05,0.9111208781506551,76.36853892638986,77.27965980454051
0.09800000000000007,7.36,1.5339160200785635,1.6069549894882083,-0.7528300687994595,0.7234258426463246,-7.694373695180589,6.795604856186168,0.0,1.0000416544840594,2.9631277923919535,0.0,0.001645908288680947,-0.7523393594541656,0.0,-0.022121956834532445,-4.839665990918731e-05,0.9494645792851966,76.33017384851416,77.27963842779936
0.10000000000000007,7.36,1.5323949702694692,1.6084154087384959,-0.7682202094172155,0.7369815295475227,-7.6957810700236085,6.759970576820078,0.0,1.000045045219592,2.961607774518224,0.0,0.001745222268282014,-0.7676782794971634,0.0,-0.02398125620781148,-5.4518440176088804e-05,0.9885976707071907,76.29101852364866,77.27961619435585
0.10200000000000008,7.36,1.5308431373072549,1.6099028676485263,-0.7836132507256316,0.7504652798164679,-7.697274863622916,6.723668579660099,0.0,1.0000486384734333,2.9600570800218358,0.0,0.0018484389578362938,-0.7830159709248136,0.0,-0.025955390846319995,-6.12720013227064e-05,1.0285200700665094,76.25107301931524,77.27959308938175
0.10400000000000008,7.36,1.529260515215784,1.6114172210110196,-0.7990093684389884,0.7638757601452695,-7.69885795458389,6.686700987436485,0.0,1.0000524421255526,2.9584757114200633,0.0,0.0019556329033779494,-0.7983523733389242,0.0,-0.028048999817671692,-6.870844101191631e-05,1.069231691496371,76.21033740669782,77.27956909819419
0.10600000000000008,7.36,1.5276470976617285,1.612958320956305,-0.814408744039186,0.7772116414406448,-7.700533231484063,6.649069891444535,0.0,1.0000564642050136,2.9568636713530156,0.0,0.0020668786548269213,-0.813687424305925,0.0,-0.030266814892070955,-7.68818981114042e-05,1.1107324454605967,76.16881176079671,77.27954420625731
0.10800000000000008,7.36,1.5260028779430124,1.6145260169606852,-0.8298115647930583,0.7904715987575521,-7.702303590235436,6.610777348046862,0.0,1.0000607128899892,2.955220962587712,0.0,0.0021822507713429133,-0.8290210593469161,0.0,-0.032613660642078816,-8.584967208017557e-05,1.153022238597214,76.12649616058638,77.2795183991836
0.11000000000000008,7.36,1.5243278489772318,1.6161201558546605,-0.8452180237643665,0.8036543112258254,-7.70417193140085,6.571825375173264,0.0,1.0000651965077842,2.953547588022183,0.0,0.00230182382697151,-0.8443532119293711,0.0,-0.035094454547103186,-9.567234485494918e-05,1.196100973558382,76.08339068917694,77.27949166273532
0.11200000000000009,7.36,1.522622003290052,1.6177405818309993,-0.8606283198203781,0.8167584619698083,-7.706141157464049,6.532215948820927,0.0,1.0000699235348711,2.9518435506895826,0.0,0.002425672416583917,-0.8596838134605289,0.0,-0.03771420710261122,-0.00010641390526348157,1.2399685488465866,76.03949543397911,77.2794639828257
0.11400000000000009,7.36,1.5208853330035987,1.619387136452641,-0.87604265763294,0.8297827380209917,-7.7082141700528926,6.49195099955765,0.0,1.000074902596938,2.950108853762318,0.0,0.0025538711621182,-0.875012793282497,0.0,-0.04047802193405083,-0.0001181418759937898,1.2846248586470792,75.99481048687329,77.27943534552037
0.11600000000000009,7.36,1.5191178298248533,1.6210596586604171,-0.8914612476739505,0.8427258302236627,-7.710393867115299,6.451032409030892,0.0,1.0000801424689492,2.9483435005561796,0.0,0.002686494719123758,-0.8903400786690964,0.0,-0.043391095915452205,-0.00013092744314970817,1.330069792656501,75.94933594438183,77.27940573703833
0.11800000000000009,7.36,1.5173194850340608,1.6227579847805766,-0.9068843062051356,0.8555864331335794,-7.712683140047192,6.409462006485197,0.0,1.0000856520752202,2.9465474945344807,0.0,0.0028236177836137265,-0.9056655948244758,0.0,-0.04645871929266456,-0.00014484558842506288,1.3763032359076641,75.90307190784551,77.27937514375319
0.12000000000000009,7.36,1.5154902894731659,1.6244819485321018,-0.9223120552620325,0.8683632449096923,-7.715084870771897,6.367241565290784,0.0,1.0000914404895047,2.944720839312196,0.0,0.0029653150992303146,-0.9209892648835247,0.0,-0.049686275811170764,-0.00015997522393056314,1.4233250685904348,75.85601848360366,77.27934355219409
0.1220000000000001,7.36,1.5136302335342862,1.6262313810338007,-0.9377447226320829,0.8810549671989345,-7.7176019287701925,6.3243727994858885,0.0,1.0000975169350956,2.9428635386601005,0.0,0.003111661464726228,-0.9363110099141143,0.0,-0.0530792428484017,-0.00017639932970922446,1.4711351658686846,75.80817578317817,77.27931094904686
0.1240000000000001,7.36,1.5117393071482352,1.6280061108111619,-0.9531825418267358,0.8936603050141143,-7.720237168060251,6.280857360335453,0.0,1.0001038907849478,2.9409755965088955,0.0,0.0032627317417616743,-0.9516307489211978,0.0,-0.056643191550459625,-0.00019420509397776413,1.519733397693248,75.75954392346145,77.2792773211547
0.12600000000000008,7.36,1.5098174997731075,1.6298059638029585,-0.9686257520474606,0.9061779666049424,-7.722993424126563,6.236696832908829,0.0,1.0001105715618075,2.9390570169533343,0.0,0.003418600863027657,-0.9669483988528008,0.0,-0.060383786973137905,-0.0002134840561338704,1.5691196286108529,75.71012302690833,77.27924265551918
0.12800000000000009,7.36,1.5078648003829378,1.6316307633675877,-0.9840745981455649,0.9186066633222363,-7.725873510796967,6.191892732679024,0.0,1.000117568938364,2.937107804256323,0.0,0.0035793438406906894,-0.9822638746079313,0.0,-0.06430678822710952,-0.00023433225257029768,1.6192937175689621,75.65991322173201,77.27920693930098
0.1300000000000001,7.36,1.5058811974564459,1.633480330289131,-0.9995293305757142,0.9309451094753466,-7.728880217066671,6.1464465021459755,0.0,1.0001248927374178,2.935127962853014,0.0,0.0037450357751635695,-0.9975770890464475,0.0,-0.06841804862713549,-0.00025685036533910726,1.670255517716484,75.60891464210405,77.27917015982054
0.1320000000000001,7.36,1.5038666789658832,1.635354482783123,-1.0149902053430464,0.9431920221828564,-7.73201630386827,6.100359507486499,0.0,1.0001325529320666,2.933117497354867,0.0,0.003915751864205751,-1.0128879530009127,0.0,-0.07272351584512526,-0.00028114387371126043,1.7220048762002973,75.55712742835846,77.27913230455876
0.1340000000000001,7.36,1.5018212323659887,1.6372530365020155,-1.0304574839437701,0.9553461212166086,-7.735284500786552,6.053633035233338,0.0,1.0001405596459068,2.9310764125536957,0.0,0.004091567412353624,-1.0281963752904728,0.0,-0.07722923206685857,-0.00030732320867848326,1.7745416339575346,75.50455172720007,77.2790933611576
0.1360000000000001,7.36,1.499744844583073,1.6391758045403224,-1.0459314332991367,0.967406128839123,-7.738687502716815,6.006268288985707,0.0,1.000148923153262,2.9290047134256767,0.0,0.004272557840679026,-1.0435022627367976,0.0,-0.08194133415216391,-0.0003355039104460796,1.8278656255035746,75.451187691917,77.27905331742058
0.1380000000000001,7.36,1.4976375020042385,1.641122597439433,-1.0614123256826726,0.9793707696344682,-7.742227966465496,5.958266386153982,0.0,1.000157653879419,2.926902405135327,0.0,0.0044587986968794326,-1.0588055201821112,0.0,-0.08686605379831368,-0.0003658067889675927,1.8819766787156778,75.39703548259754,77.27901216131322
0.1400000000000001,7.36,1.4954991904667547,1.64309322319208,-1.0769004386405523,0.9912387703326585,-7.745908507291532,5.909628354740679,0.0,1.000166762400897,2.9247694930394412,0.0,0.004650365665698639,-1.0741060505093651,0.0,-0.09200971770638866,-0.00039835808757385195,1.9368746146122306,75.34209526635125,77.27896988096349
0.1420000000000001,7.36,1.4933298952475973,1.6450874872464514,-1.0923960549049945,1.0030088596276514,-7.749731695387185,5.8603551301604275,0.0,1.0001762594457302,2.9226059826909925,0.0,0.004847334579678203,-1.0894037546645834,0.0,-0.0973787477503306,-0.0004332896497509053,1.9925592471275086,75.28636721753458,77.27892646466208
0.1440000000000001,7.36,1.4911296010531692,1.6471051925099305,-1.107899462300558,1.0146797679890256,-7.753700052296621,5.810447552101013,0.0,1.000186155893775,2.9204118798429763,0.0,0.005049781430230417,-1.1046985316814226,0.0,-0.10297966114837884,-0.0004707390891223444,2.0490303828819205,75.22985151798082,77.27888190086274
0.1460000000000001,7.36,1.488898292009215,1.6491461393524536,-1.1234109536432113,1.0262502274674252,-7.757816047270698,5.759906361428117,0.0,1.0001964627770372,2.9181871904522145,0.0,0.0052577823790506475,-1.119990278707994,0.0,-0.10881907063657101,-0.0005108499626957941,2.1062878209476796,75.17254835723479,77.27883617818247
0.1480000000000001,7.36,1.4866359516509462,1.651210125609473,-1.1389308266320457,1.0377189714938573,-7.762082093556222,5.708732197135861,0.0,1.000207191280028,2.915931920683095,0.0,0.005471413769835939,-1.1352788910359857,0.0,-0.11490368464394395,-0.000553771947430522,2.1643313526098162,75.11445793279188,77.2787892854017
0.1500000000000001,7.36,1.4843425629133884,1.653296946584511,-1.1544593837335015,1.0490847346729404,-7.766500544617901,5.656925593345628,0.0,1.0002183527401367,2.9136460769112533,0.0,0.005690752140337235,-1.1505642621321355,0.0,-0.12124030746906918,-0.0005996610201903815,2.223160761122488,75.05558045034184,77.27874121146432
0.1520000000000001,7.36,1.482018108121969,1.655406395051297,-1.1699969320579673,1.0603462525701988,-7.7710736902911455,5.604486976355419,0.0,1.0002299586480312,2.911329665727189,0.0,0.005915874234717927,-1.1658462836721013,0.0,-0.12783583945750696,-0.0006486796411429004,2.2827758214605205,74.99591612401738,77.2786919454779
0.1540000000000001,7.36,1.4796625689833598,1.6575382612554692,-1.185543783228616,1.0715022614935092,-7.775803752863703,5.551416661741924,0.0,1.0002420206480858,2.9089826939398122,0.0,0.006146857016226831,-1.1811248455767749,0.0,-0.13469727717975363,-0.0007009969406703162,2.3431763000661174,74.93546517664737,77.27864147671349
0.1560000000000001,7.36,1.4772759265765885,1.6596923329158388,-1.20110025324233,1.0825514982688065,-7.780692883084243,5.497714851517816,0.0,1.0002545505388298,2.9066051685799166,0.0,0.006383777680173161,-1.1963998360510975,0.0,-0.1418317136092141,-0.0007567889098578437,2.4043619545906645,74.874227840015,77.27858979460567
0.1580000000000001,7.36,1.474858161344437,1.6618683952251951,-1.2166666623225693,1.0934927000101593,-7.785743156095638,5.443381631346218,0.0,1.0002675602734272,2.9041970969035686,0.0,0.006626713667198858,-1.21167114162542,0.0,-0.14924633829971737,-0.000816238594626749,2.4663325336315727,74.81220435512087,77.27853688875244
0.16000000000000011,7.36,1.4724092530851427,1.6640662308506484,-1.2322433347640285,1.1043246038843364,-7.79095656729091,5.388416967814882,0.0,1.000281061960178,2.9017584863954107,0.0,0.006875742676836667,-1.2269386471994754,0.0,-0.15694843756204682,-0.0008795362935802563,2.529087776464089,74.74939497245089,77.27848274891498
0.16200000000000012,7.36,1.4699291809444182,1.6662856199334943,-1.2478305987689278,1.1150459468699798,-7.796335028089491,5.33282070577212,0.0,1.0002950678630518,2.899289344771882,0.0,0.007130942681352413,-1.242202236089007,0.0,-0.16494539463894092,-0.0009468797596328448,2.592627412768014,74.68579995224952,77.27842736501754
0.16400000000000012,7.36,1.4674179234078066,1.6685263400885937,-1.2634287862747728,1.1256554655115165,-7.8018803616315555,5.2765925657267925,0.0,1.0003095904022479,2.8967896799843325,0.0,0.007392391939850834,-1.2574617900751284,0.0,-0.17324468987798647,-0.0010184744054922482,2.6569511623492486,74.6214195647978,77.27837072714705
0.16600000000000012,7.36,1.4648754582933912,1.6707881664032527,-1.2790382327734218,1.1361518956679333,-7.807594298387986,5.2197321413146724,0.0,1.0003246421547798,2.894259500222044,0.0,0.007660169012643589,-1.272717189456458,0.0,-0.18185390090178055,-0.0010945335130667186,2.7220587348561214,74.55625409069685,77.27831282555297
0.16800000000000012,7.36,1.4623017627448742,1.6730708714355969,-1.2946592771212835,1.1465339722565546,-7.8134784716835295,5.162238896833185,0.0,1.0003402358550972,2.891698813915138,0.0,0.007934352775855427,-1.2879683131041106,0.0,-0.19078070277473352,-0.0011752784468681233,2.7879498294903944,74.49030382115632,77.27825365064672
