time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,4.76,1.5497776970434844,1.591579467251509,-0.45693440392337603,0.44672598488591164,-4.968502571810254,4.636601354211674,0.0,1.0000146107171648,2.9789828900096977,0.0,0.0006049908101442214,-0.45683587796546066,0.0,-0.004663572070891346,-6.175999700154536e-06,0.3500185745111597,49.62985507955022,49.97987365406138
0.09400000000000007,4.76,1.5488538910394958,1.592482182969247,-0.4668716973773632,0.4559849812438568,-4.968794509372583,4.62234652886906,0.0,1.000015858788295,2.978059291962464,0.0,0.0006432355565185255,-0.46676210192255296,0.0,-0.005081506504311588,-7.002722909144221e-06,0.36539735129245887,49.614467960783244,49.9798653120757
0.09600000000000007,4.76,1.5479102098500634,1.5934033879762746,-0.4768095967684594,0.4652151773497739,-4.969108651246913,4.607801227189739,0.0,1.000017184914738,2.9771158418237778,0.0,0.000683051322170565,-0.4766879665541324,0.0,-0.005526920216631799,-7.919583514539735e-06,0.381106505762046,49.59875011012629,49.97985661588834
0.09800000000000007,4.76,1.5469466522183328,1.5943430240916354,-0.48674814736380945,0.47441599300256676,-4.969445857735016,4.592966201276684,0.0,1.0000185922697769,2.976152540327499,0.0,0.0007244693491133313,-0.48661345654551313,0.0,-0.006000992262949256,-8.934267847083998e-06,0.39714601832907387,49.582701540336004,49.97984755866508
0.10000000000000007,4.76,1.5459632167951876,1.595301031975478,-0.49668739616173946,0.48358684950829234,-4.969806999641659,4.577842206063561,0.0,1.000020084089165,2.975169388238716,0.0,0.0007675208647198598,-0.4965385559831303,0.0,-0.006504926522739981,-1.0054942903249923e-05,0.4135158688660136,49.56632226474734,49.979838133613356
0.10200000000000008,4.76,1.5449599021357658,1.5962773511320738,-0.5066273919123123,0.49272716968512037,-4.970192957822715,4.562429998611651,0.0,1.0000216636710968,2.974166386354949,0.0,0.0008122370823228945,-0.5064632483468405,0.0,-0.007039951709334835,-1.129027595733516e-05,0.4302160366842021,49.54961229729861,49.97982833398281
0.10400000000000008,4.76,1.5439367066959377,1.5972719199128462,-0.5165681851369714,0.5018363778668798,-4.97060462272538,4.546730337400196,0.0,1.0000233343761773,2.973143535507372,0.0,0.0008586492018613171,-0.5163875165025105,0.0,-0.007607321380069116,-1.2649454571520659e-05,0.44724650050881143,49.53257165255713,49.97981815306594
0.10600000000000008,4.76,1.5428936288287434,1.5982846755194036,-0.5265098281472571,0.5109138999051803,-4.971042893920535,4.530743981610579,0.0,1.0000250996274025,2.972100836562047,0.0,0.0009067884105761152,-0.5263113426949001,0.0,-0.008208313947122377,-1.4142207005285168e-05,0.4646072384532348,49.51520034574539,49.979807584198625
0.10800000000000008,4.76,1.5418306667807948,1.599315554006576,-0.5364523750625795,0.5199591631700952,-4.97150867962722,4.514471690404684,0.0,1.0000269629101282,2.9710382904211725,0.0,0.0009566858837559049,-0.5362347085408422,0.0,-0.008844232689063557,-1.5778823025654986e-05,0.48229822799288513,49.49749839276782,49.9797966207607
0.11000000000000008,4.76,1.5407478186886434,1.6003644902854517,-0.5463958818270331,0.5289715965493967,-4.972002896229295,4.497914222197881,0.0,1.0000289277720498,2.969955898024348,0.0,0.0010083727855350038,-0.5461575950227275,0.0,-0.009516405763117654,-1.7570175119943147e-05,0.5003194459384037,49.47946581023816,49.97978525617656
0.11200000000000009,4.76,1.5396450825751142,1.6014314181264102,-0.5563404062252365,0.5379506304463321,-4.972526467784267,4.481072333926988,0.0,1.000030997823181,2.9688536603498483,0.0,0.0010618802697419443,-0.5560799824822942,0.0,-0.010226186218166788,-1.9527740112680748e-05,0.5186708684082778,49.4611026155074,49.97977348391568
0.11400000000000009,4.76,1.5385224563456104,1.6025162701621505,-0.5662860078971818,0.5468956967759296,-4.973080325524338,4.46394678031367,0.0,1.0000331767358333,2.9677315784159095,0.0,0.0011172394808021324,-0.5660018506147314,0.0,-0.010974952008500698,-2.166362118867338e-05,0.5373524708008564,49.44240882669223,49.979761297493084
0.11600000000000009,4.76,1.5373799377843875,1.6036189778907088,-0.5762327483520786,0.5558062289598291,-4.973665407349641,4.44653831312362,0.0,1.0000354682445984,2.9665896532820284,0.0,0.0011744815546945314,-0.5759231784630985,0.0,-0.011764106008328104,-2.3990570324194303e-05,0.5563642277657659,49.423384462704185,49.979748690469954
0.11800000000000009,4.76,1.5362175245508034,1.604739471678466,-0.5861806909811771,0.5646816619196253,-4.974282657313684,4.428847680421944,0.0,1.0000378761463329,2.965427886050274,0.0,0.0012336376199643274,-0.585843944413065,0.0,-0.012595076027061853,-2.652201112851143e-05,0.5757061131747206,49.40402954327931,49.979735656454025
0.12000000000000009,4.76,1.535035214175541,1.6058776807631394,-0.5961299010695531,0.5735214320687196,-4.974933025100972,4.410875625825103,0.0,1.0000404043001436,2.964246277866605,0.0,0.001294738798789271,-0.5957641261879768,0.0,-0.01346931482538679,-2.9272062098001085e-05,0.5953781000917245,49.38434408900845,49.97972218910017
0.1220000000000001,4.76,1.5338330040568104,1.607033533256757,-0.6060804458068415,0.5823249773026722,-4.975617465496873,4.392622887749924,0.0,1.0000430566273761,2.963044829922198,0.0,0.0013578162081067779,-0.6056837008442517,0.0,-0.014388300132123118,-3.225556028545898e-05,0.6153801607426517,49.36432812136813,49.979708282110785
0.1240000000000001,4.76,1.53261089145653,1.6082069561486108,-0.6160323942969013,0.5910917369880491,-4.976336937849619,4.3740901986599345,0.0,1.000045837111606,2.9618235434547904,0.0,0.0014229009607959458,-0.6156026447671098,0.0,-0.015353534661890565,-3.5488085387097014e-05,0.6357122664842157,49.34398166275207,49.979693929236284
0.12600000000000008,4.76,1.5313688734964883,1.6093978753081868,-0.6259858175663967,0.5998211519497605,-4.977092405524484,4.35527828430952,0.0,1.0000487497986312,2.960582419750021,0.0,0.0014900241669198594,-0.6255209336666424,0.0,-0.016366546133583494,-3.898598425012018e-05,0.6563743877723096,49.32330473650323,49.97967912427554
0.12800000000000009,4.76,1.530106947154492,1.6106062154880674,-0.6359407885722791,0.6085126644568849,-4.977884835350081,4.336187862986228,0.0,1.0000517987964677,2.959321460142789,0.0,0.001559216935029667,-0.6354385425742268,0.0,-0.017428887289662628,-4.2766395803872516e-05,0.6773664941297202,49.30229736694656,49.97966386107628
0.1300000000000001,4.76,1.5288251092604976,1.6118319003268042,-0.6458973822081531,0.6171657182069766,-4.978715197056792,4.316819644751683,0.0,1.0000549882753498,2.958040666018611,0.0,0.0016305103735246573,-0.6453554458392854,0.0,-0.018542135916267133,-4.684727641750888e-05,0.6986885541132057,49.280959579422344,49.97964813353555
0.1320000000000001,4.76,1.5275233564927342,1.6130748523517584,-0.655855675309512,0.6257797583088538,-4.979584462707222,4.297174330681439,0.0,1.0000583224677275,2.9567400388149894,0.0,0.0017039355920797639,-0.6552716171264025,0.0,-0.019707894864153454,-5.1247425687780475e-05,0.7203405352799379,49.25929140032008,49.97963193560002
0.1340000000000001,4.76,1.5262016853738134,1.6143349929819042,-0.6658157466578265,0.6343542312638657,-4.980493606118691,4.277252612104184,0.0,1.0000618056682744,2.955419580022785,0.0,0.001779523703132101,-0.6651870294127948,0.0,-0.02092779207046116,-5.598651266017804e-05,0.7423224041532991,49.237292857113175,49.979615261266474
0.1360000000000001,4.76,1.5248600922668363,1.6156122425305948,-0.6757776769834692,0.6428885849456377,-4.9814436022777,4.257055169840721,0.0,1.000065442233892,2.9540792911875937,0.0,0.0018573058234320865,-0.675101654986146,0.0,-0.022203480581307906,-6.108510248722571e-05,0.7646341261880263,49.214963978394096,49.979598104582124
0.1380000000000001,4.76,1.5234985733714923,1.6169065202082846,-0.6857415489674612,0.6513822685782948,-4.982435426746277,4.2365826734430145,0.0,1.0000692365837214,2.952719173911127,0.0,0.001937313075658859,-0.6850154654428087,0.0,-0.023536638575212515,-6.656468352775143e-05,0.7872756657347063,49.19230479391021,49.979580459644914
0.1400000000000001,4.76,1.5221171247201577,1.6182177441252075,-0.6957074472420223,0.6598347327131635,-4.983470055060185,4.215835780433803,0.0,1.0000731931991567,2.951339229852596,0.0,0.0020195765900999727,-0.6949284316863766,0.0,-0.0249289693873446,-7.244769489115003e-05,0.8102469860036055,49.16931533460036,49.97956232060397
0.1420000000000001,4.76,1.5207157421739934,1.6195458312940065,-0.7056754583899104,0.6682454292039531,-4.98454846211891,4.194815135547086,0.0,1.0000773166238601,2.9499394607301,0.0,0.002104127506398436,-0.7048405239266357,0.0,-0.026382201534596972,-7.87575544309517e-05,0.8335480490278371,49.14599563263199,49.97954368165983
0.1440000000000001,4.76,1.519294421419046,1.6208906976323132,-0.7156456709425316,0.6766138111804205,-4.985671621567304,4.173521369969866,0.0,1.0000816114637858,2.94851986832201,0.0,0.002190996975364741,-0.7147517116788944,0.0,-0.027898088741475324,-8.551868719202185e-05,0.8571788156258503,49.12234572143889,49.97952453706474
0.1460000000000001,4.76,1.517853157962353,1.6222522579652712,-0.7256181753768055,0.6849393330205187,-4.986840505168863,4.1519551005855675,0.0,1.0000860823872022,2.9470804544683658,0.0,0.002280216160857452,-0.7246619637637037,0.0,-0.029478409966798083,-9.27565543161203e-05,0.8811392453632472,49.09836563575983,49.97950488112308
0.1480000000000001,4.76,1.5163919471280563,1.6236304260280037,-0.7355930641107692,0.6932214503210348,-4.988056082170489,4.130116929219443,0.0,1.0000907341247183,2.9456212210722574,0.0,0.0023718162417290783,-0.7345712483069654,0.0,-0.031124969431197736,-0.00010049768241049715,0.9054292965139127,49.07405541167756,49.97948470819148
0.1500000000000001,4.76,1.5149107840535248,1.625025114468021,-0.7455704314979011,0.7014596198667212,-4.9893193186586835,4.108007441886416,0.0,1.0000955714693192,2.9441421701012187,0.0,0.0024658284138458046,-0.7444795327404411,0.0,-0.03283959664541422,-0.00010876969338488167,0.9300489260204495,49.04941508665874,49.97946401267919
0.1520000000000001,4.76,1.513409663685491,1.626436234847564,-0.7555503738201497,0.7096532995979253,-4.990631176906994,4.08562720804164,0.0,1.0001005992763996,2.942643303588614,0.0,0.0025622838921695763,-0.7543867838026598,0.0,-0.03462414643936413,-0.00011760133476159994,0.9549980894539223,49.02444469959437,49.97944278904829
0.1540000000000001,4.76,1.5118885807762021,1.627863697645882,-0.765532989279647,0.7178019485767224,-4.991992614714676,4.062976779834212,0.0,1.0001058224638055,2.941124623635023,0.0,0.002661213912914552,-0.7642929675402365,0.0,-0.036480498991975426,-0.00012702251046474447,0.9802767409728929,48.99914429084106,49.97942103181395
0.1560000000000001,4.76,1.5103475298795883,1.6293074122614404,-0.775518377989092,0.7259050269515606,-4.993404584736379,4.040056691364371,0.0,1.0001112460118782,2.9395861324096213,0.0,0.002762649735771238,-0.7741980493096013,0.0,-0.038410559861767966,-0.00013706431209374348,1.0058848332817447,48.973513902262866,49.97939873554461
0.1580000000000001,4.76,1.508786505347453,1.6307672870140575,-0.7855066419607829,0.7339619959204234,-4.9948680338027565,4.016867457944547,0.0,1.0001168749635034,2.938027832151562,0.0,0.0028666226462034927,-0.7841019937791499,0.0,-0.04041626001816325,-0.0001477590506874137,1.03182231758829,48.94755357727398,49.97937589486227
0.16000000000000011,4.76,1.5072055013256853,1.6322432291469653,-0.7954978850942827,0.741972317692519,-4.996383902231848,3.9934095753646233,0.0,1.000122714424166,2.9364497251713466,0.0,0.0029731639578127085,-0.7940047649318152,0.0,-0.04249955587349955,-0.0001591402889842698,1.0580891435606519,48.92126336088191,49.97935250444256
0.16200000000000012,4.76,1.5056045117505,1.6337351448287925,-0.8054922131626969,0.7499354554485034,-4.997953123131075,3.969683519161753,0.0,1.0001287695620082,2.934851813852194,0.0,0.003082305014776642,-0.8039063260680731,0.0,-0.04466242931573254,-0.0001712428741857328,1.0846852592834149,48.89464329973164,49.97932855901506
0.16400000000000012,4.76,1.5039835303447038,1.6352429391554661,-0.8154897337975469,0.7578508732992494,-4.999576621689691,3.945689743895084,0.0,1.0001350456078928,2.9332341006514033,0.0,0.003194077194358467,-0.813806639809383,0.0,-0.046906887741793676,-0.00018410297122850835,1.111610611213031,48.86769344215033,49.979304053363364
0.16600000000000012,4.76,1.502342550613996,1.63676651615203,-0.8254905564722174,0.7657180362431696,-5.001255314461545,3.9214286824257765,0.0,1.000141547855472,2.931596588101705,0.0,0.0033085119094859138,-0.8237056681020696,0.0,-0.04923496409157901,-0.00019775809657281048,1.1388651441324837,48.84041383819279,49.97927898232527
0.16800000000000012,4.76,1.5006815658433024,1.638305778774375,-0.8354947924839607,0.7735364101221051,-5.002990108637926,3.896900745202588,0.0,1.000148281661263,2.929939278812609,0.0,0.003425640611404303,-0.8336033722216566,0.0,-0.051648716882538685,-0.0002122471525135596,1.166448801105195,48.81280453968773,49.97925334079293
