time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,1.18,1.5685801195095104,1.5730097590429075,-0.07386927037414683,0.07368739556883869,-1.2309440083438816,1.2220070835400778,0.0,1.0000003194397324,2.9977837945293486,0.0,1.816532306818234e-05,-0.07386908946720869,0.0,-1.3434926160423089e-05,-3.3038145706343974e-09,0.009150749012795162,12.380847071410754,12.389997820423549
0.06200000000000004,1.18,1.5684299190894444,1.5731595774461424,-0.07633114535564837,0.07613080504874269,-1.2309309998761437,1.2213992317357492,0.0,1.0000003573079004,2.997633594502523,0.0,1.9709863828028338e-05,-0.07633093226056686,0.0,-1.52921622832481e-05,-3.948680139396645e-09,0.009770850073388477,12.380226745301302,12.389997595374691
0.06400000000000004,1.18,1.5682747949453237,1.5733142814399768,-0.07879299448396447,0.07857297984080074,-1.2309181568789012,1.220772397562074,0.0,1.0000003983462278,2.997478470820367,0.0,2.1335807414640516e-05,-0.07879274477818951,0.0,-1.733555750626186e-05,-4.694190022447491e-09,0.010411270874634225,12.379586084495665,12.3899973553703
0.06600000000000004,1.18,1.568114747128517,1.5734738685170775,-0.08125481810046459,0.08101388199157913,-1.2309054898325853,1.2201265923739177,0.0,1.0000004427194678,2.9973184235435277,0.0,2.3045100792205332e-05,-0.08125452692159987,0.0,-1.9577149417793895e-05,-5.552396877437153e-09,0.0110720106889478,12.37892508924439,12.389997099933337
0.06800000000000005,1.18,1.5679497756896887,1.5736383360942279,-0.08371661656779045,0.0834534735706525,-1.230893009528811,1.2194618278243547,0.0,1.0000004905962656,2.997153452732859,0.0,2.4839690282357394e-05,-0.08371627858554141,0.0,-2.2029352319941046e-05,-6.536390508437793e-09,0.01175306878839049,12.378243759798881,12.389996828587272
0.07000000000000005,1.18,1.5677798806787564,1.5738076815123736,-0.0861783902704771,0.08589171667119787,-1.230880727069079,1.2187781158623434,0.0,1.0000005421491602,2.996983558449431,0.0,2.672152155839588e-05,-0.08617799965776077,0.0,-2.4704957195772015e-05,-7.660354718463451e-09,0.012454444444625488,12.377542096411444,12.38999654085607
0.07200000000000005,1.18,1.5676050621448459,1.573981902036671,-0.08864013961557142,0.0883285734105841,-1.2308686538634426,1.2180754687303494,0.0,1.0000005975545798,2.9968087407545445,0.0,2.8692539639553938e-05,-0.08863969001879143,0.0,-2.761713167685825e-05,-8.93962563724047e-09,0.013176136928871847,12.376820099335369,12.38999623626424
0.07400000000000005,1.18,1.5674253201362462,1.5741609948565358,-0.09110186503324777,0.09076400593095649,-1.2308568016291426,1.2173538989618966,0.0,1.0000006569928424,2.9966289997097473,0.0,3.075468888522431e-05,-0.09110134954173865,0.0,-3.077942001117356e-05,-1.0390751523143948e-08,0.013918145511856524,12.376077768824963,12.38999591433682
0.07600000000000005,1.18,1.5672406547003626,1.574344957085693,-0.093563566977421,0.09319797639981632,-1.2308451823891953,1.2166134193790585,0.0,1.0000007206481543,2.9964443353768493,0.0,3.290991298968851e-05,-0.09356297809206486,0.0,-3.420574303137547e-05,-1.2031554038420275e-08,0.014680469463764428,12.375315105135645,12.389995574599409
0.07800000000000006,1.18,1.5670510658836674,1.574533785762229,-0.09602524592635661,0.09563044701059545,-1.2308338084709538,1.2158540430898837,0.0,1.0000007887086086,2.996254747817936,0.0,3.516015497664703e-05,-0.09602457552737613,0.0,-3.791039812350984e-05,-1.3881190996454668e-08,0.01546310805418646,12.37453210852399,12.389995216578177
0.08000000000000006,1.18,1.5668565537316523,1.5747274778486426,-0.09848690238327787,0.0980613799832256,-1.230822692504628,1.2150757834857622,0.0,1.0000008613661828,2.996060237095387,0.0,3.750735719400955e-05,-0.09848614169720968,0.0,-4.190805919614883e-05,-1.596022058017311e-08,0.01626606055206565,12.37372877924781,12.389994839799876
0.08200000000000006,1.18,1.566657118288777,1.5749260302319004,-0.1009485368769701,0.10049073756470239,-1.2308118474217693,1.2142786542387303,0.0,1.0000009388167401,2.9958608032718894,0.0,3.99534613089714e-05,-0.10094767644282213,0.0,-4.6213776650003735e-05,-1.829066703058977e-08,0.01708932622564117,12.37290511756621,12.389994443791851
0.08400000000000006,1.18,1.5664527595984172,1.5751294397234896,-0.10341014996238176,0.10291848202964386,-1.2308012864537201,1.2134626692987094,0.0,1.000001021260024,2.9956564464104583,0.0,4.2500408302894915e-05,-0.1034091795969789,0.0,-5.084297734803407e-05,-2.089608780427279e-08,0.017932904342390584,12.372061123739677,12.389994028082068
0.08600000000000006,1.18,1.5662434777028125,1.5753377030594755,-0.10587174222122248,0.10534457568084343,-1.2307910231300263,1.2126278428906898,0.0,1.0000011088996623,2.995447166574452,0.0,4.51501384668419e-05,-0.10587065098374461,0.0,-5.581146458607869e-05,-2.3801642199079337e-08,0.018796794168969812,12.371196798030148,12.389993592199119
0.08800000000000006,1.18,1.5660292726430114,1.5755508169005572,-0.10833331426255781,0.10776898084981719,-1.2307810712768152,1.211774189511848,0.0,1.0000012019431606,2.9952329638275854,0.0,4.790459139657923e-05,-0.10833209041827425,0.0,-6.113541806404562e-05,-2.7034161446617164e-08,0.019680994971151375,12.370312140701067,12.389993135672219
0.09000000000000007,1.18,1.5658101444588166,1.5757687778321263,-0.11079486672340079,0.1101916598973453,-1.2307714450151344,1.2109017239286093,0.0,1.0000013006019026,2.995013838233959,0.0,5.076570598869817e-05,-0.11079349770660582,0.0,-6.683139385768428e-05,-3.062222027125157e-08,0.020585506013760475,12.369407152017498,12.38999265803126
0.09200000000000007,1.18,1.5655860931887284,1.5759915823643253,-0.11325640026930005,0.11261257521400755,-1.230762158759261,1.2100104611736473,0.0,1.0000014050911505,2.994789789858064,0.0,5.373542043572837e-05,-0.11325487264545372,0.0,-7.291632439098752e-05,-3.459620991357809e-08,0.021510326560609187,12.368481832246172,12.38999215880678
0.09400000000000007,1.18,1.565357118869887,1.5762192269321083,-0.11571791559492457,0.11503168922071277,-1.230753227214968,1.2091004165428234,0.0,1.0000015156300415,2.9945608187648114,0.0,5.6815672222597455e-05,-0.11571621502200331,0.0,-7.940751840921092e-05,-3.898841261866132e-08,0.022455455874428487,12.367536181655584,12.389991637530013
0.09600000000000007,1.18,1.5651232215380133,1.5764517078953018,-0.1181794134246449,0.1174489643692221,-1.2307446653777603,1.2081716055920706,0.0,1.0000016324415872,2.9943269250195472,0.0,6.0008398122175484e-05,-0.11817752461370667,0.0,-8.63226609525898e-05,-4.3833077586800075e-08,0.023420893216798525,12.366570200516081,12.38999109373288
0.09800000000000007,1.18,1.56488440122735,1.5766890215386675,-0.12064089451311083,0.11986436314266599,-1.2307364885310756,1.2072240441342181,0.0,1.0000017557526726,2.9940881086880706,0.0,6.331553419204172e-05,-0.12063880118807943,0.0,-9.367981333076936e-05,-4.9166498387207994e-08,0.024406637848076645,12.365583889099934,12.389990526948012
0.10000000000000007,1.18,1.564640657970599,1.5769311640719648,-0.12310235964582544,0.12227784805605474,-1.2307287122444466,1.206257748235758,0.0,1.0000018857940527,2.9938443698366575,0.0,6.673901577042686e-05,-0.12310004450249873,0.0,-0.00010149741309795498,-5.5027091832322195e-08,0.025412689027323528,12.364577247681435,12.389989936708758
0.10200000000000008,1.18,1.56439199179886,1.5771781316300155,-0.12556380963971542,0.12468938165678257,-1.2307213523716298,1.2052727342135525,0.0,1.0000020228003537,2.9935957085320797,0.0,7.0280777473189e-05,-0.12556125430400256,0.0,-0.00010979427402885318,-6.145547831315498e-08,0.02643904601222732,12.363550276536985,12.389989322549212
0.10400000000000008,1.18,1.5641384027415675,1.5774299202727693,-0.1280252453436976,0.12709892652512503,-1.2307144250486997,1.204269018631486,0.0,1.0000021670100694,2.9933421248416234,0.0,7.394275319023649e-05,-0.12802243032909005,0.0,-0.00011858958609540855,-6.84945635936157e-08,0.027485708059025685,12.36250297594518,12.389988684004205
0.10600000000000008,1.18,1.563879890826425,1.5776865259853692,-0.13048666763924166,0.12950644527472957,-1.2307079466921107,1.2032466182970663,0.0,1.000002318665562,2.993083618833115,0.0,7.7726876082839e-05,-0.13048357230352314,0.0,-0.00012790291544438593,-7.618962206410402e-08,0.028552674422425883,12.361435346186912,12.389988020609339
0.10800000000000008,1.18,1.5636164560793406,1.5779479446782196,-0.13294807744092896,0.13191190055309948,-1.2307019339967171,1.2022055502579574,0.0,1.0000024780130572,2.9928201905749376,0.0,8.16350785805972e-05,-0.1329446799421294,0.0,-0.00013775420437582927,-8.458838145252334e-08,0.029639944355522852,12.360347387545454,12.389987331900977
0.11000000000000008,1.18,1.5633480985243593,1.5782141721870544,-0.13540947569700723,0.13431525504207054,-1.2306964039337696,1.2011458317984745,0.0,1.000002645302647,2.9925518401360582,0.0,8.566929237883005e-05,-0.13540575294860657,0.0,-0.0001481637713224183,-9.374110899252593e-08,0.030747517109715107,12.359239100306574,12.38998661741629
0.11200000000000009,1.18,1.5630748181835956,1.578485204273005,-0.13787086338994148,0.1367164714582809,-1.2306913737488614,1.2000674804360043,0.0,1.0000028207882845,2.9922785675860464,0.0,8.983144843610017e-05,-0.13786679101532742,0.0,-0.00015915231082975334,-1.0370069904796515e-07,0.03187539193461893,12.358110484758612,12.389985876693231
0.11400000000000009,1.18,1.5627966150771644,1.5787610366226725,-0.14033224153696044,0.13911551255363347,-1.2306868609598605,1.1989705139173918,0.0,1.0000030047277852,2.9920003729950984,0.0,9.412347697201277e-05,-0.14032779382314714,0.0,-0.0001707408935376662,-1.1452276219297716e-07,0.033023568077980105,12.356961541192598,12.389985109270578
0.11600000000000009,1.18,1.562513489223111,1.5790416648481964,-0.14279361119059916,0.14151234111575134,-1.2306828833547865,1.1978549502152567,0.0,1.000003197382823,2.9917172564340615,0.0,9.85473074653199e-05,-0.14278876104121116,0.0,-0.00018295096616249365,-1.2626571574697707e-07,0.03419204478558401,12.355792269902356,12.38998431468794
0.11800000000000009,1.18,1.5622254406373397,1.5793270844873282,-0.14525497343923705,0.14390691996842542,-1.2306794589896703,1.196720807524266,0.0,1.0000033990189314,2.991429217974456,0.0,0.00010310486865170712,-0.1452496923267647,0.0,-0.0001958043514803948,-1.3899087576310651e-07,0.03538082130116347,12.354602671184594,12.389983492485758
0.12000000000000009,1.18,1.561932469333542,1.5796172910035031,-0.1477163294076318,0.14629921197205492,-1.2306766061863716,1.1955681042573536,0.0,1.0000036099054985,2.9911362576884986,0.0,0.00010779808852258725,-0.14771058732496375,0.0,-0.00020932324831181184,-1.5276255047114472e-07,0.03658989686630444,12.353392745339018,12.389982642205323
0.1220000000000001,1.18,1.5616345753231227,1.5799122797859144,-0.1501776802574488,0.14868918002407996,-1.230674343530362,1.194396859041886,0.0,1.0000038303157708,2.9908383756491292,0.0,0.0001126288943233977,-0.1501714456686874,0.0,-0.0002235302315069745,-1.6764813517229898e-07,0.037819270720350094,12.35216249266845,12.3899817633888
0.1240000000000001,1.18,1.5613317586151263,1.5802120461495874,-0.15263902718778613,0.15107678705940664,-1.230672689868478,1.1932070907157757,0.0,1.0000040605268457,2.990535571930035,0.0,0.00011759921255264326,-0.15263226697835142,0.0,-0.00023844825193259676,-1.8371820858694914e-07,0.039068942100302324,12.350911913478928,12.38998085557923
0.12600000000000008,1.18,1.5610240192161609,1.580516585335455,-0.155100371435695,0.15346199605082408,-1.2306716643066398,1.1919988183235486,0.0,1.000004300819674,2.9902278466056735,0.0,0.00012271096896080888,-0.15509305086172348,0.0,-0.00025410063645976737,-2.01046630653596e-07,0.04033891024072146,12.349641008079825,12.389979918320547
0.12800000000000009,1.18,1.5607113571303224,1.5808258925104344,-0.15756171427669563,0.1558447700094138,-1.230671286207534,1.1907720611123567,0.0,1.000004551479058,2.9899151997512994,0.0,0.00012796608854953942,-0.15755379691374002,0.0,-0.00027051108795306673,-2.1971064177898944e-07,0.04162917437362413,12.348349776783955,12.389978951157579
0.1300000000000001,1.18,1.5603937723591168,1.581139962767503,-0.1600230570252884,0.1582250719849509,-1.230671575188266,1.1895268385279452,0.0,1.0000048127936476,2.989597631442992,0.0,0.0001333664955714787,-0.1600145047163242,0.0,-0.0002877036852609396,-2.3979096353967476e-07,0.04293973372837845,12.347038219907702,12.38997795363608
0.1320000000000001,1.18,1.5600712649013813,1.581458791125777,-0.16248440103546039,0.16060286506629712,-1.2306725511179755,1.1882631702105666,0.0,1.0000050850559419,2.9892751417576795,0.0,0.00013891411352967792,-0.1624751738382056,0.0,-0.0003057028832073568,-2.61371900832709e-07,0.044270587531597974,12.345706337771134,12.389976925302731
0.1340000000000001,1.18,1.5597438347532055,1.5817823725305897,-0.16494574770118692,0.1629781123817858,-1.2306742341154278,1.186981075990854,0.0,1.0000053685622852,2.9889477307731647,0.0,0.00014461086517756727,-0.16493580383474143,0.0,-0.00032453351258485467,-2.8454144547677264e-07,0.045621735007032725,12.344354130698118,12.389975865705152
0.1360000000000001,1.18,1.5594114819078508,1.5821107018535712,-0.16740709845692847,0.16535077709959847,-1.230676644546557,1.1856805758856355,0.0,1.0000056636128671,2.9886153985681547,0.0,0.00015045867251943794,-0.16739639424773942,0.0,-0.00034422078014892995,-3.093913812633554e-07,0.046993175375458926,12.342981599016452,12.389974774391911
0.1380000000000001,1.18,1.5590742063556686,1.5824437738927275,-0.1698684547781225,0.16772082242813297,-1.2306798030219923,1.1843616900937142,0.0,1.0000059705117204,2.988278145222286,0.0,0.0001564594568106675,-0.16985694460528203,0.0,-0.0003647902686138291,-3.360173904562412e-07,0.04838490785456602,12.341588743057983,12.389973650912548
0.1400000000000001,1.18,1.558732008084018,1.5827815833725223,-0.1723298181816703,0.17008821161636314,-1.23068373039454,1.1830244389915914,0.0,1.0000062895667194,2.987935970816152,0.0,0.0001626151385585524,-0.17231745442155244,0.0,-0.0003862679366498436,-3.645191617407283e-07,0.04979693165884209,12.340175563158734,12.389972494817576
0.1420000000000001,1.18,1.5583848870771824,1.583124124943958,-0.17479119022641887,0.17245290795418997,-1.2306884477566413,1.1816688431291544,0.0,1.00000662108958,2.987588875431334,0.0,0.00016892763752296902,-0.17477792319666205,0.0,-0.0004086801188820116,-3.9500049962066857e-07,0.05122924599945681,12.33874205965904,12.389971305658497
0.1440000000000001,1.18,1.558032843316285,1.5834713931846582,-0.17725257251363752,0.17481487477278396,-1.2306939764377907,1.18029492322531,0.0,1.000006965395854,2.9872368591504257,0.0,0.00017539887271833142,-0.17723835041647978,0.0,-0.0004320535258904748,-4.2756943526666585e-07,0.052681850084142647,12.337288232903678,12.389970082987821
0.1460000000000001,1.18,1.5576758767792045,1.5838233825989503,-0.17971396668748948,0.17717407544491878,-1.2307003380019257,1.1789027001635766,0.0,1.0000073228049335,2.9868799220570628,0.0,0.0001820307624140785,-0.1796987355524628,0.0,-0.00045641524421223344,-4.623383388087621e-07,0.054154743117073655,12.335814083241981,12.389968826359055
0.1480000000000001,1.18,1.5573139874404869,1.5841800876179488,-0.1821753744354981,0.17953047338529604,-1.2307075542447854,1.1774921949876371,0.0,1.000007693640045,2.9865180642359546,0.0,0.00018882522413711696,-0.1821590780614893,0.0,-0.0004817927363446722,-4.994240330817243e-07,0.055647924298742574,12.334319611028004,12.389967535326747
0.1500000000000001,1.18,1.55694717527126,1.5845415025996403,-0.18463679748900777,0.18188403205086115,-1.230715647191235,1.1760634288968441,0.0,1.0000080782282497,2.9861512857729093,0.0,0.0001957841746736517,-0.18461937738569242,0.0,-0.0005082138407506268,-5.389479088168519e-07,0.057161392825835274,12.332804816620634,12.389966209446468
0.1520000000000001,1.18,1.5565754402391447,1.5849076218289675,-0.18709823762363947,0.1842347149411101,-1.2307246390925564,1.1746164232416831,0.0,1.0000084769004405,2.9857795867548673,0.0,0.0002029095300713137,-0.18707963295229643,0.0,-0.000535706771865134,-5.810360412824431e-07,0.05869514789110368,12.331269700383743,12.389964848274847
0.1540000000000001,1.18,1.5561987823081658,1.585278439517915,-0.1895596966597409,0.1865824855983872,-1.2307345524237143,1.173151199519197,0.0,1.000008889991343,2.985402967269929,0.0,0.00021020320564201465,-0.18953984417345437,0.0,-0.0005643001201039923,-6.258193083744544e-07,0.060249188683236095,12.329714262686323,12.38996345136956
0.1560000000000001,1.18,1.5558172014386624,1.5856539498055948,-0.19202117646283107,0.18892730760817353,-1.23074540988058,1.1716677793683659,0.0,1.0000093178395129,2.9850214274073865,0.0,0.0002176671159643468,-0.1920000104460875,0.0,-0.0005940228518739194,-6.734335101539951e-07,0.06182351438672582,12.32813850390264,12.389962018289365
0.1580000000000001,1.18,1.555430697587197,1.5860341467583339,-0.19448267894403928,0.1912691445993662,-1.2307572343771345,1.1701661845654507,0.0,1.0000097607873326,2.984634967257751,0.0,0.00022530317488727073,-0.19446013115172645,0.0,-0.0006249043095847019,-7.240194898373196e-07,0.06341812418173721,12.326542424412356,12.389960548594093
0.16000000000000011,1.18,1.555039270706464,1.5864190243697602,-0.1969442060605386,0.1936079602445482,-1.230770049042631,1.1686464370192917,0.0,1.0000102191810138,2.9842435869127892,0.0,0.00023311329553292177,-0.19692020565635443,0.0,-0.0006569742116629933,-7.777232562318405e-07,0.06503301724397023,12.324926024600703,12.389959041844673
0.16200000000000012,1.18,1.5546429207451968,1.586808576560891,-0.19940575981597344,0.19594371826024887,-1.2307838772187312,1.167108558766573,0.0,1.0000106933705915,2.983847286465549,0.0,0.00024109939030067138,-0.19938023331025187,0.0,-0.00069026265256809,-8.346961076252962e-07,0.06666819274452208,12.323289304858609,12.389957497603131
0.16400000000000012,1.18,1.5542416476480752,1.5872027971802207,-0.20186734226088154,0.19827638240719472,-1.2307987424566125,1.1655525719670523,0.0,1.000011183709926,2.9834460660103947,0.0,0.00024926337087109187,-0.20184021344784328,0.0,-0.0007248001028096066,-8.950947571244107e-07,0.06832364984974741,12.321632265582863,12.38995591543261
