time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.69,1.568349361299592,1.5732400613234407,-0.22244688504450325,0.22186289209688717,-10.110650955014732,10.031488298588346,0.0,1.000000241486323,2.9975530369708414,0.0,3.967360482389523e-05,-0.22244622062193378,0.0,-0.00012990701491441542,-2.316910379127473e-08,0.08298150588870794,101.6620112489168,101.74499275480551
0.024000000000000007,9.69,1.567884246278343,1.573703840280349,-0.24266811184820267,0.2419110561876923,-10.110577886941948,10.016462425893211,0.0,1.0000003316966122,2.9970879236148154,0.0,5.0387539985149847e-05,-0.2426670859543185,0.0,-0.00018371247980153376,-3.8146170031124e-08,0.09875366672505315,101.64623692949772,101.74499059622278
0.02600000000000001,9.69,1.5673786889411119,1.5742076846605737,-0.26288920546348915,0.26192788903917263,-10.110518128784626,10.000157429729812,0.0,1.000000445069348,2.9965823688014286,0.0,6.285802937276914e-05,-0.26288767570690347,0.0,-0.0002527182268824649,-6.042645280230974e-08,0.11589700940536181,101.62909103809184,101.7449880474972
0.02800000000000001,9.69,1.5668326895261775,1.5747515292448977,-0.2831101947412252,0.2819108346797585,-10.110473939920123,9.98257561231315,0.0,1.0000005852494094,2.996036373090996,0.0,7.721683125572215e-05,-0.28310798039853097,0.0,-0.000339548388789146,-9.261077912171731e-08,0.13441148284857907,101.61057359372629,101.74498507657486
0.030000000000000013,9.69,1.5662462482094852,1.5753353037068714,-0.3033311132205399,0.3018573419022119,-10.110447748856433,9.963719435079456,0.0,1.000000756145115,2.9954499370643615,0.0,9.359562324732173e-05,-0.30332798896201174,0.0,-0.0004470360715969211,-1.3793853932941286e-07,0.15429703537428902,101.5906846161356,101.74498165150989
0.032000000000000015,9.69,1.5656193650949337,1.5759589326226575,-0.3235519994647616,0.321764864577903,-10.11044215087551,9.943591514473113,0.0,1.000000961928054,2.994823061326189,0.0,0.0001121259992383091,-0.3235476886270167,0.0,-0.0005782233406310042,-2.0038427758915165e-07,0.17555361459514693,101.5694241258771,101.74497774047225
0.034000000000000016,9.69,1.5649520402039945,1.5766223354814959,-0.34377289739247113,0.3416308619623793,-10.110459905511668,9.922194617453611,0.0,1.0000012070329176,2.994155746508483,0.0,0.00013293946655577155,-0.34376706480456526,0.0,-0.0007363612084924252,-2.8476103813202255e-07,0.19818116730043947,101.54679214445505,101.74497331175549
0.03600000000000002,9.69,1.5642442734646744,1.5773254266967693,-0.363993856603349,0.36145279899167426,-10.110503933866713,9.89953165672851,0.0,1.0000014961573245,2.9934479932743385,0.0,0.00015616744336199287,-0.3639861009732113,0.0,-0.0009249096256800045,-3.968304591772714e-07,0.22217963933074247,101.52278869445345,101.7449683337842
0.03800000000000002,9.69,1.5634960646998328,1.5780681156176526,-0.3842149326984903,0.38122814656881243,-10.110577315763141,9.875605685718535,0.0,1.000001834261636,2.9926998023219227,0.0,0.0001819412563124022,-0.38420477856703555,0.0,-0.0011475374742034776,-5.434196068587239e-07,0.2475489754436537,101.49741379967813,101.74496277512178
0.04000000000000002,9.69,1.5627074136148627,1.5788503065413246,-0.4044361875948655,0.40095438183998217,-10.11068328673694,9.850419893261158,0.0,1.0000022265687758,2.99191117438867,0.0,0.00021039213848608458,-0.4044230768655464,0.0,-0.0014081225646003356,-7.325445420001778e-07,0.2742891191705667,101.4706674853071,101.74495660447766
0.04200000000000002,9.69,1.5618783197847497,1.579671898725722,-0.4246576898336079,0.4206289884598601,-10.11082523487151,9.823977598059491,0.0,1.0000026785640388,2.9910821102557046,0.0,0.0002416512276061922,-0.4246409728855921,0.0,-0.001710751636783826,-9.735406132594154e-07,0.30240001266445854,101.44254977805033,101.7449497907148
0.044000000000000025,9.69,1.5610087826405212,1.5805327864028116,-0.44487951488181093,0.44024945684558403,-10.111006697474307,9.796282242883477,0.0,1.000003195994899,2.9902126107524634,0.0,0.00027584956456863674,-0.4448584412753864,0.0,-0.0020597203651653694,-1.277199470993734e-06,0.3318815965386544,101.41306070631794,101.74494230285659
0.04600000000000003,9.69,1.5600988014550978,1.5814328587923598,-0.46510174542752303,0.4598132844188869,-10.111231357597742,9.767337388530711,0.0,1.0000037848708128,2.9893026767615476,0.0,0.00031311809229335116,-0.4650754542107431,0.0,-0.0024595333685045267,-1.6559127971716284e-06,0.3627338096965354,101.38220030039781,101.74493411009435
0.04800000000000003,9.69,1.5591483753285629,1.582372000116174,-0.48532447166763,0.4793179758359183,-10.11150304040603,9.737146707554503,0.0,1.0000044514630269,2.9883523092237643,0.0,0.0003535876549159351,-0.48529198129362316,0.0,-0.0029149042249542053,-2.1238227478201523e-06,0.39495658915215237,101.34996859264183,101.74492518179399
0.05000000000000003,9.69,1.5581575031728623,1.5833500896127901,-0.5055477915883182,0.49876104320429526,-10.111825709389441,9.70571397776683,0.0,1.0000052023043753,2.9873615091433736,0.0,0.0003973889973384369,-0.5055079894530857,0.0,-0.0034307554927743584,-2.696979105833626e-06,0.4285498698417052,101.31636561766129,101.744915487503
0.05200000000000003,9.69,1.5571261836959527,1.5843670015525813,-0.525771811237815,0.5181400062869416,-10.112203462427761,9.673043075524483,0.0,1.0000060441890823,2.9863302775935323,0.0,0.00044465276515297334,-0.5257234428487396,0.0,-0.004012218737197548,-3.3935031434517242e-06,0.463513584425841,101.28139141253125,101.74490499695709
0.054000000000000034,9.69,1.556054415385411,1.5854226052532618,-0.5459966449911067,0.5374523926922886,-10.112640527704341,9.639137968806468,0.0,1.0000069841725676,2.9852586157219263,0.0,0.0004955095049589682,-0.5459383027767903,0.0,-0.004664634563933686,-4.233758195446289e-06,0.4998476630827324,101.24504601700411,101.74489368008685
0.056000000000000036,9.69,1.5549421964915229,1.5865167650957568,-0.5662224158063365,0.5566957380504295,-10.113141259472412,9.604002710091223,0.0,1.0000080295712424,2.984146524756592,0.0,0.0005500896650909976,-0.5661525275787711,0.0,-0.005393552659805667,-5.240526945930408e-06,0.5375520332918852,101.20732947373227,101.74488150702416
0.05800000000000004,9.69,1.5537895250098672,1.5876493405404084,-0.5864492554725885,0.5758675861748348,-10.113710133675184,9.56764142904229,0.0,1.000009187962319,2.9829940060119116,0.0,0.0006085235967715668,-0.5863660725530502,0.0,-0.006204731841008441,-6.4391954337568205e-06,0.5766266196086194,101.16824182849993,101.74486844810855
0.06000000000000004,9.69,1.5525963986634141,1.5888201861434932,-0.6066773048487671,0.5949654892092556,-10.11435174342115,9.530058325011307,0.0,1.000010467183618,2.9818010608947842,0.0,0.0006709415557115527,-0.6065788898692037,0.0,-0.007104140109484442,-7.857943783830199e-06,0.6170713434291774,101.12778313046402,101.7448544738932
0.06200000000000004,9.69,1.5513628148841538,1.5900291515740166,-0.6269067140932834,0.6139870077594565,-10.115070794316027,9.491257659367172,0.0,1.000011875333375,2.9805676909109726,0.0,0.0007374737041723816,-0.6267909284853405,0.0,-0.00809795471790449,-9.527943674080971e-06,0.6588861227464003,101.08595343240478,101.74483955515117
0.06400000000000004,9.69,1.550088770794276,1.5912760816307556,-0.6471376428842627,0.6329297110094417,-10.115872099652787,9.451243747660786,0.0,1.000013420770061,2.979293897671602,0.0,0.0008082501135102619,-0.6470021340684651,0.0,-0.00919256224373955,-1.1483562550608862e-05,0.7020708718959064,101.04275279098532,101.74482366288123
0.06600000000000004,9.69,1.5487742631869181,1.5925608162595186,-0.6673702606299923,0.6517911768218536,-10.116760575460885,9.410020951634284,0.0,1.0000151121122012,2.9779796828998184,0.0,0.0008834007672163689,-0.6672124489179627,0.0,-0.01039455867290033,-1.3762574606345149e-05,0.7466255012927132,100.99818126702064,101.74480676831335
0.06800000000000005,9.69,1.547419288506503,1.5938831905705892,-0.687604746669327,0.6705689918222415,-10.117741235416043,9.367593671084428,0.0,1.0000169582382028,2.976625048437601,0.0,0.0009630555644788265,-0.6874218118922952,0.0,-0.01171074949341384,-1.6406378541879674e-05,0.7925499171582383,100.95223892575635,101.74478884291459
0.07000000000000005,9.69,1.5460238428286859,1.5952430348563233,-0.7078412904617761,0.6892607514669199,-10.118819185611553,9.323966335589423,0.0,1.0000189682861904,2.975229996252712,0.0,0.001047344324275291,-0.707630158338981,0.0,-0.013148149799592149,-1.9460222130226813e-05,0.8398440212375997,100.90492583715664,101.74476985839424
0.07200000000000005,9.69,1.544587921839932,1.596640174608864,-0.7280800917669951,0.7078640600941515,-10.119999619192166,9.279143396108815,0.0,1.0000211516538524,2.973794528445788,0.0,0.0011363967900213084,-0.7278374200279505,0.0,-0.014713984407135854,-2.2973433611108714e-05,0.8885077105071489,100.85624207620202,101.74474978670918
0.07400000000000005,9.69,1.5431115208167459,1.5980744305379433,-0.7483213608134087,0.726376530958411,-10.121287810851406,9.233129316466071,0.0,1.000023517998289,2.9723186472575573,0.0,0.0012303426347889355,-0.7480435250883499,0.0,-0.01641568797959725,-2.6999659943992324e-05,0.9385408768721545,100.80618772319681,101.74472860006897
0.07600000000000005,9.69,1.5415946346045735,1.5995456185887333,-0.7685653184556929,0.7447957862475054,-10.122689111193079,9.185928564723515,0.0,1.000026077235885,2.9708023550761817,0.0,0.0013293114671130493,-0.7682483979488786,0.0,-0.0182609051666091,-3.159711195317415e-05,0.9899434068545496,100.7547628640861,101.74470627094065
0.07800000000000006,9.69,1.5400372575964032,1.601053549959717,-0.7888121963208434,0.7631194570823433,-10.124208940957438,9.137545604459236,0.0,1.0000288395421821,2.9692456544447157,0.0,0.0014334328374063978,-0.7884519592817362,0.0,-0.020257490754262114,-3.6828816402547366e-05,1.0427151812706728,100.70196759078289,101.74468277205357
0.08000000000000006,9.69,1.538439383711084,1.6025980311205383,-0.8090622369425633,0.7813451834991697,-10.125852785112704,9.087984885955942,0.0,1.0000318153517695,2.967648548068671,0.0,0.001542836244999379,-0.8086541259502571,0.0,-0.022413509827991493,-4.276287504208224e-05,1.0968560748988843,100.64780200150503,101.74465807640391
0.08200000000000006,9.69,1.5368010063713873,1.6041788638298018,-0.829315693883698,0.7994706144140975,-10.127626186811954,9.037250837311257,0.0,1.0000350153581925,2.9660110388236838,0.0,0.001657651145819521,-0.828854810960316,0.0,-0.02473723794830269,-4.947273067270326e-05,1.1523659561369899,100.59226620112217,101.74463215725916
0.08400000000000006,9.69,1.5351221184818373,1.6057958451527805,-0.8495728318464497,0.8174934075697894,-10.129534741215725,8.985347855479427,0.0,1.0000384505138702,2.9643331297632756,0.0,0.001778006960733436,-0.849053923415574,0.0,-0.027237161339640405,-5.703744028139542e-05,1.2092446866493538,100.53536030151291,101.74460498816227
0.08600000000000006,9.69,1.5334027124063316,1.6074487674790015,-0.8698339267701035,0.8354112294641631,-10.131584089180073,8.93228029725404,0.0,1.0000421320300363,2.9626148241266987,0.0,0.001904033084563694,-0.8692513684766512,0.0,-0.029921977092666738,-6.55419553032602e-05,1.2674921210036032,100.47708442193209,101.74457654293569
0.08800000000000006,9.69,1.5316427799455807,1.60913741853967,-0.8900992659159938,0.8532217552610109,-10.13377991081003,8.878052470201656,0.0,1.0000460713766974,2.96085612534686,0.0,0.002035858895799183,-0.8894470473242985,0.0,-0.032800593380184706,-7.507740907277792e-05,1.3271081062968195,100.41743868938852,101.74454679568534
0.09000000000000007,9.69,1.529842312314389,1.610861581424897,-0.9103691479394431,0.8709226686824448,-10.136127918877847,8.822668623555852,0.0,1.0000502802826077,2.959057037058316,0.0,0.0021736137670159625,-0.9096408571266495,0.0,-0.03588212968689953,-8.574141153208763e-05,1.3880924817710882,100.35642323903315,101.74451572080423
0.09200000000000007,9.69,1.528001300118806,1.6126210346006922,-0.9306438829484025,0.8885116618831,-10.138633852105409,8.766132939081539,0.0,1.0000547707352718,2.957217563105323,0.0,0.0023174270760228655,-0.92983269101063,0.0,-0.03917591705317229,-9.76383512698087e-05,1.4504450784183138,100.2940382145578,101.74448329297611
0.09400000000000007,9.69,1.5261197333331744,1.6144155519256889,-0.9509237925485186,0.9059864353060432,-10.141303468310054,8.708449521919052,0.0,1.0000595549809639,2.9553377075499476,0.0,0.002467428217749562,-0.9500224380376034,0.0,-0.04269149833287448,-0.0001108797049700561,1.514165718574138,100.23028376860447,101.7444494871786
0.09600000000000007,9.69,1.5241976012771008,1.6162449026675607,-0.9712092098743559,0.9233446975203581,-10.14414253741248,8.649622391417616,0.0,1.000064645524775,2.9534174746802195,0.0,0.0026237466168915966,-0.9702099831833364,0.0,-0.046438628465404364,-0.0001255843543574075,1.5792542155008815,100.16516006318575,101.74441427868663
0.09800000000000007,9.69,1.522234892592378,1.618108851519097,-0.9915004796064959,0.9405841650403952,-10.14715683430566,8.589655471967742,0.0,1.0000700551306876,2.951456869018318,0.0,0.002786511741324646,-0.9903952073223592,0.0,-0.05042727476187633,-0.00014187891072986222,1.6457103729593203,100.098667270116,101.74437764307531
0.10000000000000007,9.69,1.5202315952198884,1.6200071586138958,-1.0117979579742333,0.9577025621266921,-10.150352131582867,8.528552583841705,0.0,1.0000757968216751,2.949455895328786,0.0,0.002955853116303628,-1.0105779872168121,0.0,-0.0546676172054425,-0.00015989804717855306,1.7135339847692201,100.03080557145356,101.74433955622277
0.10200000000000008,9.69,1.5181876963765155,1.6219395795416436,-1.0321020127435863,0.9746976205685921,-10.153734192123334,8.466317434051923,0.0,1.0000818838798302,2.9474145586267606,0.0,0.0031319003394611154,-1.030758195509852,0.0,-0.059170048765644856,-0.00017978483859969722,1.782724834358419,99.96157515995435,101.74429999431277
0.10400000000000008,9.69,1.5161031825320956,1.6239058653629392,-1.0524130231903335,0.991567079448604,-10.157308761533205,8.402953607236086,0.0,1.0000883298465266,2.9453328641862178,0.0,0.0033147830966154014,-1.0509357007237146,0.0,-0.06394517572664384,-0.0002016911096110006,1.853282694300362,99.89097623953693,101.74425893383729
0.10600000000000008,9.69,1.5139780393864375,1.6259057626236297,-1.072731380057787,1.008308684888567,-10.161081560439447,8.338464556578318,0.0,1.000095148522611,2.9432108175482097,0.0,0.0035046311783967048,-1.071110367262513,0.0,-0.06900381802909542,-0.00022577779049160376,1.9252073258399096,99.81900902575887,101.74421635159878
0.10800000000000008,9.69,1.5118122518464425,1.62793901336862,-1.0930574854990027,1.0249201897777014,-10.165058276634271,8.272853594775626,0.0,1.0001023539686313,2.941048424529095,0.0,0.0037015744977104484,-1.0912820554198681,0.0,-0.07435700962539979,-0.00025221528127253323,1.9984984784072588,99.74567374630503,101.74417222471229
0.11000000000000008,9.69,1.5096058040033564,1.6300053551551206,-1.11339175300313,1.0413993534826458,-10.169244557066925,8.206123885058329,0.0,1.0001099605050985,2.938845691228747,0.0,0.003905743108033606,-1.1114506213914577,0.0,-0.08001599884795585,-0.0002811838241104883,2.073155889119827,99.6709706414876,101.74412653060743
0.11200000000000009,9.69,1.5073586791101838,1.6321045210652978,-1.1337346073055872,1.0577439415395953,-10.173645999679874,8.138278432273697,0.0,1.0001179827127855,2.936602624038733,0.0,0.0041172672225690855,-1.1316159172925864,0.0,-0.08599224879000035,-0.0003128738840870616,2.149179282271904,99.59489996475821,101.74407924703011
0.11400000000000009,9.69,1.5050708595592996,1.6342362397182897,-1.154086484281751,1.0739517253286779,-10.178268145085724,8.0693200740412,0.0,1.0001264354330686,2.934319229650456,0.0,0.004336277234244998,-1.1517777911808689,0.0,-0.0922974376985249,-0.00034748653858043534,2.2265683688119333,99.51746198323242,101.74403035204436
0.11600000000000009,9.69,1.502742326860289,1.6364002352815543,-1.174447830823841,1.0900204817307209,-10.183116468081268,7.99925147198846,0.0,1.000135333768307,2.9319955150632397,0.0,0.004562903736585494,-1.1719360870841355,0.0,-0.09894345937869282,-0.0003852338753668916,2.3053228458072126,99.43865697822632,101.74397982403353
0.11800000000000009,9.69,1.5003730616180515,1.6385962274815127,-1.1948191047006607,1.1059479927665765,-10.188196368994486,7.92807510307617,0.0,1.0001446930822646,2.9296314875923573,0.0,0.004797277545434561,-1.192090645033656,0.0,-0.10594242360908747,-0.00042633939961372885,2.3854423958958275,99.35848524580594,101.74392764170176
0.12000000000000009,9.69,1.4979630435112021,1.6408239316134543,-1.2152007743998658,1.1217320452191935,-10.193513164860176,7.855793251020728,0.0,1.0001545290005782,2.9272271548769857,0.0,0.0050395297215563226,-1.2122413011027997,0.0,-0.1133066565670475,-0.0004710384499359572,2.4669266867256594,99.27694709734936,101.74387378407502
0.1220000000000001,9.69,1.4955122512708068,1.6430830585506686,-1.2355933189524078,1.1373704302386383,-10.19907208041951,7.7824079978227445,0.0,1.0001648574112687,2.924782524888082,0.0,0.0052897915940962464,-1.2323878874512422,0.0,-0.12104870126325258,-0.0005195786236936337,2.5497753703802486,99.19404286012194,101.74381823050219
0.1240000000000001,9.69,1.4930206626594862,1.6453733147527707,-1.2559972277387947,1.1528609429302876,-10.204878238938619,7.707921215409983,0.0,1.0001756944653049,2.9222976059361554,0.0,0.0055481947849057925,-1.2525302323748355,0.0,-0.12918131798462928,-0.0005722202117154875,2.6339880827913023,99.10977287786434,101.74376096065565
0.12600000000000008,9.69,1.4904882544509255,1.647694402273186,-1.276413000276806,1.1682013819264256,-10.210936652840811,7.632334557402761,0.0,1.0001870565772115,2.9197724066789466,0.0,0.00581487123373349,-1.2726681603612675,0.0,-0.13771748474455886,-0.0006292366426421349,2.7195644431376818,99.02413751139453,101.74370195453221
0.12800000000000009,9.69,1.4879150024098282,1.6500460187657626,-1.2968411459902787,1.1833895489415036,-10.217252214146853,7.5556494510099705,0.0,1.0001989604257326,2.917206936128979,0.0,0.006089953224264699,-1.2928014921516349,0.0,-0.14667039773926144,-0.0006909149370873671,2.8065040532306327,98.93713713922273,101.74364119245337
0.1300000000000001,9.69,1.4853008812723514,1.652427857490476,-1.31728218395858,1.1984232483113275,-10.223829684717543,7.477867089063977,0.0,1.0002114229545433,2.914601203660989,0.0,0.006373573411014438,-1.3129300448080676,0.0,-0.15605347180914497,-0.0007575561718253292,2.8948064968850415,98.8487721581808,101.74357865506583
0.1320000000000001,9.69,1.4826458647270613,1.6548396073182,-1.337736642646359,1.2133002865164617,-10.230673686292148,7.398988422202058,0.0,1.0002244613730231,2.9119552190192097,0.0,0.006665864847046982,-1.33305363178754,0.0,-0.16588034090378367,-0.00082947595421497,2.9844713392765283,98.75904298406508,101.7435143233416
0.1340000000000001,9.69,1.4799499253964499,1.6572809527345043,-1.3582050596131683,1.2280184716901479,-10.237788690316291,7.319014151202502,0.0,1.000238093157078,2.9092689923244994,0.0,0.006966961012522588,-1.3531720630220152,0.0,-0.17616485854910297,-0.0009070049070826768,3.0754981262841388,98.66795005229399,101.74344817857813
0.1360000000000001,9.69,1.4772130348190524,1.659751573842457,-1.3786879812025237,1.2425756131110581,-10.245179007552517,7.237944719483272,0.0,1.000252336050024,2.9065425340813107,0.0,0.007276995844045342,-1.3732851450050734,0.0,-0.18692109831522477,-0.0009904891642873311,3.1678863838184124,98.57549381857964,101.74338020239806
0.1380000000000001,9.69,1.474435163432208,1.6622511463643954,-1.3991859622099623,1.2569695206812144,-10.252848777466225,7.155780305770821,0.0,1.0002672080635335,2.9037758551844726,0.0,0.007596103764794845,-1.3933926808851853,0.0,-0.19816335428331888,-0.001080290877198835,3.261635617134611,98.4816747596146,101.74331037674922
0.1400000000000001,9.69,1.4716162805555053,1.6647793416426373,-1.419699565529642,1.271198004389421,-10.260801957379753,7.072520816947099,0.0,1.0002827274786341,2.9009689669257828,0.0,0.007924419715417456,-1.4134944705657893,0.0,-0.20990614150968936,-0.0011767887323257619,3.356745310130869,98.38649337377318,101.74323868390405
0.1420000000000001,9.69,1.4687563543749573,1.667335826639108,-1.4402293617790103,1.2852588737605781,-10.269042311386674,6.988165881082255,0.0,1.0002989128467792,2.8981218810003906,0.0,0.00826207918565073,-1.4335903108123496,0.0,-0.22216419648520777,-0.0012803784803324593,3.4532149246310375,98.28995018182822,101.74316510645926
0.1440000000000001,9.69,1.465855351927948,1.669920263933849,-1.4607759289010553,1.29914993729125,-10.277573399018424,6.902714840660905,0.0,1.000315782990975,2.895234609512962,0.0,0.00860921824664606,-1.453679995366572,0.0,-0.23495247758807403,-0.0013914734766889813,3.5510438996520035,98.19204572768314,101.74308962733514
0.1460000000000001,9.69,1.4629132390889987,1.6725323117223865,-1.481339851743636,1.3128690018718885,-10.286398563654881,6.816166746009621,0.0,1.0003333570069786,2.8923071649836065,0.0,0.008965973583959938,-1.4737633150679674,0.0,-0.2482861655277758,-0.0015105052342017872,3.65023165065522,98.09278057911962,101.74301222977483
0.1480000000000001,9.69,1.459929980556398,1.6751716238119299,-1.5019217216153697,1.3264138721961165,-10.295520920670343,6.72852034893328,0.0,1.0003516542645594,2.88933956035355,0.0,0.009332482531162714,-1.493840057982956,0.0,-0.2621806637779762,-0.0016379239876726647,3.7507775687822518,97.99215532856114,101.7429328973434
0.1500000000000001,9.69,1.4569055398397448,1.6778378496163777,-1.5225221358175405,1.339782350157502,-10.304943345306059,6.639774096568217,0.0,1.0003706944088284,2.8863318089905516,0.0,0.009708883104037364,-1.5139100095417146,0.0,-0.2766515989959343,-0.0017741992709392521,3.852681020074057,97.89017059385279,101.74285161392685
0.1520000000000001,9.69,1.453839879248451,1.6805306341501036,-1.5431416971514702,1.352972234234259,-10.314668460260139,6.549926125459594,0.0,1.0003904973616398,2.8832839246940276,0.0,0.010095314035298508,-1.533972952682983,0.0,-0.291714821425933,-0.001919820506544769,3.955941344673827,97.78682701905728,101.74276836373112
0.1540000000000001,9.69,1.4507329598812553,1.683249618020501,-1.563781013400781,1.3659813188623366,-10.324698622985638,6.458974255871185,0.0,1.000411083323055,2.880195921699887,0.0,0.010491914809790531,-1.5540286680070485,0.0,-0.30738640528404576,-0.0020752976082892482,4.060557856013069,97.68212527526774,101.7426831312808
0.1560000000000001,9.69,1.4475847416167973,1.6859944374192617,-1.584440696787952,1.378807393797365,-10.33503591268703,6.366915986335044,0.0,1.0004324727728886,2.877067814685045,0.0,0.0108988257000944,-1.5740769339371388,0.0,-0.3236826491214445,-0.002241161596908528,4.166529839980803,97.57606606143696,101.74259590141776
0.1580000000000001,9.69,1.4443951831053057,1.688764724112369,-1.605121363404561,1.3914482434659472,-10.34568211700541,6.273748488449218,0.0,1.000454686472314,2.8738996187716084,0.0,0.011316187802479519,-1.5941175268894623,0.0,-0.3406200761633026,-0.0024179652291258483,4.27385655407552,97.46865010522427,101.74250665929979
0.16000000000000011,9.69,1.4411642417614519,1.6915601054287825,-1.6258236326145752,1.403901646306801,-10.356638718382369,6.1794686019314575,0.0,1.0004777454655513,2.870691349530718,0.0,0.01174414307313218,-1.6141502214521486,0.0,-0.3582154346202134,-0.0026062836403165134,4.382537226539809,97.35987816385932,101.74241539039913
0.16200000000000012,9.69,1.4378918737584245,1.6943802042477945,-1.6465481264300423,1.4161653741022722,-10.36790688009231,6.084072829936939,0.0,1.00050167108162,2.8674430229860115,0.0,0.012182834364562925,-1.6341747905733441,0.0,-0.37648569796889103,-0.002806715001014457,4.49257105547731,97.24975102502347,101.74232208050078
0.16400000000000012,9.69,1.4345780340232817,1.6972246389850418,-1.667295468858503,1.4282371913007526,-10.37948743193289,5.987557334648328,0.0,1.0005264849361708,2.8641546556167103,0.0,0.012632405462121674,-1.654191005758732,0.0,-0.3954480651987801,-0.003019881187487921,4.60395720795182,97.13826950774896,101.74222671570078
0.16600000000000012,9.69,1.4312226762336364,1.7000930235771532,-1.6880662852214368,1.4401148543305586,-10.39138085556302,5.889917933146441,0.0,1.0005522089333858,2.8608262643602997,0.0,0.013093001120515826,-1.674198637278761,0.0,-0.41511996102104964,-0.003246428466595456,4.716694819068383,97.02543446333617,101.74212928240455
0.16800000000000012,9.69,1.4278257528157352,1.7029849674650162,-1.7088612014430196,1.451796110905838,-10.403587269477832,5.791150093570054,0.0,1.000578865267954,2.8574578666147827,0.0,0.013564767100223682,-1.6941974543858667,0.0,-0.4355190360363059,-0.003487028195121397,4.830782991036054,96.91124677628883,101.7420297673249
0.17000000000000012,9.69,1.4243872149439887,1.705900075575648,-1.729680843308462,1.4632786993250924,-10.416106413609755,5.691248931573425,0.0,1.0006064764271208,2.8540494802404917,0.0,0.014047850203701931,-1.7141872255419928,0.0,-0.4566631668571929,-0.003742377533778228,4.946220792212261,96.7957073652679,101.74192815748016
