time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,7.95,1.5654208125729718,1.576156341962386,-0.29863117061784406,0.2969166866648895,-8.294780257629487,8.152546747754712,0.0,1.000001055966653,2.9946245115509975,0.0,0.0001091955349134965,-0.29862688202430343,0.0,-0.0005119909826808655,-1.872139870521566e-07,0.1495516348759574,83.325427034862,83.47497866973796
0.03800000000000002,7.95,1.5648069606682056,1.5767664697995227,-0.315220737089208,0.31320576457967925,-8.294789080314432,8.136389069617136,0.0,1.0000012921662957,2.994010669496631,0.0,0.0001270113440778397,-0.31521512136749624,0.0,-0.0006351497880584734,-2.5592436023400817e-07,0.1666280431297754,83.30834688021343,83.47497492334321
0.04000000000000002,7.95,1.564159929601075,1.5774091429090336,-0.3318103390241259,0.32946167514295893,-8.294816029423593,8.119379703250697,0.0,1.0000015658104586,2.9933636512345374,0.0,0.00014665479022541014,-0.33180308701797834,0.0,-0.0007792939084530225,-3.4444280098552995e-07,0.18462716608282964,83.29034359781241,83.47497076389524
0.04200000000000002,7.95,1.5634797192631522,1.5780842932540797,-0.34840001455503,0.34568271684545054,-8.29486299894181,8.101520528442483,0.0,1.0000018806427808,2.992683457324537,0.0,0.0001682142270292889,-0.3483907662883713,0.0,-0.0009466814120346495,-4.5708812453597926e-07,0.20354896693416638,83.2714172033173,83.47496617025146
0.044000000000000025,7.95,1.5627663294658984,1.5787918493986133,-0.36498980568834505,0.36186719201229506,-8.29493196861641,8.08281349936863,0.0,1.0000022405835491,2.9919700883531353,0.0,0.0001917779493514596,-0.36497814517193045,0.0,-0.0011396857268665562,-5.988484365293587e-07,0.22339340820706485,83.25156771315199,83.47496112135904
0.04600000000000003,7.95,1.5620197599327466,1.5795317365151933,-0.38157975847443454,0.37801340694906216,-8.295025002366662,8.06326064180696,0.0,1.0000026497295809,2.99122354493622,0.0,0.00021743419228277788,-0.38156520828293145,0.0,-0.0013607956405448619,-7.754467507540654e-07,0.24416045167307446,83.23079514458571,83.47495559625878
0.04800000000000003,7.95,1.5612400102908455,1.5803038763930877,-0.3981699231742945,0.3941196720820724,-8.295144246621922,8.042864050237462,0.0,1.0000031123541044,2.9904438277218803,0.0,0.0002452711303373735,-0.39815193879811506,0.0,-0.0016126153017848538,-9.934096492461643e-07,0.26585005827195973,83.20909951581731,83.47494957408928
0.05000000000000003,7.95,1.5604270800624753,1.5811081874466504,-0.41476035442285325,0.4101843020928109,-8.295291928589364,8.021625884833846,0.0,1.0000036329066335,2.9896309373933354,0.0,0.0002753768768075143,-0.41473831839923303,0.0,-0.0018978642241400843,-1.260138982733984e-06,0.28846218802753454,83.18648084606306,83.4749430340906
0.05200000000000003,7.95,1.5595809686561386,1.581944584723961,-0.43135111138873616,0.4262056160462179,-8.295470354451636,7.999548368348939,0.0,1.0000042160128497,2.9887848746719863,0.0,0.0003078394832899186,-0.43132432721674363,0.0,-0.002219377292045844,-1.5839866098381516e-06,0.3119967999593762,83.1629391556491,83.47493595560847
0.054000000000000034,7.95,1.5587016753573366,1.5828129799157145,-0.44794225793035664,0.4421819375126462,-8.295681907495403,7.976633782897417,0.0,1.0000048664744745,2.987905640320569,0.0,0.0003427469393866966,-0.44790994377469606,0.0,-0.002580104769380645,-1.9743321738957852e-06,0.33645385199039585,83.13847446610738,83.47492831809778
0.056000000000000036,7.95,1.557789199319037,1.5837132813643486,-0.4645338627481955,0.45811159468328433,-8.295929046171256,7.952884466639002,0.0,1.0000055892691468,2.9869932351464223,0.0,0.0003801871725931695,-0.46449514493684946,0.0,-0.002983112310743262,-2.4416639168608525e-06,0.3618333008502523,83.11308680027616,83.47492010112641
0.05800000000000004,7.95,1.5568435395518403,1.5846453940733958,-0.48112599953313206,0.47399292047884967,-8.296214302085632,7.928302810365431,0.0,1.0000063895502989,2.986047660004866,0.0,0.00042024804837776557,-0.48107990585406946,0.0,-0.0034315809756452265,-2.997662530312845e-06,0.3881351019745928,83.08677618240449,83.47491128437909
0.06000000000000004,7.95,1.5558646949138544,1.5856092197170444,-0.4977187471106916,0.48982425265136165,-8.296540277925576,7.902891253994837,0.0,1.0000072726470315,2.985068915802671,0.0,0.00046301737046147186,-0.49766419991304167,0.0,-0.003928807245819149,-3.6552880442817018e-06,0.41535920940009263,83.05954263826058,83.47490184766068
0.06200000000000004,7.95,1.5548526641002842,1.5866046566498977,-0.5143121895810756,0.5056039338788143,-8.296909645316719,7.8766522829768,0.0,1.0000082440639928,2.9840570035016434,0.0,0.0005085828813078189,-0.514247998686346,0.0,-0.004478203045845997,-4.428869755362802e-06,0.4435055756552841,83.03138619524465,83.47489177089993
0.06400000000000004,7.95,1.5538074456327464,1.5876315999169148,-0.5309064164548422,0.5213303118525725,-8.297325142615309,7.8495884246118415,0.0,1.0000093094812545,2.9830119241222985,0.0,0.0005570322628270933,-0.5308312718839322,0.0,-0.005083295767303062,-5.33419919634904e-06,0.47257415164714633,83.00230688250579,83.47488103415294
0.06600000000000004,7.95,1.5527290378483165,1.5886899412635178,-0.5475015227841045,0.5370017393573248,-8.297789572634787,7.821702244288937,0.0,1.0000104747541936,2.9819336787476343,0.0,0.0006084531373066263,-0.5474139873060342,0.0,-0.005747728296634773,-6.388626150537803e-06,0.5025648865434352,82.972304731063,83.47486961760644
0.06800000000000005,7.95,1.5516174388883182,1.5897795691458525,-0.5640976092891177,0.552616574343432,-8.29830580030751,7.7929963416447015,0.0,1.0000117459133706,2.980822268526997,0.0,0.0006629330685742757,-0.5639961107975654,0.0,-0.006475259046947817,-7.611157714786472e-06,0.5334777276507293,82.94137977393041,83.47485750158114
0.07000000000000005,7.95,1.5504726466868644,1.5909003687411856,-0.580694782480125,0.5681731799915195,-8.298876750282197,7.763473346648066,0.0,1.000013129164419,2.979677694680036,0.0,0.0007205595634000991,-0.5805776062040352,0.0,-0.0072697619939284894,-9.022560416370634e-06,0.5653126202881696,82.90953204624692,83.47484466653509
0.07200000000000005,7.95,1.54929465895916,1.592052221958423,-0.5972931547743342,0.583669924769167,-8.299505404457598,7.733135915614202,0.0,1.0000146308879294,2.9784999585007443,0.0,0.0007814200731492693,-0.5971584353290184,0.0,-0.008135226716079675,-1.0645465389871479e-05,0.5980695076568605,82.87676158540981,83.47483109306667
0.07400000000000005,7.95,1.5480834731895747,1.5932350074487343,-0.6138928446078994,0.599105182479559,-8.300194799452902,7.701986727151554,0.0,1.0000162576393412,2.977289061361587,0.0,0.0008456019956915419,-0.6137385578932257,0.0,-0.009075758439469379,-1.2504476621403372e-05,0.6317483307049139,82.84306843121294,83.47481676191785
0.07600000000000005,7.95,1.5468390866194974,1.5944486006162653,-0.6304939765427794,0.6144773323019653,-8.300948024015344,7.670028478045842,0.0,1.0000180161488383,2.976045004717702,0.0,0.0009131926775743735,-0.6303179314952033,0.0,-0.010095578087180111,-1.4626282268733673e-05,0.6663490279880967,82.80845262598893,83.47480165397702
0.07800000000000006,7.95,1.545561496234982,1.595692873628924,-0.6470966813683493,0.6297847588239301,-8.301768216365405,7.637263879084944,0.0,1.0000199133212484,2.9747677901111858,0.0,0.0009842794164716517,-0.6468965115737045,0.0,-0.011199022333642839,-1.703976906722747e-05,0.7018715355260623,82.77291421475607,83.47478575028214
0.08000000000000006,7.95,1.5442506987541957,1.5969676954292225,-0.6637010961976411,0.645025852065055,-8.302658561480039,7.603695650828636,0.0,1.0000219562359478,2.9734574191754466,0.0,0.0010589494639114449,-0.6634742513717677,0.0,-0.012390543664031629,-1.977613983281095e-05,0.7383157866541229,82.73645324536919,83.47476903202332
0.08200000000000006,7.95,1.5429066906146802,1.598272931745157,-0.6803073645580876,0.660199007492269,-8.303622288314159,7.569326519327041,0.0,1.0000241521467725,2.9721138936396327,0.0,0.0011372900282958735,-0.680051101902538,0.0,-0.013674710438892141,-2.286903407475749e-05,0.7756817118705448,82.69906976867529,83.47475148054583
0.08400000000000006,7.95,1.5415294679604363,1.5996084451011117,-0.6969156364766494,0.6753026260264883,-8.304662666960809,7.534159211791919,0.0,1.0000265084819355,2.9707372153331244,0.0,0.001219388278216816,-0.6966270119168675,0.0,-0.015056206964165762,-2.635465173248414e-05,0.8139692386793144,82.66076383867335,83.47473307735267
0.08600000000000006,7.95,1.5401190266288445,1.6009740948287654,-0.7135260685592001,0.6903351140405743,-8.305783005750126,7.498196452224674,0.0,1.0000290328439485,2.969327386190089,0.0,0.0013053313460783724,-0.7132019278727303,0.0,-0.016539833566764337,-3.027188005227803e-05,0.8531782914283503,82.6215355126788,83.47471380410715
0.08800000000000006,7.95,1.538675362137433,1.6023697370779866,-0.7301388240640483,0.7052948833485082,-8.306986648287303,7.461440957005086,0.0,1.000031733009558,2.9678844082540943,0.0,0.0013952063320305623,-0.7297757939064896,0.0,-0.018130506675840787,-3.4662423621434536e-05,0.8933087911431241,82.58138485149236,83.47469364263549
0.09000000000000007,7.95,1.537198469670504,1.6037952248276968,-0.7467540729694754,0.720180351185706,-8.308276970429679,7.423895430444827,0.0,1.0000346169296797,2.9664082836827808,0.0,0.0014891003082301794,-0.7463485518060494,0.0,-0.01983325890989219,-3.957093757931511e-05,0.9343606553556443,82.54031191957345,83.4746725749291
0.09200000000000007,7.95,1.5356883440656321,1.6052504078966867,-0.7633719920351661,0.73498994018041,-8.30965737720304,7.385562560309767,0.0,1.0000376927293504,2.964899014752584,0.0,0.0015871003234251314,-0.7629201409859269,0.0,-0.021653239169816495,-4.504516402621937e-05,0.9763337979287645,82.49831678521832,83.47465058314708
0.09400000000000007,7.95,1.5341449798000442,1.6067351329543662,-0.7799927648574111,0.7497220783160963,-8.311131299656992,7.346445013314972,0.0,1.000040968707686,2.9633566038635055,0.0,0.0016892934078802171,-0.7794904984642838,0.0,-0.023595712738037292,-5.113607165338406e-05,1.0192281288757792,82.45539952074267,83.47462764961845
0.09600000000000007,7.95,1.5325683709768962,1.6082492435314286,-0.7966165819179589,0.7643751988848483,-8.312702191659481,7.306545430596552,0.0,1.000044453337847,2.9617810535439215,0.0,0.001795766578644678,-0.7960595588419462,0.0,-0.02566606138379262,-5.789799861898092e-05,1.063043554175248,82.41156020266894,83.47460375684419
0.09800000000000007,7.95,1.53095851131146,1.609792580030415,-0.8132436406263966,0.7789477404316544,-8.314373526630144,7.2658664231641765,0.0,1.0000481552670206,2.9601723664554447,0.0,0.0019066068451756464,-0.8126272542834552,0.0,-0.027869783474675364,-6.538879869742145e-05,1.107779975581027,82.36679891191844,83.47457888749946
0.10000000000000007,7.95,1.52931539411723,1.6113649797361556,-0.8298741453559354,0.7934381466895946,-8.316148794212394,7.224410567338387,0.0,1.0000520833164117,2.9585305453978066,0.0,0.0020219012153160944,-0.8291935145001766,0.0,-0.030212494094491005,-7.366999073093772e-05,1.1534372904274246,82.3211157340081,83.47455302443552
0.10200000000000008,7.95,1.5276390122919652,1.6129662768260744,-0.8465083074724787,0.8078448665058895,-8.318031496883794,7.182180400176543,0.0,1.000056246481241,2.9568555933137874,0.0,0.002141736701647306,-0.8457582667355122,0.0,-0.03269992516748958,-8.280691141530903e-05,1.2000153914294707,82.27451075925228,83.47452615068175
0.10400000000000008,7.95,1.5259293583036817,1.6145963023803354,-0.8631463453568498,0.8221663537587935,-8.320025146504427,7.13917841489138,0.0,1.0000606539307675,2.955147513294154,0.0,0.002266200328205171,-0.8623214357522436,0.0,-0.035337925589006246,-9.286887145283109e-05,1.247514166478214,82.22698408296898,83.4744982494472
0.10600000000000008,7.95,1.5241864241766052,1.6162548843918136,-0.8797884844200521,0.8364010672653212,-8.322133260802676,7.095407056266112,0.0,1.0000653150083152,2.953406308582644,0.0,0.0023953791375873057,-0.8788829438220489,0.0,-0.03813246136252868,-0.0001039293151092821,1.2959334984310202,82.17853580569167,83.47446930412269
0.10800000000000008,7.95,1.5224102014771022,1.6179418477758736,-0.8964349571114402,0.8505474706798025,-8.324359359797985,7.050868716069978,0.0,1.0000702392313177,2.951631982580948,0.0,0.002529360198438222,-0.8954427107172249,0.0,-0.041089615743191726,-0.00011606598321259917,1.345273264896791,82.12916603338539,83.47443929828218
0.11000000000000008,7.95,1.5206006812996002,1.619657014379934,-0.913086002919671,0.8646040323832747,-8.326706962159756,7.005565728478,0.0,1.0000754362913777,2.9498245388537168,0.0,0.0026682306133323994,-0.9120006537046575,0.0,-0.04421558938767768,-0.00012936107963464527,1.3955333380160724,82.0788748776683,83.47440821568438
0.11200000000000009,7.95,1.5187578542525155,1.6214002029928036,-0.9297418683663091,0.8785692253637191,-8.329179581501776,6.959500365498911,0.0,1.0000809160543458,2.9479839811335795,0.0,0.002812077527056058,-0.9285566875420747,0.0,-0.047516700510480875,-0.00014390144129926565,1.4467135842359733,82.0276624560383,83.47437604027428
0.11400000000000009,7.95,1.516881710444199,1.6231712293537672,-0.9464028069919556,0.8924415270871667,-8.331780722611246,6.912674832414968,0.0,1.0000866885604096,2.9461103133261592,0.0,0.002960988135291713,-0.9451107244766208,0.0,-0.05099938504647085,-0.00015977871176247485,1.4988138640798416,81.97552889210465,83.47434275618448
0.11600000000000009,7.95,1.5149722394689182,1.6249699061614058,-0.9630690793347685,0.9062194193596974,-8.334513877611483,6.865091263237454,0.0,1.0000927640242072,2.9442035395150983,0.0,0.003115049693712804,-0.961662674245795,0.0,-0.054670196819669704,-0.00017708951841340065,1.5518340319116353,81.92247431582496,83.4743083477366
0.11800000000000009,7.95,1.513029430392891,1.6267960430821302,-0.9797409529012422,0.9199013881803694,-8.337382522057226,6.816751716181567,0.0,1.0000991528349563,2.9422636639670694,0.0,0.003274349527493621,-0.9782124440807919,0.0,-0.05853580771812972,-0.00019593565334718384,1.6057739356949232,81.86849886374728,83.4742727994422
0.12000000000000009,7.95,1.511053271740384,1.6286494467584136,-0.9964187021291081,0.933485923585121,-8.340390110961449,6.767658169164493,0.0,1.0001058655566013,2.940290691136788,0.0,0.00343897504123691,-0.9947599387122856,0.0,-0.06260300787477498,-0.00021642425796358615,1.66063341674644,81.81360267925781,83.47423609600425
0.1220000000000001,7.95,1.5090437514798938,1.6305299208167008,-1.01310260834222,0.9469715194816943,-8.343540074752314,6.717812515330149,0.0,1.0001129129279849,2.9382846256720008,0.0,0.0036090137293232766,-1.0113050603787028,0.0,-0.06687870585404418,-0.00023866801134786588,1.7164123094841492,81.75778591283377,83.47419822231792
0.1240000000000001,7.95,1.5070008570104274,1.6324372658749795,-1.029792959697283,0.9603566734756392,-8.346835815159007,6.667216558604414,0.0,1.0001203058630372,2.9362454724184657,0.0,0.0037845531866894065,-1.0278477088370248,0.0,-0.07136992884414414,-0.00026278532249346035,1.7731104411697147,81.70104872230195,83.47415916347167
0.12600000000000008,7.95,1.5049245751478957,1.634371279549995,-1.0464900511222797,0.9736398866874596,-8.350280701024971,6.61587200928434,0.0,1.0001280554509868,2.9341732364248942,0.0,0.003965681120030453,-1.0443877813761673,0.0,-0.07608382285469441,-0.00028890052642805493,1.8307276316453243,81.64339127310265,83.47411890474798
0.12800000000000009,7.95,1.5028148921116402,1.6363317564640893,-1.0631941842464512,0.9868196635609764,-8.353878064046821,6.563780479664844,0.0,1.0001361729565983,2.9320679229478794,0.0,0.0041524853594369845,-1.060925172832982,0.0,-0.08102765291951333,-0.000317144084308375,1.8892636930648028,81.58481373855952,83.47407743162432
0.1300000000000001,7.95,1.5006717935111074,1.6383184882516495,-1.0799056673216794,0.9998945116629837,-8.35763119443747,6.510943479706524,0.0,1.0001446698204277,2.9299295374567778,0.0,0.004345053870462169,-1.0774597756109316,0.0,-0.08620880330426983,-0.0003476527875509203,1.9487184296189066,81.5253163001548,83.4740347297737
0.1320000000000001,7.95,1.4984952643326894,1.6403312635651455,-1.0966248151351177,1.0128629414742851,-8.361543336511472,6.457362412748018,0.0,1.00015355765911,2.927758085638554,0.0,0.0045434747666216364,-1.093991479701483,0.0,-0.0916347777186839,-0.00038056996606904977,2.009091637254751,81.46489914781057,83.47399078506533
0.1340000000000001,7.95,1.4962852889267484,1.6423698680807424,-1.1133519489129136,1.0257234661722012,-8.365617684190733,6.403038571266282,0.0,1.0001628482656653,2.925553573402586,0.0,0.004747836322329044,-1.110520172708272,0.0,-0.0973131995329375,-0.00041604570068976725,2.070383103389279,81.40356248017585,83.47394558356513
0.1360000000000001,7.95,1.4940418509948419,1.6444340845034688,-1.1300873962148612,1.0384746014046495,-8.369857376428584,6.347973132688333,0.0,1.0001725536098325,2.9233160068854094,0.0,0.004958226986259855,-1.1270457398740985,0.0,-0.10325181199791383,-0.0004542370398254418,2.1325926066166825,81.34130650491964,83.47389911153633
0.1380000000000001,7.95,1.4917649335771694,1.6465236925719255,-1.1468314908198192,1.0511148650559017,-8.374265492550037,6.292167155257726,0.0,1.0001826858384348,2.921045392455412,0.0,0.005174735395148275,-1.143568064110798,0.0,-0.10945847846885517,-0.0004953082204794599,2.195719916409718,81.27813143902992,83.47385135543963
0.1400000000000001,7.95,1.489454519040256,1.6486384690625164,-1.1635845726017218,1.0636427770041306,-8.378845047505951,6.235621573959165,0.0,1.0001932572757681,2.9187417367174637,0.0,0.00539745038801525,-1.1600870260320513,0.0,-0.11594118263198959,-0.0005394308936670151,2.2597647928147904,81.21403750911897,83.47380230193376
0.1420000000000001,7.95,1.487110589064894,1.650778187793188,-1.180346987396012,1.076056858870869,-8.383598987038727,6.178337196504479,0.0,1.000204280424021,2.916405046517477,0.0,0.00562646102081453,-1.176602503989198,0.0,-0.12270802873363845,-0.0005867843543337763,2.324726986140775,81.14902495173465,83.47375193787542
0.1440000000000001,7.95,1.4847331246343622,1.652942619626658,-1.1971190868563149,1.0883556337625027,-8.388530182757144,6.120314699383453,0.0,1.0002157679637218,2.914035328946892,0.0,0.0058618565815037466,-1.193114374110101,0.0,-0.12976724181128318,-0.0006375557758596437,2.390606236641428,81.08309401367822,83.47370025031965
0.1460000000000001,7.95,1.4823221060229412,1.6551315324731204,-1.2139012283011672,1.100537626003934,-8.393641427117524,6.061554623982465,0.0,1.0002277327542206,2.9116325913470846,0.0,0.00610372660552886,-1.2096225103411415,0.0,-0.13712716792602844,-0.0006919404492355835,2.4574022741913533,81.0162449523285,83.47364722651986
0.1480000000000001,7.95,1.4798775127847443,1.6573446912924106,-1.230693774550614,1.1126013608645524,-8.398935428308722,6.002057372774473,0.0,1.0002401878341984,2.909196841313683,0.0,0.006352160891716717,-1.2261267844924015,0.0,-0.14479627439585532,-0.0007501420270044958,2.5251148179553815,80.94847803597239,83.47359285392777
0.1500000000000001,7.95,1.4773993237428873,1.6595818580956123,-1.2474970937524756,1.1245453642766596,-8.40441480503796,5.941823205583377,0.0,1.000253146422209,2.9067280867007916,0.0,0.006607249518564402,-1.2426270662861052,0.0,-0.15278315002902032,-0.0008123727720586873,2.593743576051328,80.8797935441421,83.47353712019343
0.1520000000000001,7.95,1.4748875169790154,1.661842791946097,-1.264311559198087,1.1363681625465,-8.410082081214602,5.88085223592599,0.0,1.0002666219172587,2.9042263356251192,0.0,0.006869082860922866,-1.2591232234083953,0.0,-0.16109650535691705,-0.0008788538113897117,2.663288245205983,80.81019176795903,83.47348001316502
0.1540000000000001,7.95,1.4723420698232093,1.664127248959976,-1.2811375491272967,1.1480682820580559,-8.415939680528842,5.819144427434886,0.0,1.0002806278994112,2.9016915964699934,0.0,0.007137751607056521,-1.275615121564514,0.0,-0.1697451728656642,-0.0009498153948864939,2.7337485104042787,80.73967301048442,83.4734215208887
0.1560000000000001,7.95,1.4697629588442918,1.666434982305955,-1.2979754465225188,1.1596442489697705,-8.421989920922059,5.75669959036515,0.0,1.0002951781304354,2.899123877889264,0.0,0.007413346776069855,-1.2921026245374687,0.0,-0.1787381072256489,-0.0010254971592805308,2.8051240445315084,80.66823758707679,83.4733616316083
0.1580000000000001,7.95,1.4671501598405585,1.668765742204572,-1.3148256388916122,1.1710945889043736,-8.428235008945668,5.693517378188374,0.0,1.0003102865544833,2.896523188811087,0.0,0.007695959735686694,-1.3085855942502616,0.0,-0.18808438551820367,-0.0011061483973379602,2.877414508008537,80.59588582575645,83.473300333765
0.16000000000000011,7.95,1.4645036478309537,1.671119275926812,-1.3316885180393645,1.1824178266319825,-8.43467703400496,5.629597284276887,0.0,1.0003259672988052,2.8938895384415813,0.0,0.007985682220367704,-1.325063890831773,0.0,-0.19779320745855092,-0.0011920283323996958,2.9506195484198785,80.52261806757706,83.47323761599694
0.16200000000000012,7.95,1.4618233970467134,1.6734953277920785,-1.3485644798273448,1.1936124857466652,-8.441317962484547,5.564938638681487,0.0,1.0003422346745023,2.891222936268344,0.0,0.008282606349745217,-1.3415373726863775,0.0,-0.20787389561410333,-0.001283406398371096,3.0247388001345517,80.44843466700422,83.47317346713878
0.16400000000000012,7.95,1.4591093809235036,1.6758936391655124,-1.3654539239218872,1.2046770883366564,-8.448159631751802,5.499540605005842,0.0,1.0003591031773151,2.8885233920638305,0.0,0.00858682464735852,-1.3580058965673887,0.0,-0.21833589561715488,-0.0013805625252640045,3.0997718839196304,80.37333599230152,83.47310787622115
0.16600000000000012,7.95,1.4563615720940715,1.6783139484546463,-1.3823572535299549,1.215610154648419,-8.455203744034499,5.433402177380602,0.0,1.0003765874884498,2.885790915888576,0.0,0.008898430059665605,-1.3744693176544258,0.0,-0.2291887763709541,-0.0014837874303935787,3.1757184065463773,80.2973224259237,83.47304083247008
0.16800000000000012,7.95,1.4535799423814393,1.6807559911053793,-1.399274875122631,1.226410202744759,-8.46245186016913,5.366522177540661,0.0,1.0003947024754438,2.8830255180942665,0.0,0.009217515975312555,-1.3909274896348007,0.0,-0.2404422302481004,-0.001593382915333385,3.252577960388856,80.2203943649175,83.47297232530636
0.17000000000000012,7.95,1.4507644627926626,1.6832194995972631,-1.4162071981459736,1.2370757481571986,-8.469905393215663,5.298899252008427,0.0,1.0004134631930697,2.8802272093266352,0.0,0.009544176244627875,-1.4073802647890257,0.0,-0.25210607328014856,-0.0017096621687298587,3.3303501230149823,80.14255222132994,83.47290234434492
