time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.94,1.5698853742432584,1.5717068036440927,-0.06072837355480919,0.06066622897559298,-2.024100819308332,2.018014749713499,0.0,1.0000000610327078,2.9990890475820353,0.0,6.823918685309885e-06,-0.06072834838243198,0.0,-3.773937546605475e-06,-4.2406954293069014e-10,0.0061846298106671485,20.36381463308224,20.369999262892907
0.032000000000000015,1.94,1.569759869309973,1.5718321715779089,-0.0647765520147467,0.06470142372277879,-2.0240776717608986,2.017171396202209,0.0,1.0000000758446799,2.998963542708198,0.0,7.990160354227055e-06,-0.06477651726244744,0.0,-4.866548974724363e-06,-6.002870843179654e-10,0.0070366505060172144,20.36296245498903,20.369999105495047
0.034000000000000016,1.94,1.5696262680659343,1.5719656081801114,-0.06882468437432743,0.06873488016366018,-2.024054722959874,2.0162764478569986,0.0,1.0000000931071564,2.998829941545389,0.0,9.275304752763886e-06,-0.06882463732615797,0.0,-6.18074208469578e-06,-8.329614025005251e-10,0.007943624073316443,20.362055303093776,20.369998927167092
0.03600000000000002,1.94,1.5694845706029292,1.572107109870916,-0.07287277105557634,0.0727664951357154,-2.0240319976767034,2.0153299320606277,0.0,1.0000001130632283,2.9986882441913565,0.0,1.0684636928181842e-05,-0.0728727084557273,0.0,-7.74461395974955e-06,-1.1355195938562538e-09,0.008905548547484947,20.36109317806023,20.369998726607715
0.03800000000000002,1.94,1.5693347770118502,1.5722566728642693,-0.07692081253149569,0.07679616553260557,-2.0240095221163696,2.014331877611689,0.0,1.0000001359665547,2.998538450744099,0.0,1.2223440237016493e-05,-0.07692073051729258,0.0,-9.587938026673964e-06,-1.5236151122995355e-09,0.009922421962919507,20.36007608055384,20.369998502516758
0.04000000000000002,1.94,1.5691768873825904,1.5724142931679632,-0.08096880932892697,0.08082378830699712,-2.0239873239122317,2.0132823147152954,0.0,1.0000001620813601,2.9983805613019,0.0,1.3896996313516962e-05,-0.08096870335996864,0.0,-1.1742163898954618e-05,-2.0153565716746025e-09,0.010994242353331846,20.359004011242007,20.369998253595337
0.04200000000000002,1.94,1.5690109018039329,1.5725799665837568,-0.08501676203140227,0.08484926047336507,-2.023965432120563,2.012181274973247,0.0,1.0000001916824295,2.9982145759633623,0.0,1.571058503866665e-05,-0.08501662681485583,0.0,-1.424041722071631e-05,-2.631547429179615e-09,0.012121007751572767,20.357876970794322,20.369997978545896
0.044000000000000025,1.94,1.5688368203634344,1.572753688707502,-0.08906467128198434,0.08887247911077618,-2.023943877214833,2.011028791373738,0.0,1.0000002250551066,2.998040494827445,0.0,1.7669484509592924e-05,-0.08906450069405102,0.0,-1.7117499511637798e-05,-3.395936541572628e-09,0.013302716189442036,20.356694959882816,20.36999767607226
0.04600000000000003,1.94,1.5686546431473043,1.572935454929276,-0.09311253778609511,0.09289334136565108,-2.023922691079703,2.0098248982805553,0.0,1.0000002624952904,2.9978583179935043,0.0,1.9778971009701287e-05,-0.09311232478966269,0.0,-2.040988801304233e-05,-4.335479585899365e-09,0.014539365697484131,20.35545797918223,20.369997344879714
0.04800000000000003,1.94,1.5684643702402759,1.5731252604335184,-0.09716036231433188,0.09691174445450416,-2.0239019070047624,2.0085696314218042,0.0,1.0000003043094294,2.9976680455613316,0.0,2.2044318979297316e-05,-0.09716009887282986,0.0,-2.4155735535331e-05,-5.480611336319798e-09,0.01583095430476971,20.354166029370305,20.369996983675076
0.05000000000000003,1.94,1.5682660017254737,1.573323100199174,-0.10120814570527058,0.10092758566666064,-2.023881559677986,2.0072630278781634,0.0,1.000000350814519,2.997469677631198,0.0,2.4470800986948305e-05,-0.10120782269274471,0.0,-2.839487030698375e-05,-6.865528788637981e-09,0.017177480038662762,20.35281911112807,20.369996591166732
0.05200000000000003,1.94,1.5680595376842754,1.5735289689998415,-0.1052558888682558,0.10494076236694946,-2.023861685178911,2.00590512607063,0.0,1.0000004023380984,2.9972632143039,0.0,2.706368770140958e-05,-0.10525549597568028,0.0,-3.316879582532227e-05,-8.528485124004832e-09,0.01857894092457368,20.351417225140167,20.36999616606474
0.054000000000000034,1.94,1.5678449781961663,1.5737428614039268,-0.10930359278617696,0.10895117199837138,-2.0238423209715624,2.004495965747832,0.0,1.0000004592182459,2.9970486556808043,0.0,2.9828247864156445e-05,-0.10930311842402185,0.0,-3.852069070923749e-05,-1.0512094503253662e-08,0.02003533498569786,20.349960372095143,20.36999570708084
0.056000000000000036,1.94,1.5676223233385902,1.5739647717748024,-0.11335125851822987,0.11295871208474108,-2.023823505897094,2.0030355879728408,0.0,1.000000521803576,2.9968260018638975,0.0,3.2769748262821344e-05,-0.1133506897153033,0.0,-4.4495408554141297e-05,-1.2863647683422446e-08,0.02154666024274006,20.348448552685838,20.36999521292858
0.05800000000000004,1.94,1.567391573186794,1.5741946942709715,-0.11739888720266345,0.11696328023330248,-2.0238052801661652,2.001524035109519,0.0,1.0000005904532343,2.9965952529558373,0.0,3.589345370501234e-05,-0.11739820950124824,0.0,-5.113947778933343e-05,-1.563543844772547e-08,0.023112914713624488,20.346881767609702,20.369994682323327
0.06000000000000004,1.94,1.567152727813667,1.5744326228462369,-0.1214464800595109,0.12096477413731634,-2.023787685351055,1.9999613508084269,0.0,1.000000665536894,2.9963564090600037,0.0,3.920462699337908e-05,-0.1214456774068161,0.0,-5.850110153804224e-05,-1.888510084074856e-08,0.024734096413190406,20.345260017569164,20.369994113982354
0.06200000000000004,1.94,1.5669057872895737,1.5746785512498764,-0.12549403839330486,0.1249630915786191,-2.0237707643775007,1.9983475799922394,0.0,1.0000007474347512,2.9961094702805564,0.0,4.270852890095526e-05,-0.12549309302925338,0.0,-6.663015748037788e-05,-2.2675957199991636e-08,0.026410203352873512,20.34358330327205,20.369993506624926
0.06400000000000004,1.94,1.5666507516821837,1.5749324730268222,-0.12954156359577587,0.1289581304301522,-2.023754561516278,1.996682768840727,0.0,1.000000836537523,2.9958544367224857,0.0,4.641041814746095e-05,-0.12954045593715013,0.0,-7.557819771945475e-05,-2.7077376975523265e-08,0.028141233540372818,20.34185162543192,20.369992858972296
0.06600000000000004,1.94,1.566387621056293,1.5751943815178455,-0.13358905714853384,0.13294978865846088,-2.023739122374512,1.9949669647752748,0.0,1.000000933246441,2.9955913084916777,0.0,5.0315551376502366e-05,-0.13358776566950234,0.0,-8.539844865091606e-05,-3.216514632933731e-08,0.029927184979303197,20.340064984768546,20.36999216974785
0.06800000000000005,1.94,1.5661163954736426,1.5754642698597463,-0.13763652062573187,0.1369379643261615,-2.023724493886726,1.9932002164429599,0.0,1.0000010379732476,2.9953200856949684,0.0,5.442918313367781e-05,-0.13763502173477923,0.0,-9.614581083617122e-05,-3.802184850613161e-08,0.0317680556688334,20.338223382008255,20.36999143767709
0.07000000000000005,1.94,1.5658370749927302,1.5757421309855477,-0.14168395569671186,0.1409225555943767,-2.0237107243056265,1.9913825737001762,0.0,1.0000011511401932,2.9950407684402096,0.0,5.87565658453115e-05,-0.14168222360999735,0.0,-0.0001078768588795724,-4.473725496707773e-08,0.03366384360330976,20.33632681788445,20.369990661487762
0.07200000000000005,1.94,1.5655496596686178,1.5760279576246958,-0.14573136412863139,0.14490346072513718,-2.023697863192629,1.9895140875958297,0.0,1.00000127318003,2.994753356836331,0.0,6.330294979838534e-05,-0.14572937073979988,0.0,-0.00012064984130983197,-5.2408727278842146e-08,0.03561454677186524,20.33437529313801,20.369989839909874
0.07400000000000005,1.94,1.5652541495527328,1.5763217423032638,-0.14977874778907155,0.14888057808374972,-2.0236859614081206,1.987594810354089,0.0,1.000001404536009,2.9944578509934043,0.0,6.80735831207826e-05,-0.14977646253554247,0.0,-0.00013452468046592773,-6.11416297492066e-08,0.03762016315801403,20.332368808517764,20.369988971675777
0.07600000000000005,1.94,1.564950544692665,1.5766234773441603,-0.15382610864862484,0.15285380614112995,-2.0236750711014615,1.9856247953567097,0.0,1.0000015456618758,2.994154251022716,0.0,7.307371176358096e-05,-0.1538234983743857,0.0,-0.0001495629723878622,-7.104975280288484e-08,0.03968069073923181,20.330307364780985,20.369988055520217
0.07800000000000006,1.94,1.5646388451319577,1.5769331548673435,-0.15787344878346293,0.1568230434760996,-2.023665245700736,1.9836040971249367,0.0,1.0000016970218648,2.9938425570368308,0.0,7.830857948321296e-05,-0.15787047759839348,0.0,-0.0001658279867124688,-8.225574708812238e-08,0.04179612748652106,20.32819096269388,20.369987090180402
0.08000000000000006,1.94,1.5643190509098945,1.5772507667900393,-0.16192077037788366,0.16078818877764695,-2.0236565399022357,1.9815327713009727,0.0,1.000001859090696,2.993522769149665,0.0,8.378342782497053e-05,-0.16191739951363843,0.0,-0.00018338466657464423,-9.489156830775817e-08,0.043966471363962076,20.326019603032087,20.36998607439605
0.08200000000000006,1.94,1.5639911620612796,1.5775763048269629,-0.1659680757268367,0.16474914084714987,-2.023649009659688,1.979410874629036,0.0,1.0000020323535703,2.9931948874765615,0.0,8.950349610809216e-05,-0.1659642633893145,0.0,-0.00020229962851426027,-1.0909893276795854e-07,0.046191720328249516,20.323793286581225,20.369985006909474
0.08400000000000006,1.94,1.5636551786162152,1.5779097604905472,-0.17001536723842745,0.16870579860056065,-2.023642712173244,1.9772384649360173,0.0,1.0000022173061651,2.9928589121343596,0.0,9.547402141102976e-05,-0.17001106845685593,0.0,-0.00022264116238913565,-1.250297836361824e-07,0.04847187232821374,20.32151201413739,20.369983886465604
0.08600000000000006,1.94,1.5633111005998717,1.5782511250911728,-0.17406264743639868,0.17265806107055154,-2.0236377058781874,1.9750156011117028,0.0,1.00000241445463,2.992514843241476,0.0,0.0001017002385581727,-0.17405781390906386,0.0,-0.000244479231294233,-1.4284676790283088e-07,0.050806925304328225,20.31917578650775,20.369982711812078
0.08800000000000006,1.94,1.5629589280322542,1.5786003897374046,-0.17810991896258926,0.17660582740862052,-2.0236340504334134,1.9727423430886275,0.0,1.000002624315581,2.992162680917983,0.0,0.00010818738010839033,-0.17810449889924004,0.0,-0.0002678854714876137,-1.6272372404102975e-07,0.05319687718820162,20.316784604511092,20.369981481699295
0.09000000000000007,1.94,1.5625986609279643,1.5789575453362308,-0.18215718457936966,0.1805489968871563,-2.02363180670964,1.970418751821497,0.0,1.0000028474160987,2.991802425285681,0.0,0.00011494067634277986,-0.18215112254032828,0.0,-0.0002929331923232686,-1.8484618035462049e-07,0.05564172590205559,20.314338468978384,20.36998019488044
0.09200000000000007,1.94,1.5622302992959562,1.5793225825933068,-0.18620444717205364,0.18448746890146178,-2.023631036777385,1.9680448892662596,0.0,1.0000030842937193,2.9914340764681917,0.0,0.00012196535525609887,-0.1861976839040635,0.0,-0.00031969737619128876,-2.0941186401493298e-07,0.058141469358187474,20.311837380753417,20.369978850111604
0.09400000000000007,1.94,1.5618538431392885,1.5796954920132036,-0.19025170975128558,0.18842114297173515,-2.02363180389467,1.9656208183587383,0.0,1.0000033354964355,2.991057634591031,0.0,0.00012926664254694334,-0.19024418202012847,0.0,-0.00034825467846563116,-2.3663122077370231e-07,0.060696105458418755,20.30928134069336,20.36997744615178
0.09600000000000007,1.94,1.5614692924548714,1.5800762638996588,-0.19429897545540295,0.19234991874500812,-2.023634172494501,1.9631466029929354,0.0,1.0000036015826876,2.9906730997817004,0.0,0.00013684976161131967,-0.1942906158753187,0.0,-0.0003786834274598903,-2.667279453542905e-07,0.06330563209352798,20.306670349669425,20.369975981762952
0.09800000000000007,1.94,1.5610766472332085,1.5804648883558325,-0.1983462475527736,0.1962736959970402,-2.023638208172087,1.9606223079989247,0.0,1.00000388312136,2.9902804721697707,0.0,0.0001447199335355107,-0.1983369844127153,0.0,-0.0004110636243912655,-2.9993952250973245e-07,0.06597004714266938,20.304004408567486,20.369974455710157
0.10000000000000007,1.94,1.5606759074581347,1.5808613552845667,-0.20239352944410724,0.20019237463416845,-2.0236439776718185,1.9580479991203916,0.0,1.0000041806917783,2.9898797518869706,0.0,0.00015288237709149206,-0.20238328653086657,0.0,-0.0004454769433532736,-3.365177787490533e-07,0.06868934847277648,20.301283518288724,20.3699728667615
0.10200000000000008,1.94,1.5602670731065496,1.581265654388648,-0.2064408246647404,0.2041058546951119,-2.023651548873998,1.9554237429917989,0.0,1.0000044948837028,2.9894709390672776,0.0,0.0001613423087332966,-0.20642952108297735,0.0,-0.0004820067312973943,-3.767294447253565e-07,0.07146353393795063,20.298507679750315,20.369971213688267
0.10400000000000008,1.94,1.5598501441481452,1.5816777751710744,-0.210488136886895,0.20801403635272994,-2.023660990781328,1.952749607115201,0.0,1.0000048262973238,2.989054033847008,0.0,0.0001701049425944898,-0.21047568687610788,0.0,-0.0005207380080239887,-4.2085672828249466e-07,0.07429260137883502,20.295676893886107,20.369969495264943
0.10600000000000008,1.94,1.5594251205451306,1.5820977069353253,-0.21453546992190925,0.2119168199157342,-2.0236723735051596,1.9500256598367012,0.0,1.000005175543258,2.9886290363649124,0.0,0.0001791754904871914,-0.21452178267038027,0.0,-0.0005617574661829917,-4.691978981586045e-07,0.07717654862197314,20.292791161647294,20.36996771026927
0.10800000000000008,1.94,1.5589920022519512,1.5825254387856345,-0.21858282772244111,0.21581410583035252,-2.0236857682514957,1.9472519703225615,0.0,1.0000055432425432,2.988195946762266,0.0,0.00018855916190219503,-0.21856780717819518,0.0,-0.000605153471284533,-5.220678783430608e-07,0.08011537347915273,20.28985048400314,20.369965857482292
0.11000000000000008,1.94,1.558550789215004,1.5829609596272673,-0.22263021438464337,0.2197057946819454,-2.023701247306758,1.9444286085349758,0.0,1.0000059300266344,2.9877547651829706,0.0,0.0001982611640111763,-0.22261375906345676,0.0,-0.0006510160617200027,-5.797988530879054e-07,0.08310907374673454,20.286854861941727,20.36996393568846
0.11200000000000009,1.94,1.5581014813723477,1.5834042581668002,-0.22667763415031,0.2235917871965732,-2.0237188840233142,1.9415556452075027,0.0,1.0000063365373975,2.987305491773647,0.0,0.00020828670166915465,-0.22665963694080662,0.0,-0.000699436948793792,-6.427408825676464e-07,0.08615764720496573,20.283804296470652,20.36996194367562
0.11400000000000009,1.94,1.5576440786534114,1.5838553229124037,-0.23072509140899344,0.22747198424251394,-2.02373875280476,1.938633151820166,0.0,1.0000067634271081,2.9868481266837374,0.0,0.00021864097741945677,-0.23070543937486812,0.0,-0.000750509516766127,-7.112625291929963e-07,0.08926109161727867,20.280698788617812,20.36995988023509
0.11600000000000009,1.94,1.5571785809786944,1.5843141421741285,-0.23477259070009213,0.2313462868317313,-2.023760929090983,1.93566120057425,0.0,1.000007211358442,2.986382670065606,0.0,0.0002293291915002073,-0.23475116487949912,0.0,-0.000804328822907414,-7.857514945766272e-07,0.09241940472957404,20.277538339432166,20.36995774416174
0.11800000000000009,1.94,1.5567049882594661,1.5847807040641935,-0.23882013671490793,0.23521459612129147,-2.02378548934297,1.932639864366754,0.0,1.0000076810044733,2.9859091220746405,0.0,0.00024035654185107567,-0.23879681191705515,0.0,-0.0008609915975642369,-8.666152671470936e-07,0.09563258426948937,20.27432294998451,20.369955534253997
0.12000000000000009,1.94,1.5562233003974597,1.5852549964972786,-0.24286773429867295,0.23907681341472883,-2.0238125110273892,1.9295692167645413,0.0,1.0000081730486725,2.985427482869355,0.0,0.00025172822412266194,-0.24284237889766191,0.0,-0.000920596244237632,-9.542817804201746e-07,0.09890062794565167,20.271052621368277,20.36995324931393
0.1220000000000001,1.94,1.5557335172845623,1.5857370071908183,-0.24691538845254532,0.24293284016335961,-2.023842072600951,1.926449331978213,0.0,1.0000086881848964,2.9849377526114975,0.0,0.00026344943168768865,-0.24688786417849815,0.0,-0.0009832428396738485,-1.0492000819278192e-06,0.10222353344691522,20.26772735470037,20.369950888147283
0.1240000000000001,1.94,1.555235638802501,1.5862267236652983,-0.2509631043355734,0.246782577967543,-2.0238742534945153,1.92328028483564,0.0,1.000009227117387,2.984439931466154,0.0,0.0002755253556525844,-0.25093326606308797,0.0,-0.0010490331339678973,-1.151841012802116e-06,0.10560129844158381,20.264347151121957,20.36994844956354
0.12600000000000008,1.94,1.5547296648225257,1.586724133244555,-0.25501088726662796,0.25062592857788885,-2.023909134096977,1.9200621507552251,0.0,1.0000097905607659,2.9839340196018584,0.0,0.00028796118487149527,-0.25497858280060426,0.0,-0.0011180705506803627,-1.2626978980254942e-06,0.10903392057661797,20.26091201179934,20.36994593237596
0.12800000000000009,1.94,1.5542155952050867,1.5872292230560776,-0.25905874272630214,0.25446279389641197,-2.0239467957389294,1.9167950057188898,0.0,1.0000103792400319,2.983420017190701,0.0,0.00030076210596206875,-0.2590238125851819,0.0,-0.001190460186967868,-1.3822872473499253e-06,0.11252139747682656,20.257421937924796,20.369943335401622
0.1300000000000001,1.94,1.55369342979951,1.5877419800313115,-0.26310667635877805,0.2582930759776317,-2.0239873206760883,1.9134789262447625,0.0,1.0000109938905526,2.98289792440844,0.0,0.00031393330332263065,-0.26306895355524146,0.0,-0.0012663088137273382,-1.5111494668887522e-06,0.11606372674404275,20.253876930717478,20.36994065746152
0.1320000000000001,1.94,1.553163168443668,1.5882623909059643,-0.26715469397366043,0.2621166770296169,-2.0240307920724923,1.9101139893596026,0.0,1.0000116352580628,2.9823677414346124,0.0,0.0003274799591505837,-0.2671140037928239,0.0,-0.0013457248757546467,-1.6498495813864758e-06,0.11966090595628459,20.250276991424254,20.369937897380538
0.1340000000000001,1.94,1.5526248109636471,1.5887904422203145,-0.27120280154777626,0.26593349941497546,-2.0240772939834755,1.9067002725709674,0.0,1.0000123040986613,2.9818294684526476,0.0,0.00034140725346352855,-0.27115896132293577,0.0,-0.0014288184919178026,-1.7989779671806735e-06,0.12331293266690073,20.246622121320648,20.36993505398755
0.1360000000000001,1.94,1.5520783571734116,1.5893261203195208,-0.27525100522694007,0.2697434456517878,-2.0241269113384144,1.9032378538391024,0.0,1.0000130011788015,2.9812831056499824,0.0,0.000355720364121397,-0.27520382411290545,0.0,-0.001515701455345157,-1.959151095856545e-06,0.12701980440369923,20.242912321711742,20.36993212611544
0.1380000000000001,1.94,1.551523806874463,1.5898694113539344,-0.27929931132768476,0.2735464184144839,-2.024179729923254,1.8997268115486028,0.0,1.0000137272752934,2.98072865321818,0.0,0.00037042446685061833,-0.2792485900717507,0.0,-0.0016064872336289582,-2.131012288607903e-06,0.130781518668062,20.239147593933126,20.369929112601188
0.1400000000000001,1.94,1.5509611598554984,1.5904203012794127,-0.28334772633895683,0.27734232053466334,-2.0242358363627972,1.8961672244797962,0.0,1.0000144831752953,2.9801661113530407,0.0,0.0003855247352703172,-0.28329325704955705,0.0,-0.001701290969044621,-2.315232481315194e-06,0.13459807293404316,20.23532793935182,20.369926012285863
0.1420000000000001,1.94,1.550390415892063,1.5909787758576335,-0.2873962569237764,0.28113105500185825,-2.0242953181027907,1.892559171779928,0.0,1.0000152696763103,2.9795954802547255,0.0,0.00040102634091970096,-0.2873378228368673,0.0,-0.0018002294787857968,-2.5125110003465197e-06,0.1384694646474508,20.23145335936725,20.3699228240147
0.1440000000000001,1.94,1.5498115747462,1.5915448206564125,-0.2914449099208609,0.2849125249642379,-2.0243582633917674,1.8889027329340722,0.0,1.000016087586182,2.9790167601278763,0.0,0.0004169344532881083,-0.29138228516408365,0.0,-0.0019034212552160217,-2.723576349102906e-06,0.14239569122491472,20.227523855412237,20.369919546637153
0.1460000000000001,1.94,1.5492246361660988,1.592118421050021,-0.29549369234621237,0.2886866337292551,-2.024424761262688,1.885197987735858,0.0,1.0000169377230925,2.978429951181731,0.0,0.0004332542398463161,-0.29542664170087957,0.0,-0.0020109864661369097,-2.949187005312603e-06,0.1463767500529364,20.223539428953956,20.369916179006893
0.1480000000000001,1.94,1.548629599885738,1.592699562219505,-0.29954261139466765,0.29245328476423404,-2.024494901514342,1.8814450162579388,0.0,1.000017820915556,2.9778350536302525,0.0,0.0004499908660800748,-0.2994708900556255,0.0,-0.0021230469550733333,-3.190132229094662e-06,0.15041263848692493,20.219500081494992,20.36991271998192
0.1500000000000001,1.94,1.5480264656245262,1.5932882291530053,-0.3035916744414114,0.2962123816968983,-2.024568774692548,1.8776438988222837,0.0,1.000018738002415,2.9772320676922472,0.0,0.0004671494955259753,-0.3035150277748248,0.0,-0.0022397262415760934,-3.4472328818090418e-06,0.15450335385021538,20.215405814574318,20.369909168424535
0.1520000000000001,1.94,1.5474152330869404,1.5938844066460789,-0.3076408890434511,0.29996382831583984,-2.0246464720711135,1.8737947159702317,0.0,1.000019689832839,2.976620993591492,0.0,0.00048473528980798406,-0.30755905234256264,0.0,-0.0023611495215419905,-3.721342255697442e-06,0.1586488934330723,20.21125662976837,20.369905523201442
0.1540000000000001,1.94,1.5467959019621604,1.5944880793020215,-0.31169026294105384,0.3037075285709277,-2.0247280856326015,1.8698975484323854,0.0,1.0000206772663174,2.9760018315568564,0.0,0.0005027534086779026,-0.31160296117996616,0.0,-0.002487443667552027,-4.013346914356755e-06,0.16284925449167661,20.20705252869209,20.369901783183764
0.1560000000000001,1.94,1.546168471923701,1.59509923153219,-0.31573980405914437,0.30744338657365605,-2.024813708048857,1.865952477098279,0.0,1.000021701172657,2.975374581822434,0.0,0.0005212090100561759,-0.31564675164467804,0.0,-0.0026187372292278337,-4.3241675440384824e-06,0.16710443424709656,20.20279351299998,20.369897947247075
0.1580000000000001,1.94,1.5455329426290414,1.5957178475563256,-0.319789520508664,0.31117130659743164,-2.0249034326613287,1.8619595829858806,0.0,1.00002276243198,2.9747392446276644,0.0,0.0005401072500753439,-0.3196904210303412,0.0,-0.002755160433606621,-4.654759815810788e-06,0.1714144298842423,20.198479584387208,20.36989401427145
0.16000000000000011,1.94,1.5448893137192516,1.5963439114028795,-0.32383942058789,0.3148911930778001,-2.0249973534611674,1.8579189472109157,0.0,1.0000238619347184,2.9740958202174657,0.0,0.0005594532831264959,-0.32373396656609726,0.0,-0.0028968451855350586,-5.006115258609668e-06,0.17577923855080496,20.194110744590702,20.36988998314151
0.16200000000000012,1.94,1.5442375848186172,1.5969774069093352,-0.3278895127837149,0.3186029506126105,-2.025095565069115,1.8538306509560138,0.0,1.0000250005816111,2.9734443088423617,0.0,0.0005792522619059871,-0.3277773854160966,0.0,-0.0030439250680822216,-5.379262143178883e-06,0.18019885735617847,20.189686995390275,20.369885852746453
0.16400000000000012,1.94,1.5435777555342598,1.5976183177225352,-0.3319398057728855,0.32230648396211836,-2.025198162715176,1.849694775439709,0.0,1.0000261792837006,2.972784710758616,0.0,0.0005995093374662162,-0.33182067467902143,0.0,-0.0031965353429720803,-5.775266376955785e-06,0.18467328337036507,20.185208338609762,20.369881621980127
0.16600000000000012,1.94,1.5429098254557567,1.598266627299004,-0.3359903084232006,0.32600169804902607,-2.025305242218066,1.845511401885254,0.0,1.0000273989623307,2.9721170262283563,0.0,0.0006202296592668034,-0.3358638313876227,0.0,-0.003354812951035523,-6.195232409896524e-06,0.18920251362286603,20.180674776118124,20.36987728974099
