time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,8.01,1.5594963217855067,1.5820282211665966,-0.43460689611967096,0.42938379804922844,-8.358106686902527,8.05771467982498,0.0,1.0000042736434787,2.988700233095134,0.0,0.0003121424007321231,-0.43457950350534397,0.0,-0.002269851341009725,-1.6303503528649322e-06,0.3167239352461831,83.78821105340555,84.10493498865173
0.054000000000000034,8.01,1.5586103916405445,1.5829030888279214,-0.4513233214403226,0.44547611051618197,-8.358324482139237,8.034456399847565,0.0,1.0000049332095993,2.9878143632364074,0.0,0.0003475502219907108,-0.4512902734652059,0.0,-0.002638789391521973,-2.032199435117901e-06,0.3415515376830433,83.76337569844242,84.10492723612546
0.056000000000000036,8.01,1.5576910281855205,1.5838100940324586,-0.46804021830880527,0.4615210588820787,-8.358578659373492,8.010350981202265,0.0,1.0000056661465386,2.9868950722545016,0.0,0.00038552808182114274,-0.4680006215622816,0.0,-0.003050970638536083,-2.5133190080836454e-06,0.36731551125505085,83.73760338421465,84.10491889546971
0.05800000000000004,8.01,1.5567382304028623,1.5847491403593479,-0.4847576620641154,0.47751695130233607,-8.358871805835006,7.9854008652341735,0.0,1.000006477683578,2.9859423610182247,0.0,0.0004261651723345616,-0.48471052238556944,0.0,-0.0035096486712809035,-3.085738728074124e-06,0.39401581052746437,83.71089413554621,84.10490994607368
0.06000000000000004,8.01,1.5557519971190967,1.585720128008956,-0.5014757332925482,0.49346210086553727,-8.359206581229488,7.959608543154404,0.0,1.0000073732283215,2.9849562304490003,0.0,0.0004695506228277902,-0.501419948720903,0.0,-0.004018195137457698,-3.762806075525822e-06,0.42165238862249166,83.68324797882705,84.10490036744955
0.06200000000000004,8.01,1.554732326994211,1.5867229538128407,-0.5181945179704545,0.5093548256894782,-8.359585715532347,7.932976552339829,0.0,1.0000083583665687,2.983936681524525,0.0,0.0005157735003053976,-0.5181288715000388,0.0,-0.0045800997648306925,-4.559279008358594e-06,0.4502251971067202,83.6546649421293,84.10489013923602
0.06400000000000004,8.01,1.5536792185107342,1.5877575112438993,-0.5349141076025168,0.5251934490097249,-8.36001200671431,7.905507472544873,0.0,1.0000094388621912,2.982883715282531,0.0,0.0005649228102268069,-0.5348372597511843,0.0,-0.0051989703864687604,-5.491421750190389e-06,0.47973418587418154,83.62514505532772,84.1048792412019
0.06600000000000004,8.01,1.5525926699625459,1.588823690426686,-0.5516345993554101,0.54097629926051,-8.360488318399792,7.8772039220293495,0.0,1.0000106206570119,2.981797332824637,0.0,0.0006170874974826728,-0.551545080551013,0.0,-0.005878532969846966,-6.577103716722808e-06,0.5101793030250239,83.5946883502246,84.10486765324963
0.06800000000000005,8.01,1.5514726794434224,1.5899213781478834,-0.5683560961867116,0.5567017101478048,-8.36101757745843,7.848068553605969,0.0,1.0000119098706832,2.9806775353202983,0.0,0.0006723564476128459,-0.5682522989782002,0.0,-0.00662263165001572,-7.835901584665285e-06,0.541560494739765,83.56329486067874,84.10485535541851
0.07000000000000005,8.01,1.5503192448353302,1.591050457866913,-0.585078706968927,0.5723680207144075,-8.36160277153046,7.8181040506115895,0.0,1.0000133128005713,2.9795243240108507,0.0,0.0007308184882711616,-0.5849588780685251,0.0,-0.007435228767042065,-9.28920450856614e-06,0.5738777051491032,83.53096462273905,84.10484232788815
0.07200000000000005,8.01,1.5491323637964765,1.5922108097266665,-0.6018025466085033,0.587973575396903,-8.36224694648644,7.787313122805959,0.0,1.0000148359216416,2.978337700213637,0.0,0.0007925623909474733,-0.6016647787715782,0.0,-0.008320404907927651,-1.0960322492106202e-05,0.6071308761992613,83.49769767478239,84.10482855098165
0.07400000000000005,8.01,1.547912033749126,1.5934023105643444,-0.6185277361596939,0.6035167240743493,-8.362953203821839,7.755698502202108,0.0,1.0000164858863463,2.9771176653262246,0.0,0.0008576768729547813,-0.6183699599091081,0.0,-0.009282358953200332,-1.2874597921598381e-05,0.6413199475128265,83.46349405765588,84.1048140051687
0.07600000000000005,8.01,1.546658251867196,1.5946248339223816,-0.6352544029331497,0.618995822108561,-8.363724697986934,7.723262938832246,0.0,1.0000182695245223,2.9758642208306965,0.0,0.0009262505996881559,-0.6350743781350542,0.0,-0.010325408128375515,-1.5059520270709028e-05,0.6764448562450658,83.42835381482371,84.10479867106878
0.07800000000000006,8.01,1.5453710150636406,1.5958782500594468,-0.6519826805991048,0.6344092303758623,-8.364564633652524,7.690009196453351,0.0,1.0000201938432864,2.974577368298031,0.0,0.0009983721871680649,-0.651777987897296,0.0,-0.011453988060475696,-1.7544843986869877e-05,0.7125055369356783,83.39227699251828,84.10478252945396
0.08000000000000006,8.01,1.544050319977631,1.5971624259614956,-0.6687127092850301,0.6497553152901953,-8.36547626291171,7.655940048196379,0.0,1.00002226602694,2.973257109392547,0.0,0.0010741302048712506,-0.6684807414011616,0.0,-0.01267265283979018,-2.036270957116074e-05,0.7495019213559564,83.35526363989601,84.10476556125197
0.08200000000000006,8.01,1.5426961629615494,1.598477225352862,-0.6854446356676268,0.665032448817473,-8.366462882418231,7.621058272163363,0.0,1.000024493436881,2.9719034458764253,0.0,0.001153613178861714,-0.6851825885747319,0.0,-0.013986075087052751,-2.354776786511086e-05,0.787433938351319,83.31731380919763,84.10474774754894
0.08400000000000006,8.01,1.5413085400678033,1.5998225087073692,-0.7021786130590332,0.6802390084810784,-8.367527830461537,7.585366646976354,0.0,1.0000268836115167,2.9705163796142955,0.0,0.001236909595226975,-0.7018834770359746,0.0,-0.01539904602620289,-2.7137307559351364e-05,0.8263015136791786,83.27842755591291,84.1047290695921
0.08600000000000006,8.01,1.5398874470354726,1.601198133259442,-0.7189148014871186,0.6953733773584162,-8.368674483978856,7.548867947282466,0.0,1.000029444266194,2.969095912577889,0.0,0.0013241079038316585,-0.7185833520617495,0.0,-0.01691647556289054,-3.117138594086668e-05,0.8661045698421121,83.23860493895037,84.10470950879248
0.08800000000000006,8.01,1.5384328792768038,1.6026039530152052,-0.7356533677697389,0.7104339440684343,-8.36990625550442,7.511564939219056,0.0,1.0000321832931218,2.9676420468507505,0.0,0.001415296522393231,-0.7352821565587166,0.0,-0.018543392368872817,-3.5692962897220945e-05,0.9068430259162852,83.19784602081123,84.10468904672751
0.09000000000000007,8.01,1.5369448318635601,1.6040398187635452,-0.7523944855828271,0.7254191027500396,-8.371226590055981,7.473460375843248,0.0,1.0000351087613193,2.9661547846330034,0.0,0.0015105638408876854,-0.7519798310361908,0.0,-0.020284943972440853,-4.074803819801791e-05,0.9485167973750996,83.15615086776823,84.10466766514334
0.09200000000000007,8.01,1.5354232995132429,1.6055055780871215,-0.769138335522195,0.7403272530313406,-8.372638961958646,7.434556992529988,0.0,1.0000382289165606,2.964634128246173,0.0,0.0016099982262985282,-0.7686763135809686,0.0,-0.0221463968550024,-4.638579207592739e-05,0.9911257959080153,83.1135195500493,84.10464534595732
0.09400000000000007,8.01,1.5338682765751952,1.6070010753733064,-0.7858851051589195,0.7551567999896573,-8.374146871605934,7.394857502342598,0.0,1.0000415521813353,2.963080080138054,0.0,0.0017136880277096814,-0.7853715398341746,0.0,-0.024133136553934037,-5.265872913129981e-05,1.0346699292345019,83.06995214202585,84.10462207126035
0.09600000000000007,8.01,1.5322797570166016,1.608526151825036,-0.802634989088188,0.7699061541022495,-8.3757538421581,7.354364591380188,0.0,1.0000450871548188,2.9614926428876225,0.0,0.0018217215817560375,-0.8020654429701584,0.0,-0.026250667771803377,-5.962282558679084e-05,1.0791491009130796,83.0254487224059,84.10459782331898
0.09800000000000007,8.01,1.5306577344083965,1.6100806454715526,-0.8193881889714776,0.7845737311877187,-8.377463416177399,7.3130809141059,0.0,1.0000488426128502,2.95987181920999,0.0,0.001934187218436384,-0.8187579536774753,0.0,-0.02850461449204373,-6.733767992034135e-05,1.1245632101453884,82.98000937443214,84.10457258457753
0.10000000000000007,8.01,1.5290022019110947,1.6116643911790212,-0.8361449135719421,0.799157952338052,-8.3792791522001,7.271009088660086,0.0,1.000052827507929,2.958217611961393,0.0,0.002051173267296001,-0.8354490001419962,0.0,-0.030900720101152558,-7.586666690714519e-05,1.1709121515752587,82.93363418608496,84.10454633766022
0.10200000000000008,8.01,1.527313152260559,1.6132772206610004,-0.8529053787828788,0.8136572438412801,-8.381204621244883,7.228151692162576,0.0,1.0000570509692177,2.956530024144211,0.0,0.0021727680639893106,-0.8521385080321755,0.0,-0.033444847517465265,-8.527709510364819e-05,1.2181958150827035,82.88632325029025,84.10451906537295
0.10400000000000008,8.01,1.5255905777537166,1.6149189624887497,-0.8696698076491484,0.8280700370947326,-8.38324340325726,7.184511256008126,0.0,1.000061522302562,2.9548090589120144,0.0,0.0022990599572236658,-0.8688264004865176,0.0,-0.036142979326537227,-9.564036780865982e-05,1.2664140855727961,82.83807666513243,84.10449075070522
0.10600000000000008,8.01,1.5238344702342417,1.616589442101353,-0.8864384303814196,0.84239476850888,-8.385399083489363,7.14009026115896,0.0,1.000066250990525,2.9530547195746397,0.0,0.0024301373161012135,-0.8855125981032818,0.0,-0.039001217923152344,-0.00010703214753969375,1.3155668427593818,82.7888945340726,84.10446137683198
0.10800000000000008,8.01,1.5220448210782143,1.618288481815641,-0.9032114843631076,0.8566298794017624,-8.387675248814652,7.0948911334385745,0.0,1.0000712466924344,2.9512670096032725,0.0,0.002566088537852163,-0.9021970189324584,0.0,-0.042025785659949653,-0.00011953252406423883,1.3656539609435456,82.73877696617154,84.10443092711509
0.11000000000000008,8.01,1.5202216211797746,1.620015900835893,-0.9199892141498771,0.8707738158840097,-8.390075483976702,7.048916238830666,0.0,1.0000765192444465,2.949445932635554,0.0,0.002707002055977306,-0.9188795784700593,0.0,-0.04522302500264561,-0.0001332261860291889,1.4166753087867947,82.68772407631826,84.10439938510505
0.11200000000000009,8.01,1.5183648609367857,1.6217715152632999,-0.9367718714615754,0.8848250287344679,-8.39260336777132,7.002167878787217,0.0,1.0000820786596292,2.94759149248069,0.0,0.002852966348800074,-0.9355601896547618,0.0,-0.04859939869180297,-0.00014820259623359714,1.4686307490788932,82.63573598546355,84.10436673454245
0.11400000000000009,8.01,1.5164745302365192,1.623555138105167,-0.953559715166463,0.8987819732664546,-8.39526246916118,6.9546482855497205,0.0,1.000087935128058,2.94570369312457,0.0,0.0030040699484354116,-0.9522387628669441,0.0,-0.05216148991107519,-0.00016455617059287164,1.521520138500268,82.582812820859,84.10433295935927
0.11600000000000009,8.01,1.5145506184413806,1.6253665792838428,-0.970353011257605,0.9126431091846728,-8.398056343321732,6.906359617487187,0.0,1.0000940990169354,2.94378253873488,0.0,0.0031604014501784294,-0.9689152059301538,0.0,-0.055916002461830365,-0.00018238646084504562,1.575343327378947,82.5289547163014,84.10429804368034
0.11800000000000009,8.01,1.5125931143746902,1.62720564564535,-0.9871520328212845,0.9264069004328213,-8.400988527617576,6.857303954455158,0.0,1.0001005808707244,2.941828033666215,0.0,0.0033220495223214054,-0.9855894241150539,0.0,-0.059869760944035635,-0.00020179834105282833,1.6301001594419355,82.47416181238253,84.10426197182447
0.12000000000000009,8.01,1.510602006306535,1.6290721409677043,-1.0039570599972985,0.9400718150319461,-8.404062537507867,6.807483293179224,0.0,1.0001073914113061,2.9398401824651748,0.0,0.003489102916400727,-1.002261320145887,0.0,-0.06402971094325383,-0.00022290219795759845,1.6857904715609826,82.41843425674452,84.1042247283055
0.1220000000000001,8.01,1.508577281939708,1.6309658659688984,-1.0207683799309921,0.9536363249095885,-8.407281862379458,6.756899542666963,0.0,1.0001145415381583,2.9378189898754536,0.0,0.0036616504778785204,-1.018930794209503,0.0,-0.06840291922357693,-0.00024581412524450364,1.7424140934926549,82.3617722043409,84.10418629783355
0.1240000000000001,8.01,1.5065189283957525,1.6328866183145379,-1.0375862867168864,0.9670989057197865,-8.410649961306449,6.705554519652064,0.0,1.0001220423285517,2.935764460842901,0.0,0.0038397811572613086,-1.035597743966995,0.0,-0.07299657392629381,-0.0002706561217805705,1.7999708476126448,82.30417581770311,84.10414666531575
0.12600000000000008,8.01,1.5044269322011268,1.6348341926251062,-1.0544110813337493,0.9804580366540013,-8.414170258734517,6.653449944074337,0.0,1.0001299050377723,2.9336766005205597,0.0,0.004023584021662276,-1.0522620645679903,0.0,-0.07781798477405887,-0.00029755629389092227,1.8584605486442392,82.24564526721306,84.10410581585731
0.12800000000000009,8.01,1.5023012792735078,1.6368083804828426,-1.0712430715709595,0.9937122002430419,-8.417846140088326,6.600587434599137,0.0,1.0001381410993655,2.931555414273669,0.0,0.004213148266798892,-1.068923648667647,0.0,-0.08287458328029437,-0.00032664906174006394,1.9178830033808718,82.1861807313812,84.10406373476206
0.1300000000000001,8.01,1.5001419549082515,1.6388089704382156,-1.0880825719460068,1.006859882150071,-8.421680947300304,6.5469685041800405,0.0,1.0001467621254092,2.9294009076846406,0.0,0.004408563229445068,-1.0855823864464054,0.0,-0.08817392296353684,-0.00035807536989009676,1.978238010402686,82.1257823971307,84.1040204075334
0.1320000000000001,8.01,1.497948943765026,1.6408357480159732,-1.1049299036129687,1.0198995709547833,-8.425677974258909,6.492594555668242,0.0,1.0001557799068055,2.9272130865579817,0.0,0.004609918400318904,-1.1022381656325404,0.0,-0.09372367956638672,-0.00039198290210785253,2.0395253597870155,82.06445046008773,84.10397581987475
0.1340000000000001,8.01,1.495722229854638,1.642888495720753,-1.121785394261803,1.0328297579288517,-8.429840462174267,6.437466877472189,0.0,1.0001652064136024,2.924991956925175,0.0,0.004817303437417951,-1.11889087152758,0.0,-0.09953165127870922,-0.00042852630049810175,2.1017448328127024,82.00218512487746,84.10392995769016
0.1360000000000001,8.01,1.493461796526069,1.6449669930422341,-1.138649378008286,1.045648936802745,-8.434171594859187,6.381586639271129,0.0,1.0001750537953424,2.9227375250495053,0.0,0.005030808179801456,-1.1355403870346334,0.0,-0.10560575896467968,-0.00046786738904201357,2.164896201658178,81.9389866054265,84.10388280708469
0.1380000000000001,8.01,1.4911676264537426,1.6470710164598152,-1.1555221952744268,1.058355603524032,-8.438674493923177,6.32495488778587,0.0,1.0001853343814393,2.920449797430826,0.0,0.005250522661809066,-1.1521865926896935,0.0,-0.11195404639323718,-0.0005101754016219715,2.228979229093211,81.87485512527167,84.10383435436488
0.1400000000000001,8.01,1.4888397016250383,1.649200339446799,-1.1724041926591806,1.070948256007284,-8.443352213877192,6.267572542610341,0.0,1.000196060681582,2.9181287808102563,0.0,0.005476537127720685,-1.1688293666959697,0.0,-0.11858468047147563,-0.0005556272146179383,2.293993668164235,81.80979091787466,84.1037845860389
0.1420000000000001,8.01,1.4864780033280764,1.6513547324740694,-1.1892957227992798,1.0834253938757072,-8.448207737146536,6.209440392107307,0.0,1.00020724538617,2.9157744821748146,0.0,0.005708942046852468,-1.1854685849613171,0.0,-0.12550595148046007,-0.0006044075841625144,2.3599392618731634,81.74379422694382,84.10373348881699
0.1440000000000001,8.01,1.4840825121397896,1.6535339630132448,-1.2061971442199975,1.0957855181946314,-8.453243968989405,6.150559089371659,0.0,1.0002189013667802,2.913386908761965,0.0,0.005947828129079756,-1.2021041211388226,0.0,-0.13272627331291134,-0.000656709388144004,2.4268157428496258,81.67686530676164,84.10368104961127
0.1460000000000001,8.01,1.481653207914303,1.655737795539288,-1.2231088211756513,1.1080271311969967,-8.458463732318231,6.090929148264627,0.0,1.0002310416766607,2.910966068064087,0.0,0.00619328634078798,-1.2187358466706129,0.0,-0.1402541837121685,-0.0007127338730504302,2.4946228330164835,81.60900442251963,84.10362725553611
0.1480000000000001,8.01,1.4791900697716451,1.6579659915325602,-1.24003112347965,1.1201487360009812,-8.46386976242109,6.03055093952225,0.0,1.0002436795512646,2.908511967832847,0.0,0.006445407921233597,-1.2353636308349623,0.0,-0.14809834451179688,-0.0007726909057479295,2.5633602432485856,81.54021185065938,84.10357209390796
0.1500000000000001,8.01,1.4766930760868082,1.6602183094803036,-1.2569644263238802,1.1321488363199244,-8.469464701580161,5.969424686941539,0.0,1.000256828408807,2.9060246160834815,0.0,0.00670428439932326,-1.2519873407967623,0.0,-0.15626754187515499,-0.0008367992302921095,2.633027673024624,81.47048787922066,84.10351555224528
0.1520000000000001,8.01,1.4741622044791807,1.6624945048775344,-1.273909110087226,1.1440259361647016,-8.47525109358408,5.907550463647356,0.0,1.0002705018508669,2.903504021098965,0.0,0.006970007610775673,-1.2686068416614358,0.0,-0.1647706865342041,-0.0009052867298682225,2.703624810072031,81.39983280819638,84.10345761826841
0.1540000000000001,8.01,1.4715974318023743,1.6647943302273347,-1.2908655601330028,1.1557785395387175,-8.48123137813117,5.844928188443702,0.0,1.0002847136630142,2.9009501914340756,0.0,0.007242669715683901,-1.285221996532369,0.0,-0.17361681402679008,-0.000978390693964198,2.7751513300047854,81.32824694989452,84.10339827989931
0.1560000000000001,8.01,1.468998734134467,1.6671175350405265,-1.3078341665950868,1.1674051501256866,-8.48740788512006,5.781557622252309,0.0,1.0002994778154775,2.898363135919337,0.0,0.00752236321644139,-1.3018326665719446,0.0,-0.1828150849315815,-0.0010563580908759889,2.8476068959540672,81.25573062930725,84.10333752526132
0.1580000000000001,8.01,1.4663660867686852,1.669463865834714,-1.32481532415251,1.1789042709703843,-8.49378282882436,5.717438364642062,0.0,1.0003148084638485,2.895742863664839,0.0,0.007809180976028021,-1.3184387110662594,0.0,-0.19237478509980513,-0.0011394458456502178,2.9209911581916237,81.18228418448714,84.10327534267877
0.16000000000000011,8.01,1.4636994642045487,1.6718330661326808,-1.3418094317922855,1.1902744041525477,-8.500358301947863,5.652569850452389,0.0,1.000330719949819,2.8930893840639165,0.0,0.008103216236634576,-1.3350399874936156,0.0,-0.20230532588286604,-0.0012279211235682397,2.995303753745776,81.10790796693071,84.10321172067648
0.16200000000000012,8.01,1.460998840139502,1.6742248764601282,-1.3588168925602206,1.201514050454121,-8.507136269556565,5.5869513465139615,0.0,1.0003472268019606,2.890402706796702,0.0,0.008404562638614471,-1.351636351596874,0.0,-0.21261624435489246,-0.0013220616192783574,3.070544306009962,81.03260234196952,84.10314664797949
0.16400000000000012,8.01,1.458264187461056,1.6766390343427413,-1.3758381132994688,1.2126217090200424,-8.514118562883915,5.520581948469968,0.0,1.000364343736538,2.887682841833512,0.0,0.008713314239732824,-1.3682276574597656,0.0,-0.22331720352920278,-0.0014221558516810903,3.146712424343697,80.95636768916853,84.10308011351222
0.16600000000000012,8.01,1.4554954782394651,1.6790752743025708,-1.3928735043765603,1.2235958770127762,-8.521306873005225,5.453460577701158,0.0,1.0003820856583654,2.884929799438093,0.0,0.009029565534693494,-1.3848137575872617,0.0,-0.2344179925676207,-0.0015285034646741974,3.22380770366589,80.87920440273228,84.10301210639817
0.16800000000000012,8.01,1.4526926837209655,1.6815333278537175,-1.409923479394649,1.234435049260802,-8.528702744377538,5.385585978358112,0.0,1.0004004676616989,2.8821435901706898,0.0,0.009353411474919554,-1.4013945029900978,0.0,-0.24592852698153958,-0.0016414155338637354,3.3018297240403602,80.80111289191858,84.10294261595894
0.17000000000000012,8.01,1.4498557743215987,1.6840129234973076,-1.4269884548937004,1.2451377179012793,-8.536307568240764,5.316956714503938,0.0,1.0004195050311695,2.87932422489095,0.0,0.009684947488564091,-1.4179697432735647,0.0,-0.25785884882356136,-0.001761214879347374,3.380778050253525,80.72209358146029,84.10287163171381
