time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,7.0600000000000005,1.564298820334642,1.5772712030072547,-0.30939544126014884,0.30724942355952856,-7.366101920112492,7.213479996773885,0.0,1.0000015261221495,2.9935025389986962,0.0,0.00013573292564555495,-0.3093889583729663,0.0,-0.000663954167589003,-2.9128525508908076e-07,0.16052556675907237,73.96944774046634,74.12997330722541
0.044000000000000025,7.0600000000000005,1.5636652972308553,1.5779001190700475,-0.3241276725882521,0.3216617112631711,-7.366132105871105,7.198696085219168,0.0,1.0000018164290094,2.992869030494159,0.0,0.00015461685425099514,-0.32411949802528733,0.0,-0.0007992661322334476,-3.812791758231528e-07,0.17617557583125792,73.9537937461304,74.12996932196165
0.04600000000000003,7.0600000000000005,1.5630023095929995,1.57855782969417,-0.3388599809739467,0.3360437618844584,-7.366179225255426,7.183243158944856,0.0,1.0000021461566018,2.9922060611658625,0.0,0.00017516526070166915,-0.33884977966477725,0.0,-0.000954275202262454,-4.933037428880947e-07,0.1925531853016843,73.93741177514147,74.12996496044316
0.04800000000000003,7.0600000000000005,1.562309857232091,1.5792442730684149,-0.3535924017904353,0.3503942388777416,-7.366244793985162,7.1671227100160895,0.0,1.0000025187034707,2.9915136315414195,0.0,0.00019744772556972053,-0.35357979150762076,0.0,-0.0011308057591577572,-6.314699837760045e-07,0.20965836549109126,73.92030184062858,74.12996020611968
0.05000000000000003,7.0600000000000005,1.5615879398853303,1.5799593847114997,-0.3683249735006991,0.3647118087305858,-7.366330385934368,7.150336279259838,0.0,1.0000029376072774,2.990791742173056,0.0,0.0002215337838157199,-0.3683095207166726,0.0,-0.0013307629671141645,-8.004380524646314e-07,0.2274910861615481,73.90246395635114,74.12995504251269
0.05200000000000003,7.0600000000000005,1.5608365572098053,1.5807030974782308,-0.3830577377726867,0.37899514105934334,-7.366437632003987,7.132885454303805,0.0,1.0000034065447065,2.99004039363976,0.0,0.0002474929243030104,-0.38303895336094335,0.0,-0.0015561327745903328,-1.0054639289498144e-06,0.24605131646207157,73.88389813675599,74.12994945321806
0.054000000000000034,7.0600000000000005,1.560055708775969,1.5814753415658527,-0.39779073959220385,0.39324290870073897,-7.366568218950773,7.114771867548697,0.0,1.000003929331373,2.989259586549508,0.0,0.00027539458942098705,-0.3977680743758304,0.0,-0.0018089819172613904,-1.2524480079401308e-06,0.26533902487168204,73.86460439703716,74.12994342190883
0.056000000000000036,7.0600000000000005,1.5592453940608928,1.5822760445205768,-0.4125240273734178,0.40745378779933367,-7.366723888172961,7.095997194075685,0.0,1.0000045099217312,2.988449321541575,0.0,0.00030530817482302065,-0.41249686752412357,0.0,-0.0020914579224870257,-1.5479855759057793e-06,0.2853541791398855,73.8445827531981,74.12993693233798
0.05800000000000004,7.0600000000000005,1.5584056124413008,1.5831051312442814,-0.42725765306689056,0.42162645789074055,-7.366906434453129,7.076563149491032,0.0,1.0000051524089801,2.987609599288911,0.0,0.00033730302928462134,-0.4272253153578098,0.0,-0.0024057891154095467,-1.8994191759633411e-06,0.3060967462245729,73.8238332221163,74.12992996834087
0.06000000000000004,7.0600000000000005,1.5575363631863919,1.5839625240013728,-0.4419916722650547,0.43575960198046865,-7.367117704658557,7.05647148770974,0.0,1.0000058610249674,2.9867404205006087,0.0,0.0003714484546857963,-0.4419533991807051,0.0,-0.002754284626798575,-2.314892860391516e-06,0.327566692227327,73.8023558216107,74.12992251383803
0.06200000000000004,7.0600000000000005,1.5566376454504518,1.584848142425801,-0.4567261443050482,0.44985190661827495,-7.367359596399562,7.035723998680299,0.0,1.0000066401401013,2.9858417859244293,0.0,0.00040781370612216414,-0.45668109901194043,0.0,-0.003139334402759759,-2.8034083309254585e-06,0.34976398232612294,73.78015057051144,74.12991455283756
0.06400000000000004,7.0600000000000005,1.5557094582652642,1.5857619035282178,-0.471461132368824,0.4639020619679082,-7.367634056646063,7.014322506052463,0.0,1.0000074942632502,2.9849136963494116,0.0,0.0004464679921516992,-0.47140839355032604,0.0,-0.003563409216425453,-3.3748829673786604e-06,0.37268858070541494,73.75721748873235,74.12990606943777
0.06600000000000004,7.0600000000000005,1.5547518005323222,1.5867037217032713,-0.48619670358045125,0.47790876187213344,-7.367943080302896,6.9922688647902485,0.0,1.0000084280416555,2.983956152608547,0.0,0.00048748047517943897,-0.4861352601396211,0.0,-0.004029060681746722,-4.040209745535816e-06,0.39634045048359257,73.733556597346,74.12989704782959
0.06800000000000005,7.0600000000000005,1.55376467101485,1.5876735087370248,-0.5009329291005266,0.49187070391292953,-7.368288708744101,6.969564958732139,0.0,1.000009446260838,2.9829691555815216,0.0,0.000530920271986235,-0.500861674734733,0.0,-0.004538921269504198,-4.811319045733655e-06,0.4207195536377973,73.70916791866111,74.1298874722989
0.07000000000000005,7.0600000000000005,1.5527480683296377,1.5886711738144912,-0.5156698842176124,0.5057865894667557,-7.368673028306622,6.946212698100736,0.0,1.0000105538445054,2.9819527061975304,0.0,0.0005768564544080196,-0.5155876118688711,0.0,-0.00509570432565751,-5.7012423540501925e-06,0.44582585092608407,73.68405147630304,74.12987732722912
0.07200000000000005,7.0600000000000005,1.5517019909386962,1.589696623527273,-0.5304076484366234,0.5196551237547891,-7.369098168743737,6.922214016963987,0.0,1.0000117558544661,2.980906805438149,0.0,0.000625358050167917,-0.5303130446216814,0.0,-0.005702204092149582,-6.724177858513855e-06,0.47165930180691307,73.65820729529634,74.12986659710324
0.07400000000000005,7.0600000000000005,1.550626437140739,1.5907497618812976,-0.5451463055640788,0.5334750158880376,-7.36956630163849,6.897570870650122,0.0,1.000013057490541,2.9798314543402746,0.0,0.0006764940438685682,-0.5450379445883835,0.0,-0.0063612957302838415,-7.895557943352943e-06,0.49821986435596144,73.63163540215041,74.12985526650637
0.07600000000000005,7.0600000000000005,1.5495214050624961,1.5918304903046385,-0.5598859437901429,0.5472449789072389,-7.370079638777533,6.872285233118682,0.0,1.0000144640904771,2.9787266539991237,0.0,0.0007303333781472363,-0.5597622818499349,0.0,-0.0070759353467874046,-9.232118584860456e-06,0.5255074951802332,73.60433582494754,74.12984332012778
0.07800000000000006,7.0600000000000005,1.548386892649868,1.5929387076554093,-0.5746266557673724,0.560963729817459,-7.370640430485596,6.846359094289755,0.0,1.0000159811298668,2.977592405571288,0.0,0.000786944955001887,-0.5744860249442483,0.0,-0.007849160022676084,-1.0751970653153629e-05,0.5535221493294539,73.5763085934336,74.12983074276305
0.08000000000000006,7.0600000000000005,1.5472228976589246,1.594074310229723,-0.5893685386860954,0.5746299896173093,-7.371250963920885,6.819794457333758,0.0,1.0000176142220667,2.976428710277853,0.0,0.0008463976372906816,-0.5892091408384803,0.0,-0.008684087845028582,-1.2474673124719605e-05,0.5822637802047379,73.5475537391116,74.12981751931635
0.08200000000000006,7.0600000000000005,1.5460294176467568,1.5952371917697035,-0.6041116943463407,0.5882424833227059,-7.371913561331631,6.792593335923993,0.0,1.0000193691181207,2.9752355694075607,0.0,0.0009087602504116565,-0.6039315949024222,0.0,-0.009583917941782368,-1.4421308211414427e-05,0.6117323394645001,73.5180712953379,74.1298036348024
0.08400000000000006,7.0600000000000005,1.5448064499621885,1.5964272434715394,-0.6188562292262426,0.6017999399850988,-7.372630578274069,6.764757751454364,0.0,1.0000212517066895,2.974012984320035,0.0,0.0009741015841659246,-0.6186533508830064,0.0,-0.010551930519651634,-1.6614558412284783e-05,0.6419277769276057,73.48786129742084,74.12978907434844
0.08600000000000006,7.0600000000000005,1.5435539917363552,1.597644353993569,-0.6336022545468428,0.6153010927041035,-7.373404401791992,6.736289730224494,0.0,1.000023268013978,2.9727609564490476,0.0,0.0010424903948104292,-0.6333743708799597,0.0,-0.011591486905271517,-1.9078785495421707e-05,0.6728500404737303,73.45692378272255,74.12977382319629
0.08800000000000006,7.0600000000000005,1.542272039873156,1.598888409464384,-0.6483498863332131,0.6287446786344715,-7.374237448558108,6.707191300594633,0.0,1.0000254242036732,2.9714794873058405,0.0,0.0011139954073071667,-0.648094615322621,0.0,-0.012706029589665768,-2.1840111417914728e-05,0.7044990759409118,73.42525879076322,74.12975786670414
0.09000000000000007,7.0600000000000005,1.5409605910395874,1.6001592934909428,-0.6630992454718228,0.6421294389873439,-7.375132162977302,6.6774644901126345,0.0,1.0000277265768815,2.970168578482483,0.0,0.001188685317769494,-0.662814042947945,0.0,-0.013899082276128813,-2.49265011927366e-05,0.7368748270202762,73.39286636332818,74.12974119034845
0.09200000000000007,7.0600000000000005,1.539619641655967,1.6014568871666786,-0.6778504577640748,0.6554541190257315,-7.376091015251962,6.6471113226154115,0.0,1.0000301815720758,2.9688282316552836,0.0,0.001266628796114522,-0.6775326107797196,0.0,-0.015174249931611478,-2.8367847712450252e-05,0.7699772351479155,73.35974654457792,74.12972377972584
0.09400000000000007,7.0600000000000005,1.5382491878860534,1.6027810690795945,-0.6926036539759347,0.668717468054175,-7.3771164994093965,6.616133815307135,0.0,1.0000327957650443,2.9674584485882316,0.0,0.001347894488925262,-0.6922502741090129,0.0,-0.01653521884169261,-3.219605854049952e-05,0.803806239393891,73.32589938116064,74.12970562055453
0.09600000000000007,7.0600000000000005,1.5368492256270692,1.6041317153203314,-0.7073589698835759,0.68191823940254,-7.3782111312914695,6.584533975816612,0.0,1.0000355758688488,2.9660592311364846,0.0,0.0014325510225261379,-0.7069669864758742,0.0,-0.017985756669211976,-3.64451446818234e-05,0.8383617763483399,73.29132492232807,74.12968669867641
0.09800000000000007,7.0600000000000005,1.5354197504996403,1.605508699490197,-0.7221165463149672,0.6950551904039083,-7.379377446506395,6.552313799236105,0.0,1.000038528733786,2.9646305812498834,0.0,0.0015206670062778115,-0.7216826996523134,0.0,-0.01952971251663518,-4.115131134561724e-05,0.8736437800046669,73.25602322005369,74.12966700005836
0.10000000000000007,7.0600000000000005,1.533960757837653,1.606911892709146,-0.7368765291873259,0.7081270823665294,-7.38061799834271,6.519475265144016,0.0,1.000041661347356,2.96317250097651,0.0,0.001612311036098095,-0.736397363626575,0.0,-0.021171016992213507,-4.635305071417328e-05,0.9096521816397859,73.21999432915412,74.1296465107939
0.10200000000000008,7.0600000000000005,1.5324722426780422,1.6083411636236962,-0.7516390695403605,0.7211326805398045,-7.381935355645373,6.48602033461374,0.0,1.000044980834242,2.961684992466264,0.0,0.0017075516982087528,-0.7511109265887354,0.0,-0.02291368227999456,-5.20912367326588e-05,0.9463869096913884,73.18323830741338,74.12962521710476
0.10400000000000008,7.0600000000000005,1.5309541997505156,1.6097963784147733,-0.7664043235652284,0.7340707540742746,-7.383332100653803,6.4519509472109515,0.0,1.000048494456293,2.9601680579744736,0.0,0.0018064575731171501,-0.7658233349176391,0.0,-0.02476180221373021,-5.840922193606517e-05,0.9838478896322219,73.14575521571,74.12960310534221
0.10600000000000008,7.0600000000000005,1.5294066234672272,1.6112774008054669,-0.7811724526291307,0.7469400759755952,-7.384810826801866,6.417269017981861,0.0,1.0000522096125162,2.9586216998655335,0.0,0.0019090972398368745,-0.7805345331692017,0.0,-0.026719552354723123,-6.535293633064784e-05,1.0220350438413313,73.10754511814726,74.12958016198859
0.10800000000000008,7.0600000000000005,1.527829507912403,1.6127840920686902,-0.7959436232954695,0.7597394230524797,-7.386374136479442,6.3819764344344625,0.0,1.0000561338390792,2.9570459206165594,0.0,0.0020155392803491348,-0.7952444640660976,0.0,-0.028791190073640695,-7.297098834830457e-05,1.0609482914722492,73.0686080821863,74.12955637365854
0.11000000000000008,7.0600000000000005,1.5262228468319323,1.6143163110347292,-0.8107180073394893,0.7724675758585996,-7.388024638755485,6.346075053515366,0.0,1.0000602748093204,2.95544072282106,0.0,0.0021258522843102725,-0.8099530684888556,0.0,-0.03098105463631718,-8.131476789369363e-05,1.1005875483180945,73.02894417878221,74.1295317271003
0.11200000000000009,7.0600000000000005,1.524586633622933,1.6158739140986687,-0.8254957817593257,0.7851233186284372,-7.389764947062193,6.309566698584278,0.0,1.00006464033377,2.9538061091926338,0.0,0.002240104854011417,-0.8246602854683893,0.0,-0.03329356729355739,-9.043855150523371e-05,1.1409527266735633,72.98855348252332,74.12950620919688
0.11400000000000009,7.0600000000000005,1.5229208613232978,1.617456755227686,-0.8402771287823836,0.7977054392070856,-7.391597676840013,6.27245315638859,0.0,1.0000692383601786,2.9521420825686735,0.0,0.0023583656095945323,-0.8393660521799787,0.0,-0.035733231374939445,-0.00010039960965239484,1.1820437351937556,72.94743607177361,74.12947980696737
0.11600000000000009,7.0600000000000005,1.5212255226012337,1.6190646859681956,-0.8550622358669658,0.8102127289740007,-7.39352544314309,6.2347361740402025,0.0,1.0000740769735605,2.95044864591408,0.0,0.0024807031945219098,-0.8540703039387303,0.0,-0.03830463238660682,-0.00011125831619273782,1.223860478749832,72.90559202881802,74.12945250756785
0.11800000000000009,7.0600000000000005,1.5195006097448023,1.6206975554528376,-0.8698512956990727,0.8226439827607102,-7.3955508582046985,6.1964174559969285,0.0,1.000079164396245,2.948725802324989,0.0,0.0026071862813137163,-0.86877297419654,0.0,-0.04101243811302957,-0.00012307826001425396,1.2664028582814395,72.86302144001112,74.12942429829256
0.12000000000000009,7.0600000000000005,1.517746114651472,1.6223552104072936,-0.8846445061842919,0.8349979987624928,-7.397676528962208,6.157498661050637,0.0,1.0000845089879395,2.946973555032496,0.0,0.002737883577548582,-0.8834739945405784,0.0,-0.04386139872269834,-0.00013592635888918681,1.3096707706458937,72.81972439592892,74.12939516657481
0.1220000000000001,7.0600000000000005,1.5159620288176907,1.624037495156922,-0.8994420704346977,0.8472735784440414,-7.3999050545410325,6.117981399324422,0.0,1.000090119245808,2.9451919074063886,0.0,0.0028728638321324773,-0.8981732946933293,0.0,-0.046856346877704035,-0.00014987297556733872,1.3536641084640681,72.77570099152392,74.129365099988
0.1240000000000001,7.0600000000000005,1.5141483433284906,1.6257442516331968,-0.9142441967506761,0.8594695264391318,-7.4022390236969535,6.077867229280925,0.0,1.0000960038045568,2.9433808629588745,0.0,0.003012195841842865,-0.9128708025142005,0.0,-0.050002197847145616,-0.00016499203613846912,1.39838275996295,72.73095132628342,74.12933408624637
0.12600000000000008,7.0600000000000005,1.512305048847134,1.62747531937994,-0.9290510985975933,0.8715846504443212,-7.404681012216192,6.037157654744033,0.0,1.0001021714365421,2.941540425348302,0.0,0.0031559484581435357,-0.9275664440027371,0.0,-0.05330394962428966,-0.0001813611506942798,1.4438266088148397,72.68547550439109,74.12930211320594
0.12800000000000009,7.0600000000000005,1.5104321356048103,1.629230535559337,-0.9438629945772201,0.8836177611067052,-7.40723358027249,5.995854121936077,0.0,1.0001086310518814,2.9396705983828793,0.0,0.0033041905942816537,-0.9422601433034592,0.0,-0.056766683047394656,-0.00019906173632281305,1.4899955339731377,72.63927363489199,74.12926916886514
0.1300000000000001,7.0600000000000005,1.5085295933903973,1.6310097349577197,-0.9586801083938284,0.8955676719057661,-7.40989926974048,5.95395801653268,0.0,1.0001153916985885,2.937771386024373,0.0,0.0034569912326594433,-0.9569518227123557,0.0,-0.06039556192409719,-0.00021817914246859894,1.536889409504687,72.5923458318609,74.12923524136558
0.1320000000000001,7.0600000000000005,1.5065974115402938,1.6328127499911087,-0.9735026688148692,0.907433199029351,-7.412680601464472,5.9114706607374305,0.0,1.0001224625627148,2.935842792391804,0.0,0.003614419432493781,-0.9716414026850573,0.0,-0.06419583315924143,-0.00023880277869457983,1.5845081044186249,72.54469221457418,74.12920031899282
0.1340000000000001,7.0600000000000005,1.5046355789283377,1.6346394107105007,-0.9883309096261427,0.9192131612438201,-7.415580072481811,5.868393310378317,0.0,1.0001298529685159,2.9338848217651115,0.0,0.0037765443377504176,-0.9863288018467204,0.0,-0.06817282688601742,-0.0002610262448818143,1.6328514824917064,72.49631290768488,74.12916439017658
0.1360000000000001,7.0600000000000005,1.502644083955818,1.636489544806891,-1.003165069581369,0.9309063797584118,-7.418600153199816,5.824727152028174,0.0,1.0001375723786252,2.9318974785888083,0.0,0.003943435185371481,-1.0010139370036493,0.0,-0.0723319566002577,-0.0002849474639064683,1.6819194020900532,72.44720804140175,74.12912744349181
0.1380000000000001,7.0600000000000005,1.5006229145415948,1.6383629776160196,-1.0180053923460664,0.9425116780838745,-7.421743284525349,5.7804733001511295,0.0,1.0001456303942504,2.9298807674756033,0.0,0.004115161313783297,-1.0156967231566876,0.0,-0.07667871929772414,-0.00031066881683319673,1.7317117159872786,72.39737775167137,74.12908946765864
0.1400000000000001,7.0600000000000005,1.498572058112337,1.6402595321228264,-1.0328521264356387,0.9540278818854183,-7.425011874945891,5.735632794277004,0.0,1.0001540367553852,2.927834693209995,0.0,0.004291792171688444,-1.0303770735164086,0.0,-0.08121869561419903,-0.0003382972806665568,1.782228271178948,72.34682218036424,74.1290504515432
0.1420000000000001,7.0600000000000005,1.496491501592888,1.6421790289656102,-1.0477055251475778,0.9654538188300464,-7.4284082975610435,5.690206596205863,0.0,1.0001628013410373,2.925759260751842,0.0,0.004473397327150082,-1.045054899520143,0.0,-0.08595754996817845,-0.00036794456870407465,1.8334689086933378,72.29554147546446,74.1290103841578
0.1440000000000001,7.0600000000000005,1.4943812313967755,1.644121286439874,-1.0625658464876753,0.9767883184283261,-7.4319348870632,5.6441955872444955,0.0,1.0001719341694788,2.9236544752398825,0.0,0.004660046476953075,-1.0597301108508623,0.0,-0.09090103070594162,-0.0003997272735343093,1.8854334633984107,72.24353579126287,74.12896925466129
0.1460000000000001,7.0600000000000005,1.4922412334168735,1.6460861205018495,-1.077433353090147,0.988030211870667,-7.435593936666204,5.597600565477012,0.0,1.0001814453985107,2.9215203419952287,0.0,0.004851809456255116,-1.074402615457974,0.0,-0.09605497024875816,-0.00043376701272695116,1.938121763805006,72.19080528855432,74.12892705235932
0.1480000000000001,7.0600000000000005,1.4900714930162304,1.6480733447716887,-1.0923083121315598,0.9991783318581758,-7.439387694980607,5.550422243071347,0.0,1.0001913453257518,2.9193568665248106,0.0,0.005048756248519373,-1.0890723195800422,0.0,-0.10142528524197082,-0.00047019057726186645,1.9915336318661612,72.13735013483847,74.12888376670463
0.1500000000000001,7.0600000000000005,1.487871995019075,1.650082770536311,-1.1071909952384547,1.0102315124281627,-7.4433183628341615,5.502661243623724,0.0,1.000201644388943,2.917164054524771,0.0,0.00525095699572576,-1.1037391277694866,0.0,-0.1070179767056686,-0.0005091300827457919,2.0456688827725236,72.0831705045246,74.12883938729712
0.1520000000000001,7.0600000000000005,1.4856427237020156,1.652114206751898,-1.122081678388555,1.0211885887743746,-7.447388090036149,5.454318099542956,0.0,1.0002123531662779,2.9149419118838127,0.0,0.005458482008861447,-1.1184029429192908,0.0,-0.11283913018665212,-0.0005507231234671954,2.1005273247438043,72.02826657914022,74.12879390388403
0.1540000000000001,7.0600000000000005,1.4833836627854404,1.6541674600460208,-1.1369806418054458,1.0320483970620395,-7.451598972083922,5.4053932494765045,0.0,1.000223482376749,2.9126904446864903,0.0,0.005671401778684748,-1.133063666291758,0.0,-0.118894915911359,-0.0005951129293405708,2.1561087588162264,71.97263854754375,74.12874730635998
0.1560000000000001,7.0600000000000005,1.4810947954251377,1.656242334719395,-1.1518881698466077,1.0428097742378062,-7.45595304681023,5.355887035780253,0.0,1.0002350428805178,2.9104096592164392,0.0,0.0058897869867622216,-1.1477211975493598,0.0,-0.12519158893941254,-0.0006424485257934135,2.212412978625897,71.91628660614111,74.128699584767
0.1580000000000001,7.0600000000000005,1.4787761042041452,1.658338632747249,-1.1668045508846838,1.0534715578346685,-7.460452290969546,5.305799702033723,0.0,1.0002470456793113,2.9080995619595416,0.0,0.006113708516766327,-1.1623754347877209,0.0,-0.13173548931741702,-0.0006928848966490391,2.269439770188068,71.85921095910643,74.1286507292945
0.16000000000000011,7.0600000000000005,1.4764275711248442,1.6604561537802962,-1.1817300771818582,1.0640325857719675,-7.465098616761802,5.255131390602881,0.0,1.0002595019168332,2.9057601596070306,0.0,0.006343237466038695,-1.177026274570776,0.0,-0.13853304223260557,-0.0007465831500614851,2.3271889116722346,71.801411818607,74.12860073027923
0.16200000000000012,7.0600000000000005,1.4740491776013123,1.662594695145306,-1.1966650447572162,1.0744916961505673,-7.469893868291686,5.203882140252044,0.0,1.0002724228792066,2.90339145905851,0.0,0.006578445157401545,-1.191673611968154,0.0,-0.14559075816593228,-0.0008037106875575356,2.385660173172989,71.74288940503209,74.12854957820508
0.16400000000000012,7.0600000000000005,1.4716409044519476,1.6647540518452557,-1.2116097532469592,1.084847727043307,-7.474839817961794,5.152051883807156,0.0,1.0002858199954334,2.900993467424909,0.0,0.006819403151221433,-1.206317340594833,0.0,-0.1529152330441632,-0.0008644413762442708,2.444853316476607,71.68364394722644,74.12849726370305
