time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,4.79,1.569356816543775,1.5722346965093976,-0.1199563917604309,0.11976833094472147,-4.997841514274113,4.974587963557836,0.0,1.0000001056143655,2.998560490263493,0.0,1.538241239754879e-05,-0.11995626764054422,0.0,-2.2559072394654635e-05,-2.892828875941524e-09,0.024131080809322334,50.27086661927058,50.2949977000799
0.02600000000000001,4.79,1.569106908112241,1.572484179704195,-0.12995202241382653,0.12971351617488122,-4.997789435018527,4.970544929504301,0.0,1.000000139983679,2.9983105821373526,0.0,1.8962960626791694e-05,-0.12995183727971887,0.0,-3.099432257327311e-05,-4.522784216939933e-09,0.028320166720973032,50.266676909538596,50.29499707625957
0.02800000000000001,4.79,1.5688370085223278,1.5727535449740835,-0.13994755077944213,0.1396503014103291,-4.99773927464594,4.966188019630585,0.0,1.000000182012947,2.998040682995833,0.0,2.3047741924989528e-05,-0.13994728271238766,0.0,-4.159923985865787e-05,-6.850926477139935e-09,0.03284429846557809,50.262152050435716,50.29499634890129
0.030000000000000013,4.79,1.5685471179745765,1.573042774891528,-0.14994298099112302,0.14957805921084297,-4.997691332776112,4.961517548806519,0.0,1.0000002327428603,2.9977507930885983,0.0,2.7668979087357772e-05,-0.14994260264472004,0.0,-5.471731958097744e-05,-1.0097012753537454e-08,0.03770346395789493,50.25729204614862,50.29499551010652
0.032000000000000015,4.79,1.568237236660648,1.5733518507747575,-0.15993831780315929,0.15949616278657172,-4.997645930208923,4.956533852488397,0.0,1.0000002932785426,2.997440912668104,0.0,3.285888099247009e-05,-0.15993779557772508,0.0,-7.071729643908454e-05,-1.4528718614680802e-08,0.04289765107980633,50.25209690091125,50.29499455199105
0.034000000000000016,4.79,1.5679073647620385,1.5736807526891048,-0.1699335666324932,0.16940398603893334,-4.997603408770037,4.95123728644104,0.0,1.00000036478952,2.9971110419900207,0.0,3.8649642161393236e-05,-0.16993285979256267,0.0,-8.999314221367858e-05,-2.046809985887307e-08,0.04842684767402436,50.246566619012015,50.29499346668604
0.03600000000000002,4.79,1.567557502448713,1.5740294594484312,-0.17992873360060824,0.1793009036009392,-4.99756413114653,4.945628226442191,0.0,1.000000448509694,2.9967611813136896,0.0,4.507344233112154e-05,-0.17992779333595793,0.0,-0.00011296406354672535,-2.829845856140403e-08,0.0542910415372669,50.24070120480164,50.29499224633891
0.03800000000000002,4.79,1.5671876498776538,1.5743979486166284,-0.18992382557507895,0.1891862908769097,-4.9975284807124485,4.939707067969369,0.0,1.0000005457373085,2.996391330902605,0.0,5.216244604513455e-05,-0.18992259400572534,0.0,-0.00014007449979979014,-3.847161300822113e-08,0.06049022041290605,50.23450066270145,50.29499088311436
0.04000000000000002,4.79,1.5667978071913282,1.5747861965092007,-0.1999188502107623,0.19905952408154615,-4.997496861344389,4.9334742258693565,0.0,1.0000006578349239,2.9960014910249253,0.0,5.994880225882636e-05,-0.19991725933640997,0.0,-0.0001717941210046496,-5.151557110937718e-08,0.06702437198308792,50.227964997212155,50.29498936919524
0.04200000000000002,4.79,1.566387974516072,1.5751941781949244,-0.20991381599061004,0.2089199802783246,-4.997469697227155,4.9269301340106235,0.0,1.0000007862293798,2.9955916619540157,0.0,6.84646439644246e-05,-0.209911786585051,0.0,-0.0002086178259202834,-6.804260689038261e-08,0.07389348386032178,50.221094212923276,50.2949876967836
0.044000000000000025,4.79,1.5659581519603938,1.5756218674975828,-0.21990873226608249,0.21876703741717743,-4.9974474326495395,4.920075244918835,0.0,1.0000009324117676,2.995161843969017,0.0,7.774208783316593e-05,-0.21990617271707566,0.0,-0.0002510657402109054,-8.875773965875325e-08,0.08109754357853836,50.213888314523004,50.29498585810154
0.04600000000000003,4.79,1.5655083396131968,1.5760692369977765,-0.2299036092971441,0.2286000743714295,-4.997430531790277,4.912910029395719,0.0,1.0000010979373948,2.994712037355442,0.0,8.781323387827092e-05,-0.229900414392328,0.0,-0.0002996832147602453,-1.1446761545294418e-07,0.0886365385836156,50.206347306808574,50.29498384539219
0.04800000000000003,4.79,1.5650385375419233,1.5765362580348061,-0.23989845829182124,0.2384184709739553,-4.997419478494253,4.905434976121498,0.0,1.0000012844257504,2.994242242405801,0.0,9.87101651370644e-05,-0.2398945079512409,0.0,-0.0003550408241379843,-1.4608979038479313e-07,0.09651045622337114,50.19847119469725,50.29498165092062
0.05000000000000003,4.79,1.5645487457906186,1.5770229007086274,-0.2498932914453026,0.24822160805252486,-4.997414776038992,4.897650591241164,0.0,1.000001493560475,2.9937524594202554,0.0,0.00011046494737556429,-0.24988844940115665,0.0,-0.0004177343652347953,-1.846624155026384e-07,0.10471928373702023,50.190259983237745,50.294979266974764
0.05200000000000003,4.79,1.5640389643779182,1.577529133881875,-0.2598881219785628,0.25800886746430646,-4.99741694689155,4.889557397934891,0.0,1.0000017270893218,2.993242688707294,0.0,0.00012310962881521446,-0.25988223440280145,0.0,-0.0004883848560827979,-2.3135432281275268e-07,0.11326300824409692,50.1817136776222,50.294976685866295
0.054000000000000034,4.79,1.5635091932949583,1.578054925181956,-0.26988296417649055,0.26777963212949424,-4.997426532455794,4.881155935972783,0.0,1.0000019868241226,2.992712930584444,0.0,0.00013667623988290409,-0.2698758582569223,0.0,-0.0005676385348789044,-2.8747551211502025e-07,0.12214161673283895,50.172832283198716,50.294973899931556
0.056000000000000036,4.79,1.5629594325032097,1.5786002410032076,-0.2798778334255015,0.27753328606402994,-4.997444092810193,4.872446761254291,0.0,1.0000022746407526,2.9921631853790016,0.0,0.0001511967929853945,-0.27986931589108976,0.0,-0.0006561668592290308,-3.5448803832905946e-07,0.1313550960480332,50.163615805484426,50.29497090153246
0.05800000000000004,4.79,1.562389681932238,1.5791650465091216,-0.2898727462506173,0.28726921441138864,-4.9974702064361765,4.863430445332598,0.0,1.000002592479093,2.9915934534287927,0.0,0.0001667032823095639,-0.2898626018466754,0.0,-0.0007546665056313657,-4.340172990111473e-07,0.14090343287832116,50.15406425017902,50.29496768305734
0.06000000000000004,4.79,1.5617999414773898,1.5797493056346297,-0.2998677203519924,0.29698680347339806,-4.9975054699371,4.854107574924194,0.0,1.0000029423429955,2.9910037350829555,0.0,0.00018322768364780048,-0.2998557102660068,0.0,-0.0008638593692174725,-5.278637217838945e-07,0.15078661374296315,50.14417762317886,50.29496423692183
0.06200000000000004,4.79,1.561190210997406,1.580352981088451,-0.3098627746408686,0.3066854407400629,-4.99755049774792,4.844478751404086,0.0,1.0000033263002457,2.9903940307027552,0.0,0.00020080195425224126,-0.30984863487971,0.0,-0.0009844925637703121,-6.380148514406874e-07,0.1610046249780588,50.13395593059167,50.29496055556973
0.06400000000000004,4.79,1.5605604903119648,1.5809760343554962,-0.3198579292749406,0.316364514918365,-4.9976059218356195,4.834544590286785,0.0,1.000003746482523,2.989764340662416,0.0,0.000219458032716403,-0.3198413689942403,0.0,-0.0011173384220387723,-7.666578365086185e-07,0.17155745272222267,50.12339917875163,50.29495663147386
0.06600000000000004,4.79,1.559910779199153,1.5816184256993309,-0.3298532056931127,0.32602341596001205,-4.997672391390455,4.824305720693527,0.0,1.0000042050853677,2.989114665349987,0.0,0.00023922783888628146,-0.32983390547961283,0.0,-0.0012631944963680218,-9.16192315097955e-07,0.18244508290171413,50.1125073742352,50.294952457136915
0.06800000000000005,4.79,1.5592410773928707,1.5822801141646907,-0.33984862664962906,0.33566153508810687,-4.997750572508137,4.813762784806029,0.0,1.0000047043681382,2.98844500516822,0.0,0.00026014327380196006,-0.3398262367573331,0.0,-0.0014228835596662042,-1.0892436999055971e-06,0.19366750121501752,50.10128052387724,50.29494802509226
0.07000000000000005,4.79,1.558551384580165,1.5829610575800506,-0.34984421624755907,0.3452782648227111,-4.9978411478629,4.8029164373070055,0.0,1.0000052466539788,2.9877553605354854,0.0,0.0002822362196708446,-0.3498183547885387,0.0,-0.0015972536067274071,-1.2886768622843436e-06,0.2052246931168746,50.089718634787914,50.29494332790479
0.07200000000000005,4.79,1.557841700398502,1.5836612125602425,-0.35983999997162025,0.3548729990052772,-4.997944816371698,4.791767344807995,0.0,1.0000058343297784,2.987045731886698,0.0,0.00030553853987196435,-0.35981025106235204,0.0,-0.0017871778559310598,-1.517610215330018e-06,0.21711664380176116,50.07782171436993,50.29493835817169
0.07400000000000005,4.79,1.5571120244329686,1.5843805345091226,-0.3698360047203203,0.36444513282192326,-4.998062292849421,4.780316185264651,0.0,1.000006469846134,2.9863161196742802,0.0,0.0003300820789966137,-0.3698019165844554,0.0,-0.0019935547513390494,-1.7794301960176245e-06,0.22934333818681402,50.06558977033649,50.2949331085233
0.07600000000000005,4.79,1.5563623562134157,1.5851189776222825,-0.37983225883740085,0.3739940628255265,-4.998194307655318,4.768563647379936,0.0,1.0000071557173122,2.9855665243691334,0.0,0.0003558986629195646,-0.37979334186588853,0.0,-0.002217307965210318,-2.077806146422415e-06,0.24190476089419838,50.05302281072965,50.29492757162385
0.07800000000000006,4.79,1.555592695211535,1.5858764948898036,-0.38982879214256533,0.3835191869566114,-4.998341606330635,4.756510429995606,0.0,1.0000078945212139,2.984796946461641,0.0,0.0003830200989095303,-0.3897845169120793,0.0,-0.002459386400954518,-2.4167055941907292e-06,0.2548008962329188,50.04012084393933,50.29492174017225
0.08000000000000006,4.79,1.5548030408378783,1.5866530380990527,-0.39982563596147325,0.393019904563009,-4.9985049492275495,4.744157241472266,0.0,1.000008688899336,2.9840073864626895,0.0,0.0004114781757727547,-0.3997754312121074,0.0,-0.002720764196544483,-2.8004099324151833e-06,0.26803172818006904,50.02688387872274,50.29491560690281
0.08200000000000006,4.79,1.5539933924388156,1.5874485578375146,-0.40982282315498386,0.40249561641826564,-4.99868511112946,4.731504799058472,0.0,1.0000095415567338,2.9831978449047156,0.0,0.00044130466403760745,-0.4097660737282119,0.0,-0.0030024407284096133,-3.233530499214703e-06,0.28159724036152023,50.013311924224624,50.294909164586144
0.08400000000000006,4.79,1.553163749293436,1.5882630034956617,-0.41982038814763173,0.41194572473877905,-4.998882880862697,4.7185538282491555,0.0,1.0000104552619866,2.9823683223427633,0.0,0.00047253131617523876,-0.4197564328855431,0.0,-0.003305440615829245,-3.72102505731647e-06,0.2954974160320412,49.999404989997636,50.29490240602968
0.08600000000000006,4.79,1.5523141106103928,1.5890963232698554,-0.42981836695531717,0.42136963319964077,-4.999099060899709,4.705305062133808,0.0,1.0000114328471599,2.981518819355575,0.0,0.0005051898668604967,-0.4297464965621674,0.0,-0.003630813725847732,-4.2682146740687525e-06,0.30973223805485495,49.98516308602372,50.294895324078574
0.08800000000000006,4.79,1.5514444755246937,1.589948464165278,-0.4398167972121947,0.43076674694916545,-4.999334466953782,4.69175924073482,0.0,1.000012477207772,2.980649336546689,0.0,0.0005393120332749636,-0.4397362520793281,0.0,-0.003979635178731376,-4.8808010023858734e-06,0.3243016888806212,49.97058622273569,50.294887911616314
0.09000000000000007,4.79,1.550554843094438,1.5908193719988926,-0.4498157181967422,0.4401364726220869,-4.99958992756535,4.677917110336288,0.0,1.0000135913027568,2.9797598745455685,0.0,0.0005749295154501908,-0.4497256861919687,0.0,-0.004353005353986937,-5.564883963179974e-06,0.3392057505258488,49.955674411039645,50.294880161565494
0.09200000000000007,4.79,1.5496452122975026,1.5917089914024285,-0.45981517085699486,0.4494782183514026,-4.999866283679946,4.663779422803778,0.0,1.000014778154434,2.97885043400874,0.0,0.0006120739966543332,-0.45971478507952235,0.0,-0.0047520498969620935,-6.326979829964059e-06,0.35444440455073056,49.940427662337704,50.29487206688844
0.09400000000000007,4.79,1.5487155820281784,1.592617265825388,-0.4698151978349261,0.4587913937788495,-5.000164388217851,4.6493469348953695,0.0,1.0000160408484713,2.9779210156209555,0.0,0.0006507771438235424,-0.46970353433697376,0.0,-0.005177919726047505,-7.174039716395473e-06,0.37001763203640065,49.92484598855152,50.29486362058792
0.09600000000000007,4.79,1.547765951093759,1.5935441375380732,-0.4798158434899601,0.46807541006399256,-5.000485105635473,4.634620407564411,0.0,1.0000173825338547,2.976971620096367,0.0,0.0006910706080374921,-0.47969191896619756,0.0,-0.005631791040499527,-8.113468467606943e-06,0.38592541356160903,49.908929402146185,50.294854815707794
0.09800000000000007,4.79,1.5467963182110822,1.59448954763463,-0.48981715392159836,0.47732967989191194,-5.00082931147852,4.619600605254345,0.0,1.0000188064228581,2.9760022481797224,0.0,0.0007329860250403072,-0.48967992336757865,0.0,-0.006114865328902522,-9.153143956291119e-06,0.40216772917881327,49.892677916154824,50.29484564533364
0.10000000000000007,4.79,1.5458066820030292,1.5954534360361046,-0.4998191769911448,0.4865536174794715,-5.001197891926969,4.604288295186064,0.0,1.0000203157910108,2.975012900647581,0.0,0.0007765550158121259,-0.49966753133191893,0.0,-0.006628369378289381,-1.030143678466648e-05,0.4187445583896817,49.876091544203774,50.29483610259346
0.10200000000000008,4.79,1.5447970409949787,1.5964357414935137,-0.5098219623425124,0.4957466385801551,-5.001591743331964,4.588684246638193,0.0,1.0000219139770703,2.9740035783095333,0.0,0.0008218091871832782,-0.5096547260326351,0.0,-0.007173555283937977,-1.1567230393405362e-05,0.4356558801200022,49.85917030053819,50.29482618065819
0.10400000000000008,4.79,1.543767393611223,1.5974364015909202,-0.5198255614220958,0.5049081604874568,-5.002011771744518,4.572789230220602,0.0,1.000023604382993,2.9729742820094467,0.0,0.0008687801325029231,-0.5196414900182527,0.0,-0.007751700459860869,-1.2959941578961185e-05,0.4529016726940022,49.84191420004838,50.29481587274238
0.10600000000000008,4.79,1.5427177381713428,1.5984553527485155,-0.5298300274976928,0.5140376020368115,-5.002458892436209,4.556604017141739,0.0,1.0000253904739125,2.9719250126267243,0.0,0.0009174994323558989,-0.5296278052052025,0.0,-0.008364107650005623,-1.4489541420640671e-05,0.47048191380806564,49.8243232582967,50.294805172104766
0.10800000000000008,4.79,1.5416480728865471,1.5994925302257046,-0.5398354156764597,0.5231343836060546,-5.002934029411788,4.540129378469984,0.0,1.0000272757781077,2.970855771077575,0.0,0.0009679986553302548,-0.5396136528709194,0.0,-0.00901210494018067,-1.6166576618988594e-05,0.488396580503851,49.80639749154503,50.29479407204888
0.11000000000000008,4.79,1.5405583958559768,1.6005478681241898,-0.5498417829218832,0.5321979271143986,-5.003438114913798,4.52336608438966,0.0,1.0000292638869852,2.9697665583162944,0.0,0.0010203093588385713,-0.5495990136472547,0.0,-0.009697045770723124,-1.8002191247208057e-05,0.5066456491408002,49.78813691678272,50.29478256592352
0.11200000000000009,4.79,1.5394487050629757,1.6016212993910512,-0.5598491880697547,0.5412276560199167,-5.00397208891911,4.506314903451844,0.0,1.0000313584550553,2.968657375336569,0.0,0.001074463089992852,-0.559583867514201,0.0,-0.010420308949923332,-2.0008148917428643e-05,0.5252290953680433,49.76954155175538,50.29477064712342
0.11400000000000009,4.79,1.538318998371332,1.6027127558218206,-0.5698576918431278,0.5502229953155232,-5.004536898627536,4.488976601820646,0.0,1.0000335631999144,2.9675282231727786,0.0,0.0011304913865319314,-0.5695681937939395,0.0,-0.0111832986682184,-2.2196855363747394e-05,0.5441468940956841,49.75061141499398,50.294758309089666
0.11600000000000009,4.79,1.5371692735214881,1.603822168063546,-0.5798673568662469,0.5591833715234423,-5.005133497942392,4.471351942515209,0.0,1.0000358819022244,2.966379102901324,0.0,0.0011884257778079742,-0.5795519711452078,0.0,-0.011987444513169427,-2.4581381444260327e-05,0.5633990194654704,49.73134652584483,50.2947455453103
0.11800000000000009,4.79,1.5359995281267267,1.6049494656178438,-0.5898782476774277,0.568108212688157,-5.005762846943093,4.4534416846478795,0.0,1.0000383184056985,2.9652100156419556,0.0,0.0012482977858256483,-0.5895351775580001,0.0,-0.012834201485232859,-2.717548656420972e-05,0.5829854448208438,49.71174690449995,50.29473234932079
0.12000000000000009,4.79,1.534809759669329,1.6060945768439339,-0.5998904307408757,0.5769969483678309,-5.006425911349741,4.435246582658954,0.0,1.0000408766170876,2.964020962559118,0.0,0.0013101389263425241,-0.5995177903485991,0.0,-0.013725050014338573,-2.999364252281359e-05,0.6029061426763598,49.69181257202817,50.29471871470453
0.1220000000000001,4.79,1.5335999654967134,1.6072574289616584,-0.609903974457425,0.5858490096241957,-5.0071236619796915,4.416767385548424,0.0,1.00004356050617,2.9628119448632986,0.0,0.0013739807100241735,-0.6094997861549467,0.0,-0.014661495977282309,-3.3051057786198724e-05,0.6231610846864777,49.67154355040681,50.29470463509329
0.1240000000000001,4.79,1.5323701428175516,1.6084379480544768,-0.6199189491741831,0.5946638290109011,-5.007857074196148,4.398004836105153,0.0,1.0000463741057395,2.961582963812393,0.0,0.0014398546436634203,-0.6194811409323571,0.0,-0.015645070715943742,-3.6363702189368084e-05,0.643750241613717,49.650939862554004,50.29469010416772
0.12600000000000008,4.79,1.5311202886978676,1.609636059072437,-0.6299354271930645,0.6034408405603189,-5.008627127348627,4.378959670133774,0.0,1.0000493215116015,2.960334020713072,0.0,0.0015077922314562422,-0.6294618299495787,0.0,-0.016677331056335606,-3.994833206992233e-05,0.6646735832961695,49.63000153236159,50.29467511565776
0.12800000000000009,4.79,1.529850400057121,1.6108516858351178,-0.6399534827781967,0.6121794797688005,-5.009434804205433,4.3596326156798915,0.0,1.0000524068825691,2.959065116922158,0.0,0.001577824976340507,-0.6394418277852065,0.0,-0.01775985932849129,-4.3822515836734237e-05,0.6859310786143691,49.60872858472868,50.29465966334305
0.1300000000000001,4.79,1.5285604736642748,1.6120847510345417,-0.649973192162184,0.6208791835803827,-5.0102810903779735,4.3400243922538415,0.0,1.0000556344404596,2.9577762538480097,0.0,0.001649984381398191,-0.6494211083244527,0.0,-0.018894263387196,-4.800465997683869e-05,0.7075226954575069,49.58712104559592,50.29464374105343
0.1320000000000001,4.79,1.5272505061338548,1.6133351762380521,-0.6599946335512105,0.6295393903689401,-5.011166973736937,4.320135710053458,0.0,1.000059008470099,2.956467432951911,0.0,0.0017243019513189309,-0.6593996447562782,0.0,-0.0200821766335644,-5.251403550389438e-05,0.7294484006889974,49.56517894198025,50.294627342669244
0.1340000000000001,4.79,1.5259204939219968,1.6146028818911538,-0.6700178871289688,0.6381595399187823,-5.012093443820299,4.299967269186324,0.0,1.0000625333193245,2.955138655749468,0.0,0.0018008091939296453,-0.6693774095708923,0.0,-0.021325258037468046,-5.737080485194858e-05,0.7517081601113711,49.54290230201045,50.29461046212182
0.1360000000000001,4.79,1.5245704333224896,1.6158877873203132,-0.6800430350593953,0.6467390734036952,-5.013061491233038,4.27951975889175,0.0,1.0000662133989944,2.9537899238120033,0.0,0.0018795376217870217,-0.6793543745576204,0.0,-0.02262519216081216,-6.259604921819848e-05,0.7743019384305129,49.520291154963175,50.294593093393686
0.1380000000000001,4.79,1.5232003204628126,1.6171898107357159,-0.6900701614881973,0.6552774333644271,-5.0140721070385705,4.258793856763032,0.0,1.0000700531829987,2.9524212387679674,0.0,0.0019605187538384635,-0.6893305108031522,0.0,-0.023983689181661636,-6.82117963588988e-05,0.7972296992192223,49.49734553129993,50.29457523051915
0.1400000000000001,4.79,1.5218101513001716,1.6185088692339749,-0.7000993525431538,0.6637740636846191,-5.015126282141782,4.2377902279702715,0.0,1.0000740572082714,2.95103260230434,0.0,0.002043784117147991,-0.6993057886901677,0.0,-0.02540248491921413,-7.424104884248782e-05,0.8204914048800926,49.47406546270434,50.29455686758443
0.1420000000000001,4.79,1.5203999216175355,1.6198448788007929,-0.7101306963331749,0.6722284095651822,-5.016225006663644,4.216509524484253,0.0,1.0000782300748106,2.9496240161680403,0.0,0.0021293652486901217,-0.7092801778963503,0.0,-0.026883340859615364,-8.070781276439607e-05,0.8440870166077064,49.450450982120415,50.294537998728124
0.1440000000000001,4.79,1.5189696270196755,1.621197754313569,-0.7201642829461015,0.6806399174971238,-5.017369269307208,4.194952384301597,0.0,1.0000825764457024,2.9481954821673364,0.0,0.002217293697210609,-0.7192536473937929,0.0,-0.02842804418261123,-8.763712692807204e-05,0.8680164943501457,49.426502123791266,50.29451861814141
0.1460000000000001,4.79,1.5175192629292118,1.6225674095439506,-0.7302002044452278,0.6890080352328263,-5.0185600567150574,4.1731194306718224,0.0,1.0000871010471402,2.946747002173262,0.0,0.0023076010251596897,-0.7292261654487976,0.0,-0.030038407789029057,-9.505509249721966e-05,0.8922797967697984,49.402218923298676,50.294498720068475
0.1480000000000001,4.79,1.5160488245826658,1.6239537571603262,-0.7402385548645312,0.697332211755781,-5.019798352817984,4.151011271326488,0.0,1.0000918086684591,2.94527857812102,0.0,0.0024003188106893926,-0.7391976996220787,0.0,-0.03171627032907825,-0.00010298890312391133,0.9168768812034623,49.37760141760319,50.29447829880665
0.1500000000000001,4.79,1.5145583070265254,1.6253567087302558,-0.7502794302025892,0.705611897248784,-5.021085138174795,4.1286284977108485,0.0,1.0000967041621682,2.9437902120113995,0.0,0.0024954786497269586,-0.7491682167693732,0.0,-0.033463496231459756,-0.0001114668755582481,0.9418077036217443,49.35264964508503,50.29445734870677
0.1520000000000001,4.79,1.5130477051133229,1.6267761747228369,-0.7603229284151689,0.7138465430605976,-5.022421389303238,4.105971684218521,0.0,1.0001017924439877,2.9422819059121816,0.0,0.002593112158114013,-0.7591376830424625,0.0,-0.035281975733268904,-0.00012051848074456032,0.967072218587734,49.32736364558569,50.29443586417342
0.1540000000000001,4.79,1.511517013497729,1.6282120645110014,-0.7703691494064673,0.7220356016710838,-5.023808078001764,4.083041387429336,0.0,1.0001070784928914,2.9407536619595467,0.0,0.0026932509738192938,-0.7691060638906136,0.0,-0.03717362491067925,-0.00013017437541009864,0.9926703792149629,49.30174346045017,50.29441383966513
0.1560000000000001,4.79,1.5099662266326659,1.629664286373742,-0.7804181950189871,0.7301785266548186,-5.025246170662178,4.0598381453509855,0.0,1.0001125673511528,2.9392054823594793,0.0,0.0027959267592241634,-0.7790733240624421,0.0,-0.039140385710385986,-0.00014046643415203396,1.018602137124622,49.275789132570026,50.29439126969465
0.1580000000000001,4.79,1.5083953387654419,1.6311327474982635,-0.7904701690220286,0.7382747726431919,-5.026736627572804,4.036362476664532,0.0,1.0001182641243969,2.9376373693891638,0.0,0.0029011712034771042,-0.7890394276082066,0.0,-0.041184225981792125,-0.00015142778202865333,1.0448674424020539,49.24950070642706,50.29436814882911
0.16000000000000011,4.79,1.5068043439339105,1.632617353982058,-0.8005251770987776,0.7463237952850034,-5.028280402212306,4.012614879974522,0.0,1.0001241739816553,2.936049325398381,0.0,0.003009016024924052,-0.7990043378825368,0.0,-0.04330713950991435,-0.00016309282766135776,1.0714662435524864,49.22287822813777,50.29434447169026
0.16200000000000012,4.79,1.505193235962657,1.6341180108348983,-0.8105833268319719,0.7543250512055643,-5.029878440533701,3.9885958330636866,0.0,1.0001303021554275,2.934441352810896,0.0,0.003119492973609115,-0.8089680175476053,0.0,-0.045511146048983236,-0.00017549729685370022,1.0983984874560235,49.19592174549858,50.294320232954604
0.16400000000000012,4.79,1.5035620084592145,1.6356346219807492,-0.8206447276881261,0.7622779979643118,-5.031531680238663,3.9643057921528975,0.0,1.0001366539417476,2.9328134541258395,0.0,0.003232633833849051,-0.8189304285767455,0.0,-0.047798291356712035,-0.00018867826673435396,1.1256641193218717,49.16863130803175,50.29429542735362
0.16600000000000012,4.79,1.5019106548103138,1.6371670902595923,-0.8307094910002948,0.7701820940109506,-5.03324105004175,3.939745191166543,0.0,1.000143234700254,2.93116563191908,0.0,0.0033484704268824973,-0.8288915322585234,0.0,-0.05017064722920503,-0.00020267420043102978,1.1532630826417938,49.14100696703206,50.294270049673855
0.16800000000000012,4.79,1.5002391681781682,1.6387153174291609,-0.8407777299493538,0.7780367986401295,-5.035007468924484,3.914914441003767,0.0,1.000150049854266,2.9294978888445913,0.0,0.003467034613589628,-0.8388512892012709,0.0,-0.05263031153647172,-0.0002175249822822547,1.1811953191427949,49.113048775614324,50.29424409475712
