time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,6.16,1.5670810828691277,1.5745041195076614,-0.21853714520330583,0.21766579099331057,-6.42704631155667,6.350628333153848,0.0,1.0000005525065392,2.9962847646077857,0.0,5.9437254419245024e-05,-0.21853564324184468,0.0,-0.00019042194707602706,-5.179090031936107e-08,0.0800896754360238,64.599899525115,64.67998920055103
0.03600000000000002,6.16,1.566631154509829,1.5749521462789575,-0.23139120283303918,0.23035790371398415,-6.427012524780625,6.341398565660459,0.0,1.0000006814618407,2.995834839726737,0.0,6.951765668586308e-05,-0.2313892050912666,0.0,-0.00023909425533257027,-7.183253147533739e-08,0.08978803936501137,64.59019914477804,64.67998718414306
0.03800000000000002,6.16,1.5661555180978801,1.5754255384730045,-0.24424520040491263,0.24303104223663854,-6.426986391857532,6.331654275475851,0.0,1.0000008316379871,2.9953592079037255,0.0,8.066696073561489e-05,-0.24424258404846874,0.0,-0.00029654912123578845,-9.794244690009216e-08,0.1000404090782806,64.57994452281878,64.67998493189705
0.04000000000000002,6.16,1.565654173737529,1.5759242571129288,-0.2570991540701313,0.2556841783707105,-6.426968763334984,6.321396323900002,0.0,1.0000010052259167,2.9948578695097123,0.0,9.29382964870479e-05,-0.2570957748228826,0.0,-0.00036378426576914505,-1.3150542817231334e-07,0.1108467637118663,64.56913566725274,64.6799824309646
0.04200000000000002,6.16,1.5651271214989917,1.576448261167224,-0.2699530817231522,0.268316285686841,-6.426960531826843,6.310625610676963,0.0,1.0000012045227982,2.9943308249268235,0.0,0.00010638476369811945,-0.26994877153495367,0.0,-0.00044185107041135664,-1.741301560595797e-07,0.12220708219611152,64.5577725863414,64.67997966853751
0.044000000000000025,6.16,1.564574361414883,1.576997507553349,-0.282807003085268,0.28092633959278945,-6.42696263146017,6.299343073013542,0.0,1.0000014319319688,2.99377807454956,0.0,0.00012105943131253795,-0.28280156768692316,0.0,-0.000531854574302365,-2.2767204875361622e-07,0.13412134323040723,64.54585528861955,64.67997663184995
0.04600000000000003,6.16,1.5639958934764793,1.5775719511414785,-0.2956609397870584,0.29351331740734105,-6.426976037295642,6.2875496845541345,0.0,1.0000016899628734,2.993199618786059,0.0,0.00013701533685776975,-0.29565415613397844,0.0,-0.0006349534718982776,-2.9425719894743784e-07,0.14658952525647156,64.53338378292372,64.6799733081802
0.04800000000000003,6.16,1.5633917176298182,1.5781715447583944,-0.30851491544965565,0.3060761984321212,-6.427001764721801,6.2752464543127076,0.0,1.000001981230999,2.992595458059417,0.0,0.00015430548590037309,-0.3085065290557889,0.0,-0.0007523601111697135,-3.763074087326936e-07,0.15961160643016256,64.52035807842239,64.67996968485255
0.05000000000000003,6.16,1.5627618337716382,1.5787962391915238,-0.3213689557647732,0.3186139640212315,-6.427040868823251,6.262434425562735,0.0,1.0000023084578116,2.991965592809073,0.0,0.0001729828515589834,-0.32135867792844397,0.0,-0.000885340492397851,-4.7656632135422185e-07,0.17318756459182014,64.50677818464763,64.67996574923944
0.05200000000000003,6.16,1.562106241745158,1.5794459831931102,-0.3342230885734442,0.33112559764862426,-6.42709444372303,6.2491146746859405,0.0,1.0000026744706907,2.991310023492239,0.0,0.00019310037407766693,-0.3342105934968116,0.0,-0.0010352142676255556,-5.981266489416047e-07,0.1873173772351348,64.49264411152795,64.67996148876308
0.054000000000000034,6.16,1.5614249413357004,1.58012072348452,-0.34707734394341944,0.3436100849731341,-6.427163621899349,6.235288309980853,0.0,1.0000030822028634,2.990628750585392,0.0,0.00021471096046414128,-0.3470622657473303,0.0,-0.0012033547408214977,-7.444584954359851e-07,0.20200102147453597,64.47795586942284,64.67995689089737
0.056000000000000036,6.16,1.5607179322661622,1.5808204047606738,-0.3599317542451734,0.3560664139010874,-6.427249573476947,6.2209564704320846,0.0,1.0000035346933374,2.9899217745858166,0.0,0.00023786748419387326,-0.35991368388125444,0.0,-0.0013911888688166718,-9.194387740287235e-07,0.21723847401109717,64.46271346915867,64.67995194316977
0.05800000000000004,6.16,1.5599852141923343,1.581544969694603,-0.3727863542264672,0.3684935746464117,-6.427353505493185,6.206120324441303,0.0,1.0000040350868333,2.9891890960132037,0.0,0.0002626227849839751,-0.3727648362883663,0.0,-0.0016001972630740149,-1.127381718556558e-06,0.23302971109695234,64.44691692206615,64.6799466331631
0.06000000000000004,6.16,1.559226786698074,1.5822943589421226,-0.3856411810854197,0.3808905597881695,-6.427476661139212,6.190781068520937,0.0,1.0000045866337175,2.9884307154112952,0.0,0.00028902966863772017,-0.3856157105211723,0.0,-0.001831914192352516,-1.3730704884216938e-06,0.24937470849821747,64.43056624001899,64.67994094851721
0.06200000000000004,6.16,1.5584426492903323,1.5830685111466167,-0.3984962745420351,0.3932563643254434,-6.4276203189762935,6.174939925951642,0.0,1.0000051926899347,2.9876466333495886,0.0,0.00031714090696593296,-0.3984662932695981,0.0,-0.00208792758632853,-1.661789866776525e-06,0.26627344145641346,64.41366143547445,64.67993487693087
0.06400000000000004,6.16,1.5576328013940395,1.5838673629439315,-0.4113516769081392,0.4055899857295005,-6.427785792127598,6.158598145404583,0.0,1.000005856716938,2.9868368504250844,0.0,0.00034700923778454825,-0.41131657033619784,0.0,-0.0023698790402369913,-1.9993600518501715e-06,0.2837258846483818,64.39620252151502,64.6799284061634
0.06600000000000004,6.16,1.5567972423468537,1.5846908489673692,-0.42420743315567444,0.4178904239931671,-6.4279744274456005,6.1417569995295835,0.0,1.0000065822816229,2.986001367264086,0.0,0.00037868736499276556,-0.4241665266118939,0.0,-0.0026794638205965794,-2.392171541493616e-06,0.3017320121446902,64.37818951189178,64.67992152403647
0.06800000000000005,6.16,1.5559359713937733,1.5855389018527781,-0.43706359098330627,0.4301566816773467,-6.428187604655311,6.124417783510262,0.0,1.0000073730562598,2.985140184524047,0.0,0.0004122279587347251,-0.4370161460522618,0.0,-0.0030184308720826963,-2.8472211112120446e-06,0.32029179736652086,64.35962242106905,64.67991421843557
0.07000000000000005,6.16,1.5550489876816185,1.5864114522437331,-0.4499202008812909,0.442387763954616,-6.428426735473575,6.1065818135873355,0.0,1.0000082328184239,2.984253302895465,0.0,0.0004476836556479699,-0.4498654116543729,0.0,-0.0033885828256123933,-3.372148886168625e-06,0.33940521304103105,64.34050126427086,64.67990647731189
0.07200000000000005,6.16,1.5541362902533846,1.5873084287968,-0.4627773161945589,0.4545826786498365,-6.428693262704564,6.088250425551074,0.0,1.0000091654509324,2.9833407231038183,0.0,0.0004851070591987542,-0.46271430543421366,0.0,-0.0037917760077058426,-3.975276507849601e-06,0.35907223115518677,64.32082605752855,64.67989828868373
0.07400000000000005,6.16,1.5531978780424711,1.588229758186878,-0.47563499318396524,0.4667404362777215,-6.428988659311707,6.069424973204247,0.0,1.0000101749417758,2.982402445911558,0.0,0.0005245507401128906,-0.47556280840469245,0.0,-0.0042299204511880625,-4.665646396387664e-06,0.37929282290805444,64.30059681773022,64.67988964063828
0.07600000000000005,6.16,1.5522337498667904,1.589175365112615,-0.48849329108566064,0.4788600500773002,-6.429314427466266,6.0501068267966,0.0,1.0000112653840543,2.9814384721201255,0.0,0.0005660672368970735,-0.4884109005542494,0.0,-0.004704979907295318,-5.453062109704254e-06,0.4000669586615472,64.2798135626714,64.67988052133293
0.07800000000000006,6.16,1.551243904422759,1.5901451723018871,-0.5013522721685362,0.49094053604322335,-6.429672097572654,6.030297371432117,0.0,1.0000124409759121,2.980448802572031,0.0,0.0006097090564619028,-0.5012585608260836,0.0,-0.00521897185924887,-6.348129801034751e-06,0.42139460788961713,64.25847631110742,64.67987091899704
0.08000000000000006,6.16,1.5502283402791768,1.5911391005173394,-0.5142120017896958,0.5029809129538569,-6.43006322727072,6.0099980054501865,0.0,1.000013706020478,2.979433438152959,0.0,0.000655528674842228,-0.5141057670980116,0.0,-0.0057739675373592834,-7.362300776574604e-06,0.443275739125887,64.23658508280732,64.6798608219332
0.08200000000000006,6.16,1.5491870558709961,1.5921570685619781,-0.5270725484479106,0.5149802023961138,-6.4304894004152064,5.9892101387820444,0.0,1.000015064925802,2.9783923797939202,0.0,0.0007035785380233662,-0.5269524961629702,0.0,-0.0063720919357228975,-8.507915155410632e-06,0.46571031990970774,64.21413989860918,64.67985021851888
0.08400000000000006,6.16,1.5481200494929876,1.5931989932848103,-0.5399339838350088,0.5269374287869735,-6.430952226032414,5.967935191283516,0.0,1.000016522204797,2.9773256284734413,0.0,0.0007539110628732174,-0.5397987237101782,0.0,-0.007015523830571085,-9.798246634162065e-06,0.48869831673063846,64.19114078047713,64.67983909720776
0.08600000000000006,6.16,1.5470273192933037,1.5942647895865223,-0.5527963828851566,0.5388516193916458,-6.431453337254352,5.946174591045459,0.0,1.0000180824751805,2.9762331852197894,0.0,0.0008065786381828647,-0.5526444243069698,0.0,-0.007706495800331818,-1.1247548359125298e-05,0.5122396949713365,64.16758775155978,64.67982744653112
0.08800000000000006,6.16,1.5459088632669467,1.5953543704251916,-0.5656598238219858,0.5507218043383335,-6.431994390230389,5.923929772683027,0.0,1.0000197504594213,2.975115051113233,0.0,0.0008616336258204845,-0.565489571381313,0.0,-0.008447294247461497,-1.2871099909117252e-05,0.5363344188488502,64.14348083625035,64.6798152550992
0.09000000000000007,6.16,1.5447646792491445,1.5964676468220251,-0.5785243882035204,0.5625470166295533,-6.432577063016611,5.901202175605098,0.0,1.0000215309846874,2.97397122728834,0.0,0.0009191283619999734,-0.5783341372050274,0.0,-0.009240259422103846,-1.4685255392562532e-05,0.5609824513542988,64.1188200602483,64.67980251160259
0.09200000000000007,6.16,1.543594764908639,1.5976045278671158,-0.5913901609648617,0.5743262921499774,-6.433203054442931,5.877993242265051,0.0,1.0000234289827916,2.972801714936303,0.0,0.0009791151586690293,-0.5911780928777124,0.0,-0.010087785447629137,-1.6707492662820385e-05,0.586183754190938,64.09360545062253,64.67978920481347
0.09400000000000007,6.16,1.5423991177408907,1.598764920725212,-0.6042572304585848,0.5860586696707584,-6.433874082958112,5.854304416394217,0.0,1.0000254494901508,2.9716065153073017,0.0,0.0010416463050153882,-0.6040214083114004,0.0,-0.010992320348107227,-1.8956463656083375e-05,0.6119382877105914,64.06783703587627,64.67977532358685
0.09600000000000007,6.16,1.5411777350612057,1.5999487306414915,-0.617125688492802,0.5977431908503053,-6.434591885452689,5.830137141219202,0.0,1.0000275976477375,2.970385629712891,0.0,0.0011067740691015305,-0.6168640522159489,0.0,-0.011956366077764465,-2.145204585681115e-05,0.6382460108484416,64.04151484601343,64.67976085686188
0.09800000000000007,6.16,1.5399306139977884,1.6011558609473346,-0.6299956303668519,0.6093789002314787,-6.435358216059951,5.805492857664397,0.0,1.0000298787010398,2.9691390595284215,0.0,0.0011745506996212133,-0.6297059920851797,0.0,-0.012982478552470068,-2.421539489584284e-05,0.6651068810561681,64.0146389126067,64.67974579366286
0.10000000000000007,6.16,1.5386577514847253,1.6023862130660864,-0.6428671549045669,0.6209648452351779,-6.436174844934956,5.780373002540946,0.0,1.0000322980000267,2.967866806195483,0.0,0.001245028427790491,-0.6425471941837848,0.0,-0.014073267683300273,-2.7268998287155286e-05,0.6925208542334184,63.987209268867275,64.6797301231007
0.10200000000000008,6.16,1.5373591442549048,1.603639686518804,-0.6557403644850781,0.6325000761502926,-6.437043557011649,5.754779006723395,0.0,1.0000348609991148,2.966568871224375,0.0,0.0013182594693671602,-0.6553876235350061,0.0,-0.015231397412217546,-3.063673030938425e-05,0.7204878846576033,63.95922594971609,64.6797138343737
0.10400000000000008,6.16,1.5360347888328785,1.604916178929979,-0.6686153650711114,0.6439836461199971,-6.437966150738085,5.728712293315366,0.0,1.0000375732571356,2.965245256196602,0.0,0.0013942960268089593,-0.6682272439091032,0.0,-0.016459585749907704,-3.4343908039073356e-05,0.7490079249119965,63.93068899185687,64.67969691676886
0.10600000000000008,6.16,1.5346846815276665,1.6062155860332294,-0.681492266234733,0.6554146111243663,-6.438944436789735,5.702174275805464,0.0,1.0000404404373162,2.9638959627673924,0.0,0.0014731902915686521,-0.681066017812625,0.0,-0.017760604815806963,-3.8417348542902515e-05,0.7780809258121338,63.90159843385078,64.67967935966291
0.10800000000000008,6.16,1.5333088184255161,1.6075378016769533,-0.6943711811804995,0.6667920299592937,-6.439980236760881,5.6751663562147,0.0,1.0000434683072583,2.962520992668231,0.0,0.0015549944465274735,-0.6939039064784922,0.0,-0.019137280880351697,-4.2885427236754804e-05,0.8077068363304908,63.87195431619271,64.67966115252321
0.11000000000000008,6.16,1.5319071953826162,1.6088827178299356,-0.7072522267659679,0.678114964211698,-6.441075381834017,5.647689923236742,0.0,1.0000466627389217,2.9611203477094206,0.0,0.0016397606685782176,-0.7067408698569092,0.0,-0.020592494409478867,-4.777813742032053e-05,0.8378856035194254,63.84175668138937,64.6796422849088
0.11200000000000009,6.16,1.5304798080177722,1.610250224586903,-0.7201355235195238,0.6893824782310037,-6.442231711427216,5.619746350372166,0.0,1.0000500297086152,2.9596940297826526,0.0,0.0017275411313484902,-0.7195768666071137,0.0,-0.022129180111399204,-5.3127150995995006e-05,0.8686171724323746,63.811005574039015,64.6796227464714
0.11400000000000009,6.16,1.5290266517050486,1.6116402101740168,-0.7330211956554811,0.7005936390968847,-6.443451071819341,5.591336994058041,0.0,1.0000535752969966,2.958242040863597,0.0,0.0018183880080755947,-0.7324118540899792,0.0,-0.023750326985662627,-5.8965880381965255e-05,0.8999014860432848,63.77970104091288,64.67960252695617
0.11600000000000009,6.16,1.5275477215663855,1.6130525609542983,-0.7459093710864103,0.7117475165832641,-6.44473531475305,5.562463191794092,0.0,1.0000573056890707,2.9567643830145087,0.0,0.0019123534746325402,-0.7452457883614835,0.0,-0.025458978374531743,-6.532954162971388e-05,0.9317384851642657,63.747843131038515,64.67958161620278
0.11800000000000009,6.16,1.5260430124641913,1.6144871614329779,-0.7588001814326508,0.7228431831185639,-6.446086296015375,5.53312626026664,0.0,1.0000612271741995,2.9552610583868373,0.0,0.0020094897127083903,-0.7580786241670545,0.0,-0.027258232016670193,-7.225521875689594e-05,0.9641281083614366,63.7154318957846,64.67956000414604
0.12000000000000009,6.16,1.52451251899392,1.6159438942627615,-0.7716937620289609,0.7338797137422008,-6.447505873995749,5.503327493471564,0.0,1.000065346146117,2.953732069223859,0.0,0.0021098489131434577,-0.770910314936809,0.0,-0.029151240103152634,-7.978192930712318e-05,0.9970702918689774,63.68246738894784,64.67953768081682
0.1220000000000001,6.16,1.5229562354766384,1.617422640249006,-0.784590251928262,0.7448561860573292,-6.448995908221376,5.473068160837626,0.0,1.0000696691029518,2.9521774178633082,0.0,0.0022134832794237277,-0.7837408127816936,0.0,-0.031141209335794066,-8.795069114898122e-05,1.0305649695013264,63.64894966684148,64.6795146363428
0.1240000000000001,6.16,1.5213741559515883,1.6189232783547958,-0.7974897939024307,0.7557716801798302,-6.450558257869579,5.442349505351215,0.0,1.0000742026472533,2.9505971067400205,0.0,0.0023204450313365575,-0.7965700684905481,0.0,-0.033231400987792085,-9.680459052722981e-05,1.064612072563543,63.61487878838568,64.67949086094923
0.12600000000000008,6.16,1.5197662741687505,1.6204456857059146,-0.8103925344400915,0.7666252786835549,-6.4521947802570105,5.411172741683821,0.0,1.0000789534860315,2.9489911383885756,0.0,0.002430786408787189,-0.809398031528097,0.0,-0.035425130966670264,-0.00010638885137972941,1.0992115297597997,63.58025481519964,64.67946634495944
0.12800000000000009,6.16,1.518132583581416,1.6219897375957033,-0.8232986237413659,0.7774160665418247,-6.453907329305434,5.379539054323487,0.0,1.0000839284307992,2.947359515445951,0.0,0.0025445596757837884,-0.8222246500338898,0.0,-0.037725769879503,-0.00011675090593468013,1.1343632670999824,63.545077811695776,64.67944107879576
0.1300000000000001,6.16,1.5164730773387702,1.6235553074897975,-0.8362082157095277,0.7881431310652001,-6.4556977539837455,5.347449595711328,0.0,1.0000891343976248,2.9457022406541706,0.0,0.0026618171245852314,-0.8350498708222,0.0,-0.04013674310039696,-0.00012794046660293728,1.1700672078043846,63.509347845175554,64.67941505297993
0.1320000000000001,6.16,1.514787748278499,1.6251422670307363,-0.8491214679395206,0.7988055618355284,-6.457567896725989,5.314905484384396,0.0,1.0000945784071924,2.9440193168629545,0.0,0.0027826110800192767,-0.847873639382899,0.0,-0.04266153084019829,-0.00014000959918145342,1.2063232722064758,63.47306498592736,64.67938825813384
0.1340000000000001,6.16,1.513076588919418,1.6267504860424362,-0.8620385417032848,0.8094024506362849,-6.459519591824937,5.281907803126018,0.0,1.0001002675848725,2.942310747032368,0.0,0.00290699390397205,-0.8606958998833207,0.0,-0.04530366821838671,-0.0001530127973843908,1.2431313776537225,63.436229307326194,64.67936068497991
0.1360000000000001,6.16,1.5113395914541368,1.6283798325345216,-0.8749596019318483,0.8199328913792225,-6.461554663800948,5.248457597124829,0.0,1.0001062091608006,2.9405765342354595,0.0,0.0030350180000462135,-0.8735165951711291,0.0,-0.048066745337109036,-0.00016700705871899727,1.2804914384064345,63.39884088593535,64.67933232434179
0.1380000000000001,6.16,1.5095767477417612,1.6300301727065043,-0.8878848171941301,0.8303959800273498,-6.463674925745605,5.214555872143582,0.0,1.0001124104699648,2.9388166816609016,0.0,0.003166735818394939,-0.8863356667782066,0.0,-0.05095440735730219,-0.00018205196172460175,1.318403365534626,63.36089980161004,64.67930316714467
0.1400000000000001,6.16,1.5077880493006417,1.631701370951807,-0.9008143596724045,0.840790814514257,-6.465882177639784,5.180203592698964,0.0,1.0001188789523037,2.9370311926156143,0.0,0.0033021998607279043,-0.8991530549255777,0.0,-0.05397035457684179,-0.00019820974459329818,1.3568670668128586,63.322406137603,64.67927320441585
0.1420000000000001,6.16,1.5059734873011734,1.6333932898616197,-0.9137484051343764,0.8511164946598133,-6.4681782046456435,5.145401680253516,0.0,1.0001256221528156,2.9352200705273828,0.0,0.0034414626854954514,-0.9119686985293862,0.0,-0.057118342510649234,-0.00021554538519220223,1.3958824466130475,63.28335998067206,64.6792424272851
0.1440000000000001,6.16,1.5041330525586567,1.6351057902285862,-0.9266871329018135,0.8613721220822621,-6.470564775372038,5.110151011420784,0.0,1.0001326477216776,2.9333833189474574,0.0,0.0035845769132439483,-0.924782535207939,0.0,-0.06040218197267906,-0.00023412668250719193,1.4354494057952096,63.2437614211898,64.67921082698501
0.1460000000000001,6.16,1.5022667355262234,1.6368387310503083,-0.939630725815683,0.8715568001067394,-6.473043640112842,5.0744524161848235,0.0,1.000139963414372,2.9315209415531465,0.0,0.0037315952321530232,-0.9375945012898375,0.0,-0.06382573915970303,-0.0002540243395298716,1.4755678415961297,63.20361055325525,64.67917839485138
0.1480000000000001,6.16,1.5003745262878352,1.638591969532667,-0.9525793701977365,0.8816696336702476,-6.475616529057643,5.038306676135192,0.0,1.0001475770918327,2.9296329421503815,0.0,0.00388257040374557,-0.9504045318232126,0.0,-0.06739293573679316,-0.0002753120476090827,1.516237647515909,63.16290747480758,64.67914512232349
0.1500000000000001,6.16,1.4984564145513648,1.6403653610929465,-0.9655332558084893,0.8917097292231149,-6.478285150474193,5.001714522718483,0.0,1.0001554967205926,2.9277193246762714,0.0,0.004037555268777204,-0.96321256058608,0.0,-0.07110774892440434,-0.00029806657229005035,1.5574587132023903,63.12165228774204,64.67911100094443
0.1520000000000001,6.16,1.496512389641763,1.6421587593627607,-0.9784925758015344,0.9016761946269753,-6.48105118886197,4.96467663550751,0.0,1.000163730372952,2.9257800932016296,0.0,0.004196602753302317,-0.9760185200978387,0.0,-0.07497421158694192,-0.0003223678406644281,1.5992309243334237,63.07984509802782,64.67907602236124
0.1540000000000001,6.16,1.4945424404943204,1.6439720161907705,-0.9914575266741357,0.9115681390493064,-6.483916303076294,4.92719364048924,0.0,1.0001722862271527,2.9238152519334792,0.0,0.0043597658749167205,-0.9888223416319266,0.0,-0.07899641232269132,-0.00034829903025544696,1.6415541624969372,63.0374860158283,64.67904017832524
0.1560000000000001,6.16,1.4925465556480342,1.645804981645187,-1.0044283082140382,0.9213846728545616,-6.4868821244221895,4.889266108372515,0.0,1.000181172567568,2.9218248052175326,0.0,0.004527097749176638,-1.0016239552296582,0.0,-0.0831784955549799,-0.00037594665946314083,1.6844283050688074,62.99457515562332,64.67900346069213
0.1580000000000001,6.16,1.4905247232390824,1.647657504016054,-1.017405123442436,0.9311249074919388,-6.489950254717389,4.850894552916621,0.0,1.000190397784907,2.9198087575406384,0.0,0.004698651596191358,-1.0144232897152605,0.0,-0.08752466162442687,-0.0004054006795951574,1.7278532250884895,62.951112636333676,64.67896586142217
0.16000000000000011,6.16,1.488476930994418,1.6495294298173022,-1.0303881785530342,0.9407879553798282,-6.493122264323637,4.81207942928179,0.0,1.000199970376428,2.917767113533202,0.0,0.004874480747392378,-1.0272202727121353,0.0,-0.0920391668821317,-0.0004367545685098753,1.7718287911323813,62.90709858144786,64.67892737258025
0.16200000000000012,6.16,1.4864031662254873,1.6514206037885701,-1.0433776828471413,0.9503729297869836,-6.4963996901456085,4.772821132402651,0.0,1.0002098989461696,2.915699877971568,0.0,0.005054638652474595,-1.0400148306603594,0.0,-0.09672632378363571,-0.0004701054258986858,1.8163548671848933,62.86253311915113,64.67888798633602
0.16400000000000012,6.16,1.4843034158220838,1.653330868896782,-1.0563738486647263,0.9598789447104649,-6.499784033596527,4.733119995385672,0.0,1.0002201922051932,2.91360705578037,0.0,0.005239178886504853,-1.052806888835454,0.0,-0.1015905009834815,-0.0005055540702349011,1.8614313125072,62.81741638245677,64.67884769496396
0.16600000000000012,6.16,1.482177666246343,1.655260066337481,-1.0693768913113733,0.9693051147503992,-6.503276758529721,4.6929762879315975,0.0,1.0002308589718425,2.911488652034839,0.0,0.0054281551572035805,-1.0655963713684495,0.0,-0.10663612343019338,-0.0005432051374184513,1.9070579815036455,62.7717485093397,64.67880649084334
0.16800000000000012,6.16,1.4800259035268877,1.6572080355359065,-1.082387028981064,0.9786505549816142,-6.506879289135224,4.6523902147840035,0.0,1.0002419081720142,2.90934467196307,0.0,0.005621621312388456,-1.078383201267253,0.0,-0.11186767246147077,-0.0005831671811445828,1.9532347235857632,62.725529642872495,64.67876436645825
