time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,0.73,1.5691373844208647,1.5724536650863177,-0.05026772336274465,0.05017284500844673,-0.7614858165554931,0.7572796901507881,0.0,1.0000002281183982,2.998341058388476,0.0,1.1487135783140815e-05,-0.05026765434310213,0.0,-4.769312289419524e-06,-1.0898805320579299e-09,0.004237485186126839,7.6607614041834955,7.664998889369622
0.06800000000000005,0.73,1.5690353260082073,1.572555525163174,-0.05179068644802997,0.05168714497084796,-0.7614772765466196,0.7570190588591662,0.0,1.000000251939742,2.9982390001247197,0.0,1.2338084295245998e-05,-0.05179060632872058,0.0,-5.3624758524905295e-06,-1.277503466155766e-09,0.004498140085078082,7.6605006453198445,7.664998785404922
0.07000000000000005,0.73,1.5689302216864276,1.5726604133138395,-0.053313632501104095,0.053200916391279815,-0.7614687847977442,0.7567511486937527,0.0,1.000000277501151,2.998133895975402,0.0,1.3227325142611281e-05,-0.05331353989896289,0.0,-6.0092947855100445e-06,-1.4909326253026792e-09,0.004766570936344791,7.66023210421864,7.664998675154984
0.07200000000000005,0.73,1.5688220714894916,1.5727683284666745,-0.054836561621232995,0.054714144715092394,-0.7614603440673328,0.7564759627643824,0.0,1.0000003048799546,2.99802574597738,0.0,1.4155603279626168e-05,-0.05483645502788869,0.0,-6.712909133384947e-06,-1.7328851490499983e-09,0.005042777462474035,7.65995578097406,7.664998558436534
0.07400000000000005,0.73,1.5687108754511614,1.5728792695209364,-0.05635947391327444,0.05622681539392824,-0.7614519571886822,0.7561935042535887,0.0,1.0000003341549726,2.997914550167563,0.0,1.5123663443161293e-05,-0.056359351687848995,0.0,-7.476548109330783e-06,-2.0062827895605653e-09,0.005326759386006949,7.65967167568042,7.664998435066427
0.07600000000000005,0.73,1.5685966336049837,1.5729932353467921,-0.05788236948782746,0.057738913885867334,-0.7614436270697078,0.7559037764162231,0.0,1.0000003654065133,2.997800308582918,0.0,1.6132250151277114e-05,-0.05788222984943402,0.0,-8.303530086852375e-06,-2.314261645555248e-09,0.00561851642947313,7.659379788432187,7.66499830486166
0.07800000000000006,0.73,1.5684793459842776,1.5731102247853315,-0.05940524846138135,0.059250425655571363,-0.7614353566927256,0.7556067825790656,0.0,1.0000003987163737,2.9976830212604737,0.0,1.7182107701606205e-05,-0.05940508948142104,0.0,-9.197262591753997e-06,-2.6601821121891317e-09,0.005918048315384726,7.6590801193239795,7.664998167639364
0.08000000000000006,0.73,1.5683590126221238,1.5732302366485802,-0.060928110956464235,0.060761336174427166,-0.761427149114227,0.7553025261404214,0.0,1.0000004341678406,2.9975626882373207,0.0,1.8273980169883266e-05,-0.060927930550722494,0.0,-1.0161242294196704e-05,-3.0476390467742187e-09,0.00622535476623027,7.658772668450585,7.664998023216815
0.08200000000000006,0.73,1.5682356335513516,1.5733532697195138,-0.06245095710179122,0.06227163092068938,-0.7614190074646523,0.7549910105697163,0.0,1.000000471845687,2.9974393095506193,0.0,1.940861140873587e-05,-0.06245075302233416,0.0,-1.119905500078591e-05,-3.4804721502330084e-09,0.006540435504468189,7.658457435906966,7.664997871411434
0.08400000000000006,0.73,1.5681092088045265,1.5734793227520711,-0.06397378703241205,0.06378129537962225,-0.7614109349481532,0.7546722394070732,0.0,1.0000005118361739,2.9973128852376023,0.0,2.0586745046100114e-05,-0.06397355685928355,0.0,-1.231437564671268e-05,-3.962776564048268e-09,0.0068632902525200485,7.658134421788276,7.664997712040796
0.08600000000000006,0.73,1.5679797384139376,1.5736083944711687,-0.06549660088985827,0.06529031504364063,-0.7614029348423549,0.7543462162628848,0.0,1.0000005542270505,2.9971834153355763,0.0,2.1809124483900016e-05,-0.06549634202257831,0.0,-1.3510968287930086e-05,-4.498913682659023e-09,0.007193918732763504,7.657803626189857,7.66499754492262
0.08800000000000006,0.73,1.567847222411584,1.5737404835727153,-0.06701939882228997,0.06679867541245008,-0.7613950104981098,0.7540129448173772,0.0,1.0000005991075507,2.9970508998819305,0.0,2.3076492896776773e-05,-0.06701910847115498,0.0,-1.4792686093386053e-05,-5.093522181143226e-09,0.0075323206675249514,7.657465049207268,7.664997369874793
0.09000000000000007,0.73,1.5677116608291621,1.5738755887236262,-0.06854218098464192,0.068306361993186,-0.7613871653392486,0.7536724288201625,0.0,1.0000006465683957,2.996915338914137,0.0,2.438959323071054e-05,-0.06854185616182777,0.0,-1.6163471337310603e-05,-5.751529258012759e-09,0.007878495779071872,7.65711869093628,7.664997186715352
0.09200000000000007,0.73,1.5675730536980512,1.5740137085618389,-0.07006494753876936,0.0698133603005521,-0.7613794028623216,0.7533246720897794,0.0,1.000000696701792,2.9967767324697565,0.0,2.5749168201673564e-05,-0.07006458504923738,0.0,-1.7627355391542264e-05,-6.478162092996504e-09,0.008232443789604929,7.656764551472897,7.664996995262501
0.09400000000000007,0.73,1.5674314010493,1.5741548416963276,-0.07158769865359313,0.07131965585695768,-0.7613717266363382,0.7529696785132292,0.0,1.0000007496014325,2.996635080586442,0.0,2.7155960294495676e-05,-0.0715872950858004,0.0,-1.9188458717936008e-05,-7.27895951973464e-09,0.008594164421249767,7.656402630913361,7.66499679533461
0.09600000000000007,0.73,1.5672867029136124,1.5742989867071193,-0.07311043450524429,0.0728252341926541,-0.7613641403025037,0.7526074520455049,0.0,1.0000008053624918,2.9964903833019454,0.0,2.861071176153667e-05,-0.0731099862216583,0.0,-2.085099086080542e-05,-8.159783913134045e-09,0.008963657396048425,7.656032929354172,7.66499658675022
0.09800000000000007,0.73,1.5671389593213323,1.5744461421453095,-0.07463315527720832,0.07433008084587031,-0.7613566475739415,0.7522379967091007,0.0,1.0000008640816322,2.9963426406541194,0.0,3.0114164621516563e-05,-0.07463265840462717,0.0,-2.2619250439455854e-05,-9.126833291347063e-09,0.009340922435950631,7.6556554468920925,7.664996369328043
0.10000000000000007,0.73,1.5669881703024295,1.5745963065330784,-0.07615586116046862,0.07583418136294731,-0.7613492522354208,0.7518613165935226,0.0,1.0000009258569973,2.996191852680924,0.0,3.16670606582425e-05,-0.07615531158014706,0.0,-2.4497625140757898e-05,-1.0186653632147988e-08,0.009725959262804625,7.6552701836241654,7.66499614288697
0.10200000000000008,0.73,1.566834335886484,1.5747494783637066,-0.07767855235364952,0.07733752129847175,-0.7613419581430693,0.7514774158547836,0.0,1.0000009907882161,2.9960380194204306,0.0,3.327014141965128e-05,-0.07767794569123218,0.0,-2.6490591711818295e-05,-1.1346151403717128e-08,0.01011876759834784,7.65487713964772,7.664995907246068
0.10400000000000008,0.73,1.5666774561026708,1.5749056561015928,-0.07920122906315877,0.07884008621540836,-0.7613347692240906,0.7510862987148961,0.0,1.0000010589763988,2.9958811409108277,0.0,3.492414821638874e-05,-0.0792005606784205,0.0,-2.8602715952694118e-05,-1.2612606309431466e-08,0.01051934716419716,7.654476315060394,7.664995662224591
0.10600000000000008,0.73,1.5665175309797443,1.5750648381822698,-0.0807238915033293,0.08034186168523146,-0.7613276894764668,0.7506879694613482,0.0,1.0000011305241385,2.9957212171904235,0.0,3.662982212096819e-05,-0.08072315647972415,0.0,-3.083865270921626e-05,-1.3993684246881983e-08,0.01092769768183897,7.654067709960139,7.664995407641978
0.10800000000000008,0.73,1.5663545605460223,1.5752270230124221,-0.08224653989656058,0.08184283328805539,-0.761320722968663,0.7502824324465781,0.0,1.0000012055355103,2.9955582482976553,0.0,3.838790396659439e-05,-0.08224573303057972,0.0,-3.3203145865861816e-05,-1.5497450480666532e-08,0.011343818872618901,7.6536513244452395,7.664995143317858
0.11000000000000008,0.73,1.5661885448293693,1.575392208969903,-0.08376917447345925,0.08334298661276388,-0.7613138738393209,0.7498696920874317,0.0,1.000001284116071,2.9953922342710895,0.0,4.019913434611278e-05,-0.08376829026379883,0.0,-3.570102833873923e-05,-1.713238302899409e-08,0.011767710457731251,7.653227158614321,7.664994869072053
0.11200000000000009,0.73,1.5660194838571804,1.5755603944037526,-0.08529179547297909,0.08484230725713827,-0.7613071462969525,0.7494497528646203,0.0,1.0000013663728577,2.995223175149431,0.0,4.206425361106715e-05,-0.0852908281095189,0.0,-3.833722206863716e-05,-1.8907386263951354e-08,0.012199372158208115,7.652795212566369,7.664994584724577
0.11400000000000009,0.73,1.5658473776563642,1.5757315776342156,-0.08681440314256057,0.08634078082798477,-0.7613005446196249,0.749022619322162,0.0,1.0000014524143883,2.9950510709715283,0.0,4.3984001870571194e-05,-0.08681334649515407,0.0,-4.1116738014175404e-05,-2.0831804725189648e-08,0.012638803694908256,7.652355486400746,7.664994290095654
0.11600000000000009,0.73,1.5656722262533262,1.5759057569527593,-0.08833699773826957,0.08783839294126043,-0.7612940731546397,0.7485882960668181,0.0,1.0000015423506619,2.994875921776374,0.0,4.595911899049577e-05,-0.08833584534534632,0.0,-4.404467614504774e-05,-2.291543714710985e-08,0.013086004788505657,7.651907980217191,7.664993985005697
0.11800000000000009,0.73,1.5654940296739508,1.576082930622092,-0.08985957952493553,0.0893351292221981,-0.7612877363182113,0.7481467877675225,0.0,1.000001636293154,2.9946977276031186,0.0,4.799034459263896e-05,-0.0898583245819169,0.0,-4.7126225435363034e-05,-2.516855069929252e-08,0.013540975159477747,7.651452694115862,7.664993669275339
0.12000000000000009,0.73,1.5653127879435837,1.5762630968761826,-0.09138214877628897,0.09083097530543022,-0.7612815385951359,0.7476980991547986,0.0,1.000001734354822,2.9945164884910684,0.0,5.0078418053579524e-05,-0.09138078412381778,0.0,-5.036666385708751e-05,-2.7601895439874285e-08,0.014003714528093377,7.650989628197316,7.66499334272541
0.1220000000000001,0.73,1.5651285010870144,1.576446253920278,-0.0929047057750983,0.09232591683511131,-0.7612754845384563,0.7472422350201693,0.0,1.0000018366501005,2.994332204479698,0.0,5.2224078504028494e-05,-0.09290322388708357,0.0,-5.377135837358646e-05,-3.022671898214773e-08,0.014474222614400485,7.650518782562561,7.664993005176962
0.1240000000000001,0.73,1.5649411691284574,1.576632399930923,-0.09442725081330595,0.09381993946503947,-0.7612695787691217,0.7467792002155575,0.0,1.0000019432949032,2.994144875608649,0.0,5.4428064827944555e-05,-0.0944256437847834,0.0,-5.734576493328959e-05,-3.305478137391462e-08,0.0149524991382135,7.6500401573130405,7.664992656451254
0.12600000000000008,0.73,1.5647507920915342,1.5768215330559805,-0.09594978419216393,0.09531302885877656,-0.7612638259756433,0.7463089996526824,0.0,1.0000020544066195,2.9939545019177434,0.0,5.669111566181085e-05,-0.09594804372697308,0.0,-6.10954284634479e-05,-3.6098370189652254e-08,0.015438543819100328,7.649553752550671,7.664992296369771
0.12800000000000009,0.73,1.5645573699992548,1.5770136514146496,-0.0974723062223685,0.09680517068976713,-0.7612582309137452,0.7458316383024423,0.0,1.0000021701041168,2.993761083446984,0.0,5.901396939377913e-05,-0.09747042362064763,0.0,-6.502598286402478e-05,-3.937031583522389e-08,0.01593235637636917,7.649059568377849,7.664991924754219
0.1300000000000001,0.73,1.5643609028739973,1.5772087530974865,-0.09899481722419426,0.0982963506414562,-0.7612527984060067,0.7453471211942919,0.0,1.0000022905077401,2.9935646202365644,0.0,6.139736416308384e-05,-0.09899278336969397,0.0,-6.914315100169616e-05,-4.28840070652451e-08,0.016433936529055025,7.648557604897469,7.664991541426525
0.1320000000000001,0.73,1.5641613907374905,1.5774068361664246,-0.10051731752762759,0.09978655440740575,-0.7612475333415027,0.7448554534156093,0.0,1.0000024157393088,2.993365112326871,0.0,6.384203785921353e-05,-0.1005151228748436,0.0,-7.345274470397709e-05,-4.6653406712673714e-08,0.01694328399590581,7.648047862212941,7.6649911462088465
0.1340000000000001,0.73,1.5639588336107928,1.5776078986547946,-0.10203980747249917,0.10127576769140988,-0.7612424406754404,0.7443566401110591,0.0,1.0000025459221185,2.993162559758495,0.0,6.634872812144517e-05,-0.10203744203362586,0.0,-7.796066475348275e-05,-5.0693067630913e-08,0.017460398495368252,7.647530340428206,7.664990738923574
0.1360000000000001,0.73,1.5637532315142733,1.5778119385673448,-0.10356228740861594,0.10276397620760876,-0.7612375254287849,0.7438506864819406,0.0,1.0000026811809397,2.992956962572233,0.0,6.891817233803431e-05,-0.10355974074032132,0.0,-8.267290088231188e-05,-5.50181488478176e-08,0.017985279745573502,7.647005039647759,7.664990319393333
0.1380000000000001,0.73,1.5635445844675913,1.5780189538802625,-0.10508475769589218,0.10425116568060128,-0.7612327926878872,0.7433375977855368,0.0,1.0000028216420176,2.9927483208090986,0.0,7.155110764593675e-05,-0.10508201888591523,0.0,-8.759553176656946e-05,-5.96444319321406e-08,0.018517927464322355,7.64647195997666,7.664989887440982
0.1400000000000001,0.73,1.5633328924896759,1.5782289425411948,-0.10660721870447998,0.1057373218455563,-0.7612282476041019,0.7428173793344458,0.0,1.0000029674330717,2.9925366345103255,0.0,7.424827092990396e-05,-0.10660427635805134,0.0,-9.273472502102821e-05,-6.458833757142636e-08,0.01905834136907025,7.645931101520556,7.664989442889627
0.1420000000000001,0.73,1.5631181555987057,1.5784419024692697,-0.1081296708148988,0.10722243044832265,-0.7612238953934005,0.7422900364959107,0.0,1.0000031186832932,2.9923219037173747,0.0,7.701039882237944e-05,-0.10812651304098604,0.0,-9.809673719393811e-05,-6.986694236237646e-08,0.01960652117691197,7.645382464385698,7.664988985562609
0.1440000000000001,0.73,1.562900373812088,1.5786578315551176,-0.10965211441816433,0.10870647724553772,-0.761219741335983,0.7417555746911413,0.0,1.0000032755233492,2.992104128471945,0.0,7.983822770270184e-05,-0.10964872881554275,0.0,-0.00010368791376197567,-7.549799581236258e-08,0.020162466604566002,7.644826048678961,7.664988515283527
0.1460000000000001,0.73,1.562679547146437,1.578876727660893,-0.11117454991591659,0.11018944800473472,-0.7612157907758819,0.7412139993946251,0.0,1.000003438085377,2.9918833088159738,0.0,8.27324936968646e-05,-0.11117092355906621,0.0,-0.00010951468912535064,-8.149993755303531e-08,0.020726177368358564,7.644261854507864,7.664988031876223
0.1480000000000001,0.73,1.5624556756175534,1.5790985886202966,-0.11269697772054713,0.11167132850444851,-0.7612120491205584,0.7406653161334317,0.0,1.0000036065029876,2.99165944479165,0.0,8.569393267724638e-05,-0.1126930971453777,0.0,-0.00011558358660306885,-8.789191476546726e-08,0.021297653184207493,7.6436898819805865,7.664987535164794
0.1500000000000001,0.73,1.5622287592404018,1.5793234122385973,-0.11421939825532554,0.1131521045343201,-0.7612085218405031,0.740109530486513,0.0,1.0000037809112619,2.991432536441416,0.0,8.872328026198487e-05,-0.11421524944472966,0.0,-0.00012190121842835673,-9.469379981637467e-08,0.02187689376760556,7.643110131205985,7.66498702497359
0.1520000000000001,0.73,1.5619987980290895,1.5795511962926543,-0.11574181195452506,0.11463176189519972,-0.7612052144688194,0.7395466480839891,0.0,1.0000039614467524,2.9912025838079783,0.0,9.18212718149551e-05,-0.11573738032376135,0.0,-0.00012847428574423622,-1.0192620810626573e-07,0.02246389883360377,7.642522602293623,7.664986501127227
0.1540000000000001,0.73,1.5617657919968442,1.57978193853094,-0.1172642192635474,0.11611028639924835,-0.7612021326008096,0.7389766746064308,0.0,1.000004148247483,2.990969586934315,0.0,9.498864244537056e-05,-0.11725948964545442,0.0,-0.00013530957859928913,-1.0961051612849044e-07,0.0230586680967942,7.641927295353781,7.664985963450576
0.1560000000000001,0.73,1.5615297411559914,1.5800156366735623,-0.11878662063904674,0.11758766387003802,-0.7611992818935583,0.7383996157841382,0.0,1.0000043414529465,2.99073354586368,0.0,9.822612700759572e-05,-0.11878157726908856,0.0,-0.00014241397594357688,-1.1776887973966036e-07,0.02366120127129246,7.6413242104974834,7.664985411768776
0.1580000000000001,0.73,1.561290645517932,1.5802522884122878,-0.12030901654905286,0.11906388014265046,-0.7611966680655027,0.7378154773964041,0.0,1.0000045412041043,2.9904944606396135,0.0,0.00010153446010106138,-0.12030364305019785,0.0,-0.00014979444562474844,-1.2642425264129702e-07,0.0242714980707201,7.640713347836516,7.664984845907236
0.16000000000000011,0.73,1.5610485050931195,1.580491891410565,-0.1218314074730934,0.12053892106377435,-0.7611942968960036,0.7372242652707737,0.0,1.0000047476433895,2.990252331305949,0.0,0.00010491437606997042,-0.12182568684052711,0.0,-0.00015745804438431992,-1.3560040507223424e-07,0.024889558208186453,7.64009470748345,7.664984265691636
0.16200000000000012,0.73,1.5608033198910365,1.5807344433035473,-0.12335379390231528,0.1220127724918011,-0.7611921742249107,0.7366259852822983,0.0,1.000004960914701,2.990007157906818,0.0,0.00010836660900331635,-0.12334770848798857,0.0,-0.0001654119178541414,-1.4532194271232812e-07,0.025515381396270378,7.639468289551657,7.664983670947928
