time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,5.12,1.566084265930444,1.5754964092197097,-0.22437575283585615,0.22324163132848093,-5.341790613341502,5.261261975600143,0.0,1.0000008791222383,2.9952879565099595,0.0,7.685319675057183e-05,-0.22437327526705483,0.0,-0.00025446655220288564,-8.716086164723182e-08,0.08442576479688399,53.67556018102594,53.75998594582283
0.044000000000000025,5.12,1.5656248308567289,1.5759534098509704,-0.2350593148079627,0.23375639272195736,-5.341772399802051,5.253440344101378,0.0,1.0000010432678588,2.994828527016196,0.0,8.731919210631337e-05,-0.23505619012467424,0.0,-0.0003062598961166166,-1.137701019032182e-07,0.09265664110130648,53.667327204662215,53.75998384576352
0.04600000000000003,5.12,1.565144028691236,1.5764314241255515,-0.24574284679207958,0.24425515659558517,-5.341760721489506,5.245264552720373,0.0,1.000001229239915,2.994347731850155,0.0,9.868574379873869e-05,-0.2457389466045233,0.0,-0.0003655834158124263,-1.468138111945043e-07,0.10127019149805855,53.65871135551244,53.7599815470105
0.04800000000000003,5.12,1.564641859480482,1.576930419340485,-0.2564263624436716,0.2547372152184105,-5.34175616735383,5.236735193797544,0.0,1.0000014388761693,2.9938455713329923,0.0,0.00011098949859325038,-0.25642154022993874,0.0,-0.0004331337267271346,-1.8747760079033233e-07,0.11026640139554342,53.649712639350255,53.7599790407458
0.05000000000000003,5.12,1.5641183232424796,1.5774503613785393,-0.26710987661966085,0.2652018620651789,-5.341759349850425,5.227852880600543,0.0,1.0000016740876578,2.9933220457952205,0.0,0.0001242670828436478,-0.26710396611804516,0.0,-0.0005096382479651304,-2.3710339947623792e-07,0.11964525605784332,53.64033106212146,53.759976318179305
0.05200000000000003,5.12,1.5635734199642863,1.5779912147106732,-0.2777934054251231,0.27564839185763534,-5.341770904623641,5.21861824676626,0.0,1.000001936858649,2.9927771555775395,0.0,0.00013855510218013225,-0.2777862189633939,0.0,-0.0005958552011002864,-2.9720257031142664e-07,0.12940674059014515,53.630566629959695,53.759973370549844
0.054000000000000034,5.12,1.5630071495994637,1.578552942398569,-0.2884769662593389,0.2860761006046879,-5.34179149017791,5.209031945722773,0.0,1.0000022292466018,2.992210901031692,0.0,0.00015389014122678488,-0.28846829302181143,0.0,-0.0006925736092611759,-3.6946955044063665e-07,0.13955083992346243,53.6204193492027,53.759970189126165
0.056000000000000036,5.12,1.5624195120654423,1.5791355060972467,-0.29916057786117467,0.2964842856413955,-5.3418217875364915,5.199094650091568,0.0,1.000002553382122,2.991623282521365,0.0,0.0001703087633523751,-0.29915018209446526,0.0,-0.0008006132965243117,-4.557960135603963e-07,0.1500775387986548,53.609889226409535,53.75996676520819
0.05800000000000004,5.12,1.561810507240798,1.5797388660577543,-0.3098442603537688,0.306872245666741,-5.341862499888013,5.188807051070436,0.0,1.000002911468923,2.991014300423111,0.0,0.00018784751045263816,-0.3098318795121557,0.0,-0.0009208248876406541,-5.582855546643023e-07,0.16098682174973905,53.59897626837825,53.75996309012799
0.06000000000000004,5.12,1.5611801349624397,1.580362981129932,-0.3205280352884987,0.31723928078015073,-5.3419143522208214,5.178169857797488,0.0,1.000003305783778,2.9903839551273017,0.0,0.0002065429027677489,-0.32051337811984004,0.0,-0.0010540898081208131,-6.792688967440498e-07,0.17227867308649308,53.58768048216429,53.75995915525078
0.06200000000000004,5.12,1.5605283950227091,1.581007808765249,-0.3312119256882048,0.32758469251672384,-5.341978090945258,5.167183796696651,0.0,1.00000373867648,2.9897322470391208,0.0,0.0002264314387358517,-0.3311946702613988,0.0,-0.0012013202847055535,-8.213196191646124e-07,0.18395307687634913,53.576001875099735,53.759954951976084
0.06400000000000004,5.12,1.5598552871663953,1.5816733050197087,-0.3418959560896465,0.3379077838811343,-5.3420544835039845,5.155849610805153,0.0,1.000004212569797,2.989059176579574,0.0,0.0002475495948822135,-0.3418757477646492,0.0,-0.0013634593462478848,-9.872704074767726e-07,0.1960100169255732,53.56394045481309,53.75995047173867
0.06600000000000004,5.12,1.5591608110876651,1.5823594245568204,-0.35258015258516745,0.3482078593801702,-5.342144317970408,5.144168059083404,0.0,1.0000047299594288,2.988364744186544,0.0,0.0002699338257482484,-0.35255660192661586,0.0,-0.0015414808250336814,-1.180229824502104e-06,0.20844947675973027,53.551496229249864,53.759945706009596
0.06800000000000005,5.12,1.558444966426911,1.5830661206506353,-0.36326454286354554,0.3584842250538757,-5.3422484026353,5.132139915707693,0.0,1.000005293413961,2.987648950315859,0.0,0.0002936205638592829,-0.3632372234990637,0.0,-0.0017363893585684938,-1.4035996025706158e-06,0.22127143960343085,53.53866920669378,53.75994064629722
0.07000000000000005,5.12,1.5577077527675183,1.583793345188843,-0.37394915625000447,0.3687361885052618,-5.342367565581755,5.119765969346259,0.0,1.0000059055748225,2.9869117954424036,0.0,0.000318646219733647,-0.3739176026743026,0.0,-0.0019492203918575794,-1.6610924568698876e-06,0.23447588835935732,53.52545939578883,53.759935284148185
0.07200000000000005,5.12,1.5569491696325521,1.5845410486759257,-0.38463402374536376,0.37896305892855225,-5.34250265424846,5.107047022419048,0.0,1.0000065691562423,2.986153280061247,0.0,0.0003450471819330613,-0.38459772907127004,0.0,-0.0021810401802073265,-1.9567504199273536e-06,0.24806280558656862,53.51186680556181,53.75992961114838
0.07400000000000005,5.12,1.5561692164813692,1.5853091802363675,-0.3953191780643035,0.389164147135934,-5.34265453498154,5.093983890341865,0.0,1.000007286945204,2.985373404688806,0.0,0.00037285981715920024,-0.3952775917218982,0.0,-0.0024329457925757595,-2.2949636973508906e-06,0.2620321734780768,53.49789144544581,53.759923618923885
0.07600000000000005,5.12,1.5553678927061512,1.5860976876179158,-0.40600465367272154,0.39933876558278003,-5.342824092574864,5.080577400755138,0.0,1.000008061801402,2.984572169864032,0.0,0.00040212047039246777,-0.4059571790577736,0.0,-0.0027060651155000315,-2.6804900449923036e-06,0.2763839738376966,53.48353332530426,53.759917299141954
0.07800000000000006,5.12,1.5545451976283664,1.5869065171948924,-0.4166904868241598,0.4094862283913152,-5.343012229799082,5.066828392738031,0.0,1.0000088966572007,2.9837495761496258,0.0,0.0004328654650787387,-0.41663647889709693,0.0,-0.0030015568576291776,-3.1184746678382716e-06,0.29111818805616346,53.46879245545577,53.75991064351193
0.08000000000000006,5.12,1.5537011304951591,1.5877356139715486,-0.42737671559527773,0.41960585137269585,-5.343219866919348,5.0527377160082425,0.0,1.0000097945175894,2.9829056241332736,0.0,0.00046513110336351493,-0.42731547843194734,0.0,-0.003320610554889532,-3.6144706409980328e-06,0.3062347970865151,53.453668846699614,53.75990364378613
0.08200000000000006,5.12,1.552835690475668,1.588584921585464,-0.4380633799203493,0.4296969520474751,-5.343447941201888,5.038306230108092,0.0,1.0000107584601403,2.982040314428915,0.0,0.0004989536663756893,-0.43799416421586185,0.0,-0.0036644465763116954,-4.174459853276621e-06,0.3217337814187363,53.438162510342025,53.75989629176076
0.08400000000000006,5.12,1.5519488766572775,1.5894543823109846,-0.44875052162476275,0.43975884966442724,-5.34369740640943,5.023534803577346,0.0,1.0000117916349673,2.9811536476780316,0.0,0.000534369414560761,-0.4486725221517321,0.0,-0.004034316130545111,-4.804874473911669e-06,0.3376151210536619,53.42227345822315,53.75988857927681
0.08600000000000006,5.12,1.5510406880418035,1.5903439370626968,-0.45943818445749973,0.44979086521770467,-5.3439692322856445,5.0084243131133555,0.0,1.0000128972646858,2.9802456245509603,0.0,0.0005714145880673315,-0.45935053748003046,0.0,-0.004431501273089481,-5.512618943201662e-06,0.3538787954761351,53.40600170274479,53.75988049822092
0.08800000000000006,5.12,1.5501111235416136,1.5912535253989335,-0.47012641412257244,0.45979232146230314,-5.3442644040286025,4.992975642718999,0.0,1.0000140786443699,2.9793162457482287,0.0,0.0006101254071854893,-0.4700281947673664,0.0,-0.0048573149142686475,-6.305092487830619e-06,0.3705247836274151,53.38934725689878,53.7598720405262
0.09000000000000007,5.12,1.549160181975687,1.59218308552531,-0.4808152583093969,0.46976254292781083,-5.344583921753342,4.9771896828389535,0.0,1.0000153391415167,2.978365512001914,0.0,0.0006505380728419738,-0.4807054778953843,0.0,-0.005313100827974647,-7.190212161879983e-06,0.3875530638768358,53.372310134296235,53.75986319817307
0.09200000000000007,5.12,1.5481878620656144,1.593132554298286,-0.49150476672208043,0.47970085593041895,-5.344928799943655,4.961067329484859,0.0,1.000016682196005,2.9773934240770243,0.0,0.0006926887671486288,-0.4913823700500072,0.0,-0.00580023366120794,-8.176436414573085e-06,0.4049636139927043,53.35489034919739,53.759853963190096
0.09400000000000007,5.12,1.54719416243154,1.5941018672287481,-0.5021949911076019,0.4896065885831721,-5.34530006689306,4.944609483349884,0.0,1.0000181113200597,2.9763999827729015,0.0,0.0007366136540111713,-0.5020588537110316,0.0,-0.006320118944439254,-9.272789186042656e-06,0.4227564111124414,53.33708791654236,53.7598443276548
0.09600000000000007,5.12,1.546179081588048,1.5950909584856139,-0.5128859852828633,0.4994790708044372,-5.345698764135118,4.927817048913256,0.0,1.000019630098216,2.9753851889246414,0.0,0.0007823488797945258,-0.512734910642084,0.0,-0.006874193102818669,-1.048888453245108e-05,0.44093143171195626,53.318902851982415,53.759834283694374
0.09800000000000007,5.12,1.5451426179399979,1.596099760899448,-0.5235778051605913,0.5093176343245724,-5.346125945863074,4.910690933535264,0.0,1.000021242187285,2.9743490434045383,0.0,0.000829930574050829,-0.5234105218809394,0.0,-0.0074639234682567996,-1.1834951782056259e-05,0.4594886515742522,53.30033517191225,53.75982382348651
0.10000000000000007,5.12,1.5440847697783067,1.5971282059660923,-0.5342705087740671,0.5191216126907768,-5.346582678338925,4.893232046543358,0.0,1.0000229513163208,2.973291547123543,0.0,0.0008793948503060681,-0.5340856677302132,0.0,-0.00809080829240035,-1.3321861223852506e-05,0.4784280457572574,53.28138489350286,53.759812939260115
0.10200000000000008,5.12,1.5430055352756848,1.5981762238503026,-0.5449641563006649,0.5288903412701033,-5.3470700392918715,4.875441298309751,0.0,1.0000247612865896,2.9722127010327455,0.0,0.0009307778069128697,-0.5447603277484309,0.0,-0.008756376760526907,-1.4961150330737402e-05,0.4977495885608806,53.26205203473519,53.75980162329607
0.10400000000000008,5.12,1.5419049124823252,1.5992437433893896,-0.5556588100841751,0.5386231572506195,-5.347589117306314,4.85731959932126,0.0,1.000026675971539,2.971112506124868,0.0,0.0009841155279659286,-0.5554344807414807,0.0,-0.00946218900637998,-1.676505051918289e-05,0.5174532534932791,53.24233661443459,53.75978986792787
0.10600000000000008,5.12,1.540782899321549,1.600330692096861,-0.5663545346558947,0.5483193996407008,-5.348141011199327,4.838867859241801,0.0,1.000028699316772,2.9699909634357833,0.0,0.0010394440842841704,-0.5661081047544558,0.0,-0.01020983612796511,-1.874651444767291e-05,0.5375390132363399,53.22223865230606,53.7597776655424
0.10800000000000008,5.12,1.5396394935854107,1.6014369961660593,-0.577051396754461,0.5579784092664409,-5.348726829387627,4.82008698596808,0.0,1.0000308353400202,2.968848074046041,0.0,0.001096799534458924,-0.5767811770638952,0.0,-0.011000940204327962,-2.0919243856289593e-05,0.5580068396103705,53.201758168970215,53.75976500858059
0.11000000000000008,5.12,1.5384746929302644,1.6025625804737935,-0.5877494653444094,0.5675995287671685,-5.349347689244165,4.8009778846791775,0.0,1.0000330881311223,2.96768383908241,0.0,0.0011562179259713198,-0.5874536741704228,0.0,-0.011837154313332378,-2.3297717950084967e-05,0.5788567035379845,53.180895186,53.75975188953799
0.11200000000000009,5.12,1.5372884948722947,1.6037073685839591,-0.5984488116334332,0.577182102589056,-5.350004716444199,4.781541456880412,0.0,1.0000354618520013,2.9664982597194425,0.0,0.0012177352963811776,-0.5981255717917991,0.0,-0.012720162550457131,-2.5897222329075566e-05,0.6000885750071869,53.15964972595833,53.759738300965516
0.11400000000000009,5.12,1.5360808967830146,1.6048712827511442,-0.6091495090883264,0.5867254769768125,-5.3506990443009785,4.761778599442125,0.0,1.000037960736646,2.9652913371810423,0.0,0.001281387674583476,-0.6087968448563822,0.0,-0.013651680048626016,-2.8733878467772318e-05,0.6217024230336484,53.138021812436364,53.75972423547001
0.11600000000000009,5.12,1.534851895884732,1.6060542439242165,-0.6198516334495862,0.5962289999634482,-5.351431813090971,4.741690203633952,0.0,1.000040589091096,2.9640630727420523,0.0,0.0013472110821408211,-0.6194674674970155,0.0,-0.01463345299908866,-3.1824673747623493e-05,0.6436982156221613,53.116011470092715,53.759709685714874
0.11800000000000009,5.12,1.5336014892459888,1.607256171749888,-0.6305552627446557,0.605692021358104,-5.352204169368622,4.721277154155068,0.0,1.0000433512934273,2.962813467729849,0.0,0.0014152415346885654,-0.6301374130453352,0.0,-0.015667258673363143,-3.518749204573567e-05,0.666075919727275,53.093618724693314,53.75969464442059
0.12000000000000009,5.12,1.5323296737769752,1.6084769845762537,-0.6412604772997864,0.6151138927319377,-5.3530172652706325,4.700540328160985,0.0,1.000046251793743,2.9615425235259534,0.0,0.0014855150434137081,-0.6408066540265153,0.0,-0.016754905446254107,-3.884114488354683e-05,0.6888355012131019,53.070843603152255,53.759679104365354
0.1220000000000001,5.12,1.5310364462249213,1.6097165994562992,-0.6519673597504982,0.6244939674020616,-5.353872257809782,4.679480594287511,0.0,1.0000492951141653,2.9602502415676435,0.0,0.0015580676166127294,-0.6514751621544488,0.0,-0.017898232819955603,-4.2805403139462616e-05,0.7119769248122874,53.04768613357329,53.759663058385584
0.1240000000000001,5.12,1.529721803169469,1.610974932151376,-0.6626759950506164,0.6338316004135247,-5.354770308158132,4.658098811672299,0.0,1.0000524858488316,2.9589366233495884,0.0,0.0016329352613249776,-0.6621429083273742,0.0,-0.01909911144924808,-4.710102932950711e-05,0.7355001540841379,53.02414634529231,53.759646499376444
0.12600000000000008,5.12,1.5283857410180282,1.6122518971346367,-0.6733864704798643,0.643126148519336,-5.3557125809197,4.636395828974645,0.0,1.0000558286638925,2.9576016704254773,0.0,0.0017101539850458546,-0.6728098626239533,0.0,-0.020359443167795237,-5.174981046046284e-05,0.7594051513718999,53.00022426892047,53.75962942029237
0.12800000000000009,5.12,1.5270282560011177,1.61354740759443,-0.6840988756499919,0.6523769701585272,-5.3567002433924635,4.61437248339399,0.0,1.0000593282975176,2.956245384409666,0.0,0.0017897597975193007,-0.6834759942998054,0.0,-0.02168116101554714,-5.677459146011744e-05,0.7836918777591828,52.97591993638835,53.75961181414753
0.1300000000000001,5.12,1.5256493441676973,1.614861375437649,-0.694813302509416,0.6615834254322505,-5.357734464819652,4.592029599687737,0.0,1.0000629895598983,2.9548677669788246,0.0,0.001871788712613058,-0.6941412717845058,0.0,-0.023066229267250677,-6.219930918959732e-05,0.8083602930255197,52.951233380990814,53.75959367401634
0.1320000000000001,5.12,1.5242490013804904,1.6161937112930298,-0.7055298453463532,0.6707448760779119,-5.358816415630269,4.569367989188878,0.0,1.000066817333259,2.9534688198735926,0.0,0.001956276750273855,-0.7048056626790526,0.0,-0.024516643462069342,-6.804902704284873e-05,0.833410355601052,52.92616463743277,53.75957499303382
0.1340000000000001,5.12,1.5228272233113025,1.6175443245143963,-0.7162486007904234,0.6798606854413407,-5.359947266668722,4.546388448823959,0.0,1.0000708165718735,2.9520485449002374,0.0,0.002043259938567554,-0.7154691337538114,0.0,-0.026034430434310522,-7.434997013883018e-05,0.8588420225203436,52.90071374187582,53.75955576439616
0.1360000000000001,5.12,1.5213840054363383,1.618913123183848,-0.7269696678127006,0.6889302184469951,-5.361128188413518,4.5230917601319645,0.0,1.0000749923020795,2.9506069439323186,0.0,0.0021327743158038384,-0.7261316509469412,0.0,-0.027621648345256922,-8.112956111209948e-05,0.8846552493752984,52.874880731985726,53.759535981361026
0.1380000000000001,5.12,1.5199193430315203,1.6203000141148858,-0.7376931477241907,0.697952841566207,-5.362360350184868,4.499478688284595,0.0,1.000079349622306,2.9491440189123526,0.0,0.0022248559327444663,-0.7367931793633096,0.0,-0.0292803867160953,-8.841645650771469e-05,0.9108499902671914,52.84866564698079,53.75951563724798
0.1400000000000001,5.12,1.5184332311678115,1.6217049028554718,-0.7484191441727134,0.7069279227834692,-5.363644919341092,4.475549981108473,0.0,1.0000838937030951,2.9476597718534796,0.0,0.0023195408549005377,-0.747453683273905,0.0,-0.031012766461935244,-9.624058378689829e-05,0.9374261977577928,52.82206852768108,53.75949472543888
0.1420000000000001,5.12,1.5169256647065459,1.6231276936910208,-0.7591477631381652,0.7158548315607698,-5.364983060463771,4.451306368109869,0.0,1.0000886297871387,2.9461542048411333,0.0,0.002416865164915079,-0.7581131261157493,0.0,-0.03282093992690564,-0.00010463317894986227,0.964383822819577,52.79508941655864,53.75947323937822
0.1440000000000001,5.12,1.515396638294771,1.6245682896473184,-0.7698791129261418,0.7247329387999785,-5.3663759345313675,4.426748559502302,0.0,1.0000935631893126,2.9446273200347064,0.0,0.002516864965034192,-0.7687714704923223,0.0,-0.034707090920316604,-0.0001136268247827409,0.9917228147850203,52.76772835778842,53.75945117257344
0.1460000000000001,5.12,1.513846146360604,1.6260265924933603,-0.7806133041598954,0.7335616168032912,-5.367824698081317,4.401877245237747,0.0,1.000098699296718,2.9430791196692168,0.0,0.002619576379666172,-0.7794286781745008,0.0,-0.03667343475386865,-0.00012325548973571976,1.0194431212949573,52.73998539730036,53.759428518595314
0.1480000000000001,5.12,1.5122741831086062,1.6275025027441132,-0.7913504497706054,0.7423402392317421,-5.369330502360324,4.376693094041768,0.0,1.0001040435687305,2.9415096060569743,0.0,0.002725035558033842,-0.7900847101020225,0.0,-0.03872221827989255,-0.0001335545674400276,1.0475446882460069,52.71186058283219,53.759405271078194
0.1500000000000001,5.12,1.5106807425151776,1.628995919663188,-0.8020906649859372,0.751068181061789,-5.3708944924627415,4.3511967524531805,0.0,1.0001096015370503,2.9399187815892365,0.0,0.002833278676910519,-0.8007395263854795,0.0,-0.040855719930593726,-0.00014456091687105508,1.0760274597370456,52.68335396398322,53.75938142372027
0.1520000000000001,5.12,1.5090658183239771,1.6305067412654268,-0.8128340673168655,0.759744818539984,-5.372517806456821,4.325388843868725,0.0,1.0001153788057606,2.9383066487378713,0.0,0.002944341943455428,-0.8113930863088531,0.0,-0.04307624975828116,-0.00015631290316638367,1.1048913780147271,52.65446559226925,53.759356970283974
0.1540000000000001,5.12,1.5074294040413712,1.6320348643193954,-0.8235807765427385,0.7683695291357387,-5.374201574498675,4.299269967593238,0.0,1.0001213810513931,2.9366732100569974,0.0,0.0030582615981311137,-0.8220453483325907,0.0,-0.04538614947654794,-0.00016885043910619762,1.134136383418027,52.62519552117796,53.75933190459598
0.1560000000000001,5.12,1.5057714929319126,1.6335801843497808,-0.8343309146945571,0.7769416914921953,-5.375946917933698,4.2728406978958295,0.0,1.0001276140229955,2.9350184681846385,0.0,0.0031750739177202267,-0.8326962700972402,0.0,-0.04778779250237411,-0.0001822150272655786,1.1637624143218208,52.595543806225905,53.75930622054773
0.1580000000000001,5.12,1.5040920780138558,1.6351425956396874,-0.8450846060364441,0.7854606853752163,-5.377754948385272,4.246101583072553,0.0,1.0001340835422081,2.9333424258443506,0.0,0.0032948152184311894,-0.843345808427645,0.0,-0.05028358399911781,-0.00019644980284712061,1.19376940707946,52.56551050501591,53.759279912095366
0.16000000000000011,5.12,1.5023911520547109,1.6367219912328304,-0.8558419770452782,0.7939258916205078,-5.379626766830503,4.21905314451605,0.0,1.000140795503345,2.9316450858468537,0.0,0.0034175218590959434,-0.8539939193377074,0.0,-0.05287596092035436,-0.00021159957720326007,1.2241572959643605,52.535095677295764,53.759252973260125
0.16200000000000012,5.12,1.5006687075668397,1.6383182629356203,-0.8666031563884663,0.8023366920788875,-5.381563462662705,4.191695875792609,0.0,1.000147755873484,2.929926451091645,0.0,0.0035432302444613206,-0.8646405580357348,0.0,-0.05556739205452347,-0.00022771088205798695,1.2549260131105793,52.504299385017816,53.75922539812839
0.16400000000000012,5.12,1.4989247368030985,1.639931301319138,-0.877368274899827,0.8106924695597161,-5.383566112740467,4.164030241727219,0.0,1.0001549706925608,2.9281865245686087,0.0,0.0036719768285721835,-0.8752856789303705,0.0,-0.05836037807033837,-0.0002448320144377025,1.2860754884523709,52.47312169239958,53.75919718085195
0.16600000000000012,5.12,1.4971592317525313,1.6415609957209927,-0.8881374655535593,0.8189926077725068,-5.385635780422958,4.136056677496995,0.0,1.0001624460734715,2.926425309359604,0.0,0.0038037981182492096,-0.8859292356371196,0.0,-0.06125745156290917,-0.0002630130823215979,1.3176056496627067,52.44156266598532,53.75916831564803
0.16800000000000012,5.12,1.4953721841361165,1.643207234247063,-0.8989108634362666,0.8272364912667302,-5.387773514591199,4.107775587733465,0.0,1.0001701882021812,2.9246428086400473,0.0,0.003938730676655077,-0.8965711809854843,0.0,-0.06426117710052513,-0.000282306051021621,1.3495164220907638,52.40962237470873,53.7591387967995
