time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,3.42,1.566685345810628,1.5748981248269596,-0.17128344828379286,0.17052402519954357,-3.5679867751871464,3.520888609595755,0.0,1.0000007341261878,2.9958890305614427,0.0,5.5282059815761804e-05,-0.1712820078256265,0.0,-0.00013007550882475244,-4.1982471776815265e-08,0.04919894044874377,35.86079169596471,35.909990636413454
0.05000000000000003,3.42,1.5663356429557986,1.575246212016472,-0.1784193991042411,0.17756183205456366,-3.567964451049882,3.5168918338922035,0.0,1.000000851081908,2.9955393309032243,0.0,6.169714935943713e-05,-0.1784176332185103,0.0,-0.00015300508133285373,-5.290944165919209e-08,0.05338362784213654,35.85660579111104,35.90998941895318
0.05200000000000003,3.42,1.5659716682423206,1.5756083667205287,-0.185555307776945,0.18459148695313382,-3.5679446602592937,3.5127366866965253,0.0,1.000000981336126,2.9951753600922446,0.0,6.858328428886105e-05,-0.18555316023889032,0.0,-0.00017883999759916042,-6.610199676346832e-08,0.05773904003164093,35.85224906057651,35.90998810060815
0.054000000000000034,3.42,1.56559342174929,1.575984572318609,-0.1926911795679701,0.19161267335573157,-3.5679276033848444,3.5084233725639007,0.0,1.0000011258472834,2.9947971183269164,0.0,7.595681449119564e-05,-0.19268858719238874,0.0,-0.00020781583598183275,-8.191989537109609e-08,0.06226517068459521,35.84772150674074,35.90998667742534
0.056000000000000036,3.42,1.5652009035448653,1.5763748115575265,-0.1998270201516873,0.19862507513846872,-3.5679134881507393,3.5039521025526494,0.0,1.0000012856065141,2.9944046058091787,0.0,8.383408204338443e-05,-0.19982391224781698,0.0,-0.00024017735234351315,-1.0076395579903325e-07,0.06696201343463691,35.84302313202657,35.909985145461214
0.05800000000000004,3.42,1.5647941136854358,1.5767790665522736,-0.2069628356250112,0.2056283766059715,-3.567902529364239,3.4993230940972406,0.0,1.0000014616376285,2.9939978227447743,0.0,9.223142110571661e-05,-0.20695913343219097,0.0,-0.00027617847950332905,-1.2307905053996535e-07,0.07182956187854385,35.8381539389035,35.90998350078205
0.06000000000000004,3.42,1.5643730522147623,1.5771973187868913,-0.21409863252149236,0.21262226250400224,-3.567894948841461,3.494536570877156,0.0,1.0000016549970971,2.993576769343536,0.0,0.00010116515782191966,-0.21409424862579293,0.0,-0.0003160823267367147,-1.4935720447553844e-07,0.07686780957293476,35.83311392989128,35.909981739464214
0.06200000000000004,3.42,1.563937719163091,1.5776295491153631,-0.22123441782525885,0.21960641803181494,-3.567890975330687,3.4895927626816805,0.0,1.0000018667740356,2.9931414458196888,0.0,0.00011065161022690722,-0.22122925555728315,0.0,-0.00036016117932685676,-1.8014079708106037e-07,0.08207675003083141,35.82790310756376,35.90997985759459
0.06400000000000004,3.42,1.5634881145462374,1.578075737762535,-0.22837019898480165,0.22658052885423635,-3.567890844433205,3.48449190527068,0.0,1.0000020980901856,2.9926918523921557,0.0,0.00012070708816212404,-0.22836415179886146,0.0,-0.00040869649817174735,-2.160258685427107e-07,0.08745637671807885,35.82252147455274,35.90997785127082
0.06600000000000004,3.42,1.563024238364644,1.5785358643250575,-0.2355059839265996,0.23354428111346454,-3.5678947985216785,3.4792342402314103,0.0,1.0000023500999011,2.9922279892848747,0.0,0.0001313478931973792,-0.23549893476148098,0.0,-0.000461978919450607,-2.576655297099204e-07,0.09300668304962627,35.816969033551985,35.90997571660161
0.06800000000000005,3.42,1.5625460906024116,1.5790099077723534,-0.24264178106857842,0.24049736144057726,-3.567903086656076,3.4738200148314435,0.0,1.0000026239901323,2.991749856727128,0.0,0.00014259031856182183,-0.24263360169011558,0.0,-0.000520308254354042,-3.057734758166048e-07,0.09872766238566635,35.81124578732151,35.909973449707174
0.07000000000000005,3.42,1.5620536712263022,1.579497846447605,-0.2497775993333992,0.2474394569667423,-3.567915964497169,3.4682494818677805,0.0,1.000002920980405,2.9912574549538773,0.0,0.00015445064908282632,-0.24976814965908267,0.0,-0.0005839934888818059,-3.611276039040762e-07,0.10461930802763326,35.80535173869177,35.909971046719406
0.07200000000000005,3.42,1.561546980184717,1.5799996580687665,-0.25691344816157147,0.25437025533412233,-3.567933694217605,3.462522899512182,0.0,1.0000032423228078,2.990750784206111,0.0,0.00016694516113279758,-0.2569025755674225,0.0,-0.0006533527837125452,-4.245737338854623e-07,0.11068161321405977,35.79928689056822,35.90996850378228
0.07400000000000005,3.42,1.5610260174066477,1.5805153197295965,-0.2640493375243862,0.2612894447064667,-3.567956544410588,3.456640531152837,0.0,1.0000035893019736,2.9902298447311972,0.0,0.00018009012258486928,-0.2640368761343359,0.0,-0.0007287134741496136,-4.9702943319963e-07,0.11691457111629135,35.79305124593585,35.90996581705214
0.07600000000000005,3.42,1.5604907828006018,1.581044807900711,-0.2711852779366633,0.2681967137793829,-3.5679847899961556,3.4506026452323844,0.0,1.0000039632350612,2.989694636783251,0.0,0.00019390179277812072,-0.27117104789468166,0.0,-0.0008104120701474981,-5.794879450097443e-07,0.12331817483405882,35.786644807863965,35.909962982698026
0.07800000000000006,3.42,1.5599412762535032,1.5815880984306572,-0.27832128046930993,0.27509175179028056,-3.568018712125106,3.444409515082415,0.0,1.0000043654717412,2.9891451606235044,0.0,0.00020839642249143964,-0.27830508719453595,0.0,-0.0008987942564231072,-6.730222199046694e-07,0.12989241739090776,35.780067579511005,35.90995999690191
0.08000000000000006,3.42,1.5593774976295676,1.5821451665470074,-0.28545735676168366,0.28197424852798086,-3.5680585980805497,3.438061418754493,0.0,1.0000047973941764,2.9885814165206903,0.0,0.00022359025392662394,-0.28543899018681285,0.0,-0.0009942148926561385,-7.787890510722777e-07,0.13663729172948458,35.773319564129636,35.90995685585912
0.08200000000000006,3.42,1.558799446769153,1.5827159868574707,-0.29259351903375685,0.2888438943419848,-3.5681047411771236,3.431558638847755,0.0,1.000005260417005,2.9880034047514323,0.0,0.0002394995207022786,-0.2925727528269514,0.0,-0.001097038013783544,-8.980333129269283e-07,0.14355279070667962,35.76640076507181,35.909953555778486
0.08400000000000006,3.42,1.5582071234875876,1.5833005333510228,-0.29972978009807705,0.29570038015139305,-3.5681574406578735,3.42490146233321,0.0,1.0000057559873246,2.9874111256006444,0.0,0.0002561404478558327,-0.2997063708686663,0.0,-0.0012076368303918052,-1.0320923031673017e-06,0.15063890708862593,35.75931118579416,35.90995009288279
0.08600000000000006,3.42,1.5576005275739715,1.5838987793990549,-0.30686615337151857,0.30254339745347136,-3.5682170015888386,3.418090180374789,0.0,1.0000062855846739,2.986804579361938,0.0,0.00027352925185816757,-0.30683983985976737,0.0,-0.001326393729212342,-1.1824001882761634e-06,0.15789563354555333,35.752050829863364,35.909946463408914
0.08800000000000006,3.42,1.5569796587899574,1.5845106977565375,-0.3140026528868214,0.30937263833185474,-3.5682837347513194,3.4111250881472115,0.0,1.0000068507210165,2.9861837663380393,0.0,0.00029168214063718064,-0.31397315513804674,0.0,-0.0014537002737239463,-1.3504925524547632e-06,0.16532296264649818,35.74461970096175,35.90994266360825
0.09000000000000007,3.42,1.556344516868507,1.5851362605632016,-0.3211392933039118,0.3161877954643843,-3.5683579565318637,3.404006484650762,0.0,1.0000074529407226,2.9855486868412107,0.0,0.0003106153136125467,-0.32110631182723604,0.0,-0.0015899572048671767,-1.5380110500165415e-06,0.17292088685386706,35.73701780289303,35.909938689746895
0.09200000000000007,3.42,1.5556951015126261,1.5857754393447339,-0.3282760899210011,0.32298856213057076,-3.5684399888099976,3.3967346725230634,0.0,1.000008093820553,2.984899341193686,0.0,0.0003303449617414588,-0.32823930483303576,0.0,-0.0017355744418750933,-1.7467081612676436e-06,0.18068939851785534,35.72924513958813,35.909934538105986
0.09400000000000007,3.42,1.5550314123940763,1.586428205013988,-0.33541305868545745,0.32977463221867837,-3.5685301588436924,3.3893099578479204,0.0,1.0000087749696422,2.9842357297281086,0.0,0.00035088726757613077,-0.33537212883921674,0.0,-0.0018909710832249295,-1.9784520519186424e-06,0.1886284898707184,35.72130171511124,35.909930204981954
0.09600000000000007,3.42,1.5543534491520663,1.5870945278722084,-0.34255021620444626,0.33654570023242375,-3.5686287991525756,3.3817326499612883,0.0,1.000009498029482,2.983557852787979,0.0,0.0003722584053321744,-0.3425047783037961,0.0,-0.002056575407715365,-2.2352315360763624e-06,0.19673815302089737,35.7131875336659,35.9099256866868
0.09800000000000007,3.42,1.5536612113919226,1.5877743776102675,-0.34968757975533493,0.3433014612972838,-3.5687362473989395,3.3740030612545118,0.0,1.000010264673903,2.9828657107281114,0.0,0.00039447454096994995,-0.34963724745528846,0.0,-0.0022328248756736894,-2.519161142893678e-06,0.2050183799469961,35.704902599601354,35.90992097954835
0.10000000000000007,3.42,1.5529546986837375,1.5884677233099158,-0.35682516729585734,0.3500416111664074,-3.5688528462665183,3.366121506974848,0.0,1.000011076609061,2.982159303915094,0.0,0.0004175518322867833,-0.35676953028903496,0.0,-0.0024201661302978347,-2.8324862869471705e-06,0.21346916249161052,35.69644691741895,35.909916079910566
0.10200000000000008,3.42,1.552233910561,1.5891745334450422,-0.3639629974740336,0.35676584622612595,-3.5689789433370653,3.3580883050233985,0.0,1.0000119355734185,2.9814386327277624,0.0,0.0004415064290228857,-0.3639016205636098,0.0,-0.002619054999137181,-3.1775885424546166e-06,0.22209049235501047,35.68782049177874,35.909910984133745
0.10400000000000008,3.42,1.5514988465192037,1.5898947758829458,-0.3711010896378409,0.3634738635010564,-3.569114890964737,3.349903775750534,0.0,1.0000128433377296,2.9807036975576735,0.0,0.0004663544729786172,-0.37103351179730565,0.0,-0.0028299564957169083,-3.5569910214295015e-06,0.23088236108867058,35.67902332750616,35.909905688594826
0.10600000000000008,3.42,1.5507495060144394,1.590628417885617,-0.37823946384463086,0.37016536065879363,-3.569261046148317,3.341568241748889,0.0,1.0000138017050242,2.979954498809592,0.0,0.0004921120981462436,-0.37816519726470244,0.0,-0.003053344821310577,-3.973363855921824e-06,0.23984476008865283,35.67005542959899,35.90990018968764
0.10800000000000008,3.42,1.5499858884619657,1.591375426111028,-0.3853781408702893,0.37684003601418553,-3.569417770401243,3.333082027643987,0.0,1.0000148125105928,2.9791910369019776,0.0,0.0005187954308536894,-0.3852966699933152,0.0,-0.0032897033668647336,-4.429529784472398e-06,0.24897768058883882,35.66091680323427,35.90989448382311
0.11000000000000008,3.42,1.5492079932347635,1.5921357666144313,-0.3925171422181336,0.38349758853318794,-3.5695854296195098,3.3244454598826496,0.0,1.0000158776219696,2.978413312267489,0.0,0.0005464205899227714,-0.392427922760328,0.0,-0.003539524715080291,-4.928469842961756e-06,0.2582811136540094,35.651607453775554,35.90988856742956
0.11200000000000009,3.42,1.5484158196620725,1.5929094048496653,-0.39965649012754406,0.3901377178362936,-3.5697643939474037,3.315658866519193,0.0,1.0000169989389223,2.977621325353479,0.0,0.0005750036868401509,-0.3995589480894112,0.0,-0.003803310642654824,-5.473329160020539e-06,0.2677550501727753,35.64212738678016,35.909882436952934
0.11400000000000009,3.42,1.5476093670279103,1.5936963056704663,-0.4067962075823244,0.39676012420153167,-3.569955037641114,3.306722576999572,0.0,1.000018178393431,2.9768150766225117,0.0,0.0006045608259435194,-0.4066897382476258,0.0,-0.004081572122689718,-6.067422857222154e-06,0.2773994808503528,35.632476608006655,35.90987608885701
0.11600000000000009,3.42,1.546788634569576,1.5944964333317866,-0.41393631831878736,0.4033645085670336,-3.5701577389302193,3.2976369219435195,0.0,1.000019417949679,2.9759945665528758,0.0,0.0006351081046217007,-0.4138202852424131,0.0,-0.0043748293272667235,-6.714242054268023e-06,0.2872143962011875,35.62265512342246,35.90986951962365
0.11800000000000009,3.42,1.5459536214761371,1.5953097514911165,-0.42107684683356134,0.4099505725331609,-3.5703728798770467,3.288402232924774,0.0,1.000020719604038,2.975159795639108,0.0,0.0006666616135288092,-0.42095058081867676,0.0,-0.00468361163019743,-7.417459979404738e-06,0.2971997865414256,35.61266293921163,35.90986272575306
0.12000000000000009,3.42,1.545104326886901,1.5961362232098109,-0.42821781839111334,0.4165180183641922,-3.5706008462339343,3.2790188422494926,0.0,1.0000220853850537,2.974310764392518,0.0,0.0006992374368143071,-0.4280806164559501,0.0,-0.005008457609950047,-8.180938185354513e-06,0.307355641981228,35.602500061782706,35.90985570376393
0.1220000000000001,3.42,1.5442407498898723,1.5969758109544179,-0.43535925903098455,0.4230665489895649,-3.5708420272983843,3.2694870827329474,0.0,1.0000235173534338,2.973447473341726,0.0,0.0007328516523677029,-0.4352103833656579,0.0,-0.0053499150527568165,-9.00873287102979e-06,0.3176819524169316,35.592166497776844,35.90984845019378
0.1240000000000001,3.42,1.5433628895201958,1.5978284765980106,-0.4425011955747341,0.42959586800466865,-3.5710968157661234,3.2598072874745645,0.0,1.0000250176020364,2.9725699230331992,0.0,0.000767520332078591,-0.4423398724884692,0.0,-0.00570854095590602,-9.905101309345428e-06,0.3281787075230529,35.581662254075994,35.909840961599045
0.12600000000000008,3.42,1.5424707447585855,1.5986941814215192,-0.4496436556325869,0.4361056796711876,-3.571365607582071,3.249979789631425,0.0,1.0000265882558568,2.9716781140317967,0.0,0.0008032595421132117,-0.44946907449174345,0.0,-0.0060849015312222764,-1.0874508381473469e-05,0.3388458967441358,35.570987337811246,35.90983323455538
0.12800000000000009,3.42,1.5415643145297409,1.599572886115063,-0.45678666760978104,0.4425956889169877,-3.5716488017892307,3.2400049221903005,0.0,1.0000282314720184,2.9707720469213177,0.0,0.000840085343205327,-0.4565979797670723,0.0,-0.006479572208738274,-1.1921633217865901e-05,0.3496835092864418,35.56014175637138,35.90982526565782
0.1300000000000001,3.42,1.540643597700751,1.6004645507792838,-0.46393026071261134,0.4490656013355473,-3.571946800375487,3.2298830177383175,0.0,1.0000299494397593,2.969851722305055,0.0,0.0008780137909655469,-0.46372657842791604,0.0,-0.006893137640561222,-1.3051375946477605e-05,0.36069153410948007,35.549125517411504,35.90981705152098
0.1320000000000001,3.42,1.5397085930794867,1.601369134926674,-0.4710744649541641,0.4555151231849272,-3.572260008118346,3.219614408232362,0.0,1.000031744380425,2.9689171408063584,0.0,0.0009170609362057248,-0.4708548603073387,0.0,-0.00732619170493742,-1.426886454855144e-05,0.3718699599173807,35.53793862886195,35.909808588779335
0.1340000000000001,3.42,1.5387592994129806,1.6022865974829066,-0.4782193111597393,0.4619439613862787,-3.572588832427585,3.2091994247672617,0.0,1.0000336185474576,2.967968303069189,0.0,0.0009572428252805501,-0.4779828149558402,0.0,-0.007779337510518055,-1.5579461822423993e-05,0.38321877515010516,35.52658109893715,35.909799874087255
0.1360000000000001,3.42,1.5377957153857988,1.6032168967881573,-0.48536483097195615,0.4683518235218866,-3.572933683185825,3.1986383973428776,0.0,1.0000355742263884,2.9670052097586943,0.0,0.0009985755004460646,-0.48511043163928985,0.0,-0.008253187400828269,-1.6988772455805006e-05,0.394737967974498,35.51505293614487,35.90979090411937
0.1380000000000001,3.42,1.536817839618401,1.6041599905984263,-0.49251105685553753,0.47473841783274573,-3.5732949725870515,3.1879316546302094,0.0,1.0000376137348288,2.9660278615617757,0.0,0.0010410750002360584,-0.4922376993369583,0.0,-0.008748362958943191,-1.8502650207033993e-05,0.4064275262751741,35.50335414929544,35.90978167557061
0.1400000000000001,3.42,1.5358256706654907,1.6051158360868518,-0.4996580221017696,0.4811034532156684,-3.5736731149730456,3.177079523736553,0.0,1.000039739422464,2.965036259187664,0.0,0.001084757359855396,-0.4993646067396532,0.0,-0.009265495012372548,-2.012720519581124e-05,0.41828743764524373,35.49148474751125,35.90977218515649
0.1420000000000001,3.42,1.5348192070143598,1.6060843898450188,-0.5068057608326321,0.4874466392199214,-3.574068526667744,3.1660823299698366,0.0,1.0000419536710472,2.964030403368498,0.0,0.0011296386115916658,-0.5064911422479582,0.0,-0.009805223638156764,-2.186881130397072e-05,0.4303176893768748,35.47944474023637,35.909762429613245
0.1440000000000001,3.42,1.533798447083222,1.60706560788426,-0.5139543080045952,0.4937676860433911,-3.5744816258095224,3.1549403966022203,0.0,1.0000442588943925,2.963010294859908,0.0,0.0011757347852449605,-0.5136172939705752,0.0,-0.010368198168176112,-2.3734113686865274e-05,0.44251826845168774,35.467234137246265,35.90975240569795
0.1460000000000001,3.42,1.5327633892195405,1.608059445636949,-0.5211036994120789,0.5000663045282749,-3.5749128321813943,3.1436540446330246,0.0,1.0000466575383729,2.9619759344415995,0.0,0.0012230619085754329,-0.5207430497227736,0.0,-0.010955077194675183,-2.5730036395960873e-05,0.454889161530986,35.454852948657816,35.9097421101888
0.1480000000000001,3.42,1.531714031698349,1.6090658579577843,-0.5282539716905711,0.5063422061562982,-3.5753625670391345,3.1322235925511346,0.0,1.0000491520809136,2.960927322917943,0.0,0.0012716360077697202,-0.5278683970249445,0.0,-0.011566528576003512,-2.7863790113293037e-05,0.46743035494581814,35.44230118493936,35.90973153988518
0.1500000000000001,3.42,1.5306503727205674,1.610084799125063,-0.5354051623193989,0.5125951030434551,-3.5758312529372978,3.120649356096891,0.0,1.0000517450319928,2.9598644611185625,0.0,0.0013214731079273928,-0.5349933231012659,0.0,-0.012203229442575741,-3.0142879998483988e-05,0.4801418346868724,35.429578856920955,35.90972069160783
0.1520000000000001,3.42,1.5295724104113102,1.6111162228419436,-0.5425573096241512,0.5188247079342733,-3.5763193135531472,3.1089316480236167,0.0,1.0000544389336365,2.958787349898932,0.0,0.0013725892335639776,-0.5421178148784737,0.0,-0.012865866203049234,-3.2575113648937665e-05,0.4930235863942019,35.41668597580485,35.909709562199055
0.1540000000000001,3.42,1.5284801428181936,1.612160082237697,-0.5497104527787453,0.525030734195601,-3.5768271735084656,3.0970707778588427,0.0,1.0000572363599216,2.9576959901409703,0.0,0.001425000409135943,-0.5492418589847461,0.0,-0.013555134550723689,-3.5168609174069654e-05,0.5060755953467779,35.403622553176035,35.909698148522814
0.1560000000000001,3.42,1.5273735679096354,1.6132163298689446,-0.5568646318071372,0.5312128958099166,-3.5773552581892623,3.0850670516653294,0.0,1.0000601399169724,2.95659038275364,0.0,0.0014787226595844877,-0.5563654417486991,0.0,-0.014271739470160655,-3.7931803384267653e-05,0.5192978464518746,35.39038860101302,35.9096864474649
0.1580000000000001,3.42,1.526252683573155,1.6142849177208827,-0.5640198875846669,0.5373709073681601,-3.5779039935633485,3.07292077180197,0.0,1.0000631522429646,2.9554705286735468,0.0,0.0015337720108975807,-0.5634885491984929,0.0,-0.015016395244024415,-4.0873460095365845e-05,0.5326903242342746,35.37698413169879,35.909674455933065
0.16000000000000011,3.42,1.5251174876136682,1.6153657972084914,-0.5711762618390385,0.543504484062086,-3.5784738059957553,3.060632236684631,0.0,1.0000662760081278,2.95433642886554,0.0,0.001590164490693293,-0.5706111670610565,0.0,-0.01578982546014476,-4.4002678549542716e-05,0.5462530128253097,35.36340915803186,35.90966217085717
0.16200000000000012,3.42,1.523967977751783,1.6164589191777285,-0.5783337971509277,0.5496133416761382,-3.579065122062031,3.0482017405471047,0.0,1.0000695139147484,2.953188084323317,0.0,0.0016479161288240254,-0.5777332807614238,0.0,-0.016592763018800256,-4.73289019535077e-05,0.5599858959517159,35.34966369323753,35.90964958918925
0.16400000000000012,3.42,1.5228041516220927,1.6175642339067062,-0.5854925369542149,0.5556971965788471,-3.579678368359339,3.035629573202143,0.0,1.0000728686971765,2.9520254960700294,0.0,0.0017070429579999751,-0.5848548754221894,0.0,-0.0174259501402231,-5.0861926134843545e-05,0.5738889569243203,35.33574775097943,35.90963670790375
0.16600000000000012,3.42,1.5216260067714698,1.6186816911068502,-0.5926525255358374,0.5617557657137485,-3.5803139713153884,3.0229160198027576,0.0,1.0000763431218291,2.9508486651588846,0.0,0.0017675610144337328,-0.5919759358630807,0.0,-0.018290138372323184,-5.461190831749339e-05,0.5879621786265437,35.32166134537101,35.90962352399755
