time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.13,1.5697533999440259,1.571838648214853,-0.09480948652164597,0.09470087676355202,-4.309246867128401,4.294636976642649,0.0,1.0000000623777676,2.9989570733542816,0.0,9.730412201562756e-06,-0.09480943500020658,0.0,-1.0297229214863039e-05,-1.0568176552721096e-09,0.015074187407809943,43.3499244953369,43.36499868274471
0.024000000000000007,4.13,1.5695551625091384,1.5720366374248043,-0.10342793250172208,0.10328740493924247,-4.309199274921628,4.291852230919766,0.0,1.0000000842848382,2.998758836048539,0.0,1.2156534244553907e-05,-0.10342785292639661,0.0,-1.4534463348992233e-05,-1.7083280415187239e-09,0.017939314921895128,43.34705897508314,43.36499829000503
0.02600000000000001,4.13,1.5693396882767991,1.5722517939657712,-0.11204628432592267,0.11186812987254918,-4.3091527399424585,4.288833764977702,0.0,1.00000011140107,2.998543362011996,0.0,1.494357166954583e-05,-0.11204616562866407,0.0,-1.9961522530763396e-05,-2.6622637276166223e-09,0.021053528260139533,43.34394429788624,43.36499782614638
0.02800000000000001,4.13,1.5691069774330881,1.5724841057639538,-0.1206645442854749,0.12044258431173244,-4.30910744125922,4.285581769776262,0.0,1.0000001444722644,2.9983106514557747,0.0,1.811549329809573e-05,-0.12066437240915869,0.0,-2.678265991353124e-05,-4.0209142639350105e-09,0.02441681848063006,43.34058046679833,43.36499728527896
0.030000000000000013,4.13,1.568857030159136,1.5727335598114394,-0.1292827150435016,0.1290103014004984,-4.309063571686279,4.28209644977817,0.0,1.00000018429215,2.9980607045925103,0.0,2.1696258609292906e-05,-0.12928247244854965,0.0,-3.5218308105024445e-05,-5.9103566473982515e-09,0.028029176628012832,43.336967484893535,43.364996661521545
0.032000000000000015,4.13,1.568589846630352,1.5730001421670203,-0.1379007996624341,0.137570814704862,-4.309021337703877,4.278378022804423,0.0,1.0000002317023668,2.9977935216366074,0.0,2.5709817440956024e-05,-0.13790046479649265,0.0,-4.550507764656835e-05,-8.483852760440856e-09,0.03189059373041686,43.33310535527184,43.36499594900226
0.034000000000000016,4.13,1.568305427015599,1.5732838379570657,-0.14651880163125916,0.1461236582397104,-4.308980959372371,4.274426719879656,0.0,1.0000002875924427,2.9975091028045107,0.0,3.0180109698481865e-05,-0.1465183483621504,0.0,-5.789575551621945e-05,-1.1925470578177523e-08,0.03600106079608708,43.32899408106293,43.36499514185902
0.03600000000000002,4.13,1.568003771476312,1.5735846313764452,-0.15513672489258878,0.15466836649504748,-4.30894267024082,4.270242785067579,0.0,1.000000352899777,2.997207448314993,0.0,3.5131065072343984e-05,-0.15513612190477066,0.0,-7.265930366169248e-05,-1.645392893485514e-08,0.040360568809726376,43.32463366543056,43.364994234240285
0.03800000000000002,4.13,1.5676848801655654,1.5739025056895053,-0.16375457386954156,0.1632044744618992,-4.308906717250073,4.265826475296673,0.0,1.000000428609616,2.9968885583894678,0.0,4.05866027642087e-05,-0.16375378402432467,0.0,-9.008085756912004e-05,-2.232666563768718e-08,0.044969108728546044,43.32002411157709,43.364993220305635
0.04000000000000002,4.13,1.5673487532270844,1.5742374432310966,-0.17237235349242466,0.17173151765786074,-4.308873360630225,4.2611780601761176,0.0,1.000000515755035,2.9965524332523166,0.0,4.6570631222488215e-05,-0.17237133315221081,0.0,-0.00011046172487419577,-2.984412871468323e-08,0.04982667147802435,43.31516542274838,43.3649920942264
0.04200000000000002,4.13,1.5669953907942045,1.5745894254076527,-0.1809900692252052,0.18024903215226581,-4.308842873792605,4.256297821802134,0.0,1.000000615416915,2.9961990731312316,0.0,5.31070478875637e-05,-0.18098876754202614,0.0,-0.00013411938402252462,-3.935429058204317e-08,0.05493324794737252,43.31005760223884,43.36499085018622
0.044000000000000025,4.13,1.5666247929887773,1.5749584326983181,-0.1896077270917601,0.1887565545909592,-4.308815543216256,4.251186054554859,0.0,1.0000007287239208,2.9958284782575864,0.0,6.0219738947722647e-05,-0.18960608526040976,0.0,-0.0001613874829862014,-5.125738491732033e-08,0.06028882898470752,43.30470065339702,43.36498948238173
0.04600000000000003,4.13,1.5662369599200254,1.5753444446561262,-0.19822533370189355,0.1972536222206535,-4.308791668328917,4.245843064885771,0.0,1.0000008568524772,2.9954406488668135,0.0,6.793257910572625e-05,-0.19822328417796198,0.0,-0.0001926158380441566,-6.60108660252193e-08,0.0658934053919316,43.29909457963117,43.364987985023106
0.04800000000000003,4.13,1.565831891683344,1.5757474399092242,-0.20684289627711064,0.20573977291285175,-4.308771561382612,4.240269171095934,0.0,1.0000010010267475,2.99503558519881,0.0,7.626943135699809e-05,-0.2068403619602421,0.0,-0.0002281704326338574,-8.413459048582383e-08,0.07174696791931712,43.293239384415386,43.364986352334704
0.05000000000000003,4.13,1.5654095883590526,1.576167396162147,-0.2154604226761372,0.21421454518731692,-4.308755547323782,4.234464703105007,0.0,1.0000011625186103,2.994613287498351,0.0,8.525414677914878e-05,-0.21545731605884877,0.0,-0.0002684334162824117,-1.0621622087744925e-07,0.07784950725979696,43.287135071295786,43.364984578555585
0.05200000000000003,4.13,1.564970050011095,1.5766042901971362,-0.2240779214201741,0.22267747823507084,-4.30874396365808,4.2284300022113195,0.0,1.0000013426476315,2.994173756015533,0.0,9.4910564335111e-05,-0.22407414370258663,0.0,-0.0003138031036254208,-1.3291685137366518e-07,0.0842010140429594,43.28078164389723,43.36498265794019
0.054000000000000034,4.13,1.564513276685689,1.5770580978755058,-0.23269540171787625,0.231128111940904,-4.308737160309788,4.222165420843017,0.0,1.0000015427810456,2.9937169910062242,0.0,0.00010526251068803077,-0.23269084188872252,0.0,-0.0003646939735218622,-1.649768550154786e-07,0.09080147882874691,43.27417910593017,43.36498058475892
0.056000000000000036,4.13,1.5640392684099276,1.5775287941390514,-0.2413128734900446,0.23956598690537914,-4.308735499475931,4.215671322300447,0.0,1.000001764333726,2.993242992732536,0.0,0.00011633380003081898,-0.24130740737433426,0.0,-0.00042153666827413094,-2.0322195247238093e-07,0.09765089210085795,43.267327461197766,43.364978353298625
0.05800000000000004,4.13,1.5635480251903289,1.5780163530115037,-0.24993034739402145,0.24799064446631083,-4.30873935547511,4.208948080489986,0.0,1.000002008768162,2.9927517614633157,0.0,0.00012814823392864189,-0.249923836667756,0.0,-0.0004847779929617913,-2.485695021083998e-07,0.10474924425985181,43.260226713603444,43.364975957863294
0.06000000000000004,4.13,1.56303954701134,1.5785207476000231,-0.25854783484777805,0.2564016267197043,-4.308749114591081,4.20199607964934,0.0,1.0000022775944346,2.992243297474645,0.0,0.00014072960117650303,-0.2585401260201238,0.0,-0.0005548809148986636,-3.0203501118454606e-07,0.11209652561595498,43.25287686715857,43.36497339277452
0.06200000000000004,4.13,1.562513833833792,1.579041950096738,-0.2671653480536842,0.2647984765401364,-4.308765174911134,4.194815714064613,0.0,1.000002572370189,2.991717601050372,0.0,0.00015410167767276526,-0.2671562714170233,0.0,-0.0006323245632224626,-3.6473886803943075e-07,0.11969272638156829,43.24527792599059,43.36497065237216
0.06400000000000004,4.13,1.5619708855933068,1.5795799317803207,-0.2757829000219492,0.27318073760056266,-4.308787946159263,4.187407387779129,0.0,1.0000028947006079,2.9911746724826447,0.0,0.0001682882263068802,-0.2757722685702451,0.0,-0.0007176042286265577,-4.379132950966717e-07,0.12753783666347482,43.23742989435136,43.364967731014836
0.06600000000000004,4.13,1.5614107021986587,1.5801346630176039,-0.28440050459372435,0.281547954391534,-4.308817849524212,4.179771514294295,0.0,1.0000032462383888,2.9906145120724674,0.0,0.0001833129968643423,-0.28438811290964927,0.0,-0.0008112313632438027,-5.229095225714043e-07,0.1356318464547472,43.22933277662574,43.36496462308049
0.06800000000000005,4.13,1.5608332835300904,1.5807061132652345,-0.2930181764638561,0.28989967223980706,-4.308855317482412,4.171908516262631,0.0,1.0000036286837142,2.990037120130274,0.0,0.0001991997259480154,-0.2930037995751419,0.0,-0.0009137335806922373,-6.212051827563893e-07,0.1439747456263536,43.22098657734061,43.36496132296696
0.07000000000000005,4.13,1.5602386294375818,1.5812942510713641,-0.3016359312032801,0.29823543732633306,-4.308900793615824,4.163818825173097,0.0,1.0000040437842266,2.9894424969765145,0.0,0.0002159721369175084,-0.3016193234087698,0.0,-0.0010256546562929694,-7.344119247916348e-07,0.15256652391846032,43.21239130117405,43.36495782509251
0.07200000000000005,4.13,1.559626739739077,1.5818990440773752,-0.310253785281046,0.3065547967036098,-4.308954732424756,4.155502881028907,0.0,1.0000044933350032,2.9888306429422613,0.0,0.00023365393984502202,-0.31023467894693346,0.0,-0.0011475545274701414,-8.642832498305439e-07,0.16140717093143359,43.20354695296493,43.36495412389636
0.07400000000000005,4.13,1.5589976142186655,1.582520459019641,-0.31887175608596285,0.31485729831238174,-4.309017599135652,4.146961132018005,0.0,1.000004979178526,2.9882015583698225,0.0,0.00025226883149119506,-0.31884986041272223,0.0,-0.0012800092943435414,-1.0127225665519855e-06,0.17049667611653518,43.19445353772266,43.364950213839194
0.07600000000000005,4.13,1.5583512526247216,1.5831584617313168,-0.32748986194785473,0.3231424909976741,-4.309089869503949,4.138194034176417,0.0,1.0000055032046598,2.987555243613384,0.0,0.0002718404952991194,-0.3274648617083765,0.0,-0.0014236112205244496,-1.1817914669739083e-06,0.17983502876631374,43.185111060637425,43.36494608940374
0.07800000000000006,4.13,1.5576876546680019,1.5838130171441662,-0.3361081221584178,0.3314099245241464,-4.309172029611954,4.129202051044537,0.0,1.00000606735062,2.986891699039651,0.0,0.00029239260140780706,-0.33607967640787667,0.0,-0.001578968734124742,-1.3737182225563017e-06,0.18942221800469003,43.17551952709053,43.364941745095216
0.08000000000000006,4.13,1.5570068200197003,1.5844840892904135,-0.3447265569916676,0.33965914959075183,-4.309264575661839,4.119985653316661,0.0,1.0000066736009516,2.9862109250285154,0.0,0.000313948806686564,-0.34469429774966626,0.0,-0.0017467064289904378,-1.5909065006104483e-06,0.19925823277673474,43.16567894266515,43.36493717544189
0.08200000000000006,4.13,1.5563087483094638,1.585171641304627,-0.35334518772396784,0.34788971784468903,-4.309368013763762,4.11054531848388,0.0,1.0000073239874991,2.9855129219737364,0.0,0.0003365327547895751,-0.3533087186295085,0.0,-0.0019274650661697036,-1.8359443010489722e-06,0.20934306183813964,43.15558931315742,43.36493237499556
0.08400000000000006,4.13,1.555593439123368,1.585875635425629,-0.36196403665363036,0.3561011818946333,-4.3094828597191555,4.1008815304705255,0.0,1.0000080205893809,2.984797690283627,0.0,0.0003601680762316717,-0.3619229315934806,0.0,-0.002121901575626542,-2.111613113547545e-06,0.21967669374437654,43.145250644587705,43.36492733833208
0.08600000000000006,4.13,1.5548608920018536,1.5865960329984303,-0.37058312712007707,0.3642930953232342,-4.3096096387992056,4.090994779264354,0.0,1.0000087655329637,2.984065230381766,0.0,0.00038487838848601285,-0.37053692883110984,0.0,-0.002330689058210339,-2.420897295218971e-06,0.23025911683954897,43.13466294321222,43.36492206005177
0.08800000000000006,4.13,1.5541111064376263,1.587332794476192,-0.379202483522554,0.3724650126988675,-4.309748885518582,4.080885560540733,0.0,1.0000095609918358,2.9833155427077136,0.0,0.0004106872961050045,-0.3791507021686525,0.0,-0.0025545167878921657,-2.7669936689385704e-06,0.24109031924492919,43.12382621553507,43.36491653478
0.09000000000000007,4.13,1.5533440818735178,1.5880858794222057,-0.3878221313383877,0.3806164895866297,-4.30990114340438,4.0705543752808415,0.0,1.0000104091867834,2.982548627717747,0.0,0.00043761839086298203,-0.3877642430625203,0.0,-0.0027940902142785215,-3.1533213424772244e-06,0.2521702888471852,43.11274046832039,43.36491075716757
0.09200000000000007,4.13,1.5525598177003122,1.5888552465118995,-0.39644209714077566,0.38874708255856316,-4.310066964760414,4.060001729384309,0.0,1.000011312385761,2.981764485885607,0.0,0.0004656952519238489,-0.39637754259285524,0.0,-0.003050130965412678,-3.5835317486631824e-06,0.2634990132862909,43.101405708604986,43.36490472189128
0.09400000000000007,4.13,1.551758313254537,1.5896408535348598,-0.4050624086160996,0.396856349203101,-4.310246910426785,4.0492281332763165,0.0,1.0000122729038714,2.9809631177032534,0.0,0.0004949414460311582,-0.404990591457258,0.0,-0.003323376850874428,-4.061518906796292e-06,0.2750764799431231,43.08982194371111,43.36489842365423
0.09600000000000007,4.13,1.5509395678162197,1.590442657396874,-0.41368309458075414,0.40494384813372086,-4.310441549534816,4.03823410150943,0.0,1.000013293103337,2.9801445236816413,0.0,0.0005253805277257505,-0.4136033799646712,0.0,-0.0036145818651888584,-4.59142990563341e-06,0.28690267592673974,43.07798918125974,43.36489185718648
0.09800000000000007,4.13,1.550103580606611,1.5912606141219874,-0.42230418499748007,0.41300913899679736,-4.310651459257375,4.027020152360367,0.0,1.000014375393478,2.9793087043514976,0.0,0.0005570360395852994,-0.42221589802941967,0.0,-0.003924516191553554,-5.177675608224132e-06,0.2989775880613402,43.06590742918393,43.36488501724527
0.10000000000000007,4.13,1.5492503507858773,1.5920946788545778,-0.43092571099119403,0.421051782478643,-4.310877224554573,4.015586807421867,0.0,1.000015522230689,2.9784556602641246,0.0,0.000589931512492637,-0.43082813516541285,0.0,-0.004253966205895367,-5.824941579019435e-06,0.3113012028729077,43.053576695742734,43.36487789861564
0.10200000000000008,4.13,1.5483798774507593,1.5929448058614402,-0.4395477048643049,0.4290713403117281,-4.311119437914909,4.003934591189909,0.0,1.0000167361184127,2.977585391992199,0.0,0.0006240904659300201,-0.43944008048051014,0.0,-0.004603734481266059,-6.538199233646971e-06,0.32387350657552655,43.040996989535245,43.36487049611077
0.10400000000000008,4.13,1.5474921596322035,1.5938109485338854,-0.4481702001115078,0.437067375280071,-4.311378699091875,3.992064030646445,0.0,1.0000180196071213,2.9766979001305947,0.0,0.0006595364082989186,-0.44805172267105187,0.0,-0.0049746397925869365,-7.322717211808289e-06,0.33669448505738053,43.02816831951501,43.36486280457239
0.10600000000000008,4.13,1.546587196292963,1.5946930593898478,-0.4567932314340472,0.44503945122378885,-4.311655614835999,3.9799756548378746,0.0,1.0000193752942927,2.9757931852972055,0.0,0.0006962928372696194,-0.4566630500165602,0.0,-0.005367517121751808,-8.184072973853036e-06,0.34976412386642525,43.01509069500479,43.364854818871216
0.10800000000000008,4.13,1.5456649863251697,1.5955910900760013,-0.4654168347534389,0.4529871330428018,-4.311950798622415,3.9676699944494627,0.0,1.0000208058243893,2.974871248133791,0.0,0.0007343832401581502,-0.46527405037461067,0.0,-0.005783217663097813,-9.128164621573263e-06,0.3630824081957323,43.00176412571162,43.36484653390735
0.11000000000000008,4.13,1.5447255285478818,1.5965049913698814,-0.47404104722464335,0.46090998669968186,-4.312264870373934,3.9551475813759107,0.0,1.0000223138888389,2.9739320893068193,0.0,0.0007738310943320803,-0.47388471117587866,0.0,-0.006222608829253415,-1.0161222943853306e-05,0.3766493228685092,42.988188621742154,43.36483794461066
0.11200000000000009,4.13,1.5437688217046033,1.5974347131820137,-0.4826659072486802,0.4688075792216393,-4.312598456179638,3.9424089482882905,0.0,1.0000239022260138,2.9729757095083307,0.0,0.0008146598676463676,-0.48249501941936207,0.0,-0.0066865742573717635,-1.1289823687866022e-05,0.39046485232278694,42.974364193618456,43.36482904594124
0.11400000000000009,4.13,1.54279486446078,1.5983802045580437,-0.4912914544846758,0.47667947870163935,-4.312952188009023,3.9294546281975276,0.0,1.0000255736212131,2.9720021094568003,0.0,0.0008568930189084521,-0.49110496166778367,0.0,-0.007176013815758535,-1.252090005654176e-05,0.40452898059577636,42.960290852293866,43.364819832889644
0.11600000000000009,4.13,1.5418036554012722,1.5993414136808688,-0.49991772986133454,0.4845252542986428,-4.31332670342169,3.916285154014681,0.0,1.0000273309066443,2.9710112898980183,0.0,0.0009005539983749176,-0.49971452404317634,0.0,-0.007691843610902746,-1.3861755433137125e-05,0.41884169130789306,42.945968609169476,43.364810300477366
0.11800000000000009,4.13,1.5407951930278032,1.6003182878727698,-0.5085447755878247,0.49234447623696403,-4.313722645272612,3.9029010581082035,0.0,1.0000291769614085,2.9700032516059784,0.0,0.0009456662482789247,-0.5083236922226517,0.0,-0.008234995994917166,-1.5320076333751222e-05,0.4334029676464446,42.931397476110774,43.36480044375722
0.12000000000000009,4.13,1.5397694757563896,1.6013107735975403,-0.5171726351640713,0.5001367158047406,-4.314140661412973,3.889302871858401,0.0,1.000031114711483,2.968977995383764,0.0,0.0009922532033884192,-0.5169324514343562,0.0,-0.008806419573397143,-1.6903945588711858e-05,0.44821279234898087,42.916577465464584,43.36479025781357
0.1220000000000001,4.13,1.538726501914749,1.602318816462612,-0.5258013533904453,0.5079015453515094,-4.3145814043865895,3.8754911252092965,0.0,1.0000331471297081,2.9679355220644568,0.0,0.0010403382915993714,-0.5255407864536185,0.0,-0.009407079213704497,-1.8621855753890198e-05,0.4632711476863057,42.90150859007645,43.36477973776276
0.1240000000000001,4.13,1.5376662697396901,1.6033423612211748,-0.5344309763768417,0.5156385382848837,-4.315045531121907,3.861466346218115,0.0,1.000035277235772,2.9668758325120437,0.0,0.0010899449345596925,-0.5341486815992869,0.0,-0.01003795605368302,-2.0482722752936243e-05,0.47857801544514694,42.88619086330834,43.36476887875349
0.12600000000000008,4.13,1.5365887773744855,1.604381351774288,-0.5430615515511371,0.5233472690663274,-4.315533702619595,3.8472290606025856,0.0,1.0000375080962032,2.9657989276223327,0.0,0.0011410965483271418,-0.5427561207302644,0.0,-0.010700047510812037,-2.2495899751616044e-05,0.4941333769104823,42.87062429905656,43.36475767596704
0.12800000000000009,4.13,1.535494022866227,1.6054357311729834,-0.5516931276670182,0.5310273132060217,-4.316046583635726,3.8327797912862986,0.0,1.000039842824355,2.9647048083238774,0.0,0.0011938165440614039,-0.5513630872422381,0.0,-0.011394367291803254,-2.4671191265458354e-05,0.5099372128475185,42.854808911770114,43.36474612461763
0.1300000000000001,4.13,1.534382004163168,1.6065054416203575,-0.5603257548111719,0.5386782472568205,-4.316584842360522,3.8181190579423028,0.0,1.0000422845804002,2.9635934755789064,0.0,0.0012481283287518116,-0.5599695640646123,0.0,-0.012121945402647287,-2.7018867502022153e-05,0.5259895034833239,42.83874471646946,43.36473421995279
0.1320000000000001,4.13,1.5332527191120489,1.6075904244736487,-0.5689594844098289,0.5462996488072916,-4.317149150092706,3.8032473765351598,0.0,1.0000448365713202,2.9624649303842565,0.0,0.0013040553059781163,-0.568575533657641,0.0,-0.012883828159113682,-2.9549678939085448e-05,0.542290228488108,42.82243172876541,43.364721957253515
0.1340000000000001,4.13,1.532106165455414,1.6086906202463025,-0.5775943692346511,0.5538910964738414,-4.317740180909373,3.7881652588616523,0.0,1.0000475020509032,2.961319173772317,0.0,0.0013616208767097942,-0.5771809780097684,0.0,-0.013681078197709045,-3.227487114030388e-05,0.5588393669561507,42.80586996487858,43.36470933183473
0.1360000000000001,4.13,1.5309423408289142,1.6098059686100172,-0.5862304634079547,0.5614521698919177,-4.318358611331458,3.7728732120903903,0.0,1.0000502843197359,2.9601562068119742,0.0,0.0014208484401376283,-0.5857858786351747,0.0,-0.014514774487095974,-3.5206199809715575e-05,0.5756368973863731,42.78905944165905,43.36469633904542
0.1380000000000001,4.13,1.5297612427586011,1.6109364083967734,-0.5948678224072595,0.5689824497062935,-4.319005119984715,3.7573717383004803,0.0,1.0000531867252023,2.9589760306095614,0.0,0.0014817613945465168,-0.5943902165715338,0.0,-0.015386012339978201,-3.835594608689571e-05,0.592682797662551,42.77200017660647,43.364682974269016
0.1400000000000001,4.13,1.5285628686582131,1.6120818776008419,-0.603506503069156,0.5764815175604254,-4.3196803872562315,3.7416613340195015,0.0,1.0000562126614836,2.9577786463098157,0.0,0.0015443831382223813,-0.6029939723779849,0.0,-0.016295903425451355,-4.1736932084275446e-05,0.6099770450331687,42.75469218789043,43.364669232923596
0.1420000000000001,4.13,1.5273472158264532,1.6132423133807687,-0.6121465635924804,0.5839489560848881,-4.320385094946417,3.725742489760943,0.0,1.0000593655695573,2.9565640550968353,0.0,0.0016087370703976017,-0.6115971261333174,0.0,-0.017245575781823244,-4.5362536668497264e-05,0.6275196160909068,42.73713549437123,43.36465511046214
0.1440000000000001,4.13,1.5261142814442628,1.6144176520613387,-0.6207880635407901,0.5913843488848833,-4.321119925916493,3.709615689561391,0.0,1.0000626489372029,2.955332258195043,0.0,0.0016748465922357802,-0.6201996574343757,0.0,-0.018236173829903703,-4.9246711487687846e-05,0.6453104867517659,42.719330115621034,43.3646406023728
0.1460000000000001,4.13,1.5248640625720895,1.6156078291355103,-0.6294310638441284,0.5987872805268237,-4.3218855637314135,3.6932814105175864,0.0,1.0000660662990026,2.9540832568701525,0.0,0.0017427351078536987,-0.6288015453946849,0.0,-0.019268858386764825,-5.340399724653745e-05,0.6633496322338197,42.701276071945344,43.36462570417916
0.1480000000000001,4.13,1.523596556147154,1.616812779266324,-0.6380756268000715,0.6061573365239894,-4.32268269229819,3.6767401223235905,0.0,1.0000696212363536,2.952817052430132,0.0,0.001812426025382785,-0.6374027686433005,0.0,-0.02034480667997084,-5.784954023128128e-05,0.6816370270355945,42.682973384404804,43.364610411440395
0.1500000000000001,4.13,1.5223117589807134,1.6180324362887815,-0.6467218160740468,0.6134941033212606,-4.323511995499616,3.6599922868082877,0.0,1.0000733173774707,2.951533646226179,0.0,0.0018839427580712043,-0.6460033053238821,0.0,-0.02146521236227658,-6.259910908675108e-05,0.7001726449140772,42.66442207483749,43.364594719751565
0.1520000000000001,4.13,1.5210096677553266,1.6192667332116917,-0.6553696966989144,0.6207971682789253,-4.324374156823303,3.6430383574733574,0.0,1.0000771583974044,2.95023303965369,0.0,0.0019573087254248795,-0.6546031330940008,0.0,-0.02263128552679314,-6.766911184767131e-05,0.7189564588623425,42.645622165881434,43.36457862474378
0.1540000000000001,4.13,1.5196902790221203,1.620515602219486,-0.6640193350738023,0.6280661196555626,-4.325269858986054,3.625878779032019,0.0,1.0000811480180503,2.9489152341532314,0.0,0.0020325473543884517,-0.6632022291246737,0.0,-0.02384425272261632,-7.307661322654074e-05,0.7379884410867985,42.626573680997595,43.36456212208439
0.1560000000000001,4.13,1.5183535891980582,1.621778974673996,-0.6726707989621842,0.6353005465900062,-4.326199783553442,3.608513986948624,0.0,1.0000852900081652,2.947580231211515,0.0,0.0021096820805700488,-0.6718005701001369,0.0,-0.025105356970916797,-7.8839352160661e-05,0.7572685629840467,42.6072766444932,43.36454520747724
0.1580000000000001,4.13,1.5169995945632146,1.6230567811161953,-0.6813241574891937,0.6425000390823867,-4.32716461055463,3.5909444069793977,0.0,1.000089588183389,2.946228032362373,0.0,0.002188736349502984,-0.6803981322178542,0.0,-0.026415857781485013,-8.497575962058223e-05,0.7767967951173598,42.587731081545456,43.36452787666282
0.16000000000000011,4.13,1.5156282912580554,1.624348951267903,-0.6899794811381617,0.6496641879742572,-4.328165018092318,3.573170454714467,0.0,1.0000940464062626,2.944858639187725,0.0,0.0022697336179515575,-0.6889948911887674,0.0,-0.027777031169726626,-9.150497668282948e-05,0.7965731071927596,42.56793701822563,43.364510125418384
0.16200000000000012,4.13,1.5142396752807243,1.6256554140334454,-0.6986368417463691,0.6567925849278043,-4.329201681947794,3.555192535121402,0.0,1.0000986685862527,2.94347205331856,0.0,0.00235269735525934,-0.6975908222377891,0.0,-0.029190169674102127,-9.844687286958295e-05,0.8165974680347077,42.54789448152354,43.36449194955825
0.16400000000000012,4.13,1.5128337424843412,1.6269760975012755,-0.7072963125000057,0.6638848224041484,-4.330275275181014,3.5370110420904517,0.0,1.000103458679777,2.9420682764358994,0.0,0.0024376510447381428,-0.7061859001045434,0.0,-0.03065658237400314,-0.00010582206475805689,0.8368698455613905,42.527603499372425,43.36447334493381
0.16600000000000012,4.13,1.5114104885743092,1.6283109289455489,-0.7159579679283228,0.6709404936407348,-4.331386467725632,3.518626357981615,0.0,1.0001084206902389,2.9406473102717707,0.0,0.0025246181850987898,-0.7147800990443568,0.0,-0.03217759490805679,-0.00011365193486253058,0.857390206759616,42.5070641006742,43.36445430743382
