time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,0.32,1.5705018238280335,1.5710907666750744,-0.014023365937951969,0.014017771802769207,-0.3338479207411152,0.33347793032298456,0.0,1.000000019731023,2.999705497038715,0.0,1.4642123164468638e-06,-0.014023365330157191,0.0,-7.844860038642099e-08,-8.191001531337005e-12,0.00032978826524356243,3.3596701566833618,3.3599999449486053
0.044000000000000025,0.32,1.5704731094029607,1.5711194691500503,-0.014691057812849564,0.014684690810733347,-0.3338439544824521,0.33344084316757683,0.0,1.0000000228128476,2.9996767826150115,0.0,1.618596753643937e-06,-0.014691057045929788,0.0,-9.353799021916815e-08,-1.0305608836572444e-11,0.0003619401765550939,3.3596379965288135,3.3599999367053686
0.04600000000000003,0.32,1.570443059602069,1.5711495053879299,-0.01535874175723937,0.015351534237614586,-0.3338399902603505,0.33340234927868956,0.0,1.0000000262122155,2.999646732815838,0.0,1.781780095161727e-06,-0.015358740799492386,0.0,-1.1069842454416165e-07,-1.2842214866017432e-11,0.000395586924313216,3.35960434075374,3.359999927678053
0.04800000000000003,0.32,1.5704116744412158,1.5711808752347378,-0.01602641777535884,0.01601829927017971,-0.3338360282402296,0.33336244889116257,0.0,1.0000000299468692,2.9996153476571203,0.0,1.9539059539015212e-06,-0.016026416590567003,0.0,-1.3011054481030846e-07,-1.5862795449849098e-11,0.0004307284551140199,3.3595691893759767,3.359999917831091
0.05000000000000003,0.32,1.5703789539362487,1.5712135785308725,-0.016694085871782817,0.01668498309567176,-0.33383206859406245,0.3333211422464078,0.0,1.0000000340348363,2.9995826271547825,0.0,2.135117909293053e-06,-0.01669408441880378,0.0,-1.5196251145300177e-07,-1.94355001211683e-11,0.0004673647155615197,3.3595325424133593,3.3599999071289206
0.05200000000000003,0.32,1.5703448981030064,1.5712476151111077,-0.01736174605143663,0.017351582901823155,-0.3338281115003659,0.3332784295923954,0.0,1.0000000384944336,2.999548571324752,0.0,2.3255595071433667e-06,-0.017361744283776438,0.0,-1.7645000320469603e-07,-2.363500900491907e-11,0.0005054956522677869,3.3594943998837254,3.359999895535993
0.054000000000000034,0.32,1.5703095069573172,1.5712829848045924,-0.018029398319609192,0.01801809587686881,-0.33382415714419794,0.3332343111836454,0.0,1.0000000433442628,2.9995131801829547,0.0,2.525374259472461e-06,-0.018029396184977703,0.0,-2.0377621640574525e-07,-2.8542897739001306e-11,0.0005451212118530682,3.3594547618049138,3.359999883016767
0.056000000000000036,0.32,1.5702727805149985,1.5713196874348534,-0.018697042681966064,0.01868451920955922,-0.33382020571714904,0.3331887872812147,0.0,1.0000000486032143,2.999476453745319,0.0,2.7347056444044896e-06,-0.01869704012181476,0.0,-2.3415186431561192e-07,-3.4248010424100547e-11,0.0005862413409458967,3.3594136281947633,3.3599998695357094
0.05800000000000004,0.32,1.570234718791856,1.5713577228197952,-0.01936467914456251,0.01935085008917352,-0.33381625741733617,0.3331418581526853,0.0,1.000000054290465,2.9994383920277756,0.0,2.953697105993513e-06,-0.019364676093604743,0.0,-2.677951764234345e-07,-4.084684059663393e-11,0.0006288559861831928,3.359370999071116,3.359999855057299
0.06000000000000004,0.32,1.5701953218036826,1.5713970907717012,-0.020032307713856556,0.020017085705532515,-0.33381231244939535,0.3330935240721519,0.0,1.0000000604254775,2.999398995046253,0.0,3.182492054063091e-06,-0.020032304099570086,0.0,-3.049318977584315e-07,-4.8443920221209794e-11,0.0006729650942103503,3.359326874451813,3.3599998395460235
0.06200000000000004,0.32,1.5701545895662583,1.5714377910972352,-0.02069992839672201,0.020683223249011718,-0.33380837102447547,0.33304378532021034,0.0,1.0000000670280031,2.9993582628166866,0.0,3.4212338641123534e-06,-0.020699924138834102,0.0,-3.457952882015098e-07,-5.7152216699482554e-11,0.0007185686116813172,3.359281254354701,3.3599998229663823
0.06400000000000004,0.32,1.5701125220953485,1.5714798235974425,-0.02136754120046148,0.02134925991055431,-0.33380443336022897,0.33299264218394137,0.0,1.000000074118079,2.9993161953550076,0.0,3.670065877108369e-06,-0.021367536210416364,0.0,-3.9062612179593236e-07,-6.709353788817067e-11,0.0007656664852586626,3.359234138797624,3.3599998052828823
0.06600000000000004,0.32,1.570069119406704,1.5715231880677505,-0.022035146132819386,0.02201519288168412,-0.3338004996808063,0.3329400949569011,0.0,1.0000000817160284,2.9992727926771545,0.0,3.929131399397486e-06,-0.022035140313228205,0.0,-4.396726860583488e-07,-7.839894512549186e-11,0.0008142586616136343,3.359185527798432,3.3599997864600457
0.06800000000000005,0.32,1.5700243815160593,1.5715678842979703,-0.022702743201994932,0.02268101935451854,-0.33379657021684755,0.3328861439391047,0.0,1.000000089842462,2.999228054799065,0.0,4.198573702519818e-06,-0.022702736446068173,0.0,-4.931907812903608e-07,-9.120917425835379e-11,0.0008643450874262031,3.359135421374977,3.359999766462403
0.07000000000000005,0.32,1.5699783084391323,1.571613912072298,-0.023370332416655086,0.023346736521781448,-0.33379264520547314,0.33283078943701244,0.0,1.000000098518276,2.999181981736681,0.0,4.478536023127147e-06,-0.023370324607617527,0.0,-5.514437198906507e-07,-1.0567506466951392e-10,0.0009159257093851028,3.3590838195451127,3.359999745254498
0.07200000000000005,0.32,1.5699309001916228,1.5716612711693159,-0.024037913785947534,0.02401234157681607,-0.33378872489027755,0.33277403176351583,0.0,1.0000001077646539,2.9991345735059465,0.0,4.769161562752024e-06,-0.024037904796435694,0.0,-6.147023256655151e-07,-1.2195799629479137e-10,0.000969000474187853,3.359030722326697,3.3599997228008847
0.07400000000000005,0.32,1.5698821567892123,1.5717099613619931,-0.024705487319513615,0.02467783171359784,-0.3337848095213201,0.332715871237923,0.0,1.0000001176030657,2.999085830122808,0.0,5.070593487774559e-06,-0.024705477010955768,0.0,-6.832449331430297e-07,-1.4023033463444884e-10,0.0010235693285407718,3.3589761297375906,3.3599996990661314
0.07600000000000005,0.32,1.5698320782475619,1.5717599824176878,-0.025373053027501247,0.02534320412674721,-0.3337808993551157,0.3326563081859419,0.0,1.0000001280552666,2.9990357516032162,0.0,5.382974929188622e-06,-0.02537304124947998,0.0,-7.573573868837158e-07,-1.6067588374390887e-10,0.0010796322191589844,3.3589200417956584,3.3599996740148175
0.07800000000000006,0.32,1.5697806645823122,1.5718113340981479,-0.026040610920577825,0.02600845601154243,-0.3337769946546267,0.3325953429396653,0.0,1.0000001391432993,2.998984337963125,0.0,5.706448982542677e-06,-0.026040597510175244,0.0,-8.373330407954711e-07,-1.8349034720995258e-10,0.0011371890927664137,3.358862458518769,3.3599996476115352
0.08000000000000006,0.32,1.569727915809082,1.5718640161595123,-0.026708161009943106,0.02667358456393231,-0.33377309568925434,0.3325329758375556,0.0,1.000000150889492,2.998931589218491,0.0,6.041158707741499e-06,-0.026708145791068585,0.0,-9.2347275744576e-07,-2.088817970984386e-10,0.001196239896095763,3.3588033799247934,3.359999619820889
0.08200000000000006,0.32,1.569673831943467,1.571918028352313,-0.027375703307342087,0.027338586980548946,-0.3337692027348284,0.3324692072244272,0.0,1.000000163316459,2.9988775053852774,0.0,6.3872471289503145e-06,-0.027375686090042692,0.0,-1.016084907376099e-06,-2.3707115087677474e-10,0.0012567845758884872,3.3587428060316116,3.3599995906075
0.08400000000000006,0.32,1.569618413001039,1.5719733704214756,-0.028043237825077838,0.028003460458720396,-0.3337653160735989,0.3324040374514311,0.0,1.0000001764471005,2.998822086479449,0.0,6.744857234467964e-06,-0.028043218404831427,0.0,-1.1154853684171722e-06,-2.682926563027976e-10,0.0013188230788947562,3.358680736857104,3.3599995599359986
0.08600000000000006,0.32,1.5695616589973447,1.572030042106321,-0.028710764576024346,0.028668202196483337,-0.33376143599422514,0.3323374668760354,0.0,1.000000190304603,2.9987653325169776,0.0,7.1141319765304935e-06,-0.028710742733015316,0.0,-1.22199752500322e-06,-3.0279438427309217e-10,0.0013823553518734068,3.35861717241916,3.3599995277710333
0.08800000000000006,0.32,1.5695035699479039,1.572088043140567,-0.029378283573639315,0.029332809392595697,-0.3337575627917676,0.3322694958620107,0.0,1.0000002049124392,2.998707243513838,0.0,7.495214271257403e-06,-0.029378259072017097,0.0,-1.3359522674889802e-06,-3.408387296352679e-10,0.0014473813415918759,3.358552112735672,3.3599994940772637
0.09000000000000007,0.32,1.5694441458682096,1.57214737325233,-0.030045794831976964,0.029997279246549224,-0.33375369676767586,0.33220012477940986,0.0,1.0000002202943663,2.9986478194860124,0.0,7.888246998492226e-06,-0.030045767419097216,0.0,-1.4576879914657923e-06,-3.827029199497044e-10,0.0015139009948261382,3.35848555782454,3.359999458819366
0.09200000000000007,0.32,1.5693833867737257,1.5722080321641252,-0.030713298365700793,0.03066160895858204,-0.33374983822978077,0.33212935400455196,0.0,1.0000002364744278,2.9985870604494864,0.0,8.29337300165846e-06,-0.0307132677713494,0.0,-1.5875505970790916e-06,-4.2867953220088265e-10,0.001581914258360616,3.3584175077036686,3.359999421962029
0.09400000000000007,0.32,1.5693212926798863,1.57227001959287,-0.03138079419009633,0.03132579572969116,-0.33374598749228157,0.332057183920001,0.0,1.0000002534769543,2.998524966420253,0.0,8.710735087637739e-06,-0.03138076012569618,0.0,-1.7258934883475524e-06,-4.790770174545284e-10,0.0016514210789880966,3.358347962390971,3.359999383469959
0.09600000000000007,0.32,1.5692578636020942,1.5723333352498843,-0.03204828232108388,0.03198983676164494,-0.33374214487573706,0.33198361491454936,0.0,1.00000027132656,2.998461537414311,0.0,9.140476026641025e-06,-0.032048244478884415,0.0,-1.873077572480821e-06,-5.342202334539817e-10,0.0017224214035096216,3.358276921904367,3.3599993433078765
0.09800000000000007,0.32,1.5691930995557197,1.5723979788408922,-0.03271576277523119,0.03265372925699556,-0.3337383107070536,0.33190864738319725,0.0,1.0000002900481455,2.9983967734476678,0.0,9.582738552134953e-06,-0.03271572082748089,0.0,-2.02947125920201e-06,-5.9445098515662e-10,0.001794915178734375,3.358204386261785,3.3599993014405194
0.10000000000000007,0.32,1.5691270005560995,1.5724639500660236,-0.03338323556976617,0.03331747041909138,-0.3337344853194754,0.33183228172713425,0.0,1.000000309666896,2.9983306745363336,0.0,1.0037665360624906e-05,-0.033383189167867824,0.0,-2.1954504600664055e-06,-6.60128573191801e-10,0.0018689023514795585,3.358130355481158,3.3599992578326376
0.10200000000000008,0.32,1.5690595666185352,1.572531248619816,-0.034050700722589554,0.033981057452089306,-0.33373066905257115,0.3317545183537166,0.0,1.0000003302082832,2.998263240696331,0.0,1.0505399111576692e-05,-0.03405064949623849,0.0,-2.371398587785084e-06,-7.316303502540731e-10,0.0019443828685702627,3.358054829580431,3.3599992124490012
0.10400000000000008,0.32,1.5689907977582913,1.572599874191216,-0.034718158252287516,0.03464448756096711,-0.33372686225222536,0.33167535767645084,0.0,1.0000003516980638,2.9981944719436857,0.0,1.0986082427341746e-05,-0.03471810180859273,0.0,-2.5577065555494447e-06,-8.093522854197056e-10,0.002021356676839305,3.357977808577556,3.3599991652543952
0.10600000000000008,0.32,1.5689206939905953,1.572669826463581,-0.03538560817814432,0.035307757951535707,-0.3337230652706239,0.33159480011496884,0.0,1.0000003741622796,2.9981243682944356,0.0,1.1479857892927334e-05,-0.03538554610073257,0.0,-2.754772776353253e-06,-8.937095363687359e-10,0.0020998237231270936,3.357899292490496,3.359999116213623
0.10800000000000008,0.32,1.5688492553306348,1.572741105114681,-0.03605305052015487,0.03597086583045139,-0.33371927846624416,0.33151284609501025,0.0,1.0000003976272567,2.9980529297646257,0.0,1.1986868056039447e-05,-0.03605298236825781,0.0,-2.963003162321475e-06,-9.85137029541433e-10,0.0021797839542814406,3.357819281337222,3.3599990652915035
0.11000000000000008,0.32,1.5687764817935568,1.5728137098166999,-0.03672048529903733,0.03663380840522802,-0.3337155022038423,0.3314294960483987,0.0,1.0000004221196082,2.997980156370308,0.0,1.2507255426724497e-05,-0.03672041060656161,0.0,-3.1828111240347478e-06,-1.0840900481709026e-09,0.0022612373171573994,3.357737775135715,3.3599990124528722
0.11200000000000009,0.32,1.5687023733944663,1.572887640236238,-0.03738791253624563,0.03729658288424917,-0.33371173685444044,0.33134475041302097,0.0,1.0000004476662303,2.997906048127547,0.0,1.3041162477550307e-05,-0.03738783081082607,0.0,-3.414617569861214e-06,-1.1910448282643812e-09,0.0023441837586170603,3.3576547739039677,3.359998957662585
0.11400000000000009,0.32,1.5686269301484248,1.5729628960343125,-0.038055332253982006,0.03795918647678022,-0.3337079827953158,0.33125860963280496,0.0,1.0000004742943047,2.9978306050524157,0.0,1.3588731643220332e-05,-0.038055242976017874,0.0,-3.658850905283636e-06,-1.3064991624356657e-09,0.0024286232255293647,3.3575702776599847,3.3599989008855142
0.11600000000000009,0.32,1.5685501520704481,1.5730394768663607,-0.0387227444752095,0.038621616392980444,-0.3337042404099865,0.33117107415769725,0.0,1.000000502031298,2.9977538271609974,0.0,1.4150105320657027e-05,-0.03872264709688389,0.0,-3.91594703223312e-06,-1.4309730116738852e-09,0.0025145556647698797,3.357484286421781,3.3599988420865508
0.11800000000000009,0.32,1.5684720391755058,1.5731173823822409,-0.039390149223664406,0.039283869843915006,-0.3337005100881984,0.33108214444363826,0.0,1.0000005309049624,2.9976757144693855,0.0,1.4725425868711347e-05,-0.03939004316794676,0.0,-4.1863493484205924e-06,-1.565009124967375e-09,0.0026019810232205945,3.3573968002073835,3.3599987812306042
0.12000000000000009,0.32,1.568392591478519,1.5731966122262342,-0.04005754652386873,0.03994594404156693,-0.3336967922259149,0.3309918209525434,0.0,1.0000005609433327,2.997596266993686,0.0,1.5314835608262268e-05,-0.04005743118350062,0.0,-4.470508746674239e-06,-1.7091736668529775e-09,0.0026908992477696634,3.357307819034833,3.3599987182826028
0.1220000000000001,0.32,1.568311808994359,1.5732771660370468,-0.04072493640114262,0.04060783619884901,-0.3336930872252997,0.33090010415227444,0.0,1.0000005921747308,2.997515484750016,0.0,1.591847682188513e-05,-0.040724811137606634,0.0,-4.768883614272711e-06,-1.8640568528006517e-09,0.0027813102853111856,3.3572173429221834,3.359998653207495
0.1240000000000001,0.32,1.5682296917378458,1.5733590434478117,-0.041392318881616735,0.0412695435296157,-0.3336893954947071,0.3308069945166198,0.0,1.0000006246277608,2.997433367754504,0.0,1.6536491753912986e-05,-0.04139218302408873,0.0,-5.0819398322869875e-06,-2.0302735925183993e-09,0.0028732140827449353,3.357125371887501,3.359998585970246
0.12600000000000008,0.32,1.5681462397237458,1.5734422440860907,-0.04205969399224462,0.04193106324867493,-0.33368571744866515,0.33071249252526713,0.0,1.000000658331313,2.997349916023292,0.0,1.71690226102652e-05,-0.04205954683652918,0.0,-5.410150774918878e-06,-2.2084641411032185e-09,0.002966610586976108,3.3570319059488694,3.3599985165358452
0.12800000000000009,0.32,1.5680614529667714,1.5735267675738758,-0.04272706176081504,0.042592392571799906,-0.33368205350786406,0.33061659866378074,0.0,1.0000006933145618,2.997265129572535,0.0,1.781621155832947e-05,-0.04272690256826436,0.0,-5.75399730884395e-06,-2.399294758065739e-09,0.0030614997449150325,3.3569369451243833,3.3599984448692983
0.1300000000000001,0.32,1.567975331481578,1.5736126135275916,-0.04339442221596429,0.04325352871574079,-0.33367840409914173,0.3305193134235765,0.0,1.0000007296069644,2.9971790084184,0.0,1.8478200726858083e-05,-0.043394250212380296,0.0,-6.113967792554066e-06,-2.603458374218616e-09,0.003157881503476886,3.3568404894321553,3.359998370935632
0.1320000000000001,0.32,1.5678878752827634,1.5736997815580978,-0.04406177538718848,0.04391446889823643,-0.33367476965546844,0.33042063730189547,0.0,1.0000007672382643,2.9970915525770705,0.0,1.915513220590771e-05,-0.044061589761708465,0.0,-6.490558075706719e-06,-2.821675266431953e-09,0.0032557558095814066,3.356742538890314,3.359998294699895
0.1340000000000001,0.32,1.567799084384865,1.5737882712706894,-0.044729121304855776,0.04457521033802594,-0.33367115061593394,0.3303205708017796,0.0,1.0000008062384877,2.997002762064743,0.0,1.9847148046705173e-05,-0.04472892120882142,0.0,-6.884271498471139e-06,-3.0546937402309365e-09,0.003355122610152569,3.356643093517003,3.3599982161271558
0.1360000000000001,0.32,1.567708958802359,1.573878082265101,-0.04539646000021864,0.04523575025486031,-0.3336675474257313,0.3302191144320443,0.0,1.0000008466379453,2.9969126368976298,0.0,2.0554390261550317e-05,-0.0453962445460285,0.0,-7.295618890880117e-06,-3.303290820249311e-09,0.003455981852118279,3.3565421533303854,3.359998135182504
0.1380000000000001,0.32,1.5676174985496576,1.5739692141355073,-0.04606379150542599,0.045896085869513915,-0.33366396053614333,0.33011626870725336,0.0,1.0000008884672327,2.996821177091958,0.0,2.1277000823690677e-05,-0.046063559765371576,0.0,-7.725118572182885e-06,-3.5682729485229026e-09,0.0035583334824100324,3.35643971834864,3.35999805183105
0.1400000000000001,0.32,1.5675247036411086,1.5740616664705254,-0.046731115853535427,0.04655621440379597,-0.3336603904045274,0.3300120341476926,0.0,1.000000931757227,2.996728382663973,0.0,2.2015121667337418e-05,-0.046730866858620684,0.0,-8.173296350200555e-06,-3.850476690647487e-09,0.0036621774479625737,3.356335788589967,3.3599979660379296
0.1420000000000001,0.32,1.5674305740909922,1.5741554388532173,-0.04739843307852528,0.04721613308056197,-0.33365683749429925,0.32990641127934106,0.0,1.000000976539092,2.996634253629934,0.0,2.276889468740017e-05,-0.04739816581726984,0.0,-8.640685520684936e-06,-4.1507694497270126e-09,0.0037675136957135437,3.356230364072582,3.3599978777682953
0.1440000000000001,0.32,1.56733510991352,1.574250530861092,-0.04806574321530679,0.047875839123725034,-0.333653302274919,0.329799400633846,0.0,1.0000010228442733,2.9965387900061193,0.0,2.3538461739552088e-05,-0.04806545663253275,0.0,-9.127826866676789e-06,-4.470050188207391e-09,0.0038743421726031234,3.3561234448147226,3.359997786987326
0.1460000000000001,0.32,1.5672383111228325,1.5743469420661065,-0.04873304629973613,0.04853532975826723,-0.3336497852218741,0.3296910027484933,0.0,1.0000010707045004,2.9964419918088248,0.0,2.4323964640012607e-05,-0.048732739295338494,0.0,-9.635268657870778e-06,-4.809250157490919e-09,0.00398266282557365,3.356015030834646,3.35999769366022
0.1480000000000001,0.32,1.567140177732998,1.5744446720346699,-0.04940034236862647,0.04919460221025081,-0.33364628681666464,0.32958121816618047,0.0,1.0000011201517884,2.9963438590543645,0.0,2.5125545165546157e-05,-0.049400013796327406,0.0,-1.016356664998108e-05,-5.169333635411315e-09,0.0040924756015692345,3.3559051221506326,3.359997597752202
0.1500000000000001,0.32,1.56704070975801,1.5745437203276438,-0.05006763145975999,0.0498536537068294,-0.3336428075467868,0.3294700474353888,0.0,1.0000011712184325,2.9962443917590726,0.0,2.5943345053361093e-05,-0.050067280125846714,0.0,-1.0713284084109192e-05,-5.551298671509889e-09,0.004203780447535361,3.3557937187809816,3.359997499228517
0.1520000000000001,0.32,1.566939907211785,1.5746440865003457,-0.05073491361189982,0.050512481476259155,-0.33363934790571753,0.32935749111015405,0.0,1.000001223937014,2.996143589939301,0.0,2.6777506000987683e-05,-0.050734538273946396,0.0,-1.1284991686116841e-05,-5.95617784012178e-09,0.004316577310418484,3.3556808207440163,3.3599973980544346
0.1540000000000001,0.32,1.566837770108162,1.5747457701025502,-0.05140218886480204,0.05117108274790984,-0.3336359083928962,0.3292435497500364,0.0,1.000001278340396,2.996041453611423,0.0,2.7628169666193544e-05,-0.05140178823037491,0.0,-1.1879267665999221e-05,-6.385039001277556e-09,0.004430866137165608,3.355566428058083,3.3599972941952485
0.1560000000000001,0.32,1.5667342984608983,1.5748487706784924,-0.05206945725922753,0.05182945475227582,-0.33363248951371033,0.32912822392009367,0.0,1.0000013344617267,2.9959379827918315,0.0,2.849547766693318e-05,-0.052069029984575056,0.0,-1.2496697717262042e-05,-6.838986069418737e-09,0.004546646874723853,3.3554505407415496,3.3599971876162735
0.1580000000000001,0.32,1.5666294922836694,1.574953087766869,-0.0527367188369539,0.052487594720987074,-0.33362909177947775,0.3290115141908502,0.0,1.000001392334435,2.9958331774969436,0.0,2.9379571581276035e-05,-0.05273626352567973,0.0,-1.313787501630358e-05,-7.319159789911832e-09,0.00466391947004002,3.3553331588128135,3.3599970782828534
0.16000000000000011,0.32,1.5665233515900663,1.575058720900841,-0.0534039736407873,0.053145499886820054,-0.3336257157074293,0.32889342113826664,0.0,1.0000014519922353,2.9957270377431953,0.0,3.028059294727048e-05,-0.05340348884250772,0.0,-1.3803400221797577e-05,-7.826738523341917e-09,0.00478268387006013,3.3552142822902926,3.359996966160353
