time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.55,1.5683847148265306,1.5732047994059077,-0.21923298396776716,0.21866559709970795,-9.964570230628118,9.887665153102635,0.0,1.000000235636715,2.9975883903936262,0.0,3.868245996161324e-05,-0.21923234790483115,0.0,-0.00012438954652813105,-2.1947918266634695e-08,0.08060101354743593,100.19439194895415,100.27499296250159
0.024000000000000007,9.55,1.567926319768977,1.5736618964054159,-0.23916204914003342,0.23842653627401433,-9.96449689354541,9.873066747934685,0.0,1.0000003235806434,2.9971299969302247,0.0,4.911700949756804e-05,-0.23916106702708906,0.0,-0.00017590603113164848,-3.612619022474111e-08,0.0959207182730952,100.17907014748698,100.27499086576007
0.02600000000000001,9.55,1.5674280667196026,1.5741584852577004,-0.2590909800373296,0.2581570356729537,-9.96443630252231,9.857225732769061,0.0,1.0000004340809305,2.996631746296997,0.0,6.126016807165435e-05,-0.25908951555250015,0.0,-0.00024197518002011664,-5.721358568134511e-08,0.11257226987960624,100.1624161201552,100.2749883900348
0.02800000000000001,9.55,1.5668899559200495,1.574694502599436,-0.27901980428846623,0.2778546122571523,-9.964390621416584,9.84014431398469,0.0,1.0000005706827917,2.996093639043897,0.0,7.523991871851002e-05,-0.2790176844088172,0.0,-0.00032510916722076455,-8.766894961572484e-08,0.13055561881903843,100.14442988536338,100.27498550418242
0.030000000000000013,9.55,1.5663119875522666,1.5752698801057337,-0.2989485540124366,0.2975167875534178,-9.964362176193118,9.82182485074191,0.0,1.00000073718733,2.9955156757405246,0.0,9.118416680173813e-05,-0.29894556300536157,0.0,-0.0004280202124495622,-1.3055442621109012e-07,0.1498707149799443,100.12511146218316,100.2749821771631
0.032000000000000015,9.55,1.5656941617292057,1.575884544499576,-0.3188772661404323,0.3171410879563692,-9.964353452699363,9.802269851004494,0.0,1.00000093765138,2.9948978569792715,0.0,0.00010922073705893259,-0.31887313912077564,0.0,-0.0005536205673075507,-1.8962665396978705e-07,0.17051750758602724,100.10446087046188,100.2749783780479
0.034000000000000016,9.55,1.565036478484879,1.5765384175618478,-0.3388059827332544,0.3367250450218443,-9.964367094285187,9.781481967297182,0.0,1.0000011763873435,2.9942401833786985,0.0,0.00012947737085928026,-0.3388003987922791,0.0,-0.0007050225035365506,-2.694343350242257e-07,0.1924959450864387,100.08247813093985,100.27497407602628
0.03600000000000002,9.55,1.5643389377637866,1.5772314161419454,-0.358734751293809,0.3562661957515631,-9.9644058992685,9.759463992204047,0.0,1.0000014579630188,2.9935426555871225,0.0,0.00015208172368852033,-0.3587273262065295,0.0,-0.0008855383036854323,-3.7542217104239553e-07,0.2158059750376798,100.05916326537559,100.27496924041327
0.03800000000000002,9.55,1.5636015394097245,1.577963452168944,-0.3786636250743818,0.37576208286853274,-9.964472818247973,9.73621885361346,0.0,1.0000017872014275,2.9928052742864297,0.0,0.00017716136287716875,-0.3786539035921876,0.0,-0.0010986802545548996,-5.140411584738686e-07,0.2404475439770845,100.0345162966797,100.27496384065678
0.04000000000000002,9.55,1.5628242831539823,1.578734432663309,-0.39859266337838567,0.3952102550826946,-9.964570951264191,9.711749609715561,0.0,1.0000021691806364,2.9920280401960957,0.0,0.00020484376558664542,-0.3985801111142839,0.0,-0.0013481606438055626,-6.928652363531113e-07,0.2664205972878534,100.00853724905681,100.27495784634466
0.04200000000000002,9.55,1.5620071686029449,1.5795442597491258,-0.41852193185628067,0.4146082673463235,-9.964703544810826,9.686059443758674,0.0,1.000002609233576,2.9912109540774168,0.0,0.0002352563170698286,-0.418505926770485,0.0,-0.0016378917601277507,-9.20714280488533e-07,0.29372507905561257,99.98122614815617,100.27495122721179
0.044000000000000025,9.55,1.5611501952251072,1.5803928306668318,-0.43845150279536727,0.4339536810987045,-9.964873988697095,9.659151658571002,0.0,1.0000031129478546,2.990354016737947,0.0,0.0002685263092203451,-0.4384313262893538,0.0,-0.001971985897386387,-1.2077834386091746e-06,0.3223609319164636,99.95258302123045,100.27494395314692
0.04600000000000003,9.55,1.560253362337516,1.5812800377864251,-0.4583814554031574,0.45324406449962407,-9.965085812763286,9.631029670854726,0.0,1.0000036861655675,2.9894572290361374,0.0,0.00030478093942746176,-0.45835628303069686,0.0,-0.0023547553631647422,-1.56577880194377e-06,0.35232809689649214,99.92260789730302,100.27493599419951
0.04800000000000003,9.55,1.5593166690916518,1.5822057686211304,-0.4783118760840302,0.47247699265122695,-9.9653426834504,9.601697005259119,0.0,1.0000043349831134,2.9885205918861693,0.0,0.0003441473097528366,-0.47828076788809476,0.0,-0.0027907124921421134,-2.0080594097587775e-06,0.3836265132427041,99.89130080734373,100.27492732058643
0.05000000000000003,9.55,1.5583401144587636,1.5831699058414943,-0.49824285870888335,0.4916500478078055,-9.965648400225918,9.57115728824042,0.0,1.0000050657509973,2.9875441062629844,0.0,0.0003867524264433886,-0.49820474919370183,0.0,-0.0032845696647490976,-2.549785584581336e-06,0.41625611824534453,99.85866178445315,100.27491790269849
0.05200000000000003,9.55,1.5573236972146736,1.58417232728989,-0.5181745048774926,0.510760819573101,-9.966006891866828,9.539414241715688,0.0,1.000005885073641,2.9865277732074995,0.0,0.00043272319979907213,-0.5181281926254091,0.0,-0.0038412393315510962,-3.208073597231476e-06,0.45021684705156556,99.8246908640554,100.27490771110696
0.054000000000000034,9.55,1.556267415924062,1.585212905995402,-0.5381069241732961,0.5298069050847132,-9.96642221260156,9.50647167651845,0.0,1.000006799809193,2.9854715938320084,0.0,0.00048218644440992846,-0.5380510611164565,0.0,-0.004465834043816216,-4.002156662314391e-06,0.4855086324704,99.78938808409947,100.27489671656987
0.056000000000000036,9.55,1.5551712689242523,1.5862915101890682,-0.5580402344103226,0.5487859091852293,-9.96689853811225,9.472333485663981,0.0,1.0000078170693347,2.9843755693257545,0.0,0.0005352688797791412,-0.5579733147675804,0.0,-0.0051636664907277665,-4.95355226655641e-06,0.5221314047689933,99.75275348526914,100.27488489003814
0.05800000000000004,9.55,1.5540352543085096,1.5874080033194486,-0.577974561871986,0.5676954445797004,-9.967440161398756,9.437003637432362,0.0,1.0000089442190925,2.983239700960687,0.0,0.0005920971313510483,-0.5778949107617861,0.0,-0.005940249543702242,-6.086235834295652e-06,0.5600850914600529,99.71478711120169,100.27487220266174
0.06000000000000004,9.55,1.5528593699088704,1.5885622440684966,-0.5979100415414709,0.5865331319791086,-9.968051488505866,9.400486168277553,0.0,1.0000101888766513,2.9820639900973753,0.0,0.0006527977319566725,-0.597815803281823,0.0,-0.00680129630827491,-7.4268207364770875e-06,0.5993696170804539,99.67548900871512,100.27485862579557
0.06200000000000004,9.55,1.551643613278519,1.5897540863677022,-0.6178468173234357,0.6052966002294844,-9.968737034114971,9.362785175570783,0.0,1.0000115589131713,2.9808484381910936,0.0,0.0007174971236976356,-0.6177359434304524,0.0,-0.007752720184012233,-9.004744651850812e-06,0.6399849029609633,99.63485922804435,100.27484413100531
0.06400000000000004,9.55,1.5503879816737312,1.5909833794144794,-0.6377850422567668,0.6239834864263535,-9.969501417001583,9.323904810186932,0.0,1.0000130624526071,2.979593046798054,0.0,0.0007863216602816336,-0.6376552791535802,0.0,-0.008800634932905125,-1.0852462291475481e-05,0.6819308669870104,99.59289782308596,100.27482869007298
0.06600000000000004,9.55,1.5490924720354002,1.5922499676887667,-0.6577248787181125,0.6425914360142057,-9.97034935535976,9.283849268942387,0.0,1.0000147078715367,2.9782978175817982,0.0,0.0008593976098322338,-0.6575737551663475,0.0,-0.00995135475669511,-1.300564450041494e-05,0.7252074233504584,99.54960485165202,100.27481227500247
0.06800000000000005,9.55,1.5477570809701662,1.593553690969812,-0.6776664986159349,0.6611181028706984,-9.971285661994761,9.242622786893252,0.0,1.0000165037989897,2.976962752319729,0.0,0.0009368511581804243,-0.677491312882245,0.0,-0.011211394383569719,-1.550338375318828e-05,0.7698144822923065,99.50498037573266,100.27479485802496
0.07000000000000005,9.55,1.5463818047311653,1.5948943843531103,-0.6976100835748159,0.679561149375325,-9.972315239384834,9.20022962950272,0.0,1.0000184591162902,2.9755878529097806,0.0,0.0010188084126660397,-0.697407890345338,0.0,-0.012587469164661535,-1.8388406062887133e-05,0.8157519498362589,99.45902446176774,100.274776411604
0.07200000000000005,9.55,1.544966639198423,1.5962718782674628,-0.7175558251097568,0.6979182464622932,-9.973443074613094,9.156674084686458,0.0,1.000020582956901,2.9741731213772256,0.0,0.001105395406457395,-0.7173234221656769,0.0,-0.014086495180764548,-2.170728932688464e-05,0.8630197275130934,99.41173718092762,100.27475690844071
0.07400000000000005,9.55,1.5435115798589065,1.5976859984921257,-0.7375039247902119,0.7161870736573811,-9.974674234170449,9.11196045474518,0.0,1.000022884706282,2.972718559881603,0.0,0.0011967381034112736,-0.7372378394579675,0.0,-0.01571558935967311,-2.551068813574899e-05,0.9116177120757558,99.36311860940279,100.27473632147854
0.07600000000000005,9.55,1.542016621786261,1.5991365661740173,-0.7574545943936004,0.7343653190985521,-9.976013858630177,9.066093048193286,0.0,1.000025374001755,2.971224170723767,0.0,0.0012929624034868897,-0.7571510697835793,0.0,-0.0174820696045255,-2.9853565075531516e-05,0.961545795205098,99.313168828703,100.2747146239081
0.07800000000000006,9.55,1.5404817596202487,1.6006233978449484,-0.7774080560480393,0.752450679540131,-9.977467157194742,9.019076171492667,0.0,1.0000280607323855,2.9696899563530508,0.0,0.0013941941487323195,-0.7770630370959642,0.0,-0.01939345493351914,-3.4795428557589726e-05,1.0128038632061953,99.2618879259655,100.2746917891717
0.08000000000000006,9.55,1.5389069875459145,1.6021463054388463,-0.7973645423640423,0.770440860340361,-9.97903940211545,8.970914120701021,0.0,1.0000309550388675,2.9681159193745326,0.0,0.001500559129863143,-0.7969736616895624,0.0,-0.021457465631339708,-4.040057721427345e-05,1.0653917966951345,99.20927599427262,100.27466779096775
0.08200000000000006,9.55,1.5372922992724984,1.6037050963089352,-0.8173242965549316,0.7883335754321785,-9.980735922985053,8.921611173043424,0.0,1.0000340673134342,2.9665020625564016,0.0,0.0016121830934409716,-0.8168828601522677,0.0,-0.02368202341262135,-4.6738350902826705e-05,1.1193094702762147,99.15533313297888,100.2746426032551
0.08400000000000006,9.55,1.5356376880121194,1.6052995732448434,-0.8372875725457074,0.8061265472770629,-9.982562100903637,8.871171578416705,0.0,1.0000374081997725,2.9648483888374164,0.0,0.0017291917496792437,-0.836790545321524,0.0,-0.026075251597728586,-5.3883388364860154e-05,1.1745567522094351,99.10005944804755,100.27461620025699
0.08600000000000006,9.55,1.5339431464582527,1.606929534489599,-0.8572546350701234,0.8238175068018349,-9.984523362517656,8.819599550835505,0.0,1.0000409885929604,2.9631549013344483,0.0,0.001851710780885996,-0.8566966262441322,0.0,-0.028645475301123487,-6.191589159308562e-05,1.231133504068203,99.04345505239698,100.27458855646518
0.08800000000000006,9.55,1.5322086667640256,1.6085947737564839,-0.8772257597557125,0.8414041933182962,-9.986625173932055,8.76689925982924,0.0,1.0000448196394214,2.9614216033500966,0.0,0.0019798658505585324,-0.8766010081398342,0.0,-0.03140122163254233,-7.092189696201342e-05,1.2890395803871435,98.98552006625638,100.27455964664352
0.09000000000000007,9.55,1.5304342405203548,1.6102950802457083,-0.8972012331965095,0.8588843544256223,-9.988873034494903,8.713074821798969,0.0,1.000048912736896,2.9596484983803766,0.0,0.002113782613150818,-0.8965035923687527,0.0,-0.034351219911179495,-8.099355318467572e-05,1.348274828299912,98.92625461753175,100.27452944583166
0.09200000000000007,9.55,1.5286198587339512,1.6120302386608742,-0.9171813530132161,0.8762557458954356,-9.991272470454332,8.658130291343532,0.0,1.0000532795344304,2.957835590122471,0.0,0.0022535867245253444,-0.9164042764027566,0.0,-0.0375044018930304,-9.222940616249428e-05,1.408839087166894,98.8656588421816,100.2744979293485
0.09400000000000007,9.55,1.5267655118052172,1.6138000292251904,-0.9371664279005508,0.8935161315395085,-9.993829028486603,8.602069652563515,0.0,1.0000579319323954,2.955982882482529,0.0,0.0023994038531035405,-0.9363029538008317,0.0,-0.04086990201151289,-0.00010473469080099473,1.4707321881926865,98.80373288460267,100.27446507279535
0.09600000000000007,9.55,1.524871189506062,1.6156042276974059,-0.957156777661525,0.9106632830600585,-9.996548269094655,8.544896810352373,0.0,1.0000628820825213,2.9540903795835125,0.0,0.0025513596917323793,-0.9561995141885296,0.0,-0.04445705763143592,-0.0001186216298699199,1.5339539540332388,98.74047689802589,100.27443085205913
0.09800000000000007,9.55,1.522936880957662,1.6174426053874267,-0.977152733228386,0.9276949798826216,-9.99943575987586,8.486615581683582,0.0,1.0000681423879576,2.9521580857730827,0.0,0.002709579970276821,-0.9760938432415667,0.0,-0.04827540931634217,-0.00013400973999187852,1.5985041983925237,98.67589104492268,100.2743952433152
0.10000000000000007,9.55,1.5209625746081923,1.6193149291715814,-0.9971546366699644,0.9446090089715025,-10.002497068657473,8.427229686902447,0.0,1.0000737255033627,2.9501860056315126,0.0,0.002874190468956657,-0.99598582267366,0.0,-0.05233470110920575,-0.00015102614485011643,1.6643827256086183,98.60997549742171,100.27435822303033
0.10200000000000008,9.55,1.5189482582105585,1.6212209615074984,-1.0171628411851572,0.9614031646278203,-10.005737756498378,8.36674274103169,0.0,1.0000796443350164,2.948174143979617,0.0,0.0030453170324339605,-1.0158753302286698,0.0,-0.0566448808264049,-0.00016980589571164527,1.7315893302290526,98.54273043773597,100.27431976796503
0.10400000000000008,9.55,1.5168939188001538,1.6231604604485643,-1.0371777110822802,0.978075248270187,-10.009163370554973,8.305158245099133,0.0,1.0000859120409655,2.9461225058867004,0.0,0.003223085584669754,-1.0357622396771378,0.0,-0.06121610036484785,-0.00019049229936895628,1.8001237965753052,98.47415605860087,100.27427985517618
0.10600000000000008,9.55,1.514799542672674,1.6251331796579247,-1.0571996217440143,0.9946230681980703,-10.012779436809339,8.24247957749645,0.0,1.000092542031196,2.944031096678497,0.0,0.003407622144550166,-1.0556464208172915,0.0,-0.06605871602205952,-0.0002132372536090672,1.8699858982962756,98.40425256372292,100.2742384620192
0.10800000000000008,9.55,1.5126651153620145,1.6271388684219945,-1.0772289595776685,1.0110444393379123,-10.016591452657128,8.178709985377294,0.0,1.000099547967841,2.941899921945119,0.0,0.0035990528423106745,-1.0755277394806135,0.0,-0.07118328882899061,-0.00023820159032692084,1.9411753979106157,98.33302016823961,100.27419556615023
0.11000000000000008,9.55,1.5104906216182852,1.6291772716634443,-1.0972661219504767,1.0273371829720903,-10.020604879352716,8.113852576103374,0.0,1.0001069437654184,2.9397289875489747,0.0,0.003797503936745307,-1.0954060575420501,0.0,-0.07660058489523353,-0.00026555542640449185,2.013692046337746,98.26045909919024,100.274151145528
0.11200000000000009,9.55,1.508276045385966,1.6312481299536268,-1.1173115171096382,1.0434991264508253,-10.024825134308582,8.047910308746738,0.0,1.0001147435911077,2.937518299632668,0.0,0.004003101833225935,-1.1152812329349566,0.0,-0.08232157576627633,-0.00029547852248603865,2.0875355824174093,98.18656959599821,100.27410517841562
0.11400000000000009,9.55,1.5060213697822413,1.6333511795244098,-1.1373655640868106,1.0595281028871586,-10.029257583245894,7.980885985656662,0.0,1.0001229618650609,2.9352678646268657,0.0,0.004215973102528726,-1.1351531196708622,0.0,-0.08835743879234349,-0.000328160649785166,2.1627057324176002,98.11135191096469,100.27405764338229
0.11600000000000009,9.55,1.5037265770755388,1.6354861522793835,-1.1574286925867507,1.075421950835132,-10.03390753219279,7.912782244099184,0.0,1.0001316132607536,2.932977689258114,0.0,0.004436244500476725,-1.1550215678641609,0.0,-0.09471955750831831,-0.00036380196506710123,2.2392022095306987,98.0348063097739,100.2740085193046
0.11800000000000009,9.55,1.5013916486643086,1.6376527758044066,-1.1775013428597976,1.0911785139513281,-10.038780219326705,7.843601547977479,0.0,1.0001407127053734,2.9306477805566056,0.0,0.004664042988407703,-1.174886423761817,0.0,-0.10141952202414799,-0.0004026133939566942,2.317024713357639,97.95693307201032,100.27395778536795
0.12000000000000009,9.55,1.4990165650560734,1.6398507733774588,-1.1975839655578804,1.1067956406399382,-10.043880806656766,7.773346179641024,0.0,1.000150275380254,2.9282781458638816,0.0,0.004899495754455883,-1.1947475297781904,0.0,-0.10846912942506604,-0.0004448170227280582,2.396172929379944,97.87773249168774,100.27390542106768
0.1220000000000001,9.55,1.4966013058467826,1.642079863977768,-1.2176770215737276,1.1222711836815433,-10.049214371541973,7.702018231791405,0.0,1.0001603167213509,2.925868792840455,0.0,0.005142730235665471,-1.2146047245350888,0.0,-0.11588038418088825,-0.0004906464987411372,2.4766465284194354,97.79720487779062,100.27385140621006
0.1240000000000001,9.55,1.4941458497005067,1.6443397622941782,-1.2377809818629453,1.1376029998458115,-10.054785898040652,7.6296195994927025,0.0,1.0001708524197597,2.9234197294733537,0.0,0.005393874140920997,-1.2344578429071518,0.0,-0.1236654985635399,-0.0005403474396947477,2.55844516608544,97.71535055482761,100.27379572091304
0.12600000000000008,9.55,1.491650174329503,1.646630178732727,-1.257896327248621,1.1527889494883252,-10.060600268086379,7.556151972294124,0.0,1.0001818984222866,2.9209309640835635,0.0,0.005653055474699582,-1.2543067160726877,0.0,-0.13183689307190533,-0.0005941778518742528,2.6415684822092946,97.63216986339778,100.27373834560707
0.12800000000000009,9.55,1.4891142564746915,1.6489508194234017,-1.2780235482081015,1.1678268961317742,-10.066662252485122,7.48161682647243,0.0,1.00019347093206,2.918402505333366,0.0,0.005920402561643431,-1.274151171570075,0.0,-0.14040719686298903,-0.0006524085575783629,2.7260161002659875,97.54766316076962,100.27367926103561
0.1300000000000001,9.55,1.4865380718865746,1.6513013862260413,-1.2981631446415824,1.1827147060317578,-10.072976501728453,7.406015417402,0.0,1.0002055864091997,2.915834362233557,0.0,0.006196044071927129,-1.293991033359855,0.0,-0.14938924818827842,-0.0007153236319136226,2.8117876267826847,97.46183082147269,100.27361844825538
0.1320000000000001,9.55,1.483921595306638,1.6536815767353557,-1.3183156256221351,1.1974502477274624,-10.079547536616849,7.329348772059738,0.0,1.0002182615715323,2.913226544150537,0.0,0.006480109047440334,-1.3138261218926461,0.0,-0.15879609483413107,-0.0007832208491565735,2.8988826507340058,97.3746732379029,100.2735558886369
0.1340000000000001,9.55,1.481264800449271,1.656091084285031,-1.3384815091267845,1.2120313915774898,-10.086379738687349,7.2516176816724816,0.0,1.000231513395361,2.9105790608132533,0.0,0.006772726928743179,-1.3336562541830081,0.0,-0.16864099456487072,-0.0008564121388829791,2.9873007429237783,97.28619082094056,100.27349156386434
0.1360000000000001,9.55,1.4785676599842434,1.6585295979508925,-1.3586613217482433,1.226456009281128,-10.093477340439135,7.172822694514222,0.0,1.0002453591162928,2.9078919223200006,0.0,0.007074027582801068,-1.3534812438894064,0.0,-0.1789374155672116,-0.0009352240520748744,3.0770414553531276,97.19638400058248,100.27342545593561
0.1380000000000001,9.55,1.4758301455197793,1.6609968025530952,-1.378855598386888,1.2407219733853732,-10.100844415350553,7.0929641088604,0.0,1.000259816230115,2.905165139145042,0.0,0.007384141331471465,-1.3733009014004072,0.0,-0.1896990368945045,-0.0010199982374180549,3.1681043205746446,97.10525322658759,100.27335754716223
0.1400000000000001,9.55,1.4730522275862656,1.6634923786573141,-1.399064881922556,1.2548271567780231,-10.108484867680772,7.012041966106714,0.0,1.0002749024937392,2.9023987221450605,0.0,0.007703198980724225,-1.3931150339272764,0.0,-0.20093974890920513,-0.001111091928008849,3.2604888510324495,97.01279896913657,100.27328782016902
0.1420000000000001,9.55,1.4702338756206397,1.6660160025749082,-1.4192897228657237,1.2687694321671796,-10.116402422048976,6.930056044059633,0.0,1.0002906359261963,2.899592682565414,0.0,0.008031331850568743,-1.4129234456031183,0.0,-0.21267365372183852,-0.0012088784386927154,3.3541945383878975,96.91902171950574,100.27321625789364
0.1440000000000001,9.55,1.467375057951493,1.6685673463620294,-1.4395306789876157,1.2825466715475082,-10.124600612783537,6.8470058504057345,0.0,1.0003070348096954,2.8967470320461874,0.0,0.008368671805666326,-1.4327259375887376,0.0,-0.2249150656246405,-0.0013137476742623303,3.4492208528307753,96.82392199075528,100.27314284358606
0.1460000000000001,9.55,1.4644757417849388,1.6711460778176508,-1.459788314928774,1.2961567456536227,-10.133082773033866,6.762890616367379,0.0,1.0003241176907443,2.8938617826280275,0.0,0.008715351286589804,-1.45252230818539,0.0,-0.23767851151793265,-0.001426106648744274,3.545567242375685,96.72750031843233,100.27306756080802
0.1480000000000001,9.55,1.461535893191282,1.67375186048049,-1.4800632017856097,1.3095975234009722,-10.141852023636634,6.677709290551542,0.0,1.000341903381335,2.8909369467577397,0.0,0.009071503341693175,-1.4723123529546032,0.0,-0.25097873132716453,-0.0015463800160063505,3.643233132143492,96.62975726128862,100.27299039343211
0.1500000000000001,9.55,1.458555477092541,1.676384353624801,-1.5003559166744325,1.3228668713146263,-10.150911261728556,6.591460532999463,0.0,1.0003604109601878,2.8879725372936447,0.0,0.009437261659565044,-1.4920958648452523,0.0,-0.2648306784084532,-0.0016750106119219755,3.742217923627519,96.53069340201341,100.27291132564093
0.1520000000000001,9.55,1.455534457250862,1.6790432122550132,-1.5206670422724458,1.3359626529463657,-10.160263149097077,6.504142709443986,0.0,1.0003796597740673,2.8849685675106707,0.0,0.00981276060200105,-1.5118726343280966,0.0,-0.2792495199403066,-0.0018124600083232179,3.8425209939443365,96.43030934798182,100.27283034192615
0.1540000000000001,9.55,1.4524727962578754,1.6817280870991915,-1.5409971663351751,1.348882728280501,-10.169910100260461,6.415753885782104,0.0,1.0003996694391617,2.881925051105167,0.0,0.010198135237457578,-1.5316424495379672,0.0,-0.2942506372991088,-0.001959209078978981,3.9441416950689088,96.32860573201836,100.27274742708727
0.1560000000000001,9.55,1.4493704555250433,1.6844386246012992,-1.561346881189777,1.3616249531288582,-10.179854270268379,6.326291822769922,0.0,1.0004204598425297,2.8788420021994288,0.0,0.010593521374935064,-1.5514050964238315,0.0,-0.3098496264158193,-0.002115758577832402,4.047079353053861,96.22558321317672,100.27266256623058
0.1580000000000001,9.55,1.446227395275042,1.6871744669122384,-1.5817167832036636,1.3741871785153834,-10.190097542213893,6.235753970947451,0.0,1.0004420511436145,2.8757194353459097,0.0,0.01099905559821808,-1.5711603589069436,0.0,-0.3260622981111867,-0.0022826297297258336,4.1513332672326815,96.12124247753499,100.27257574476768
0.16000000000000011,9.55,1.4430435745342347,1.6899352518796509,-1.6021074722278537,1.3865672500508317,-10.200641514447632,6.144137465800684,0.0,1.0004644637758309,2.8725573655311156,0.0,0.011414875300414587,-1.590908019047324,0.0,-0.34290467840667926,-0.002460364833841834,4.256902709406609,96.01558423900758,100.27248694841418
0.16200000000000012,9.55,1.4398189511262822,1.692720613036459,-1.622519551014447,1.3987630072980246,-10.211487487484655,6.051439123168519,0.0,1.0004877184482142,2.869355808179152,0.0,0.011841118718723925,-1.6106478572187943,0.0,-0.3603930088081739,-0.0026495278800821097,4.363786923014999,95.90860924017328,100.27239616318828
0.16400000000000012,9.55,1.4365534816669452,1.6955301795881266,-1.6429536246075966,1.4107722831281724,-10.222636450594283,5.957655434901962,0.0,1.0005118361471481,2.8661147791549144,0.0,0.0122779249693412,-1.630379652292827,0.0,-0.378543746559324,-0.0028507051785959894,4.471985122289029,95.80031825311997,100.272303375409
0.16600000000000012,9.55,1.433247121560132,1.6983635763986258,-1.6634102997073368,1.4225929030687738,-10.234089068063424,5.862782564783744,0.0,1.0005368381381534,2.862834294766899,0.0,0.012725434082425172,-1.6501031818314598,0.0,-0.3973735648613858,-0.003064506002666663,4.581496491388406,95.69071208030627,100.27220857169468
0.16800000000000012,9.55,1.4298998249952457,1.7012204239750908,-1.683890184005601,1.4342226846436217,-10.245845665123102,5.766816344715801,0.0,1.0005627459677537,2.8595143717696265,0.0,0.013183787037030381,-1.6698182222895464,0.0,-0.41689935305614917,-0.003291563245148819,4.692320183521002,95.57979155544015,100.27211173896116
0.17000000000000012,9.55,1.4265115449458887,1.704100338451144,-1.7043938854937501,1.4456594367054578,-10.257906213528477,5.669752271182882,0.0,1.0005895814654056,2.8561550273656406,0.0,0.01365312579589642,-1.6895245492266229,0.0,-0.4371382167684693,-0.0035325340886379723,4.80445532004517,95.46755754437481,100.27201286441998
