time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,6.98,1.5585460223620098,1.5829665558200705,-0.422415669937044,0.4169107884867993,-7.2833829634630565,6.99956268436125,0.0,1.000005047645936,2.9877499987040244,0.0,0.00033029024981094885,-0.42238441423337686,0.0,-0.0023251761076857063,-1.8182086544453645e-06,0.2991990497997019,72.99073249072096,73.28993154052066
0.06000000000000004,6.98,1.5576866241260856,1.5838143635336868,-0.4369826334369607,0.4308903772499734,-7.283585314590132,6.979919044996528,0.0,1.0000057415112984,2.9868906685773053,0.0,0.00036370780029004474,-0.43694564054633217,0.0,-0.002661984762989136,-2.2158010807519015e-06,0.32018519023683306,72.96973906267296,73.28992425290978
0.06200000000000004,6.98,1.5567980915390272,1.584690090709697,-0.45155003094224955,0.44483003709991836,-7.28381727860194,6.9596340628827615,0.0,1.0000065043717516,2.9860022163688664,0.0,0.0003992966131377029,-0.45150649187088016,0.0,-0.0030341208265573945,-2.683270765110945e-06,0.3418822860745834,72.94803418398709,73.28991647006167
0.06400000000000004,6.98,1.5558804236723498,1.585593656208762,-0.46611792355490633,0.4587284871129461,-7.284080739580672,6.93870950511924,0.0,1.0000073406374839,2.9850846428490385,0.0,0.0004371243428153613,-0.46606694761481526,0.0,-0.003443972069303844,-3.230102531778522e-06,0.3642903025414045,72.9256178738762,73.28990817641761
0.06600000000000004,6.98,1.5549336194715653,1.5865249763332505,-0.4806863761918894,0.4725844499306217,-7.284377628175785,6.917147169474344,0.0,1.0000082548539477,2.9841379488306434,0.0,0.00047725859878180576,-0.4806269858749126,0.0,-0.0038940043821597855,-3.866713958428185e-06,0.38740920384869987,72.90249015265984,73.28989935650854
0.06800000000000005,6.98,1.5539576777484598,1.5874839648344288,-0.4952554576768594,0.48639665181877406,-7.28470992020257,6.894948882049996,0.0,1.000009251701769,2.983162135171648,0.0,0.000519766945980305,-0.4951865834041013,0.0,-0.0043867617910344206,-4.604514450280175e-06,0.4112389531190555,72.87865104183825,73.2898899949573
0.07000000000000005,6.98,1.5529525971731915,1.5884705329197648,-0.5098252408290771,0.5001638227217869,-7.285079635201939,6.872116494897532,0.0,1.0000103359966603,2.9821572027778838,0.0,0.0005647169054676707,-0.50974571557955,0.0,-0.004924866473987967,-5.455966121990763e-06,0.43577951231193024,72.8541005641691,73.28988007648103
0.07200000000000005,6.98,1.551918376266212,1.5894845892603355,-0.524395802549382,0.5138846963120742,-7.285488834961541,6.848651883586735,0.0,1.0000115126893334,2.9811231526058304,0.0,0.0006121759551909866,-0.5243043563716896,0.0,-0.005511018780730523,-6.434646489523888e-06,0.46103084214680756,72.82883874374647,73.28986958589329
0.07400000000000005,6.98,1.550855013390021,1.5905260399983283,-0.5389672239031755,0.5275580100346491,-7.285939621998796,6.824556944730476,0.0,1.0000127868654138,2.980059985665459,0.0,0.0006622115309155557,-0.538862478314197,0.0,-0.006147997254557043,-7.555312974734522e-06,0.4869929020237774,72.8028656060826,73.28985850810638
0.07600000000000005,6.98,1.5497625067407552,1.5915947887546265,-0.5535395902003316,0.5411825051466985,-7.286434138005882,6.799833593466781,0.0,1.000014163745357,2.978967703023134,0.0,0.0007148910273113368,-0.553420052474959,0.0,-0.006838658656828373,-8.833969225993693e-06,0.5136656499415474,72.77618117819188,73.28984682813342
0.07800000000000006,6.98,1.5486408543396233,1.5926907366364693,-0.5681129910719599,0.5547569267520825,-7.286974562257133,6.774483760900635,0.0,1.0000156486843674,2.977846305804575,0.0,0.0007702817991997813,-0.5679770484280443,0.0,-0.007585937994106187,-1.0287933258729853e-05,0.5410490424128614,72.74878548867767,73.28983453109053
0.08000000000000006,6.98,1.547490054024189,1.593813782245175,-0.5826875205439463,0.5682800238306775,-7.287563109979028,6.748509391507583,0.0,1.0000172471723203,2.976695795197869,0.0,0.0008284511629669689,-0.5825334342267019,0.0,-0.008392848548047173,-1.1935907420430439e-05,0.569143034377312,72.72067856782147,73.28982160219877
0.08200000000000006,6.98,1.5463101034395101,1.5949638216839184,-0.5972632771071964,0.5817505492624909,-7.288202030683032,6.721912440501348,0.0,1.0000189648336881,2.9755161724565418,0.0,0.0008894663981498588,-0.5970891763774111,0.0,-0.009262481908161136,-1.3798050185342463e-05,0.5979475791115294,72.69186044767481,73.28980802678635
0.08400000000000006,6.98,1.5451010000291425,1.5961407485655503,-0.6118403637845071,0.5951672598464766,-7.28889360646153,6.694694871167626,0.0,1.0000208074274657,2.9743074389026716,0.0,0.0009533947491962916,-0.6116442398149994,0.0,-0.010198008007531007,-1.5896049784728747e-05,0.6274626281367275,72.66233116215354,73.28979379029026
0.08600000000000006,6.98,1.5438627410260106,1.5973444540204504,-0.6264188881939944,0.6085289163139862,-7.289640150247009,6.66685865216628,0.0,1.0000227808471034,2.9730695959300597,0.0,0.0010203034274086737,-0.6261985878788592,0.0,-0.011202675161594695,-1.8253199679415905e-05,0.6576881311235955,72.63209074713492,73.28977887825852
0.08800000000000006,6.98,1.5425953234431575,1.5985748267044004,-0.6409989626090017,0.6218342833367951,-7.290444004034719,6.638405754804106,0.0,1.0000248911204446,2.9718026450074446,0.0,0.0010902596130707657,-0.6407521822902756,0.0,-0.012279810110079522,-2.0894475881991796e-05,0.6886240357945066,72.60113924055726,73.28976327635176
0.09000000000000007,6.98,1.5412987440643768,1.5998317528064685,-0.655580704014418,0.6350821295296462,-7.291307537068894,6.609338150280448,0.0,1.000027144409662,2.9705065876817582,0.0,0.0011633304577690524,-0.6553049831308922,0.0,-0.01343281806218048,-2.3846616137029246e-05,0.7202702878230341,72.56947668252221,73.28974697034525
0.09200000000000007,6.98,1.539972999434737,1.6011151160568933,-0.6701642341593319,0.648271227447259,-7.2922331439927,6.579657806907782,0.0,1.0000295470112064,2.969181425581426,0.0,0.0012395830869038026,-0.6698569488223345,0.0,-0.014665182745064594,-2.7138200968274306e-05,0.7526268307307478,72.53710311539959,73.28972994613034
0.09400000000000007,6.98,1.538618085851003,1.6024247977349564,-0.6847496796059488,0.6614003535757581,-7.293223242961998,6.54936668730967,0.0,1.0000321053557537,2.967827160419708,0.0,0.0013190846024065863,-0.6844080361070101,0.0,-0.01598046645578345,-3.079973660303869e-05,0.7856936057812695,72.50401858393525,73.28971218971652
0.09600000000000007,6.98,1.5372339993519641,1.6037606766768315,-0.6993371717747005,0.6744682883184757,-7.294280273722922,6.518466745598099,0.0,1.0000348260081648,2.966443793998073,0.0,0.001401902085657684,-0.6989582000301127,0.0,-0.01738231011666595,-3.486373978451475e-05,0.8194705518715721,72.47022313536118,73.28969368723276
0.09800000000000007,6.98,1.535820735708676,1.6051226292834002,-0.7139268469854728,0.6874738159760903,-7.29540669565337,6.486959924532623,0.0,1.0000377156674451,2.965031328209612,0.0,0.0014881026006159925,-0.7135073939228415,0.0,-0.018874433334260296,-3.9364824484079924e-05,0.8539576054204903,72.4357168195087,73.28967442492919
0.10000000000000007,6.98,1.5343782904146235,1.6065105295280218,-0.7285188464948809,0.7004157247210673,-7.296604985768352,6.454848152663432,0.0,1.000040781166712,2.9635897650424807,0.0,0.0015777531971619546,-0.7280555693868664,0.0,-0.020460634461886312,-4.433979052641464e-05,0.8891547002544264,72.40049968892421,73.28965438917864
0.10200000000000008,6.98,1.5329066586758138,1.6079242489642467,-0.743113316529518,0.7132928065663721,-7.297877636689135,6.422133341460593,0.0,1.0000440294731723,2.9621191065833736,0.0,0.001670920914658671,-0.7426026762800532,0.0,-0.022144790665853162,-4.982771414138798e-05,0.9250617674902192,72.36457179898791,73.28963356647813
0.10400000000000008,6.98,1.531405835400806,1.6093636567334617,-0.7577104083151077,0.7261038573284285,-7.299227154576153,6.388817382431729,0.0,1.0000474676881044,2.9606193550210262,0.0,0.0017676727857368728,-0.757148662703474,0.0,-0.02393085799539023,-5.587004045776394e-05,0.9616787354151621,72.32793320803506,73.28961194345023
0.10600000000000008,6.98,1.5298758151906877,1.6108286195724544,-0.7723102781014844,0.7388476765843043,-7.300656057025472,6.354902144230243,0.0,1.0000511030468484,2.9590905126497367,0.0,0.0018680758403068105,-0.7716934749897219,0.0,-0.02582287145633068,-6.25106779548216e-05,0.9990055293641297,72.2905839774803,73.28958950684442
0.10800000000000008,6.98,1.5283165923290047,1.6123190018208873,-0.7869130871833309,0.7515230676231042,-7.302166870928737,6.320389469756438,0.0,1.000054942918805,2.957532581872918,0.0,0.001972197109802558,-0.7862370576925501,0.0,-0.027824945088578048,-6.979609488919219e-05,1.0370420715937936,72.25252417194469,73.28956624353847
0.11000000000000008,6.98,1.526728160771655,1.6138346654286682,-0.8015190019165981,0.7641288373915607,-7.303762130296317,6.285281173253583,0.0,1.0000589948074432,2.9559455652066613,0.0,0.00208010363165987,-0.8007793535778606,0.0,-0.029941272047380115,-7.777541771525694e-05,1.0757882811538975,72.21375385938568,73.28954214053957
0.11200000000000009,6.98,1.5251105141367527,1.6153754699632064,-0.8161281937305359,0.7766637964338134,-7.305444374043408,6.249579037401223,0.0,1.0000632663503162,2.954329465283322,0.0,0.002191862454037404,-0.8153203036160602,0.0,-0.03217612468842183,-8.650053151894615e-05,1.1152440737555651,72.1742731112301,73.28951718498566
0.11400000000000009,6.98,1.5234636456944737,1.6169412726165422,-0.8307408391352573,0.7891267588253744,-7.307216143738843,6.2132848104078064,0.0,1.0000677653190895,2.9526842848551142,0.0,0.0023075406407778026,-0.8298598469758081,0.0,-0.034533854656742524,-9.60261824855712e-05,1.1554093616366026,72.1340820025098,73.2894913641464
0.11600000000000009,6.98,1.5217875483568895,1.618531928212339,-0.845357119724763,0.8015165421012794,-7.309079981316173,6.176400203104873,0.0,1.0000724996195751,2.9510100267977246,0.0,0.0024272052766200133,-0.8443979210191753,0.0,-0.037018892979468324,-0.00010641008242410943,1.1962840534237718,72.09318061200065,73.28946466542442
0.11800000000000009,6.98,1.5200822146678008,1.6201472892127253,-0.8599772221753504,0.8138319671784314,-7.311038426746708,6.138926886044869,0.0,1.0000774772917798,2.949306694113922,0.0,0.0025509234726594325,-0.8589344612982408,0.0,-0.03963575016234474,-0.00011771301537112655,1.2378680539919986,72.05156902236428,73.28943707635628
0.12000000000000009,6.98,1.5183476367925786,1.621787205724977,-0.8746013382393305,0.8260718582721445,-7.313094015674051,6.100866486604795,0.0,1.0000827065099653,2.9475742899371866,0.0,0.0026787623720631523,-0.8734694015531455,0.0,-0.042389016290038904,-0.00012999894629923034,1.280161264320481,72.00924732029284,73.28940858461333
0.1220000000000001,6.98,1.5165838065080217,1.6234515255080242,-0.8892296647339737,0.8382350428069032,-7.315249277009555,6.062220586097669,0.0,1.0000881955827152,2.9458128175353293,0.0,0.002810789156044099,-0.8880026737116254,0.0,-0.045283361130171805,-0.0001433351319562017,1.3231635813456715,71.96621559665716,73.28937917800283
0.1240000000000001,6.98,1.5147907151922424,1.6251400939787768,-0.9038624035256086,0.8503203513213544,-7.317506730488305,6.022990716894088,0.0,1.0000939529530188,2.94402228031412,0.0,0.0029470710500952117,-0.9025342078900538,0.0,-0.04832353424102759,-0.00015779223386219366,1.3668748978110818,71.92247394665759,73.28934884446868
0.12600000000000008,6.98,1.5129683538145882,1.626852754218253,-0.918499761508792,0.8623266173675534,-7.31986888418486,5.983178359555737,0.0,1.0000999871983653,2.942202681820903,0.0,0.0030876753304853247,-0.9170639323960101,0.0,-0.05151436508287362,-0.00017344443349377926,1.411295102113897,71.87802246997829,73.28931757209219
0.12800000000000009,6.98,1.5111167129256102,1.6285893469774997,-0.933141950580469,0.8742526774044915,-7.32233823198824,5.942784939983088,0.0,1.0001063070308565,2.940354025748216,0.0,0.0032326693310223177,-0.9315917737324048,0.0,-0.05486076313281367,-0.0001903695496852558,1.4564240781483353,71.83286127094459,73.28928534909292
0.1300000000000001,6.98,1.5092357826470888,1.6303497106832963,-0.9477891876090434,0.8860973706859345,-7.324917251035373,5.901811826579256,0.0,1.0001129212973197,2.9384763159373923,0.0,0.003382120450086453,-0.94611765660318,0.0,-0.058367718003079536,-0.0002086491582789377,1.5022617051457323,71.7869904586837,73.28925216382943
0.1320000000000001,6.98,1.5073255526621259,1.6321336814436262,-0.962441694398271,0.8978595391426066,-7.327608399102213,5.860260327431922,0.0,1.000119838979453,2.936569556382148,0.0,0.003536096157926504,-0.9606415039206231,0.0,-0.06204029956265609,-0.00022836871405698163,1.5488078575113173,71.74041014728837,73.2892180047997
0.1340000000000001,6.98,1.505386012205314,1.6339410930529095,-0.9770996976458931,0.9095380272587585,-7.330414111951838,5.818131687515567,0.0,1.0001270691939723,2.9346337512321616,0.0,0.003694664004236861,-0.975163236814307,0.0,-0.06588365806211577,-0.0002496176749902448,1.5960624046576102,71.69312045598433,73.28918286064194
0.1360000000000001,6.98,1.5034171500529951,1.6357717769969806,-0.9917634288969228,0.9211316819431612,-7.333336800638501,5.775427085915757,0.0,1.0001346211927782,2.9326689047966283,0.0,0.003857891626000476,-0.9896827746416925,0.0,-0.06990302426152566,-0.00027248962883918336,1.6440252108344389,71.64512150930061,73.28914672013505
0.1380000000000001,6.98,1.501418954513617,1.6376255624578047,-1.0064331244914932,0.9326393523945722,-7.336378848766767,5.732147633077526,0.0,1.0001425043631404,2.9306750215477884,0.0,0.004025846755607684,-1.0042000350004212,0.0,-0.07410370956127472,-0.00029708242214473415,1.692696134955496,71.59641343724354,73.28910957219904
0.1400000000000001,6.98,1.4993914134181991,1.6395022763179181,-1.02110902550718,0.9440598899617247,-7.339542609704782,5.688294368079884,0.0,1.0001507282278943,2.928652106124438,0.0,0.00419859722925232,-1.0187149337423236,0.0,-0.07849110613564939,-0.0003234982916481376,1.7420750304214223,71.54699637547418,73.2890714058956
0.1420000000000001,6.98,1.4973345141109213,1.6414017431645842,-1.0357913776957022,0.9553921479978933,-7.342830403750529,5.643868255938193,0.0,1.000159302445659,2.9266001633354026,0.0,0.004376210995596479,-1.0332273849891798,0.0,-0.08307068706897254,-0.0003518439981793542,1.7921617449393565,71.49687046548897,73.28903221042833
0.1440000000000001,6.98,1.4952482434398422,1.6433237852936515,-1.050480431413908,0.9666349817100931,-7.346244515250038,5.598870184936473,0.0,1.000168236811071,2.9245191981629817,0.0,0.004558756124715641,-1.0477373011502564,0.0,-0.08784800649410002,-0.00038223096305665006,1.8429561203389067,71.44603585480428,73.28899197514319
0.1460000000000001,6.98,1.493132587747764,1.6452682227131075,-1.065176441548949,0.9777872480029763,-7.349787189666363,5.553300963991475,0.0,1.0001775412550353,2.9224092157663506,0.0,0.004746300817312046,-1.062244592941657,0.0,-0.09282869973305213,-0.00041477540703960925,1.8944579923845053,71.39449269714419,73.28895068952869
0.1480000000000001,6.98,1.4909875328632505,1.647234873146312,-1.0798796674375408,0.9888478053174895,-7.353460630598027,5.507161320050292,0.0,1.0001872258449978,2.920270221484931,0.0,0.0049389134142037855,-1.0767491694075206,0.0,-0.09801848343954106,-0.0004495984918807402,1.9466671905840987,71.34224115263211,73.2889083432162
0.1500000000000001,6.98,1.488813064091815,1.6492235520349048,-1.094590372779209,0.9998155134643609,-7.357266996745781,5.460451895523582,0.0,1.0001973007852318,2.9181022208417113,0.0,0.005136662406084874,-1.0912509379430964,0.0,-0.10342315574313196,-0.00048682646452131534,1.9995835379941134,71.28928138798602,73.28886492598014
0.1520000000000001,6.98,1.4866091662072851,1.6512340725413746,-1.109308825543417,1.0106892334524922,-7.3612083988261645,5.413173245755971,0.0,1.0002077764171524,2.915905219546516,0.0,0.005339616443547669,-1.1057498043197396,0.0,-0.10904859639475817,-0.0005265908039779963,2.053206851020667,71.23561357671728,73.28882042773795
0.1540000000000001,6.98,1.4843758234433622,1.6532662455512788,-1.1240352978704653,1.0214678273123288,-7.3652868964305815,5.365325836535665,0.0,1.0002186632196435,2.9136792234992304,0.0,0.005547844347377914,-1.1202456727118573,0.0,-0.1149007669132926,-0.0005690283709698908,2.10753693921697,71.18123789933341,73.28877483855038
0.1560000000000001,6.98,1.4821130194853833,1.6553198796751067,-1.1387700659660542,1.0321501579142913,-7.3695044948283925,5.316910041645042,0.0,1.0002299718094072,2.911424238792964,0.0,0.0057614151191054674,-1.1347384457258476,0.0,-0.12098571073285147,-0.0006142815603344578,2.162573605076846,71.12615454354459,73.28872814862143
0.1580000000000001,6.98,1.4798207374623014,1.6573947812497738,-1.1535134099893949,1.042735088782349,-7.373863141712414,5.267926140453902,0.0,1.000241712941341,2.9091402717171584,0.0,0.0059803979518157704,-1.1492280244310733,0.0,-0.12730955335049227,-0.0006624984562839717,2.2183166438243695,71.07036370447399,73.28868034829836
0.16000000000000011,6.98,1.4774989599388955,1.6594907543397373,-1.1682656139347527,1.0532214839028256,-7.378364723885349,5.21837431555731,0.0,1.0002538975089277,2.9068273287606265,0.0,0.006204862241212562,-1.1637143083929071,0.0,-0.1338785024739422,-0.0007138329905540497,2.274765843199518,71.01386558487212,73.28863142807164
0.16200000000000012,6.98,1.4751476689082248,1.6616076007377272,-1.1830269655063028,1.0636082075285254,-7.383011063885423,5.16825465045974,0.0,1.000266536544654,2.9044854166145253,0.0,0.006434877596925397,-1.1781971957078927,0.0,-0.1406988481689676,-0.0007684451034970601,2.3319209832398164,70.95666039533506,73.28858137857488
0.16400000000000012,6.98,1.47276684578434,1.6637451199650788,-1.1977977559861752,1.073894123978277,-7.387803916549576,5.117567127307336,0.0,1.000279641220447,2.902114542175259,0.0,0.00667051385405977,-1.1926765830410695,0.0,-0.14777696300597953,-0.0008265009081748029,2.3897818360579133,70.89874835452669,73.2885301905846
0.16600000000000012,6.98,1.4703564713952642,1.6659031092716603,-1.212578280095562,1.08407809743199,-7.392744965512358,5.0663116246699325,0.0,1.0002932228481416,2.8997147125472997,0.0,0.006911841084977541,-1.2071523656655023,0.0,-0.15511930220544837,-0.0008881728575046814,2.4483481656150436,70.84012968940517,73.28847785502022
0.16800000000000012,6.98,1.4679165259762603,1.6680813636353873,-1.2273688358487562,1.094158991721326,-7.397835819638807,5.014487915374788,0.0,1.0003072928799628,2.8972859350459332,0.0,0.007158929611303919,-1.2216244375040712,0.0,-0.1627324037816616,-0.0009536399145153156,2.5076197274903134,70.78080463545335,73.28842436294366
