time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.61,1.5686175958495399,1.5729724338441256,-0.1089323535541016,0.10867303860039718,-2.723004326573848,2.7037869414702214,0.0,1.0000002510644015,2.9978212707842617,0.0,2.1980848071880208e-05,-0.10893209566862022,0.0,-2.8247720819292752e-05,-5.699962494016583e-09,0.01989953150125814,27.38509730862322,27.40499684012448
0.04200000000000002,2.61,1.5683942851519705,1.573195186195758,-0.11437833498339918,0.11407865556048767,-2.7229772314573424,2.701814526638202,0.0,1.0000002979742706,2.997597960671029,0.0,2.4938159419027618e-05,-0.11437800594226828,0.0,-3.427673422920708e-05,-7.473453095545853e-09,0.021938971849750813,27.383057370743067,27.404996342592817
0.044000000000000025,2.61,1.5681600825452056,1.5734287457745255,-0.11982426301983799,0.11948023476413334,-2.7229509462418062,2.6997491982634907,0.0,1.0000003510442923,2.9973637588054194,0.0,2.8142592961387852e-05,-0.11982384793251265,0.0,-4.122278874816944e-05,-9.681847015348845e-09,0.02407785878110301,27.380917936706606,27.404995795487707
0.04600000000000003,2.61,1.5679149881343601,1.5736731043191412,-0.12527013935952397,0.12487759046472982,-2.7229255477934102,2.697591037366587,0.0,1.0000004107782572,2.997118665324513,0.0,3.160369414557891e-05,-0.1252696211170661,0.0,-4.917445060735113e-05,-1.2405995028270107e-08,0.026316188708711826,27.378679007766586,27.404995196475298
0.04800000000000003,2.61,1.567659002021001,1.5739282531969898,-0.13071596585566334,0.1302705370809399,-2.722901116342833,2.6953401281879947,0.0,1.0000004776990428,2.9968626803664855,0.0,3.533100465124471e-05,-0.1307153249220851,0.0,-5.8224366235709264e-05,-1.573744590020949e-08,0.028653958039482213,27.376340585185886,27.404994543225367
0.05000000000000003,2.61,1.5673921243028266,1.574194183404464,-0.13616174452527066,0.13565888920309602,-2.722877735464132,2.692996558150356,0.0,1.0000005523486064,2.9965958040707132,0.0,3.933406232611343e-05,-0.13616095871982992,0.0,-6.846926191151588e-05,-1.97793423369773e-08,0.03109116317299318,27.37390267023853,27.40499383341152
0.05200000000000003,2.61,1.567114355073331,1.5744708855673133,-0.14160747755583378,0.14104246159952527,-2.7228554920527412,2.6905604178190616,0.0,1.0000006352879767,2.9963180365778825,0.0,4.362240112351236e-05,-0.1416065218263389,0.0,-8.000994342222489e-05,-2.4647352401707243e-08,0.033627800500617235,27.371365264210684,27.404993064711302
0.054000000000000034,2.61,1.566825694421458,1.5747583499410078,-0.14705316731193377,0.14642106922279438,-2.7228344763025896,2.6880318008613426,0.0,1.0000007270972469,2.9960293780301086,0.0,4.820555104146799e-05,-0.14705201349911703,0.0,-9.295129573360641e-05,-3.047063637033338e-08,0.0362638664045928,27.368728368401783,27.404992234806375
0.056000000000000036,2.61,1.5665261424312393,1.575056566411112,-0.1524988163418184,0.15179452721587117,-2.722814781682356,2.6854108040038858,0.0,1.0000008283755661,2.9957298285710485,0.0,5.309303806467613e-05,-0.15249743293483964,0.0,-0.00010740228266910426,-3.7392848995827943e-08,0.038999357257049574,27.36599198412561,27.40499134138266
0.05800000000000004,2.61,1.5662156991814213,1.5753655244936717,-0.15794442738392703,0.15716265091819986,-2.722796504910845,2.682697526988947,0.0,1.0000009397411307,2.9954193883460323,0.0,5.8294384108111604e-05,-0.15794277926707145,0.0,-0.0001234759466003098,-4.557317715082019e-08,0.041834269418986915,27.363156112711522,27.40499038213051
0.06000000000000004,2.61,1.5658943647450778,1.5756852133356132,-0.16339000337336568,0.16252525587168712,-2.7227797459315086,2.679892072529009,0.0,1.0000010618311772,2.9950980575021866,0.0,6.381910696355055e-05,-0.16338805156400227,0.0,-0.0001412894081497184,-5.518741282003421e-08,0.04476859923920504,27.36022075550562,27.404989354744824
0.06200000000000004,2.61,1.56556213918921,1.5760156217151535,-0.16883554744833001,0.1678821578265959,-2.722764607886106,2.6769945462599885,0.0,1.0000011953019736,2.994765836188567,0.0,6.967672024799814e-05,-0.168833248826199,0.0,-0.00016096386590659474,-6.642906141287091e-08,0.04780234305318886,27.357185913872037,27.404988256925225
0.06400000000000004,2.61,1.565219022574335,1.5763567380422239,-0.17428106295647497,0.17323317274734437,-2.7227511970874936,2.674005056692995,0.0,1.0000013408288118,2.9944227245563013,0.0,7.587673335526779e-05,-0.17427836998437546,0.0,-0.00018262459615723135,-7.951048536876963e-08,0.05093549718194473,27.354051589194263,27.40498708637621
0.06600000000000004,2.61,1.5648650149540593,1.5767085503589031,-0.17972655346122898,0.17857811681820687,-2.7227396229915795,2.6709237151646934,0.0,1.0000014991059964,2.994068722758723,0.0,8.242865140990069e-05,-0.17972341389717933,0.0,-0.00020640095263048557,-9.466408302695131e-08,0.05416805793078958,27.350817782876476,27.404985840807264
0.06800000000000005,2.61,1.5645001163746417,1.5770710463398634,-0.1851720227480514,0.18391680644891423,-2.7227299981684383,2.6677506357862706,0.0,1.000001670846839,2.9937038309515263,0.0,8.934197522366723e-05,-0.18516837934899827,0.0,-0.00023242636625980378,-1.1214350273365251e-07,0.057500021588092275,27.347484496344975,27.404984517933066
0.07000000000000005,2.61,1.564124326874543,1.577444213292826,-0.19061747483063107,0.18924905828015054,-2.7227224382725357,2.6644859353909687,0.0,1.0000018567836484,2.99332804929291,0.0,9.662620125505065e-05,-0.19061326504778453,0.0,-0.0002608383449628771,-1.3222489216109374e-07,0.06093138442396818,27.344051731049603,27.40498311547357
0.07200000000000005,2.61,1.5637376464839634,1.5778280381590288,-0.19606291395702488,0.1945746891889438,-2.7227170620121806,2.6611297334803363,0.0,1.0000020576677215,2.992941377943737,0.0,0.0001042908215714214,-0.19605806962289915,0.0,-0.0002917784734400084,-1.5520818281258594e-07,0.06446214268892507,27.34051948846527,27.404981631154193
0.07400000000000005,2.61,1.563340075224367,1.5782225075137055,-0.201508344615734,0.19989351629394753,-2.7227139911180718,2.6576821521690466,0.0,1.0000022742693366,2.992543817067691,0.0,0.00011234532381478057,-0.2015027916229765,0.0,-0.00032539241299249066,-1.8141840969088498e-07,0.06809229261246204,27.336887770093497,27.40498006270596
0.07600000000000005,2.61,1.5629316131079958,1.578627607566572,-0.20695377154171665,0.20520535696061082,-2.7227133503110794,2.654143316128466,0.0,1.00000250737774,2.9921353668314397,0.0,0.00012079919116946426,-0.20694742951380862,0.0,-0.0003618299013620461,-2.1120706610441724e-07,0.07182183040161971,27.333156577463978,27.4049784078656
0.07800000000000006,2.61,1.5625122601373707,1.5790433241623265,-0.21239919972233545,0.21051002880623415,-2.72271526726915,2.6505133525288627,0.0,1.0000027578011423,2.9917160274048067,0.0,0.00012966190233416484,-0.21239198167625187,0.0,-0.0004012447525926593,-2.4495349359312804e-07,0.07565075223948324,27.329325912136266,27.40497666437575
0.08000000000000006,2.61,1.5620820163047802,1.579469642781158,-0.21784463440323779,0.21580734970490828,-2.7227198725934025,2.646792390980335,0.0,1.0000030263667066,2.9912857989609387,0.0,0.00013894293149606927,-0.217836446404154,0.0,-0.0004437948569159903,-2.8306630695023327e-07,0.07957905428363687,27.32539577570142,27.404974829985058
0.08200000000000006,2.61,1.5616408815917584,1.5799065485392645,-0.22329008109416768,0.22109713779233392,-2.722727299773431,2.6429805634725088,0.0,1.0000033139205375,2.990844681676483,0.0,0.00014865174830973023,-0.22328082190230403,0.0,-0.0004896421806616211,-3.2598485432567135e-07,0.08360673266456979,27.32136616978375,27.40497290244832
0.08400000000000006,2.61,1.5611888559685514,1.5803540261893803,-0.22873554557470724,0.22637921147051931,-2.7227376851517544,2.6390780043129367,0.0,1.0000036213276777,2.9903926757317696,0.0,0.00015879781787754175,-0.2287251062844049,0.0,-0.000538952766193454,-3.7418071238828776e-07,0.08773378348403471,27.31723709604262,27.404970879526655
0.08600000000000006,2.61,1.5607259393935708,1.5808120601213145,-0.23418103389994635,0.2316533894123535,-2.722751167887486,2.635084850064303,0.0,1.000003949472094,2.989929781310993,0.0,0.0001693906007351494,-0.2341692975710689,0.0,-0.0005918967318734165,-4.2815921653768837e-07,0.09196020281335703,27.313008556174232,27.40496875898759
0.08800000000000006,2.61,1.5602521318128388,1.5812806343624963,-0.23962655240607883,0.23691949056605277,-2.72276788991919,2.631001239480422,0.0,1.0000042992566698,2.9894559986024003,0.0,0.0001804395528399287,-0.23961339368783705,0.0,-0.0006486482720539573,-4.884610261490137e-07,0.09628598669169568,27.308680551913525,27.404966538605223
0.09000000000000007,2.61,1.559767433159419,1.5817597325785304,-0.24507210771592355,0.24217733415947798,-2.7227879959269297,2.6268273134410323,0.0,1.000004671603195,2.988971327798487,0.0,0.00019195412556325493,-0.24505739246322253,0.0,-0.0007093856571004617,-5.556637248405801e-07,0.10071113112425586,27.30425308503611,27.404964216160366
0.09200000000000007,2.61,1.5592718433528376,1.5822493380737603,-0.2505177067443688,0.24742673970432022,-2.7228116332935337,2.622563214885452,0.0,1.0000050674523588,2.9884757690961865,0.0,0.00020394376568574684,-0.25050129162677914,0.0,-0.0007742912334450149,-6.303834557528362e-07,0.10523563208045204,27.29972615736022,27.40496178944067
0.09400000000000007,2.61,1.5587653622984958,1.5827494337918402,-0.2559633567037384,0.2526675270001526,-2.7228389520650613,2.618209088745081,0.0,1.0000054877637392,2.9879693226970767,0.0,0.00021641791539789464,-0.25594508880719447,0.0,-0.000843551423672828,-7.132765918385069e-07,0.10985948549202264,27.295099770748724,27.404959256240748
0.09600000000000007,2.61,1.5582479898870674,1.5832600023163144,-0.261409065109078,0.257899516138346,-2.722870104910481,2.613765081874788,0.0,1.0000059335157938,2.9874519888075803,0.0,0.00022938601230302106,-0.2613887815304092,0.0,-0.0009173567266425528,-8.050414411507829e-07,0.11458268725109569,27.290373927111226,27.404956614362323
0.09800000000000007,2.61,1.5577197259938889,1.5837810258712048,-0.26685483978336,0.26312252750584664,-2.722905247080575,2.6092313429832115,0.0,1.000006405705851,2.986923767639169,0.0,0.00024285748942562,-0.2668323672177626,0.0,-0.0009959017176421404,-9.064199871368998e-07,0.1194052332082046,27.285548628406104,27.40495386161431
0.10000000000000007,2.61,1.5571805704783392,1.5843124863216063,-0.2723006888626053,0.26833638178881275,-2.722944536366057,2.6046080225619743,0.0,1.0000069053501006,2.9863846594085834,0.0,0.0002568417752224052,-0.2722758431841642,0.0,-0.0010793850485809775,-1.0181996639288504e-06,0.12432711917025559,27.280623876642785,27.404950995813042
0.10200000000000008,2.61,1.5566305231832078,1.5848543651742877,-0.2777466208009206,0.27354089997610914,-2.722988133054918,2.5998952728138662,0.0,1.0000074334835842,2.9858346643380376,0.0,0.0002713482935993109,-0.2777192066362931,0.0,-0.0011680094482205772,-1.1412151666470592e-06,0.12934834089844469,27.275599673883832,27.404948014782278
0.10400000000000008,2.61,1.5560695839340537,1.5854066435783014,-0.28319264437544994,0.27873590336265675,-2.7230361998890076,2.59509324757999,0.0,1.0000079911601878,2.9852737826554443,0.0,0.0002863864639307042,-0.28316245467082474,0.0,-0.0012619817224440273,-1.2763502967088887e-06,0.13446889410612536,27.270476022247287,27.40494491635341
0.10600000000000008,2.61,1.5554977525385543,1.5859693023255985,-0.288638768691238,0.2839212135526355,-2.723088902019836,2.5902021022659096,0.0,1.0000085794526303,2.9847020145946344,0.0,0.0003019657010851881,-0.288605584272686,0.0,-0.0013615127545667466,-1.4245398421699326e-06,0.13968877445662733,27.265252923908946,27.404941698365572
0.10800000000000008,2.61,1.5549150287858453,1.58654232185165,-0.2940850031860049,0.28909665246253863,-2.723146406963642,2.5852219937668317,0.0,1.0000091994524574,2.9841193603955807,0.0,0.0003180954154536708,-0.2940485923133382,0.0,-0.0014668175056888927,-1.586771493092643e-06,0.14500797756102352,27.259930381104706,27.404938358665728
0.11000000000000008,2.61,1.5543214124458502,1.5871256822360742,-0.2995313576348298,0.2942620423240765,-2.723208884555666,2.5801530803918147,0.0,1.000009852270029,2.98352582030463,0.0,0.00033478501298454333,-0.29949147554909017,0.0,-0.0015781150150914677,-1.7640877919809123e-06,0.15042649897584867,27.25450839613299,27.40493489510884
0.11200000000000009,2.61,1.5537169032686013,1.5877193632032713,-0.30497784215474283,0.2994172056869274,-2.723276506903709,2.5749955217870717,0.0,1.0000105390345153,2.982921394574731,0.0,0.0003520438952200728,-0.3049342306194398,0.0,-0.0016956284006769697,-1.9575881192724565e-06,0.15594433420076687,27.248986971357162,27.40493130555793
0.11400000000000009,2.61,1.5531015009835512,1.5883233441230606,-0.31042446720922295,0.3045619654213348,-2.7233494483409064,2.5697494788583573,0.0,1.0000112608938831,2.982306083465673,0.0,0.0003698814593418487,-0.31037685404544624,0.0,-0.0018195848594563615,-2.168430713952351e-06,0.16156147867618872,27.243366109208083,27.40492758788427
0.11600000000000009,2.61,1.5524752052988748,1.5889376040113241,-0.3158712436126009,0.30969614472054774,-2.72342788537779,2.5644151136924838,0.0,1.0000120190148896,2.9816798872443218,0.0,0.0003883070982169611,-0.31581934222813224,0.0,-0.0019502156680833548,-2.397834729272776e-06,0.16727792778083803,27.237645812186592,27.40492373996743
0.11800000000000009,2.61,1.551838015900765,1.589562121530656,-0.3213181825343653,0.314819567103104,-2.7235119966535772,2.5589925894779753,0.0,1.0000128145830744,2.981042806184864,0.0,0.00040733020045205645,-0.32126169144691763,0.0,-0.0020877561834375274,-2.647082323648731e-06,0.17309367682926777,27.231826082866174,27.404919759695442
0.12000000000000009,2.61,1.5511899324527159,1.5901968749910136,-0.3267652955033708,0.3199320564149533,-2.723601962886748,2.553482070424905,0.0,1.0000136488027485,2.980394840569049,0.0,0.0004269601504506,-0.326703897858083,0.0,-0.002232445843257428,-2.917520786740211e-06,0.17900872106932475,27.225906923895547,27.404915644964873
0.1220000000000001,2.61,1.5505309545948018,1.5908418423503763,-0.33221259441194656,0.3250334368314198,-2.7236979668248664,2.5478837216839216,0.0,1.0000145228969894,2.979735990686439,0.0,0.0004472063284767626,-0.3321459574932675,0.0,-0.0023845281668252037,-3.2105647007820046e-06,0.18502305567956365,27.21988833800141,27.404911393680976
0.1240000000000001,2.61,1.5498610819429453,1.5914970012154042,-0.3376600915199036,0.33012353285900126,-2.7238001931936835,2.542197709264507,0.0,1.0000154381076287,2.9790662568346575,0.0,0.0004680781107229597,-0.33758786625799553,0.0,-0.0025442507557037032,-3.527698137186961e-06,0.19113667576660934,27.213770327991156,27.404907003757767
0.12600000000000008,2.61,1.5491803140881786,1.5921623288421032,-0.34310779945843967,0.3352021693370047,-2.7239088286455133,2.536424199952481,0.0,1.00001639569525,2.9783856393196455,0.0,0.0004895848693838123,-0.34302961993023956,0.0,-0.0027118652945277264,-3.870476888491019e-06,0.1973495763624677,27.207552896755683,27.40490247311815
0.12800000000000009,2.61,1.548488650595897,1.5928378021364922,-0.3485557312339401,0.3402691714390158,-2.724024061706864,2.530563361226767,0.0,1.000017396939173,2.9776941384559166,0.0,0.0005117359727357346,-0.3484712141590133,0.0,-0.0028876275518502654,-4.240530735690273e-06,0.2036617524217853,27.201236047272246,27.40489779969403
0.1300000000000001,2.61,1.547786091005105,1.593523397655272,-0.3540039002316734,0.3453243646742013,-2.7241460827253796,2.524615361175488,0.0,1.000018443137454,2.976991754566815,0.0,0.0005345407852200726,-0.3539126444629995,0.0,-0.0030717973810452767,-4.639565751012807e-06,0.21007319881905584,27.19481978260734,27.404892981426396
0.1320000000000001,2.61,1.547072634827654,1.5942190916064989,-0.35945232021937956,0.35036757488844295,-2.72427508381603,2.518580368411363,0.0,1.0000195356068717,2.976278487984782,0.0,0.0005580086675346851,-0.3593539062292121,0.0,-0.0032646387212679736,-5.0693666362288545e-06,0.21658391034577615,27.18830410591967,27.404888016265446
0.1340000000000001,2.61,1.5463482815474754,1.5949248598502581,-0.3649010053507507,0.35539862826530155,-2.724411258806601,2.5124585519864686,0.0,1.000020675682924,2.975554339051615,0.0,0.0005821489767293153,-0.3647949947116915,0.0,-0.0034664195984741566,-5.531799096533763e-06,0.22319388170754856,27.181689020463118,27.404882902170666
0.1360000000000001,2.61,1.545613030619804,1.5956406778993404,-0.3703499701688013,0.36041735132680996,-2.724554803182476,2.5062500813063924,0.0,1.0000218647198185,2.9748193081187386,0.0,0.0006069710663065718,-0.37023590503023573,0.0,-0.0036774121264991394,-6.028812250091235e-06,0.2299031075211308,27.174974529589843,27.404877637110975
0.1380000000000001,2.61,1.544866881470396,1.5963665209199198,-0.3757992296091275,0.36542357093409367,-2.724705914030678,2.4999551260437496,0.0,1.0000231040904666,2.974073395547473,0.0,0.000632484286330177,-0.37567663216916636,0.0,-0.0038978925081982296,-6.5624410733360615e-06,0.23671158231143435,27.16816063675332,27.404872219064757
0.1400000000000001,2.61,1.5441098334947425,1.5971023637322317,-0.3812487990030542,0.370417114287818,-2.7248647899832377,2.4935738560511944,0.0,1.0000243951864771,2.973316601709305,0.0,0.0006586979835377458,-0.3811171709761296,0.0,-0.004128141036649001,-7.134808882096857e-06,0.24361930050846767,27.16124734551154,27.404866646020007
0.1420000000000001,2.61,1.5433418860572723,1.5978481808112528,-0.38669869408066754,0.3753978089284606,-2.7250316311598217,2.4871064412738377,0.0,1.0000257394181487,2.9725489269861662,0.0,0.0006856215014607418,-0.38655751616093503,0.0,-0.004368442096417254,-7.748129848658699e-06,0.25062625644422853,27.154234659530196,27.404860915974425
0.1440000000000001,2.61,1.5425630384905538,1.598603946287381,-0.3921489309737324,0.3803654827364086,-2.7252066391096754,2.480553051661181,0.0,1.000027138214463,2.9717703717707047,0.0,0.0007132641805499499,-0.3919976622944277,0.0,-0.004619084164886916,-8.404711554847835e-06,0.25773244434954046,27.147122582585943,27.404855026935483
0.1460000000000001,2.61,1.5417732900944874,1.599369633947114,-0.39759952621849265,0.3853199639318786,-2.7253900167528458,2.4739138570785437,0.0,1.0000285930230814,2.9709809364665682,0.0,0.0007416353583070143,-0.39743760380740123,0.0,-0.004880359813655722,-9.106957581250172e-06,0.2649378583508378,27.139911118569696,27.404848976920533
0.1480000000000001,2.61,1.5409726401354942,1.6001452172337305,-0.40305049675835375,0.3902610810746597,-2.7255819683207134,2.467189027218052,0.0,1.0000301053103358,2.970180621488685,0.0,0.0007707443694231486,-0.4028773349895441,0.0,-0.005152565709996677,-9.857370132687646e-06,0.27224249246689436,27.132600271490013,27.404842763956907
0.1500000000000001,2.61,1.5401610878456995,1.6009306692479675,-0.4085018599464451,0.3951886630636773,-2.725782699295803,2.4603787315091568,0.0,1.0000316765612265,2.9693694272635427,0.0,0.0008006005459230605,-0.40831684998842677,0.0,-0.005436002618387377,-1.0658552700050154e-05,0.2796463406055008,27.125190045476465,27.404836386081968
0.1520000000000001,2.61,1.5393386324221106,1.6017259627486984,-0.4139536335480617,0.4001025391363784,-2.725992416350921,2.4534831390287977,0.0,1.0000333082794128,2.9685473542294805,0.0,0.0008312132173172761,-0.4137561428085249,0.0,-0.005730975402106984,-1.1513212758646606e-05,0.28714939656008337,27.11768044478317,27.40482984134325
0.1540000000000001,2.61,1.5385052730257898,1.6025310701536095,-0.419405835742983,0.405002538867936,-2.726211327287554,2.4465024184111246,0.0,1.0000350019872137,2.967714402836969,0.0,0.0008625917107576968,-0.41919520731028215,0.0,-0.006037793024902328,-1.2424164503141354e-05,0.29475165400627235,27.110071473792225,27.404823127798497
0.1560000000000001,2.61,1.5376610087810234,1.6033459635398746,-0.42485848512766855,0.4098884921702733,-2.7264396409735965,2.439436737756912,0.0,1.0000367592255979,2.966870573548906,0.0,0.0008947453512043423,-0.4246340372092113,0.0,-0.006356768552724015,-1.3394331619322173e-05,0.3024531064984121,27.102363137017356,27.404816243515768
0.1580000000000001,2.61,1.536805838774487,1.604170614644827,-0.43031160071732744,0.4147602292909058,-2.7266775672803645,2.4322862645426273,0.0,1.0000385815541835,2.9660158668409005,0.0,0.0009276834615949883,-0.43007262607503494,0.0,-0.006688219155532842,-1.4426750092734584e-05,0.31025374746601714,27.094555439107502,27.40480918657352
0.16000000000000011,2.61,1.5359397620544049,1.6050049948666292,-0.43576520194786195,0.41961758081160166,-2.7269253170189027,2.4250511655291906,0.0,1.0000404705512311,2.9651502832015715,0.0,0.0009614153630236929,-0.4355109673308663,0.0,-0.007032466109177463,-1.552457105441873e-05,0.31815357021017254,27.0866483848505,27.40480195506067
0.16200000000000012,2.61,1.5350627776297074,1.6058490752649406,-0.44121930867768255,0.4244603776468592,-2.727183101875596,2.417731606670476,0.0,1.0000424278136426,2.9642738231328387,0.0,0.000995950374926142,-0.44094905425242914,0.0,-0.0073898347973443,-1.6691063663885294e-05,0.3261525678998784,27.07864197917683,27.40479454707671
0.16400000000000012,2.61,1.5341748844691843,1.6067028265615808,-0.4466739411893937,0.42928845104220076,-2.727451134347085,2.4103277530215523,0.0,1.0000444549569583,2.9633864871502165,0.0,0.0010312978152703508,-0.44638687996731946,0.0,-0.007760654713579533,-1.7929618029472712e-05,0.33425073356833745,27.070536227163373,27.40478696073171
0.16600000000000012,2.61,1.5332760815006343,1.6075662191411901,-0.45212912019134854,0.4341016325722836,-2.727729627674454,2.402839768646706,0.0,1.0000465536153518,2.9624882757831137,0.0,0.0010674670007573984,-0.45182443745430706,0.0,-0.008145259463384624,-1.9243748166342385e-05,0.34244806010918666,27.062331134037304,27.404779194146492
