time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.85,1.5705816808629571,1.571010941811553,-0.019512840219493087,0.019507521031589783,-0.8868891880437657,0.8862050058867407,0.0,1.0000000079145002,2.999785354073225,0.0,1.1308359894206364e-06,-0.019512839770036688,0.0,-1.0379245656153591e-07,-6.015128843029607e-12,0.0006385158068380788,8.924361428367845,8.924999944174683
0.024000000000000007,0.85,1.5705408814111685,1.5710517291770054,-0.021286608056790557,0.02127980028159719,-0.8868786508785709,0.8860725882331317,0.0,1.0000000104144178,2.999744554622563,0.0,1.3702092997838803e-06,-0.021286607362429932,0.0,-1.4491443192845542e-07,-9.328076518746906e-12,0.0007598775210481405,8.924240050002126,8.924999927523174
0.02600000000000001,0.85,1.5704965344447728,1.5710960608294993,-0.023060354830035358,0.023051804761608667,-0.8868681242588614,0.885930236241435,0.0,1.0000000134200804,2.999700207657876,0.0,1.6367503543951555e-06,-0.023060353794058512,0.0,-1.9716759624882858e-07,-1.3994327056623835e-11,0.0008917900707609029,8.924108117782183,8.924999907852943
0.02800000000000001,0.85,1.570448640005876,1.5711439361996273,-0.024834080561966225,0.024823514605091676,-0.8868576098529505,0.8857779520759544,0.0,1.0000000169868397,2.999652313221488,0.0,1.9314750954601447e-06,-0.024834079061493663,0.0,-2.62395800650663e-07,-2.040788196152251e-11,0.0010342530788844798,8.92396563183393,8.924999884912815
0.030000000000000013,0.85,1.570397198136535,1.5711953546782538,-0.026607785278781756,0.026594909949966182,-0.8868471094523536,0.8856157380248341,0.0,1.0000000211720783,2.999600871355733,0.0,2.2553992153048106e-06,-0.026607783160426102,0.0,-3.425839483237533e-07,-2.9039005751317295e-11,0.0011872661683893595,8.923812592283308,8.924999858451697
0.032000000000000015,0.85,1.570342208878751,1.5712503156165232,-0.028381469010386646,0.028365970938852035,-0.8868366249716287,0.8854435964997717,0.0,1.0000000260352107,2.999545882102952,0.0,2.609538153510462e-06,-0.028381466085580526,0.0,-4.398579814524375e-07,-4.044280803765091e-11,0.001350828962308484,8.923648999256288,8.924999828218597
0.034000000000000016,0.85,1.5702836722744613,1.57130881832587,-0.030155131790637602,0.030136677719315778,-0.8868261584481989,0.8852615300357025,0.0,1.0000000316376811,2.9994873455054987,0.0,2.9949070940238114e-06,-0.030155127830630117,0.0,-5.564848681360209e-07,-5.5268227966342833e-11,0.0015249410837368232,8.923474852878869,8.924999793962606
0.03600000000000002,0.85,1.570221588365531,1.5713708620780298,-0.031928773657588894,0.03190701044411679,-0.886815712042171,0.8850695412904745,0.0,1.0000000380429652,2.9994252616057406,0.0,3.4125209622475983e-06,-0.0319287683881112,0.0,-6.948725892999582e-07,-7.426742078658832e-11,0.0017096021558304178,8.923290153277096,8.924999755432927
0.03800000000000002,0.85,1.5701559571937451,1.571436446105048,-0.03370239465373752,0.033676949271452775,-0.8868052880361399,0.8848676330444983,0.0,1.0000000453165678,2.9993596304460617,0.0,3.863394422241773e-06,-0.03370238774933808,0.0,-8.575701256030458e-07,-9.83055463184817e-11,0.0019048118018049072,8.923094900577059,8.924999712378863
0.04000000000000002,0.85,1.5700867788007986,1.571505569599293,-0.035475994826267995,0.035446474365204504,-0.8867948888349843,0.884655808200382,0.0,1.0000000535260216,2.9992904520688635,0.0,4.348541873907549e-06,-0.0354759859043178,0.0,-1.0472674443401424e-06,-1.2837095908133655e-10,0.0021105696449335376,8.922889094904908,8.924999664549842
0.04200000000000002,0.85,1.5700140532282878,1.5715782317134661,-0.03724957422729669,0.03721556589517985,-0.8867845169656499,0.8844340697825419,0.0,1.0000000627408905,2.9992177265165703,0.0,4.868977450116678e-06,-0.037249562841665355,0.0,-1.2667954863450173e-06,-1.6558579984257665e-10,0.0023268753085446403,8.922672736386854,8.924999611695398
0.044000000000000025,0.85,1.569937780517699,1.571654431560615,-0.03902313291411576,0.038984204037357,-0.8867741750769276,0.8842024209368055,0.0,1.0000000730327625,2.9991414538316294,0.0,5.42571501407761e-06,-0.0390231185485186,0.0,-1.5191261528969973e-06,-2.1121698835533212e-10,0.0025537284160185997,8.92244582514918,8.924999553565199
0.04600000000000003,0.85,1.569857960710399,1.571734168214145,-0.04079667094943657,0.040752368974126846,-0.8867638659392159,0.8839608649299834,0.0,1.0000000844752566,2.999061634056516,0.0,6.019768156409047e-06,-0.04079665301045375,0.0,-1.8073722926332953e-06,-2.6668761702539765e-10,0.002791128590784286,8.922208361318251,8.924999489909036
0.04800000000000003,0.85,1.5697745938476235,1.5718174407078336,-0.042570188401632715,0.04252004089453452,-0.8867535924442747,0.883709405149432,0.0,1.0000000971440166,2.9989782672337357,0.0,6.6521501925896545e-06,-0.042570166211400674,0.0,-2.134787688471379e-06,-3.335887452842449e-10,0.0030390754563149767,8.921960345020526,8.92499942047684
0.05000000000000003,0.85,1.5696876799704653,1.5719042480358427,-0.04434368534498243,0.044287199994520035,-0.8867433576049709,0.883448045102593,0.0,1.000000111116714,2.9988913534058286,0.0,7.323874160128609e-06,-0.044343658133558575,0.0,-2.5047670445455557e-06,-4.136915943974861e-10,0.003297568636123742,8.921701776382564,8.924999345018687
0.05200000000000003,0.85,1.5695972191198628,1.5719945891527334,-0.0461171618599106,0.04605382647715797,-0.8867331645550125,0.8831767884165166,0.0,1.0000001264730447,2.9988008926153706,0.0,8.035952815974442e-06,-0.04611712875731163,0.0,-2.920845973159339e-06,-5.089601424788631e-10,0.0035666077537583165,8.921432655531031,8.92499926328479
0.054000000000000034,0.85,1.569503211336587,1.57208846297348,-0.0478906180332301,0.04781990055289622,-0.8867230165486706,0.8828956388373661,0.0,1.000000143294731,2.99870688490498,0.0,8.789398633870911e-06,-0.04789057806114499,0.0,-3.386700981760255e-06,-6.215641194476151e-10,0.0038461924327954367,8.921152982592723,8.924999175025519
0.056000000000000036,0.85,1.5694056566612289,1.5721858683734855,-0.04966405395838271,0.04958540243979367,-0.8867129169604959,0.8826046002299042,0.0,1.00000016166552,2.99860933031732,0.0,9.585223801672751e-06,-0.049664006021560854,0.0,-3.90614945993689e-06,-7.538924016726254e-10,0.004136322296834669,8.920862757694568,8.924999079991403
0.05800000000000004,0.85,1.5693045551341855,1.572286804188597,-0.05143746973567933,0.051350312363756895,-0.886702869285019,0.8823036765769606,0.0,1.0000001816711817,2.9985082288951017,0.0,1.0424440218903194e-05,-0.051437412612994664,0.0,-4.483149666450374e-06,-9.085668060702803e-10,0.00443699696949169,8.92056198096364,8.924998977933132
0.06000000000000004,0.85,1.5691999067956466,1.572391269215121,-0.053210865472539635,0.053114610558775754,-0.8866928771364465,0.8819928719788827,0.0,1.0000002033995101,2.9984035806810914,0.0,1.1308059494110451e-05,-0.05321079780773165,0.0,-5.121800716292561e-06,-1.088456283367325e-09,0.004748216074391052,8.920250652527175,8.924998868601566
0.06200000000000004,0.85,1.5690917116855794,1.5724992622098406,-0.054984241283731146,0.054878277267157834,-0.886682944248344,0.8816721906529676,0.0,1.0000002269403228,2.9982953857181114,0.0,1.2237092942323385e-05,-0.054984161575823386,0.0,-5.826342567786014e-06,-1.2966915102905225e-09,0.005069979235158428,8.91992877251258,8.924998751747738
0.06400000000000004,0.85,1.5689799698437141,1.5726107818900321,-0.056757597291607585,0.056641292739761775,-0.886673074473307,0.8813416369328749,0.0,1.000000252385459,2.998183644049047,0.0,1.3212551582698598e-05,-0.0567575038850047,0.0,-6.601156009725796e-06,-1.536679880437552e-09,0.0054022860754123145,8.919596341047452,8.924998627122864
0.06600000000000004,0.85,1.5688646813095286,1.572725826933482,-0.058530933626346635,0.058403637236229405,-0.8866632717826277,0.8810012152680258,0.0,1.0000002798287797,2.998068355716851,0.0,1.4235446135937304e-05,-0.05853082470061071,0.0,-7.450762648567848e-06,-1.8121208935269707e-09,0.005745136218755222,8.919253358259587,8.924998494478341
0.06800000000000005,0.85,1.5687458461222323,1.5728443959785052,-0.06030425042618695,0.06016529102521664,-0.8866535402659446,0.8806509302229762,0.0,1.0000003093661676,2.9979495207645455,0.0,1.5306787021961e-05,-0.06030412398549405,0.0,-8.379824895667719e-06,-2.1270219428138417e-09,0.00609852928876432,8.918899824276995,8.924998353565758
0.07000000000000005,0.85,1.5686234643207497,1.572966487623963,-0.06207754783766453,0.06192623438462311,-0.8866438841308888,0.8802907864767843,0.0,1.000000341095525,2.997827139235233,0.0,1.6427584357497914e-05,-0.062077401699942365,0.0,-9.393145954575443e-06,-2.485714500373839e-09,0.006462464908981566,8.91853573922792,8.924998204136902
0.07200000000000005,0.85,1.5684975359437041,1.5730921004292822,-0.06385082601584832,0.06368644760182052,-0.8866343077027156,0.8799207888223491,0.0,1.0000003751167745,2.997701211172095,0.0,1.7598847953755108e-05,-0.06385065780159609,0.0,-1.0495669808396822e-05,-2.8928707000129983e-09,0.00683694270290329,8.918161103240852,8.924998045943756
0.07400000000000005,0.85,1.5683680610293995,1.5732212329144735,-0.06562408512457507,0.06544591097387964,-0.8866248154239273,0.879540942165736,0.0,1.0000004115318595,2.997571736618402,0.0,1.8821587314089806e-05,-0.0656238922453663,0.0,-1.1692481207213412e-05,-3.353520317525217e-09,0.007221962293969281,8.917775916444544,8.924997878738512
0.07600000000000005,0.85,1.5682350396158038,1.573353883560152,-0.0673973253366835,0.06720460480779598,-0.8866154118538876,0.8791512515254865,0.0,1.0000004504447393,2.9974387156175175,0.0,2.009681163182519e-05,-0.06739710498335293,0.0,-1.2988805655582615e-05,-3.8730681480622165e-09,0.007617523305551299,8.91738017896803,8.924997702273581
0.07800000000000006,0.85,1.5680984717405295,1.5734900508075569,-0.06917054683424753,0.06896250942071401,-0.8866061016684235,0.8787517220319067,0.0,1.000000491961394,2.9973021482129028,0.0,2.1425529787914973e-05,-0.06917029596476326,0.0,-1.439000940010897e-05,-4.457311780297605e-09,0.008023625360941082,8.916973890940639,8.92499751630158
0.08000000000000006,0.85,1.5679583574408158,1.573629733058572,-0.07094374980880891,0.07071960514014998,-0.8865968896594195,0.8783423589263426,0.0,1.0000005361898188,2.9971620344481247,0.0,2.2808750348887708e-05,-0.07094346513583046,0.0,-1.5901599417099153e-05,-5.112459767199207e-09,0.008440268083337817,8.91655705249202,8.924997320575358
0.08200000000000006,0.85,1.5678146967535092,1.573772928675747,-0.07271693446160886,0.07247587230421323,-0.8865877807344031,0.8779231675604363,0.0,1.0000005832400278,2.99701837436686,0.0,2.4247481564501424e-05,-0.07271661243973263,0.0,-1.7529223400305614e-05,-5.845150193034765e-09,0.008867451095835071,8.916129663752153,8.924997114847988
0.08400000000000006,0.85,1.5676674897150435,1.5739196359823178,-0.07449010100381892,0.0742312912618261,-0.8865787799161132,0.8774941533953599,0.0,1.0000006332240492,2.996871168012902,0.0,2.5742731365914864e-05,-0.0744897378165121,0.0,-1.92786697487748e-05,-6.662469636520693e-09,0.009305174021407205,8.91569172485137,8.924996898872777
0.08600000000000006,0.85,1.5675167363614204,1.5740698532622297,-0.07626324965677099,0.07598584237294208,-0.8865698923420684,0.877055322001043,0.0,1.0000006862559279,2.996720415430168,0.0,2.7295507363469924e-05,-0.07626284120299466,0.0,-2.1155867554771535e-05,-7.571972529646396e-09,0.00975343648289524,8.915243235920379,8.924996672403275
0.08800000000000006,0.85,1.5673624367281884,1.574223578760159,-0.07803638065218639,0.07773950600876268,-0.8865611232641205,0.876606679055376,0.0,1.0000007424517248,2.996566116662704,0.0,2.8906816844618608e-05,-0.07803592253270958,0.0,-2.3166886591834594e-05,-8.581700912032011e-09,0.010212238102992164,8.914784197090274,8.924996435193266
0.09000000000000007,0.85,1.5672045908504222,1.574380810681536,-0.07980949423240412,0.07949226255195246,-0.8865524780479959,0.8761482303433945,0.0,1.0000008019295132,2.996408271754694,0.0,3.0577666772087835e-05,-0.07980898173580944,0.0,-2.5317937302924916e-05,-9.700204580584086e-09,0.010681578504227794,8.914314608492568,8.924996186996795
0.09200000000000007,0.85,1.5670431987627005,1.5745415471925677,-0.08158259065060809,0.0812440923968525,-0.8865439621728327,0.8756799817564552,0.0,1.0000008648093806,2.9962468807504625,0.0,3.230906378195845e-05,-0.08158201873899064,0.0,-2.761537078870921e-05,-1.0936561634119193e-08,0.011161457308952951,8.913834470259202,8.924995927568155
0.09400000000000007,0.85,1.5668782604990852,1.5747057864202616,-0.08335567017105354,0.0829949759496922,-0.8865355812307049,0.8752019392913866,0.0,1.0000009312134277,2.996081943694486,0.0,3.410201418161009e-05,-0.08335503346541392,0.0,-3.0065678795951947e-05,-1.2300399412648663e-08,0.011651874139323273,8.913343782522578,8.9249956566619
0.09600000000000007,0.85,1.5667097760930981,1.5748735264524503,-0.08512873306929235,0.08474489362879939,-0.8865273409261353,0.8747141090496279,0.0,1.000001001265767,2.995913460631398,0.0,3.595752394813784e-05,-0.08512802583462531,0.0,-3.26754937060469e-05,-1.3801915831278599e-08,0.01215282861728234,8.912842545415574,8.924995374032855
0.09800000000000007,0.85,1.5665377455776985,1.5750447653378146,-0.08690177963239751,0.08649382586480865,-0.8865192470756031,0.8742164972363502,0.0,1.000001075092523,2.995741431605996,0.0,3.787659872642296e-05,-0.08690099576247752,0.0,-3.545158852369132e-05,-1.5451901108202387e-08,0.01266432036454436,8.912330759071562,8.924995079436107
0.10000000000000007,0.85,1.5663621689852598,1.5752195010859094,-0.0886748101591865,0.08824175310086789,-0.8865113056070388,0.8737091101595617,0.0,1.0000011528218318,2.9955658566632515,0.0,3.9860243827373644e-05,-0.0886739431610513,0.0,-3.8400876865684065e-05,-1.7261759886679335e-08,0.013186349002576267,8.911808423624445,8.92499477262702
0.10200000000000008,0.85,1.566183046347546,1.5753977316671883,-0.0904478249604437,0.08998865579284313,-0.8865035225593092,0.8731919542291956,0.0,1.000001234583838,2.995386735848311,0.0,4.1909464226439646e-05,-0.09044686793857741,0.0,-4.153041294990326e-05,-1.924353375083396e-08,0.013718914152579292,8.911275539208663,8.924994453361242
0.10400000000000008,0.85,1.5660003776956868,1.5755794550130302,-0.0922208243591417,0.09173451440952138,-0.8864959040816927,0.8726650359561798,0.0,1.000001320510698,2.9952040692065145,0.0,4.402526456168338e-05,-0.09221976999935899,0.0,-4.484739158441423e-05,-2.140992413469447e-08,0.014262015435470026,8.91073210595924,8.924994121394711
0.10600000000000008,0.85,1.5658141630601545,1.5757646690157638,-0.09399380869066161,0.09347930943281174,-0.8864884564333501,0.8721283619515005,0.0,1.000001410736575,2.9950178567833934,0.0,4.620864913249353e-05,-0.09399264924369384,0.0,-4.8359148156753686e-05,-2.377431562470431e-08,0.014815652471860851,8.910178124011786,8.924993776483646
0.10800000000000008,0.85,1.5656244024707373,1.5759533715286955,-0.09576677830301232,0.09522302135794454,-0.8864811859827767,0.8715819389252331,0.0,1.0000015053976419,2.9948280986246836,0.0,4.846062189791468e-05,-0.09576550556779756,0.0,-5.2073158623397994e-05,-2.6350799655018848e-08,0.01537982488203996,8.909613593502531,8.92499341838457
0.11000000000000008,0.85,1.565431095956515,1.5761455603661356,-0.09753973355704856,0.09696563069366852,-0.8864740992072528,0.871025773685572,0.0,1.000001604632079,2.9946347947763323,0.0,5.0782186475157936e-05,-0.0975383388637267,0.0,-5.59970394993807e-05,-2.9154198595562247e-08,0.015954532285950715,8.909038514568353,8.924993046854304
0.11200000000000009,0.85,1.5652342435458324,1.5763412333034252,-0.09931267482668797,0.09870711796244613,-0.8864672026922814,0.8704598731378392,0.0,1.0000017085800732,2.994437945284508,0.0,5.317434613828691e-05,-0.09931114901930238,0.0,-6.013854784812087e-05,-3.220009023265223e-08,0.016539774303170548,8.908452887346805,8.924992661649975
0.11400000000000009,0.85,1.5650338452662733,1.5765403880769646,-0.10108560249912692,0.10044746370064674,-0.8864605031310159,0.8698842442834754,0.0,1.0000018173838172,2.9942375501956073,0.0,5.5638103816804435e-05,-0.10108393591803418,0.0,-6.450558127143488e-05,-3.5504832641791794e-08,0.01713555055288925,8.907856711976141,8.924992262529031
0.11600000000000009,0.85,1.5648299011446338,1.5767430223842407,-0.10285851697505523,0.10218664845873784,-0.8864540073236788,0.8692988942190161,0.0,1.0000019311875104,2.9940336095562627,0.0,5.817446209422603e-05,-0.10285669943904466,0.0,-6.910617789974544e-05,-3.908558945242121e-08,0.01774186065388678,8.907249988595327,8.924991849249214
0.11800000000000009,0.85,1.564622411206895,1.5769491338838555,-0.1046314186688698,0.1039246528014743,-0.8864477221769733,0.8687038301350574,0.0,1.000002050137356,2.9938261234133563,0.0,6.07844232071536e-05,-0.10462943945699385,0.0,-7.394851638250619e-05,-4.2960355504752055e-08,0.018358704224510487,8.906632717344104,8.924991421568615
0.12000000000000009,0.85,1.5644113754781948,1.5771587201955553,-0.10640430800888687,0.10566145730808527,-0.8864416547034808,0.8680990593151985,0.0,1.0000021743815612,2.993615091814021,0.0,6.346898904379929e-05,-0.10640215584200449,0.0,-7.904091587883037e-05,-4.71479828977762e-08,0.018986080882651787,8.906004898362982,8.924990979245633
0.1220000000000001,0.85,1.5641967939828008,1.5773717789002593,-0.10817718543755324,0.10739704257245929,-0.8864358120210539,0.8674845891349761,0.0,1.000002304070337,2.993400514805658,0.0,6.622916114293499e-05,-0.10817484845958741,0.0,-8.43918360483598e-05,-5.1668207428855494e-08,0.019623990245722325,8.905366531793286,8.924990522039009
0.1240000000000001,0.85,1.5639786667440814,1.5775883075400892,-0.10995005141165617,0.10913138920332696,-0.8864302013521973,0.8668604270607784,0.0,1.0000024393558982,2.99318239243594,0.0,6.906594069281308e-05,-0.10994751717056754,0.0,-9.000987704234173e-05,-5.654167542437177e-08,0.02027243193062956,8.904717617777184,8.924990049707814
0.12600000000000008,0.85,1.5637569937844766,1.577808303618399,-0.11172290640253205,0.11086447782444163,-0.8864248300234391,0.8662265806487486,0.0,1.0000025803924595,2.992960724752823,0.0,7.198032853037681e-05,-0.11172016183100991,0.0,-9.590377949496482e-05,-6.17899709615018e-08,0.020931405553751774,8.904058156457706,8.924989562011458
0.12800000000000009,0.85,1.5635317751254696,1.5780317645998059,-0.11349575089627381,0.11259628907475773,-0.8864197054646948,0.8655830575436694,0.0,1.0000027273362386,2.992735511804556,0.0,7.497332513997553e-05,-0.11349278229214659,0.0,-0.00010208242451492324,-6.743564348024579e-08,0.021600910730912682,8.903388147978797,8.92498905870971
0.1300000000000001,0.85,1.563303010787556,1.5782586879102198,-0.1152685853939371,0.11432680360860699,-0.886414835208621,0.8649298654778379,0.0,1.000002880345453,2.992506753639691,0.0,7.804593065268751e-05,-0.11526537840030356,0.0,-0.00010855483367725094,-7.350223578640888e-08,0.0222809470773552,8.902707592485324,8.92498853956268
0.1320000000000001,0.85,1.5630707007902143,1.5784890709368753,-0.11704141041174503,0.11605600209587226,-0.8864102268899562,0.8642670122699158,0.0,1.0000030395803208,2.9922744503070913,0.0,8.119914484545871e-05,-0.11703794999682839,0.0,-0.00011533016901540441,-8.001431244469706e-08,0.022971514207715066,8.90201649012312,8.924988004330835
0.1340000000000001,0.85,1.562834845151875,1.578722911028362,-0.11881422648129175,0.11778386522215915,-0.886405888244863,0.8635945058237829,0.0,1.000003205203058,2.9920386018559433,0.0,8.443396714044929e-05,-0.1188104969180179,0.0,-0.00012241773301362342,-8.699748856208228e-08,0.023672611735993464,8.901314841039014,8.924987452775007
0.1360000000000001,0.85,1.5625954438898901,1.578960205494657,-0.12058703414974459,0.11951037368896526,-0.8864018271102476,0.8629123541273567,0.0,1.000003377377881,2.991799208335765,0.0,8.775139660416109e-05,-0.12058301899504685,0.0,-0.00012982696859957144,-9.447845896083368e-08,0.02438423927552945,8.900602645380864,8.924986884656393
0.1380000000000001,0.85,1.5623524970205018,1.5792009516071561,-0.12235983398004485,0.12123550821384707,-0.8863980514230786,0.8622205652514096,0.0,1.000003556271002,2.991556269796418,0.0,9.115243194702936e-05,-0.12235551605389633,0.0,-0.00013756745913724312,-1.0248502774169762e-07,0.025106396438971695,8.899879903297588,8.92498629973656
0.1400000000000001,0.85,1.56210600455881,1.5794451465987065,-0.1241326265511073,0.12295924953058446,-0.8863945692196963,0.8615191473483699,0.0,1.0000037420506314,2.991309786288117,0.0,9.463807152270217e-05,-0.12412798791528323,0.0,-0.00014564892842020176,-1.1104613823631342e-07,0.025839082838249615,8.899146614939198,8.924985697777448
0.1420000000000001,0.85,1.5618559665187406,1.5796927876636393,-0.12590541245801812,0.12468157838934282,-0.8863913886351099,0.8608081086511093,0.0,1.0000039348869756,2.9910597578614415,0.0,9.820931332775603e-05,-0.12590043439458987,0.0,-0.00015408124066508173,-1.2019190334943475e-07,0.02658229808454403,8.898402780456838,8.924985078541381
0.1440000000000001,0.85,1.5616023829130135,1.5799438719578025,-0.1276781923122316,0.1264024755568327,-0.8863885179022862,0.8600874574717104,0.0,1.000004134952237,2.9908061845673433,0.0,0.00010186715500095278,-0.12767285530179398,0.0,-0.00016287440050541738,-1.299536362898236e-07,0.027336041788257246,8.897648400002813,8.92498444179107
0.1460000000000001,0.85,1.5613452537531085,1.5801983965985942,-0.12945096674176537,0.128121921816467,-0.8863859653514319,0.8593572022002307,0.0,1.0000043424206129,2.990549066457162,0.0,0.00010561259382331663,-0.12944525044139937,0.0,-0.0001720385529858059,-1.4036388169117464e-07,0.02810031355898262,8.896883473730627,8.92498378728961
0.1480000000000001,0.85,1.5610845790492334,1.5804563586649962,-0.13122373639139406,0.12983989796851567,-0.886383739409265,0.8586173513034465,0.0,1.0000045574682945,2.9902884035826327,0.0,0.00010944662671759473,-0.131217619612367,0.0,-0.00018158398355637445,-1.5145644712118607e-07,0.02887511300547338,8.89610800179502,8.924983114800492
0.1500000000000001,0.85,1.560820358810289,1.5807177551976077,-0.13299650192284163,0.13155638483025786,-0.8863818485982751,0.8578679133235837,0.0,1.0000047802734664,2.9900241959958986,0.0,0.0001133702502481679,-0.13298996260804638,0.0,-0.00019152111806758555,-1.632664349799387e-07,0.029660439735611225,8.895321984352,8.924982424087611
0.1520000000000001,0.85,1.5605525930438353,1.5809825831986797,-0.1347692640149722,0.13327136323613156,-0.8863803015359798,0.8571088968770381,0.0,1.0000050110163057,2.9897564437495214,0.0,0.00011738446062093506,-0.13476227921610748,0.0,-0.0002018605227654074,-1.7583027478690154e-07,0.030456293356374033,8.894525421558889,8.924981714915264
0.1540000000000001,0.85,1.560281281756058,1.5812508396321492,-0.1365420233639793,0.13498481403788065,-0.8863791069341675,0.8563403106530781,0.0,1.0000052498789826,2.9894851468964934,0.0,0.00012149025368307946,-0.13653456921847335,0.0,-0.00021261290428681138,-1.891857558562254e-07,0.031262673473803224,8.893718313574343,8.924980987048146
0.1560000000000001,0.85,1.5600064249517327,1.581522521423674,-0.1383147806835737,0.13669671810469933,-0.886378273598134,0.8555621634125421,0.0,1.0000054970456578,2.9892103054902486,0.0,0.00012568862492352904,-0.13830683239125308,0.0,-0.0002237891096556568,-2.0337206036148972e-07,0.03207957969297044,8.892900660558412,8.924980240251383
0.1580000000000001,0.85,1.5597280226341896,1.5817976254606687,-0.1400875367051696,0.13840705632337394,-0.8863778104259102,0.8547744639865154,0.0,1.000005752702483,2.988931919584675,0.0,0.00012998056947260256,-0.14007906850467491,0.0,-0.00023540012627891796,-2.1842979678748487e-07,0.03290701161794373,8.892072462672562,8.924979474290506
0.16000000000000011,0.85,1.5594460748052783,1.582076148592338,-0.14186029217806936,0.14011580959842213,-0.8863777264074771,0.8539772212749962,0.0,1.0000060170375997,2.9886499892341263,0.0,0.00013436708210251645,-0.14185127732302058,0.0,-0.0002474570819433153,-2.344010337715199e-07,0.0337449688517532,8.891233720079716,8.92497868893147
0.16200000000000012,0.85,1.559160581465332,1.5823580876297143,-0.1436330478696466,0.14182295885222934,-0.8863780306239799,0.8531704442455541,0.0,1.0000062902411386,2.988364514493433,0.0,0.00013884915722742306,-0.14362345860455938,0.0,-0.0002599712448123022,-2.5132933433206104e-07,0.03459345099635596,8.890384432944305,8.924977883940661
0.16400000000000012,0.85,1.5588715426131308,1.5826434393456925,-0.14540580456552768,0.1435284850251826,-0.8863787322469237,0.8523541419319682,0.0,1.0000065725052183,2.9880754954179167,0.0,0.00014342778890405982,-0.1453956121014833,0.0,-0.00027295402342350766,-2.69259790486492e-07,0.03545245765260065,8.889524601432294,8.924977059084895
