time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,4.86,1.5634026992948058,1.5781605872769247,-0.27382713351056004,0.2716623323816716,-5.070472458523484,4.950795543192989,0.0,1.0000020371106308,2.992606439428572,0.0,0.00014024372564423846,-0.27381971236172237,0.0,-0.0005927652156438307,-3.035997721171455e-07,0.12573759652342825,50.9042355367761,51.02997313329953
0.056000000000000036,4.86,1.562844904070918,1.5787138076101837,-0.2839680970703285,0.2815550132188068,-5.070492537826003,4.941832567214794,0.0,1.0000023324537446,2.9920486604823493,0.0,0.00015515723882886983,-0.28395920176490236,0.0,-0.0006852173570727016,-3.7440742353205527e-07,0.13522232937385617,50.89474771760474,51.02997004697859
0.05800000000000004,4.86,1.562266826873902,1.5792867951683538,-0.2941091096146964,0.2914294519376399,-5.070521545246931,4.93255352550442,0.0,1.0000026586320843,2.9914706027318747,0.0,0.00017108444001977382,-0.29409851538284904,0.0,-0.0007880833369721579,-4.5844772871185723e-07,0.1450517779844818,50.884914956171784,51.02996673415627
0.06000000000000004,4.86,1.5616684675875205,1.5798795128354721,-0.3042501896192706,0.3012850170155923,-5.0705601032711884,4.922959029522277,0.0,1.000003017705945,2.99087226653476,0.0,0.00018805824387625324,-0.3042376470968938,0.0,-0.000902117128235675,-5.576251477275571e-07,0.15522592842428215,50.87473725860649,51.029963187030766
0.06200000000000004,4.86,1.5610498260573278,1.5804919222337637,-0.3143913568232404,0.31112107816829515,-5.070608852944104,4.913049705927356,0.0,1.0000034118014298,2.99025365226128,0.0,0.00020611154584982295,-0.3143765903586568,0.0,-0.001028099044796997,-6.740421835101832e-07,0.16574476656754084,50.86421463126217,51.029959397829714
0.06400000000000004,4.86,1.5604109020881052,1.581123983726148,-0.3245326322661827,0.3209370063794399,-5.0706684535541795,4.902826196028088,0.0,1.0000038431104148,2.9896147602952485,0.0,0.0002252772220670612,-0.3245153381770677,0.0,-0.0011668357420467693,-8.100126054239911e-07,0.176608278078646,50.85334708073232,51.029955358810966
0.06600000000000004,4.86,1.5597516954412243,1.5817756564188037,-0.3346740383242232,0.3307321739295158,-5.0707395823061745,4.892289155218679,0.0,1.0000043138905104,2.9889555910349124,0.0,0.0002455881292429752,-0.334653883105596,0.0,-0.0013191602175881955,-9.680750959851142e-07,0.18781644839630912,50.84213461386726,51.02995106226357
0.06800000000000005,4.86,1.5590722058319382,1.5824468981637907,-0.34481559874553386,0.34050595442340603,-5.070822933984517,4.88143925240119,0.0,1.0000048264650172,2.98827614489388,0.0,0.00026707710462832565,-0.34479221722969494,0.0,-0.0014859318123539756,-1.1510073206038747e-06,0.19936926271720176,50.830577237791374,51.02994650050858
0.07000000000000005,4.86,1.5583724329266029,1.583137665561725,-0.3549573386851476,0.3502577228168138,-5.070919220607184,4.870277169393781,0.0,1.000005383222895,2.9875764223020655,0.0,0.00028977696598749035,-0.3549303321544669,0.0,-0.0016680362121055399,-1.361840420251403e-06,0.21126670597900993,50.81867495992091,51.02994166589992
0.07200000000000005,4.86,1.5576523763398287,1.5838479139645063,-0.3650992847390715,0.3599868554414914,-5.071029171070093,4.858803600325479,0.0,1.0000059866187163,2.9868564237066653,0.0,0.0003137205116134326,-0.3650682189925547,0.0,-0.0018663854493367218,-1.6038739270419044e-06,0.22350876284290225,50.80642778798236,51.02993655082526
0.07400000000000005,4.86,1.5569120356315649,1.5845775974780933,-0.37524146497767913,0.3696927300292461,-5.071153530782059,4.847019251017814,0.0,1.0000066391726337,2.9861161495731503,0.0,0.0003389405203759032,-0.3752058683522657,0.0,-0.002081917905603703,-1.8806911027381017e-06,0.23609541767541062,50.793835730031375,51.02993114770678
0.07600000000000005,4.86,1.5561514103041187,1.585326668965328,-0.3853839089783635,0.37937472573469583,-5.071293061290417,4.83492483835373,0.0,1.0000073434703363,2.9853556003862924,0.0,0.0003654697518076567,-0.3853432703259339,0.0,-0.002315598314303364,-2.196174700284427e-06,0.2490266545297216,50.78089879447236,51.02992544900208
0.07800000000000006,4.86,1.555370499799109,1.5860950800488023,-0.395526647857432,0.3890322231567507,-5.071448539897383,4.822521089634176,0.0,1.000008102163012,2.9845747766512014,0.0,0.00039334094622752976,-0.395480414478526,0.0,-0.0025684177639221533,-2.5545231485125587e-06,0.26230245712637484,50.767616990078494,51.02991944720487
0.08000000000000006,4.86,1.5545693034943564,1.586882781113767,-0.40566971430122506,0.3986646043587956,-5.071620759267163,4.809808741922677,0.0,1.000008917967314,2.983773678894395,0.0,0.00042258682490229705,-0.40561728983649764,0.0,-0.0028413937017775924,-2.9602671602475028e-06,0.2759228088333684,50.753990326012485,51.029913134845856
0.08200000000000006,4.86,1.5537478207007145,1.5876897213110799,-0.41581314259643914,0.4082712528875503,-5.071810527023973,4.796788541378436,0.0,1.0000097936653152,2.982952307664887,0.0,0.00045324009024923185,-0.41575388487690385,0.0,-0.003135569938274617,-3.418286764120421e-06,0.28988769264566483,50.74001881184785,51.02990650449351
0.08400000000000006,4.86,1.5529060506588375,1.588515848560191,-0.42595696865963767,0.4178515537905844,-5.072018665340927,4.783461242578176,0.0,1.0000107321044776,2.9821106635352934,0.0,0.0004853334260779634,-0.4258901875167715,0.0,-0.003452016651698557,-3.933828760450284e-06,0.3041970911641014,50.725702457590685,51.029899548754784
0.08600000000000006,4.86,1.5520439925358933,1.5893611095521587,-0.43610123006593,0.42740489363246553,-5.0722460105199785,4.769827607827354,0.0,1.0000117361976102,2.981248747102965,0.0,0.0005188994978764425,-0.43602618510273705,0.0,-0.003791830393567033,-4.512524601684101e-06,0.318850986573692,50.71104127370223,51.02989226027592
0.08800000000000006,4.86,1.5511616454222177,1.590225449752701,-0.44624596607680145,0.43693066050951906,-5.072493412562818,4.755888406460913,0.0,1.0000128089228373,2.9803665589911414,0.0,0.0005539709531386518,-0.44616186440095723,0.0,-0.004156134094562027,-5.160408697923743e-06,0.3338493606213317,50.69603527112184,51.02988463174317
0.09000000000000007,4.86,1.5502590083279142,1.591108813405271,-0.4563912176670766,0.44642824406317966,-5.0727617347329605,4.741644414134195,0.0,1.0000139533235586,2.979464099850114,0.0,0.0005905804217370045,-0.4562972115872951,0.0,-0.004546077071063889,-5.883937148198416e-06,0.3491921945928873,50.680684461290625,51.02987665588351
0.09200000000000007,4.86,1.5493360801794018,1.5920111435341602,-0.46653702755099724,0.45589703549191507,-5.07305185310894,4.727096412104327,0.0,1.0000151725084168,2.9785413703584256,0.0,0.0006287605163411269,-0.46643221223779,0.0,-0.004962835032308517,-6.690006898235662e-06,0.3648794692896782,50.66498885617571,51.02986832546539
0.09400000000000007,4.86,1.5483928598159107,1.5929323819476222,-0.47668344020739867,0.4653364275617034,-5.073364656128731,4.712245186502498,0.0,1.000016469651264,2.9775983712240706,0.0,0.0006685438328817546,-0.4765668513194153,0.0,-0.0054076100881882815,-7.5859753255569174e-06,0.38091116500434624,50.64894846829501,51.02985963329936
0.09600000000000007,4.86,1.5474293459859283,1.5938724692410184,-0.48683050190396543,0.47474581461504634,-5.073701044125434,4.6970915275976175,0.0,1.0000178479911273,2.9766351031857274,0.0,0.0007099629510632123,-0.48670111318112724,0.0,-0.005881630757717248,-8.579680252876432e-06,0.3972872614961038,50.63256331074274,51.02985057223884
0.09800000000000007,4.86,1.5464455373435981,1.5948313447999782,-0.4969782607205501,0.4841245925785012,-5.074061928854262,4.681636229051715,0.0,1.0000193108321762,2.975651567014004,0.0,0.0007530504349258548,-0.49683498154521405,0.0,-0.00638615197818112,-9.679460390882828e-06,0.4140077379653649,50.61583339721542,51.02984113518078
0.10000000000000007,4.86,1.5454414324450736,1.5958089468035728,-0.5071267665715373,0.49347215896871627,-5.07444823301088,4.66588008716753,0.0,1.0000208615436954,2.974647763512695,0.0,0.0007978388334552574,-0.5069684394989472,0.0,-0.006922455114990562,-1.0894176211538943e-05,0.43107257302775004,50.5987587420385,51.02983131506625
0.10200000000000008,4.86,1.5444170297448265,1.5968052122275007,-0.5172760712272357,0.5027879128969533,-5.074860889741117,4.649823900128766,0.0,1.0000225035600514,2.9736236935200626,0.0,0.000844360681246846,-0.5171014694865402,0.0,-0.007491847972257665,-1.2233231253306156e-05,0.44848174468746393,50.58133936019363,51.029821104881094
0.10400000000000008,4.86,1.5433723275919153,1.5978200768472808,-0.5274262283342811,0.5120712550720844,-5.07530084214213,4.633468467233378,0.0,1.0000242403806672,2.9725793579101323,0.0,0.0008926484992189425,-0.5272340533014233,0.0,-0.008095664804113334,-1.370659385963428e-05,0.46623523031004305,50.56357526734663,51.02981049765667
0.10600000000000008,4.86,1.5423073242262122,1.598853475241448,-0.5375772934350328,0.5213215878020476,-5.075769042754996,4.616814588120386,0.0,1.0000260755699932,2.9715147575939973,0.0,0.0009427347953820915,-0.5373661720788326,0.0,-0.008735266326783642,-1.5324819352380737e-05,0.484333006594465,50.545466479875856,51.029799486470324
0.10800000000000008,4.86,1.541222017774594,1.5999053407947526,-0.5477293239859472,0.5305383149937514,-5.076266453048766,4.599863061990553,0.0,1.0000280127574859,2.970429893521146,0.0,0.0009946520656606795,-0.5474978062887271,0.0,-0.009412039731441807,-1.709907264180345e-05,0.502775049544623,50.5270130149014,51.029788064446024
0.11000000000000008,4.86,1.5401164062470958,1.6009756057013562,-0.5578823793749107,0.5397208421514139,-5.0767940428960685,4.582614686821562,0.0,1.0000300556375799,2.9693247666807987,0.0,0.0010484327947720383,-0.5576289357290302,0.0,-0.010127398697851514,-1.9041151275045638e-05,0.5215613344401525,50.50821489031485,51.029776224755
0.11200000000000009,4.86,1.5389904875330316,1.6020642009680237,-0.5680365209375151,0.5488685763733274,-5.077352790040171,4.565070258577854,0.0,1.0000322079696702,2.9681993781032547,0.0,0.001104109457160403,-0.5677595395192063,0.0,-0.010882783408818115,-2.116350892506305e-05,0.5406918358066121,50.489072124809624,51.029763960616236
0.11400000000000009,4.86,1.5378442593970842,1.603171056417307,-0.5781918119722592,0.557980926347038,-5.077943679553584,4.5472305704158105,0.0,1.0000344735780906,2.9670537288612606,0.0,0.001161714517990243,-0.5778895960941757,0.0,-0.0116796605654604,-2.3479279322208636e-05,0.5601665273850162,50.46958473791206,51.02975126529707
0.11600000000000009,4.86,1.5366777194753645,1.6042961006907166,-0.5883483177546588,0.5670573023429306,-5.078567703288216,4.529096411884598,0.0,1.0000368563520978,2.965887820071382,0.0,0.0012212804341979293,-0.5880190831985721,0.0,-0.012519523403317703,-2.6002300630763118e-05,0.5799853821007035,50.449752750013005,51.02973813211371
0.11800000000000009,4.86,1.535490865271444,1.6054392612518804,-0.5985061055502483,0.5760971162062125,-5.0792258593170025,4.510668568123102,0.0,1.0000393602458537,2.96470165289539,0.0,0.001282839655603685,-0.5981479778813484,0.0,-0.013403891709303686,-2.8747140272909398e-05,0.6001483720315522,50.4295761824002,51.02972455443175
0.12000000000000009,4.86,1.5342836941523639,1.6066004643896838,-0.6086652446264578,0.5850997813472867,-5.079919151367112,4.491947819053438,0.0,1.000041989278415,2.963495228541658,0.0,0.0013464246260826724,-0.6082762564907348,0.0,-0.014334311839518452,-3.17291202027545e-05,0.620655468375525,50.40905505729116,51.02971052566669
0.1220000000000001,4.86,1.5330562033446187,1.6077796352213887,-0.6188258062633472,0.5940647127305091,-5.080648588244609,4.472934938571454,0.0,1.0000447475337204,2.962268548266567,0.0,0.0014120677848018862,-0.6184038946695569,0.0,-0.015312356737929555,-3.496434263334992e-05,0.6415066414175445,50.388189397866874,51.02969603928442
0.1240000000000001,4.86,1.531808389930123,1.608976697695729,-0.6289878637631818,0.6029913268613245,-5.08141518325066,4.453630693734688,0.0,1.000047639160584,2.9610216133759235,0.0,0.0014798015675160092,-0.6285308673509129,0.0,-0.016339625955928798,-3.846971621953642e-05,0.6627018604956906,50.36697922830599,51.02968108880168
0.12600000000000008,4.86,1.5305402508421566,1.610191574595979,-0.6391514924588318,0.6118790417717762,-5.082219953589125,4.434035843948108,0.0,1.0000506683726873,2.959754425226379,0.0,0.0015496584079311253,-0.6386571487542231,0.0,-0.01741774567277541,-4.226298269998643e-05,0.6842410939667214,50.34542457381983,51.029665667786546
0.12800000000000009,4.86,1.5292517828612977,1.61142418754299,-0.6493167697209778,0.620727277004385,-5.083063919765657,4.414151140148225,0.0,1.0000538394485814,2.958466985226864,0.0,0.0016216707391302747,-0.6487827123816481,0.0,-0.018548368716928634,-4.636274400164391e-05,0.7061243091709044,50.32352546068795,51.02964976985885
0.1300000000000001,4.86,1.52794298261134,1.6126744569981943,-0.6594837749641064,0.6295354535943953,-5.083948104978121,4.393977323985878,0.0,1.000057156731682,2.9571592948400243,0.0,0.001695870995067402,-0.6589075310148892,0.0,-0.01973317458827655,-5.078848981026919e-05,0.7283514723961554,50.30128191629444,51.0296333886906
0.1320000000000001,4.86,1.5266138465552,1.6139423022665718,-0.6696525896512778,0.6383029940503857,-5.0848735344984135,4.373515127008205,0.0,1.0000606246302752,2.9558313555836655,0.0,0.0017722916121274274,-0.6690315767123655,0.0,-0.02097386948126304,-5.5560625610768556e-05,0.7509225488414794,50.27869396916494,51.02961651800642
0.1340000000000001,4.86,1.5252643709908167,1.6152276414995748,-0.6798232972976487,0.6470293223332434,-5.085841235045523,4.352765269840153,0.0,1.000064247617524,2.954483169032203,0.0,0.001850965030754029,-0.6791548208067859,0.0,-0.022272186308916114,-6.070050120128731e-05,0.7738375025797118,50.255761649004214,51.02959915158392
0.1360000000000001,4.86,1.5238945520470446,1.6165303916980114,-0.6899959834727319,0.6557138638335012,-5.086852234149851,4.331728461366031,0.0,1.000068030231478,2.9531147368181117,0.0,0.001931923697147321,-0.6892772339031091,0.0,-0.02362988472777563,-6.623043968526958e-05,0.7970962965195444,50.23248498673456,51.0295812832541
0.1380000000000001,4.86,1.5225043856795442,1.61785046871488,-0.7001707358013765,0.664356045347038,-5.087907559508654,4.310405397911447,0.0,1.0000719770750857,2.951726060633389,0.0,0.0020152000650299207,-0.6993987858769048,0.0,-0.025048751163720486,-7.217376694578944e-05,0.8206988923668397,50.20886401453485,51.029562906901695
0.1400000000000001,4.86,1.5210938676666708,1.619187787258155,-0.710347643963449,0.672955295049144,-5.089008238332615,4.288796762426138,0.0,1.0000760928162122,2.95031714223101,0.0,0.002100826597484576,-0.7095194458731162,0.0,-0.02653059883869054,-7.855484160681033e-05,0.8446452505852187,50.18489876588029,51.02954401646551
0.1420000000000001,4.86,1.5196629936053665,1.6205422608935178,-0.7205267996921998,0.681511042466953,-5.090155296683333,4.266903223667984,0.0,1.0000803821876605,2.948887983426392,0.0,0.0021888357688622656,-0.7196391823052338,0.0,-0.02807726779829914,-8.5399085486114e-05,0.8689353303559295,50.16058927558285,51.02952460593878
0.1440000000000001,4.86,1.5182117589070554,1.6219138020470316,-0.7307082967712947,0.690022718450244,-5.0913497588018055,4.244725435388799,0.0,1.0000848499871937,2.9474385860988566,0.0,0.0022792600667638826,-0.7297579628548821,0.0,-0.029690624940328005,-9.273301454500281e-05,0.8935690895369651,50.13593557983252,51.02950466936949
0.1460000000000001,4.86,1.5167401587935478,1.6233023220077563,-0.7408922310304946,0.6984897551406162,-5.092592646427626,4.222264035522106,0.0,1.0000895010775674,2.9459689521930956,0.0,0.002372131994091904,-0.739875754471827,0.0,-0.031372564044096024,-0.00010058427033985369,0.9185464846214563,50.110937716239185,51.029484200860644
0.1480000000000001,4.86,1.515248188292953,1.6247077309302997,-0.751078700339964,0.7069115859390428,-5.09388497810891,4.199519645373484,0.0,1.000094340386558,2.9444790837206316,0.0,0.0024674840711798388,-0.7499925233744071,0.0,-0.033125005800690575,-0.00010898165198126947,0.9438674706953014,50.085595723875294,51.029463194570596
0.1500000000000001,4.86,1.5137358422356049,1.6261299378373033,-0.7612678046031905,0.7152876454718075,-5.095227768502809,4.176492868813789,0.0,1.0000993729070018,2.9429689827612826,0.0,0.002565348837991553,-0.7601082350503986,0.0,-0.0349498978440477,-0.0001179551486061804,0.9695320013940477,50.05990964331923,51.02944164471328
0.1520000000000001,4.86,1.5122031152500044,1.6275688506218564,-0.7714596457484949,0.7236173695548308,-5.096622027666396,4.153184291475641,0.0,1.0001046036968384,2.94143865146462,0.0,0.002665758856397825,-0.7702228542583157,0.0,-0.03684921478286649,-0.00012753597236909235,0.9955400288590086,50.03387951669947,51.02941954555848
0.1540000000000001,4.86,1.5106500017587792,1.6290243760498389,-0.7816543277191141,0.7319001951563937,-5.0980687603379184,4.129594479953675,0.0,1.0001100378791525,2.939888092051426,0.0,0.0027687467125269184,-0.7803363450291545,0.0,-0.038824958233338015,-0.0001377565919584757,1.0218915036926062,50.00750538773949,51.0293968914321
0.1560000000000001,4.86,1.5090764959746645,1.6304964197621872,-0.7918519564618369,0.7401355603582649,-5.099568965208198,4.1057239810088735,0.0,1.0001156806422298,2.938317306815148,0.0,0.0028743450191921933,-0.7904486706685857,0.0,-0.04087915685267198,-0.00014865076664480738,1.0485863749129374,49.98078730180338,51.02937367671632
0.1580000000000001,4.86,1.5074825918965093,1.6319848862770814,-0.8020526399141715,0.7483229043152413,-5.101123634181995,4.081573320777347,0.0,1.0001215372396084,2.936726298123344,0.0,0.002982586418393919,-0.8005597937596031,0.0,-0.04301386637339454,-0.00016025358086671777,1.0756245899075558,49.95372530594231,51.02934989584986
0.16000000000000011,4.86,1.5058682833053088,1.6334896789920494,-0.8122564879900269,0.7564616672131117,-5.1027337516292555,4.057143003984054,0.0,1.0001276129901426,2.9351150684191274,0.0,0.0030935035839003075,-0.8106696761656331,0.0,-0.04523116963839626,-0.0001726014793623452,1.1030060943864535,49.92631944894174,51.02932554332819
0.16200000000000012,4.86,1.5042335637602666,1.6350107001859853,-0.8224636125638856,0.7645512902250522,-5.104400293625986,4.03243351316176,0.0,1.0001339132780684,2.933483620222601,0.0,0.0032071292239017647,-0.820778279034114,0.0,-0.047533176636699113,-0.00018573230285265168,1.1307308323342504,49.8985697813694,51.029300613703654
0.16400000000000012,4.86,1.5025784265948916,1.6365478510210794,-0.8326741274534479,0.7725912154664654,-5.10612422718465,4.007445307875662,0.0,1.0001404435530739,2.931831956132286,0.0,0.003323496083745707,-0.8308855628005476,0.0,-0.04992202453991547,-0.00019968532428441514,1.1587987459615572,49.87047635562412,51.029275101585675
0.16600000000000012,4.86,1.500902864913129,1.6381010315446562,-0.8428881484007266,0.7805808859482749,-5.1079065094738025,3.982178823954021,0.0,1.0001472093303785,2.93016007882654,0.0,0.0034426369487451994,-0.8409914871930347,0.0,-0.05239987773936359,-0.00021450128564007444,1.1872097756555366,49.84203922598536,51.0292490016409
0.16800000000000012,4.86,1.4992068715855336,1.6396701406909178,-0.8531057930515692,0.7885197455286878,-5.109748087026845,3.956634472725227,0.0,1.0001542161908132,2.9284679910649696,0.0,0.0035645846470677423,-0.8510960112372997,0.0,-0.05496892788380704,-0.00023022243532258875,1.2159638599296279,49.81325844866367,51.0292223085933
