time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.24,1.5707357208851491,1.5708569288953242,-0.005509507710632603,0.0055089002892772555,-0.2504157457043899,0.2503445321376854,0.0,1.0000000019761295,2.999939394091285,0.0,2.7351261026362393e-07,-0.005509507700526966,0.0,-3.3465925041364367e-09,-1.661373939467379e-13,5.090451231720728e-05,2.519949091036679,2.5199999955489965
0.024000000000000007,0.24,1.5707242010402265,1.5708684473756214,-0.0060103362169943875,0.006009575268804053,-0.2504127607143922,0.25033031530805966,0.0,1.000000002576495,2.9999278742463877,0.0,3.2744813580016063e-07,-0.006010336201375238,0.0,-4.573554302965869e-09,-2.4917105804236164e-13,6.057985428393347e-05,2.5199394143669656,2.5199999942212497
0.02600000000000001,0.24,1.5707116795442608,1.5708809671769155,-0.0065111587537323365,0.006510221022208733,-0.2504097760877208,0.2503153060291861,0.0,1.0000000032899146,2.9999153527504605,0.0,3.865798166461693e-07,-0.006511158730421816,0.0,-6.105718620012826e-09,-3.6250806996756294e-13,7.109634236045264e-05,2.519928896310387,2.5199999926527474
0.02800000000000001,0.24,1.5706981564091906,1.5708944882391696,-0.007011975321617029,0.007010835964675416,-0.2504067918687665,0.2502995043841501,0.0,1.0000000041268609,2.999901829615447,0.0,4.509885989530927e-07,-0.007011975287847806,0.0,-7.989142516278412e-09,-5.138369777910132e-13,8.245394646453976e-05,2.5199175368769753,2.5199999908234396
0.030000000000000013,0.24,1.570683631646953,1.5709090104991772,-0.007512785921510614,0.007511418511557206,-0.2504038081047077,0.2502829104588497,0.0,1.00000000509797,2.9998873048532895,0.0,5.207554111911912e-07,-0.007512785873828022,0.0,-1.027305795190761e-08,-7.120861166259625e-13,9.465263651689097e-05,2.5199053360767634,2.5199999887132805
0.032000000000000015,0.24,1.5706681052694826,1.5709245338905624,-0.00801359055437238,0.008011967078381815,-0.2504008248455078,0.2502655243419919,0.0,1.0000000062140373,2.999871778475932,0.0,5.959611641055306e-07,-0.008013590488529043,0.0,-1.3009871497355574e-08,-9.675286219736172e-13,0.00010769238244123802,2.5198922939197823,2.5199999863022238
0.034000000000000016,0.24,1.5706515772887129,1.570941058343781,-0.00851438922126433,0.008512480080857173,-0.2503978421439145,0.25024734612509053,0.0,1.000000007486023,2.9998552504953158,0.0,6.766867506358391e-07,-0.008514389132107291,0.0,-1.6255164044403715e-08,-1.2918899955818305e-12,0.00012157315416445942,2.519878410416065,2.5199999835702296
0.03600000000000002,0.24,1.570634047716574,1.5709585837861202,-0.009015181923356744,0.009012955934877043,-0.25039486005545813,0.25022837590246416,0.0,1.0000000089250467,2.9998377209233835,0.0,7.630130458498961e-07,-0.009015181804707072,0.0,-2.006769051693047e-08,-1.6984582226063847e-12,0.00013629492161668815,2.5198636855756424,2.5199999804972593
0.03800000000000002,0.24,1.570615516564995,1.570977110141699,-0.009515968661933744,0.00951339305652663,-0.25039187863844975,0.2502086137712323,0.0,1.0000000105423914,2.9998191897720767,0.0,8.550209068953294e-07,-0.009515968506458673,0.0,-2.450937958184347e-08,-2.2021964388896836e-12,0.00015185765473141595,2.5198481194085445,2.519999977063276
0.04000000000000002,0.24,1.5705959838459012,1.5709966373314688,-0.010016749438398852,0.010013789862088176,-0.25038889795397984,0.2501880598313134,0.0,1.0000000123495005,2.999799657053338,0.0,9.527911729108348e-07,-0.010016749237476395,0.0,-2.9645333359528023e-08,-2.8198581469204888e-12,0.0001682613234455949,2.519831711924804,2.5199999732482494
0.04200000000000002,0.24,1.5705754495712152,1.5710171652732141,-0.01051752425428055,0.010514144768046553,-0.2503859180659159,0.250166714185421,0.0,1.0000000143579801,2.999779122779107,0.0,1.0564046649865996e-06,-0.01051752399785664,0.0,-3.554382713464928e-08,-3.5701049794773747e-12,0.00018550589769973465,2.51981446313445,2.51999996903215
0.044000000000000025,0.24,1.5705539137528566,1.5710386938815524,-0.011018293111237832,0.011014456191094856,-0.25038293904090164,0.250144576939061,0.0,1.0000000165795973,2.999757586961326,0.0,1.1659421860709336e-06,-0.011018292787675982,0.0,-4.227630906639859e-08,-4.473627009351236e-12,0.0002035913474379974,2.519796373047514,2.519999964394952
0.04600000000000003,0.24,1.5705313764027415,1.5710612230679346,-0.011519056011065752,0.01151472254813998,-0.2503799609483542,0.2501216482005286,0.0,1.0000000190262806,2.999735049611936,0.0,1.281484520936703e-06,-0.011519055606989227,0.0,-4.991739989913649e-08,-5.553265604285973e-12,0.00022251764260828853,2.5197774416740266,2.519999959316635
0.04800000000000003,0.24,1.5705078375327823,1.5710847527406457,-0.012019812955700971,0.012014942256308194,-0.25037698386046253,0.2500979280809043,0.0,1.000000021710121,2.999711510742878,0.0,1.4031124360952924e-06,-0.012019812455827469,0.0,-5.854489267256334e-08,-6.83413882542835e-12,0.0002422847531623449,2.5197576690240178,2.5199999537771802
0.05000000000000003,0.24,1.5704832971548874,1.5711092828048054,-0.012520563947227297,0.012515113732950717,-0.2503740078521854,0.25007341669405064,0.0,1.0000000246433698,2.9996869703660924,0.0,1.5309066797525894e-06,-0.012520563334196199,0.0,-6.823975243206936e-08,-8.343769368395174e-12,0.0002628926490558191,2.5197370551075178,2.5199999477565735
0.05200000000000003,0.24,1.5704577552809607,1.5711348131623681,-0.013021308987881225,0.013015235395649269,-0.25037103300124974,0.2500481141566093,0.0,1.0000000278384407,2.9996614284935204,0.0,1.6649479817205114e-06,-0.013021308242073334,0.0,-7.908611593887736e-08,-1.011221504526662e-11,0.00028434130024836016,2.5197155999345577,2.519999941234806
0.054000000000000034,0.24,1.5704312119229016,1.571161343712124,-0.013522048080057471,0.013515305662221627,-0.2503680593881471,0.25002202058799544,0.0,1.0000000313079085,2.999634885137104,0.0,1.8053170533733813e-06,-0.013522047179407328,0.0,-9.117129138031462e-08,-1.217220180666236e-11,0.00030663067670369266,2.5196933035151687,2.5199999341918726
0.056000000000000036,0.24,1.5704036670926045,1.5711888743496984,-0.014022781226314495,0.01401532295072717,-0.25036508709613337,0.24999513611039598,0.0,1.0000000350645095,2.9996073403087826,0.0,1.9520945875769555e-06,-0.01402278014611521,0.0,-1.0458575807990562e-07,-1.455925930222733e-11,0.00032976074838968905,2.5196701658593788,2.5199999266077686
0.05800000000000004,0.24,1.5703751208019585,1.5712174049675538,-0.01452350842938003,0.014515285679472422,-0.2503621162112248,0.24996746084876426,0.0,1.0000000391211412,2.9995787940204988,0.0,2.1053612586430357e-06,-0.014523507142080692,0.0,-1.1942316620755498e-07,-1.7311858978564438e-11,0.00035373148527844344,2.519646186977221,2.5199999184624997
0.06000000000000004,0.24,1.5703455730628473,1.571246935454989,-0.015024229692156605,0.015015192267016574,-0.2503591468221969,0.24993899493081653,0.0,1.0000000434908625,2.9995492462841944,0.0,2.2651977222352693e-06,-0.01502422816715222,0.0,-1.357803364895199e-07,-2.04715547127302e-11,0.0003785428573463362,2.5196213668787255,2.5199999097360717
0.06200000000000004,0.24,1.5703150238871482,1.5712774656981403,-0.01552494501772705,0.015515041132177007,-0.2503561790205813,0.2499097384870272,0.0,1.000000048186894,2.99951869711181,0.0,2.4316846153331916e-06,-0.015524943221141065,0.0,-1.5375725991861714e-07,-2.4083125980824532e-11,0.0004041948345741012,2.5195957055739235,2.519999900408498
0.06400000000000004,0.24,1.5702834732867323,1.5713089955799822,-0.016025654409360022,0.01601483069403481,-0.2503532129006636,0.24987969165062496,0.0,1.0000000532226165,2.9994871465152895,0.0,2.6049025561681773e-06,-0.016025652303819398,0.0,-1.7345709746437183e-07,-2.8194723559724803e-11,0.00043068738694688503,2.519569203072847,2.5199998904597942
0.06600000000000004,0.24,1.5702509212734643,1.571341524980327,-0.016526357870515488,0.016514559371940275,-0.25035024855948046,0.24984885455758798,0.0,1.0000000586115734,2.9994545945065747,0.0,2.7849321441640202e-06,-0.01652635541491838,0.0,-1.9498617978309796e-07,-3.285801776086128e-11,0.00045802048445430573,2.5195418593855274,2.5199998798699816
0.06800000000000005,0.24,1.5702173678592015,1.5713750537758269,-0.01702705540485025,0.017014225585518402,-0.25034728609681767,0.24981722734663978,0.0,1.0000000643674687,2.999421041097609,0.0,2.971853959841556e-06,-0.017027052554126225,0.0,-2.1845400692778166e-07,-3.8128349194191944e-11,0.0004861940970905059,2.519513674521998,2.5199998686190885
0.07000000000000005,0.24,1.5701828130557935,1.5714095818399727,-0.01752774701622342,0.017513827754674374,-0.25034432561520653,0.2497848101592437,0.0,1.0000000705041663,2.9993864863003386,0.0,3.165748564831458e-06,-0.01752774372108629,0.0,-2.439732480587972e-07,-4.406488206295724e-11,0.0005152081948542059,2.519484648492292,2.5199998566871464
0.07200000000000005,0.24,1.5701472568750825,1.571445109043096,-0.018028432708701924,0.01801336429959904,-0.25034136721992273,0.24975160313959943,0.0,1.000000077035693,2.999350930126706,0.0,3.3666965017313107e-06,-0.018028428915395172,0.0,-2.716597411537881e-07,-5.073075998445339e-11,0.0005450627477487476,2.5194547813064427,2.5199998440541913
0.07400000000000005,0.24,1.5701106993289018,1.5714816352523686,-0.018529112486565972,0.018512833640774377,-0.25033841101898113,0.24971760643463595,0.0,1.0000000839762362,2.9993143725886573,0.0,3.574778294106187e-06,-0.018529108136600785,0.0,-3.0163249271794557e-07,-5.819326433933078e-11,0.0005757577257821432,2.519424072974484,2.5199998307002662
0.07600000000000005,0.24,1.5700731404290762,1.5715191603318037,-0.019029786354314546,0.01901223419897895,-0.2503354571231354,0.24968282019400895,0.0,1.0000000913401441,2.99927681369814,0.0,3.790074446398856e-06,-0.01902978138420045,0.0,-3.3401367749460695e-07,-6.652397514514106e-11,0.0006072930989671125,2.5193925235064527,2.5199998166054196
0.07800000000000006,0.24,1.5700345801874214,1.5715576841422565,-0.019530454316670873,0.019511564395293356,-0.2503325056458733,0.24964724457009388,0.0,1.000000099141926,2.9992382534671016,0.0,4.012665443891656e-06,-0.019530448657638956,0.0,-3.6892863817541506e-07,-7.579893445455854e-11,0.0006396688373211222,2.519360132912383,2.5199998017497043
0.08000000000000006,0.24,1.5699950186157432,1.5715972065414245,-0.02003111637858788,0.020010822651105653,-0.2503295567034146,0.24961087971798124,0.0,1.0000001073962517,2.9991986919074907,0.0,4.242631752623595e-06,-0.020031109956306716,0.0,-4.065058851112704e-07,-8.609881227567392e-11,0.0006728849108664189,2.519326901202314,2.5199997861131807
0.08200000000000006,0.24,1.5699544557258374,1.5716377273838484,-0.020531772545253672,0.0205100073881168,-0.25032661041470794,0.2495737257954715,0.0,1.0000001161179515,2.999158129031258,0.0,4.480053819367011e-06,-0.02053176527953779,0.0,-4.468770960224331e-07,-9.750907501451865e-11,0.0007069412896300599,2.519292828386283,2.519999769675913
0.08400000000000006,0.24,1.5699128915294889,1.5716792465209126,-0.021032422822096972,0.021009117028346052,-0.2503236669014273,0.2495357829630686,0.0,1.0000001253220185,2.999116564850355,0.0,4.725012071518899e-06,-0.02103241462660802,0.0,-4.901771157100948e-07,-1.1012015643617233e-10,0.0007418379436439427,2.5192579144743297,2.5199997524179736
0.08600000000000006,0.24,1.5698703260384719,1.5717217638008456,-0.021533067214792572,0.021508149994136378,-0.2503207262879692,0.24949705138397557,0.0,1.0000001350236052,2.9990739993767344,0.0,4.9775869170971355e-06,-0.021533057996733124,0.0,-5.365439557665304e-07,-1.2402763114631503e-10,0.0007775748429448248,2.519222159476495,2.51999973431944
0.08800000000000006,0.24,1.5698267592645485,1.5717652790687213,-0.022033705729266783,0.022007104708159846,-0.2503177887014494,0.24945753122408798,0.0,1.0000001452380254,2.999030432622351,0.0,5.23785874464821e-06,-0.022033695389066767,0.0,-5.861187942863959e-07,-1.3933239058841748e-10,0.0008141519575743474,2.5191855634028206,2.519999715360395
0.09000000000000007,0.24,1.5697821912194694,1.571809792166459,-0.02253433837170286,0.022505979593423,-0.2503148542716992,0.24941722265198787,0.0,1.0000001559807534,2.998985864599162,0.0,5.505907923210371e-06,-0.022534326802698703,0.0,-6.390459755785054e-07,-1.5614082155815795e-10,0.0008515692575790539,2.5191481262633495,2.5199996955209287
0.09200000000000007,0.24,1.569736621914972,1.5718553029328248,-0.023034965148546437,0.023004773073272235,-0.2503119231312626,0.2493761258389384,0.0,1.0000001672674237,2.9989402953191244,0.0,5.7818148022574535e-06,-0.023034952236652834,0.0,-6.954730098765354e-07,-1.7456498723172499e-10,0.0008898267130103987,2.519109848068128,2.5199996747811384
0.09400000000000007,0.24,1.569690051362781,1.571901811203431,-0.02353558606651094,0.023503483571399142,-0.2503089954153928,0.24933424095887768,0.0,1.0000001791138327,2.9988937247942,0.0,6.0656597116106695e-06,-0.023535571689885338,0.0,-7.555505730508445e-07,-1.947228107065025e-10,0.000928924293924761,2.519070728827203,2.5199996531211277
0.09600000000000007,0.24,1.5696424795746071,1.5719493168107386,-0.02403620113258301,0.02400210951184586,-0.2503060712620485,0.24929156818841217,0.0,1.0000001915359364,2.9988461530363497,0.0,6.357522961424872e-06,-0.024036185161282777,0.0,-8.19432506320481e-07,-2.1673826105574741e-10,0.0009688619703834501,2.519030768550622,2.5199996305210055
0.09800000000000007,0.24,1.569593906562147,1.5719978195840563,-0.02453681035402791,0.02450064931901041,-0.25030315081188986,0.2492481077068102,0.0,1.0000002045498517,2.9987975800575404,0.0,6.657484842116881e-06,-0.02453679264966018,0.0,-8.872758159647902e-07,-2.40741541891959e-10,0.0010096397124527124,2.5189899672484373,2.51999960696089
0.10000000000000007,0.24,1.5695443323370823,1.5720473193495423,-0.025037413738394923,0.024999101417652,-0.2503002342082759,0.24920385969599604,0.0,1.0000002181718561,2.998748005869738,0.0,6.965625624316515e-06,-0.025037394153759208,0.0,-9.592406730364564e-07,-2.6686928244032713e-10,0.0010512574902037273,2.5189483249307,2.519999582420904
0.10200000000000008,0.24,1.5694937569110796,1.5720978159302046,-0.02553801129352274,0.02549746423289633,-0.2502973215972601,0.24915882434054346,0.0,1.000000232418388,2.9986974304849134,0.0,7.282025558811712e-06,-0.02553798967224618,0.0,-1.0354904130731446e-06,-2.952647311192964e-10,0.0010937152737126058,2.5189058416074674,2.51999955688118
0.10400000000000008,0.24,1.569442180295789,1.572149309145902,-0.026038603027544856,0.02599573619024091,-0.250294413127587,0.24911300182766843,0.0,1.000000247306046,2.9986458539150376,0.0,7.6067648764583175e-06,-0.026038579203710263,0.0,-1.1161915358107803e-06,-3.2607795162631897e-10,0.0011370130330603837,2.5188625172887944,2.5199995303218548
0.10600000000000008,0.24,1.5693896025028444,1.5722017988133443,-0.026539188948894937,0.0264939157155603,-0.2502915089506877,0.24906639234722236,0.0,1.0000002628515887,2.9985932761720875,0.0,7.939923788213761e-06,-0.026539162746661557,0.0,-1.2015137048965513e-06,-3.594660215335178e-10,0.0011811507383330106,2.5188183519847414,2.519999502723074
0.10800000000000008,0.24,1.5693360235438627,1.5722552847460938,-0.0270397690663122,0.026992001235111404,-0.2502886092206772,0.249018996091686,0.0,1.0000002790719356,2.9985396972680407,0.0,8.281582484971241e-06,-0.027039740299529217,0.0,-1.2916297476020376e-06,-3.955932333786171e-10,0.001226128359621338,2.5187733457053714,2.519999474064993
0.11000000000000008,0.24,1.5692814434304425,1.5723097667545654,-0.027540343388846773,0.02748999117553871,-0.2502857140943487,0.2489708132561612,0.0,1.0000002959841665,2.99848511721488,0.0,8.631821137618783e-06,-0.027540311860659573,0.0,-1.3867156545370312e-06,-4.346312982678382e-10,0.0012719458670211042,2.5187274984607493,2.5199994443277705
0.11200000000000009,0.24,1.5692258621741644,1.572365244646028,-0.02804091192586504,0.027987883963879523,-0.2502828237311718,0.24892184403836537,0.0,1.0000003136055216,2.9984295360245903,0.0,8.9907198969091e-06,-0.028040877428314247,0.0,-1.4869505793636282e-06,-4.767595519712945e-10,0.0013186032306329047,2.5186808102609426,2.5199994134915755
0.11400000000000009,0.24,1.5691692797865897,1.5724217182246045,-0.028541474687055,0.028485678027569187,-0.25027993829328626,0.24887208863862265,0.0,1.0000003319534005,2.9983729537091603,0.0,9.358358893442692e-06,-0.028541437000668298,0.0,-1.5925168385103963e-06,-5.221651635228474e-10,0.0013661004205621813,2.5186332811160237,2.5199993815365858
0.11600000000000009,0.24,1.5691116962792602,1.5724791872912736,-0.0290420316824316,0.0289833717944463,-0.2502770579454989,0.24882154725985667,0.0,1.0000003510453646,2.9983153702805825,0.0,9.73481823760955e-06,-0.029041990575808332,0.0,-1.703599910887505e-06,-5.710433463163568e-10,0.0014144374069191845,2.518584911036065,2.519999348442984
0.11800000000000009,0.24,1.569053111663697,1.5725376516438698,-0.02954258292234206,0.029480963692757906,-0.2502741828552803,0.2487702201075853,0.0,1.000000370899135,2.9982567857508524,0.0,1.0120178019524589e-05,-0.029542538151730628,0.0,-1.8203884376007546e-06,-6.235975716976318e-10,0.0014636141598189487,2.518535700031145,2.519999314190964
0.12000000000000009,0.24,1.5689935259514005,1.5725971110770847,-0.03004312841747121,0.02997845215116466,-0.250271313192758,0.24871810738990963,0.0,1.0000003915325917,2.9981972001319726,0.0,1.051451830902123e-05,-0.03004307972633931,0.0,-1.9430742216684048e-06,-6.800397850559855e-10,0.0015136306493812566,2.5184856481113447,2.519999278760726
0.1220000000000001,0.24,1.5689329391538496,1.5726575653824673,-0.030543668178846774,0.030475835598746007,-0.2502684491307147,0.2486652093175088,0.0,1.0000004129637765,2.9981366134359457,0.0,1.091791915555896e-05,-0.03054361529744442,0.0,-2.071852227736124e-06,-7.405906244039282e-10,0.0015644868457305985,2.5184347552867483,2.519999242132479
0.1240000000000001,0.24,1.5688713512825,1.5727190143484253,-0.031044202217844707,0.03097311246500532,-0.2502655908445829,0.24861152610363188,0.0,1.0000004352108898,2.9980750256747823,0.0,1.1330460588194539e-05,-0.031044144862760102,0.0,-2.206920581793572e-06,-8.054796414535294e-10,0.0016161827189961368,2.518383021567445,2.5199992042864414
0.12600000000000008,0.24,1.5688087623487852,1.5727814577602262,-0.031544730546194465,0.03147028117987503,-0.2502627385124398,0.24855705796408858,0.0,1.000000458292294,2.998012436860496,0.0,1.1752222615517019e-05,-0.03154466841990274,0.0,-2.348480570891131e-06,-8.749455251815313e-10,0.0016687182393116586,2.5183304469635273,2.519999165202839
0.12800000000000009,0.24,1.5687451723641144,1.5728448953999974,-0.032045253175984306,0.031967340173721735,-0.2502598923150038,0.24850180511724237,0.0,1.000000482226509,2.9979488470051048,0.0,1.2183285225611506e-05,-0.03204518596638908,0.0,-2.496736642857206e-06,-9.49236327886185e-10,0.0017220933768155263,2.5182770314850904,2.519999124861906
0.1300000000000001,0.24,1.568680581339872,1.5729093270467276,-0.03254577011966656,0.032464287877351325,-0.2502570524356294,0.24844576778400265,0.0,1.000000507032216,2.997884256120634,0.0,1.2623728386036833e-05,-0.03254569749963438,0.0,-2.651896406015794e-06,-1.0286096937337637e-09,0.0017763081016506294,2.518222775142237,2.519999083243887
0.1320000000000001,0.24,1.568614989287418,1.5729747524762674,-0.0330462813900629,0.03296112272201403,-0.2502542190603029,0.24838894618781562,0.0,1.0000005327282568,2.9978186642191123,0.0,1.3073632043729659e-05,-0.03304620301695061,0.0,-2.8141706289054438e-06,-1.1133330897867262e-09,0.0018313623839643263,2.5181676779450717,2.519999040329036
0.1340000000000001,0.24,1.5685483962180853,1.5730411714613306,-0.033546787000369595,0.03345784313940951,-0.2502513923776367,0.24833134055465567,0.0,1.0000005593336323,2.9977520713125747,0.0,1.3533076125002373e-05,-0.0335467025155445,0.0,-2.9837732399966987e-06,-1.203684039523993e-09,0.0018872561939083932,2.518111739903705,2.5199989960976135
0.1360000000000001,0.24,1.5684808021431809,1.5731085837714949,-0.034047286964162767,0.0339544475616919,-0.250248572578866,0.24827295111301806,0.0,1.0000005868675028,2.9976844774130593,0.0,1.4002140535417199e-05,-0.03404719599251579,0.0,-3.1609213274113726e-06,-1.299950358835442e-09,0.0019439895016389497,2.518054961028251,2.51999895052989
0.1380000000000001,0.24,1.5684122070739837,1.5731769891732024,-0.03454778129540362,0.03445093442147483,-0.25024575985784286,0.24821377809390976,0.0,1.000000615349189,2.997615882532615,0.0,1.4480905159927992e-05,-0.03454768344485534,0.0,-3.3458351386449965e-06,-1.4024303945244045e-09,0.002001562277316407,2.517997341328831,2.5199989036061474
0.1400000000000001,0.24,1.5683426110217447,1.573246387429761,-0.035048270008443676,0.03494730215183645,-0.25024295441103184,0.24815382173084058,0.0,1.000000644798171,2.997546286683293,0.0,1.4969449862582419e-05,-0.035048164869443336,0.0,-3.5387380802834953e-06,-1.5114332652491972e-09,0.002059974491105391,2.5179388808155694,2.5199988553066746
0.1420000000000001,0.24,1.5682720139976856,1.5733167783013458,-0.035548753118030005,0.03544354918632443,-0.2502401564375048,0.24809308225981472,0.0,1.000000675234089,2.9974756898771524,0.0,1.5467854486666956e-05,-0.035548640263047354,0.0,-3.7398567177265095e-06,-1.627279104987591e-09,0.002119226113174671,2.517879579498597,2.5199988056117717
0.1440000000000001,0.24,1.568200416012998,1.5733881615449985,-0.03604923063931041,0.03593967395896094,-0.2502373661389357,0.2480315599193212,0.0,1.0000007066767431,2.997404092126258,0.0,1.59761988545992e-05,-0.03604910962232067,0.0,-3.949420774908773e-06,-1.7502993089560243e-09,0.002179317113697089,2.5178194373880505,2.5199987545017475
0.1460000000000001,0.24,1.5681278170788435,1.57346053691463,-0.03654970258783865,0.03643567490424758,-0.25023458371959595,0.24796925495032546,0.0,1.0000007391460917,2.9973314934426822,0.0,1.6494562767853316e-05,-0.036549572943800276,0.0,-4.167663134021802e-06,-1.880836782008189e-09,0.0022402474628494752,2.5177584544940714,2.5199987019569208
0.1480000000000001,0.24,1.5680542172063514,1.5735339041610206,-0.03705016897957961,0.036931550457170385,-0.2502318093863492,0.24790616759626058,0.0,1.0000007726622546,2.997257893838505,0.0,1.7023026006992732e-05,-0.03705003022390518,0.0,-4.394819835236427e-06,-2.0192461895215077e-09,0.0023020171308125678,2.5176966308268085,2.519998647957621
0.1500000000000001,0.24,1.5679796164066189,1.5736082630318207,-0.037550629830914506,0.037427299053204695,-0.2502290433486459,0.24784229810301728,0.0,1.0000008072455095,2.997183293325811,0.0,1.7561668331594274e-05,-0.03755048145893451,0.0,-4.631130076428793e-06,-2.1658942107481846e-09,0.0023646260877709245,2.5176339663964162,2.5199985924841872
0.1520000000000001,0.24,1.5679040146907102,1.5736836132715526,-0.03805108515864601,0.03792291912832008,-0.25022628581851775,0.2477776467189342,0.0,1.0000008429162948,2.9971076919166952,0.0,1.8110569480138692e-05,-0.03805092664506572,0.0,-4.876836212900866e-06,-2.3211597946314624e-09,0.002428074303912838,2.5175704612130545,2.5199985355169674
0.1540000000000001,0.24,1.5678274120696551,1.573759954621611,-0.038551534980003466,0.03841840911898524,-0.250223537010573,0.24771221369478977,0.0,1.0000008796952073,2.9970310896232597,0.0,1.866980917009968e-05,-0.03855136577835275,0.0,-5.132183757108534e-06,-2.4854344181212995e-09,0.002492361749430241,2.517506115286892,2.519998477036322
0.1560000000000001,0.24,1.5677498085544492,1.5738372868202637,-0.039051979312647984,0.03891376746217285,-0.25022079714199097,0.24764599928379177,0.0,1.0000009176030045,2.996953486457613,0.0,1.9239467097775074e-05,-0.03905179885472424,0.0,-5.397421378386581e-06,-2.6591223469270246e-09,0.002557488394518605,2.517440928628102,2.5199984170226206
0.1580000000000001,0.24,1.5676712041560517,1.573915609602653,-0.03955241817467761,0.03940899259536443,-0.250218066432516,0.24757900374156772,0.0,1.0000009566606018,2.996874882431874,0.0,1.9819622938367063e-05,-0.0395522258699817,0.0,-5.6728009026740115e-06,-2.8426408987707177e-09,0.002623454209376847,2.5173749012468667,2.5199983554562437
0.16000000000000011,0.24,1.5675915988853852,1.573994922700797,-0.04005285158463244,0.03990408295655516,-0.25021534510445254,0.2475112273261554,0.0,1.0000009968890748,2.996795277558169,0.0,2.0410356345868228e-05,-0.040052646819797706,0.0,-5.958577312243359e-06,-3.036420709084787e-09,0.0026902591642072203,2.517308033153374,2.5199982923175814
