time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,7.6000000000000005,1.5676875940447352,1.5738998444925014,-0.22204670773913313,0.22130609583996633,-7.929694032483369,7.850815613011803,0.0,1.0000003864152756,2.9968912722636976,0.0,5.032911118606323e-05,-0.22204563837432895,0.0,-0.00016444963466599868,-3.7274336970581075e-08,0.08268297280501587,79.71730784231784,79.79999081512285
0.030000000000000013,7.6000000000000005,1.5672276412752288,1.574358150682115,-0.23790604552848627,0.23699621166327917,-7.929645316063329,7.839169280699647,0.0,1.0000004976145176,2.996431322049081,0.0,6.0823777153553584e-05,-0.2379045365281834,0.0,-0.0002164535955233993,-5.5339530091898886e-08,0.09491553953058388,79.70507316668466,79.79998870621525
0.032000000000000015,7.6000000000000005,1.5667359699211236,1.5748478132871997,-0.25376529567287764,0.2526622496663917,-7.929606604786945,7.8267380142010765,0.0,1.0000006311422855,2.9959396542579984,0.0,7.267114157180377e-05,-0.2537632132471872,0.0,-0.0002799124891700956,-8.015960969244812e-08,0.10799149419073328,79.69199480356203,79.79998629775275
0.034000000000000016,7.6000000000000005,1.5662125801368163,1.5753687825831446,-0.2696244795137942,0.2683026413339077,-7.929579243299375,7.8135231790346005,0.0,1.0000007897849443,2.995416269340137,0.0,8.595216414284659e-05,-0.2696216615280761,0.0,-0.0003563961951771586,-1.1361484865177743e-07,0.12191080516925563,79.67807276493244,79.79998357010169
0.03600000000000002,7.6000000000000005,1.5656574720312777,1.5759210057110888,-0.2854836211624253,0.2839158209561699,-7.929564656480951,7.7995262151062885,0.0,1.0000009764907312,2.994861167760119,0.0,0.0001007477568376804,-0.2854798734311388,0.0,-0.00044757539188806185,-1.5795234951771393e-07,0.13667344050905217,79.66330706318328,79.79998050369234
0.03800000000000002,7.6000000000000005,1.5650706456623533,1.5765044266836807,-0.3013427476590564,0.2995002257761173,-7.929564348360219,7.78474863477421,0.0,1.0000011943696587,2.994274349999428,0.0,0.00011713878254703556,-0.3013378400245745,0.0,-0.0005552215504158871,-2.1583076474660667e-07,0.15227936786248916,79.64769771116,79.7999770790225
0.04000000000000002,7.6000000000000005,1.5644521010307482,1.5771189863911266,-0.31720188913022695,0.3150542961321667,-7.929579900965113,7.769192020809263,0.0,1.0000014466934142,2.9936558165584506,0.0,0.00013520605383714776,-0.3171955513295782,0.0,-0.0006812069296357572,-2.90367567945086e-07,0.16872855443838133,79.63124472222299,79.79997327666138
0.04200000000000002,7.6000000000000005,1.5638018380736982,1.5777646226075206,-0.3330610789435294,0.3305764755969149,-7.929612973112984,7.7528580242546825,0.0,1.0000017368952592,2.993005567958622,0.0,0.00015503033181544167,-0.33305299626619655,0.0,-0.0008275045723054648,-3.851888734271449e-07,0.18602096694559117,79.61394811030748,79.79996907725307
0.044000000000000025,7.6000000000000005,1.5631198566583366,1.578441269997449,-0.3489203538599272,0.34606521111145966,-7.929665299139796,7.735748362186158,0.0,1.000002068569926,2.992323604744686,0.0,0.0001766923251118684,-0.3489101625999904,0.0,-0.0009961883024517566,-5.04481801555444e-07,0.2041565715332371,79.59580788998699,79.79996446152022
0.04600000000000003,7.6000000000000005,1.5624061565747558,1.5791488601228574,-0.3647797541834712,0.36151895311514365,-7.929738687569074,7.717864815374914,0.0,1.0000024454735112,2.9916099274870502,0.0,0.000200272688983391,-0.3647670368895447,0.0,-0.0011894327241649977,-6.530493875341506e-07,0.22313533372749728,79.57682407654005,79.79995941026755
0.04800000000000003,7.6000000000000005,1.5616607375287743,1.5798873214501723,-0.38063932390829364,0.37693615567052957,-7.929835019721158,7.699209225856091,0.0,1.000002871523366,2.9908645367842595,0.0,0.0002258520245478487,-0.38062360443486415,0.0,-0.0014095132219490891,-8.363680315539667e-07,0.24295721836499984,79.55699668602037,79.79995390438538
0.05000000000000003,7.6000000000000005,1.5608835991344123,1.5806565793576695,-0.39649911086276185,0.392315276583419,-7.929956248263237,7.679783494404744,0.0,1.0000033507979917,2.990087433265556,0.0,0.00025351087814999475,-0.39647984922669127,0.0,-0.0016588059627770336,-1.0606474884518374e-06,0.2636221895227863,79.53632573533015,79.79994792485294
0.05200000000000003,7.6000000000000005,1.560074740906081,1.5814565561430756,-0.412359166850673,0.40765477751773344,-7.930104395700726,7.659589577922068,0.0,1.000003887536926,2.989278617593555,0.0,0.0002833297408732032,-0.4123357538967864,0.0,-0.0019397879000070074,-1.3328933954040113e-06,0.28513021044483783,79.51481124229724,79.79994145274208
0.054000000000000034,7.6000000000000005,1.5592341622504928,1.582287171031395,-0.4282195477893733,0.4229531241050794,-7.930281552810535,7.6386294867343265,0.0,1.000004486140633,2.9884380904670063,0.0,0.0003153890481953528,-0.4281912996692026,0.0,-0.002255036779315523,-1.6609723364843748e-06,0.30748124346514794,79.49245322575514,79.79993446922029
0.056000000000000036,7.6000000000000005,1.5583618624582998,1.58314834018295,-0.44408031384468655,0.4382087860488272,-7.9304898770167505,7.616905281807151,0.0,1.0000051511703916,2.987565852623661,0.0,0.0003497691798008927,-0.44404646631259725,0.0,-0.0026072311468084293,-2.0536794433773303e-06,0.3306752499273308,79.46925170562689,79.79992695555421
0.05800000000000004,7.6000000000000005,1.5574578406954631,1.5840399767016242,-0.4599415295625363,0.453420237222535,-7.930731590709266,7.594419071877929,0.0,1.0000058873481872,2.9866619048432264,0.0,0.0003865504595523357,-0.45990123209361083,0.0,-0.002999150359470741,-2.5208085319588635e-06,0.3547121901007497,79.44520670301202,79.79991889311277
0.06000000000000004,7.6000000000000005,1.5565220959943658,1.584961990643296,-0.4758032639971491,0.4685859557625589,-7.931008979505925,7.571173010509053,0.0,1.0000066995565942,2.9857262479504176,0.0,0.0004258131556313491,-0.47575557373135213,0.0,-0.0034336745981199232,-3.0732247750023508e-06,0.3795920230931488,79.42031824027725,79.7999102633704
0.06200000000000004,7.6000000000000005,1.5555546272446692,1.585914289024452,-0.4916655908357258,0.48370442415469206,-7.931324390458628,7.547169293064806,0.0,1.00000759283867,2.984758882818096,0.0,0.000467637480851353,-0.49160946635302155,0.0,-0.003913784883026383,-3.722939911776001e-06,0.40531470675977527,79.39458634115039,79.79990104791017
0.06400000000000004,7.6000000000000005,1.5545554331839264,1.5868967758309673,-0.5075285885194695,0.49877412931468407,-7.931680230204049,7.5224101536149055,0.0,1.0000085723978411,2.983759810370499,0.0,0.0005121035931526592,-0.5074628834507102,0.0,-0.00444256309236726,-4.4831899959628045e-06,0.4318801976089699,79.36801103081785,79.79989122842683
0.06600000000000004,7.6000000000000005,1.5535245123879562,1.5879093520270415,-0.52339234036086,0.5137935626624962,-7.932078963059289,7.496897861767442,0.0,1.0000096435977976,2.9827290315865493,0.0,0.0005592915962828091,-0.5233157968394052,0.0,-0.0050231919836780615,-5.368515683940779e-06,0.45928845070421515,79.3405923360257,79.79988078672991
0.06800000000000005,7.6000000000000005,1.5524618632609861,1.5889519155642746,-0.5392569346570649,0.5287612201901547,-7.932523109063111,7.4706347194343925,0.0,1.0000108119623816,2.9816665475032496,0.0,0.0006092815406733417,-0.539168176616237,0.0,-0.005658955218467696,-6.394845066242755e-06,0.4875394195626132,79.31233028518386,79.79986970474647
0.07000000000000005,7.6000000000000005,1.551367484025573,1.5900243613908749,-0.555122464799379,0.5436756025230699,-7.9330152419631474,7.443623057532673,0.0,1.0000120831754855,2.9805723592191633,0.0,0.000662153424515882,-0.5550199911209995,0.0,-0.006353237390159679,-7.579579045720267e-06,0.5166330560497837,79.28322490847444,79.79985796452422
0.07200000000000005,7.6000000000000005,1.550241372712309,1.5911265814609807,-0.5709890293785845,0.5585352149746958,-7.933557987149497,7.415865232623703,0.0,1.000013463080947,2.979446467897961,0.0,0.0007179871950447085,-0.5708712068979797,0.0,-0.0071095240555221085,-8.941679266790263e-06,0.5465693102711536,79.253276237963,79.79984554823415
0.07400000000000005,7.6000000000000005,1.5490835271493206,1.592258464744086,-0.5868567322861258,0.57333856759441,-7.9341540195352795,7.38736362349483,0.0,1.0000149576824462,2.978288874772053,0.0,0.0007768627500373089,-0.5867217886591205,0.0,-0.007931401769746278,-1.0501758601086667e-05,0.5773481304596186,79.22248430771373,79.79983243817334
0.07600000000000005,7.6000000000000005,1.5478939449515694,1.5934198972345541,-0.602725682810991,0.5880841752085003,-7.934806061384334,7.358120627685492,0.0,1.0000165731434139,2.9770995811462897,0.0,0.0008388599395312687,-0.6025716992485594,0.0,-0.008822558125329198,-1.2282174195625315e-05,0.6089694628595559,79.19084915390818,79.79981861676774
0.07800000000000006,7.6000000000000005,1.5466726235099644,1.5946107619612067,-0.6185959957321987,0.6027705574541516,-7.935516880086617,7.328138657961435,0.0,1.000018315786934,2.9758785884017267,0.0,0.0009040585677726927,-0.6184208996085648,0.0,-0.009786781794916096,-1.4307123090788198e-05,0.6414332516071651,79.15837081496738,79.79980406657455
0.08000000000000006,7.6000000000000005,1.5454195599802925,1.5958309389969736,-0.6344677914067811,0.6173962388063322,-7.936289285881549,7.297420138740229,0.0,1.0000201920956537,2.974625897999467,0.0,0.0009725383953981667,-0.634269348746905,0.0,-0.010827962578248314,-1.660274041633231e-05,0.6747394386071044,79.12504933167793,79.79978877028503
0.08200000000000006,7.6000000000000005,1.5441347512719787,1.5970803054685896,-0.6503411958531639,0.6319597485974839,-7.937126129529595,7.265967502471118,0.0,1.0000222087117017,2.9733415114845605,0.0,0.0010443791418578187,-0.6501170037056815,0.0,-0.011950091453363787,-1.9197200174811327e-05,0.7088879634054103,79.09088474732147,79.79977271072688
0.08400000000000006,7.6000000000000005,1.542818194036684,1.5983587355663225,-0.6662163408298366,0.6464596210299305,-7.938030299932454,7.2337831859726744,0.0,1.0000243724366056,2.972025430489962,0.0,0.0011196604880870757,-0.665963819531654,0.0,-0.01315726063218808,-2.21208186229768e-05,0.7438787630586566,79.05587710780785,79.7997558708665
0.08600000000000006,7.6000000000000005,1.5414698846567503,1.5996661005537198,-0.6820933639092128,0.6608943951809205,-7.939004721701899,7.200869626731243,0.0,1.0000266902312194,2.9706776567405524,0.0,0.0011984620794340105,-0.6818097492480883,0.0,-0.014453663620646645,-2.5406160262951764e-05,0.7797117719993396,79.02002646181225,79.7997382338116
0.08800000000000006,7.6000000000000005,1.5400898192335029,1.601002268777357,-0.6979724085465765,0.6752626150002315,-7.940052352677672,7.167229259163734,0.0,1.0000291692156544,2.9692981920572143,0.0,0.0012808635288473272,-0.6976547438281601,0.0,-0.015843595283427058,-2.9088146456233022e-05,0.8163869218974497,78.98333286091578,79.79971978281323
0.09000000000000007,7.6000000000000005,1.5386779935754196,1.602367105676574,-0.7138536241440133,0.6895628293002666,-7.941176181394362,7.132864510847731,0.0,1.000031816669219,2.9678870383609546,0.0,0.0013669444203342328,-0.7134987521699372,0.0,-0.017331451913507392,-3.320416667500684e-05,0.8539041415182036,78.94579635974989,79.79970050126809
0.09200000000000007,7.6000000000000005,1.5372344031861784,1.6037604737931839,-0.729737166109225,0.7037935917385807,-7.942379224497511,7.09777779872242,0.0,1.000034640030363,2.9664441976770792,0.0,0.0014567843126922376,-0.7293417210729768,0.0,-0.01892173130655982,-3.779419240657404e-05,0.8922633565759025,78.90741701614475,79.79968037272064
0.09400000000000007,7.6000000000000005,1.5357590432525907,1.60518223278114,-0.745623195909125,0.7179534607927834,-7.943664524108924,7.061971525263511,0.0,1.0000376468966332,2.9649696721394134,0.0,0.0015504627435220693,-0.7451835952165645,0.0,-0.020619032840332896,-4.2900893728213885e-05,0.9314644895838825,78.86819489128123,79.79965938086512
0.09600000000000007,7.6000000000000005,1.5342519086324344,1.6066322394161445,-0.7615118811181139,0.7320409997277671,-7.945035145141115,7.025448074635351,0.0,1.0000408450246336,2.96346346399456,0.0,0.0016480592335311722,-0.7610243171396232,0.0,-0.02242805755910164,-4.8569758571413165e-05,0.9715074597005252,78.82813004984689,79.79963750954741
0.09800000000000007,7.6000000000000005,1.532712993842195,1.6081103476051835,-0.777403395460933,0.7460547765552203,-7.9464941725609455,6.988209808823699,0.0,1.000044242329995,2.9619255756062035,0.0,0.0017496532911302036,-0.776863827222323,0.0,-0.02435360826326578,-5.4849214695800807e-05,1.0123921825712918,78.787222560196,79.79961474276729
0.10000000000000007,7.6000000000000005,1.5311422930447265,1.6096164083959732,-0.793297918849994,0.7599933639853892,-7.9480447086022155,6.950259063752175,0.0,1.0000478468873584,2.96035600945944,0.0,0.0018553244173277264,-0.792702063669422,0.0,-0.02640058960416703,-6.179075439481421e-05,1.0541185701667344,78.74547249451307,79.7995910646798
0.10200000000000008,7.6000000000000005,1.5295398000368432,1.6111502699863032,-0.8091956374170834,0.7738553393710585,-7.94968986992705,6.911598145385797,0.0,1.000051666930364,2.9587547681651434,0.0,0.0019651521109358278,-0.8085389624953669,0.0,-0.028574008184182105,-6.94490619570666e-05,1.096686530616466,78.7028799289808,79.79956645959727
0.10400000000000008,7.6000000000000005,1.527905508236855,1.6127117777332587,-0.825096743539337,0.78763928464373,-7.951432784735876,6.872229325824804,0.0,1.0000557108516517,2.957121854464363,0.0,0.002079215874087251,-0.824374457511183,0.0,-0.030878972662135826,-7.788214390879295e-05,1.140095968039017,78.65944494395194,79.79954091199096
0.10600000000000008,7.6000000000000005,1.5262394106720543,1.6143007741623074,-0.8410014358593837,0.8013437862419804,-7.953276589825563,6.832154839391891,0.0,1.000059987202873,2.9554572712327394,0.0,0.0021975952180686934,-0.8402084803131826,0.0,-0.03332069386406523,-8.715146206463695e-05,1.184346782367574,78.61516762412501,79.79951440649258
0.10800000000000008,7.6000000000000005,1.5245414999661708,1.615917098976236,-0.8569099192995531,0.8149674350319911,-7.955224427595487,6.791376878716209,0.0,1.0000645046947172,2.9537610214849437,0.0,0.002320369669481589,-0.8560409602735277,0.0,-0.03590448489935288,-9.732206941616189e-05,1.2294388691715221,78.57004805872435,79.79948692789587
0.11000000000000008,7.6000000000000005,1.5228117683268023,1.6175605890639186,-0.8728224050700427,0.828508826220244,-7.957279443000892,6.74989759081714,0.0,1.000069272196947,2.9520331083791347,0.0,0.0024476187767306715,-0.8718718245326684,0.0,-0.038635761282229876,-0.00010846274888898696,1.2753721194737742,78.5240863416843,79.79945846115807
0.11200000000000009,7.6000000000000005,1.5210502075328363,1.6192310785089044,-0.8887391106709391,0.8419665592583885,-7.959444780453188,6.707719073191151,0.0,1.0000742987384497,2.9502735352214273,0.0,0.0025794221168469744,-0.8877009979936981,0.0,-0.041520041058634,-0.00012064615500161385,1.3221464195638157,78.47728257183742,79.79942899140124
0.11400000000000009,7.6000000000000005,1.519256808921873,1.6209283985978056,-0.9046602598879857,0.8553392377402871,-7.961723580666459,6.664843369904782,0.0,1.000079593507301,2.948482305470372,0.0,0.0027158593026527338,-0.9035284033186513,0.0,-0.044562944938394085,-0.0001339489584610835,1.369761650806444,78.42963685310707,79.79939850391351
0.11600000000000009,7.6000000000000005,1.5174315633776638,1.6226523778284727,-0.920586082781989,0.868625469291256,-7.9641189774495516,6.621272467696848,0.0,1.0000851658508436,2.9466594227414378,0.0,0.0028570099902678996,-0.9193539609267752,0.0,-0.04777019643268956,-0.00014845199373228612,1.4182176894461211,78.38114929470436,79.79936698415048
0.11800000000000009,7.6000000000000005,1.5155744613175774,1.6244028419179404,-0.9365168156717547,0.8818238654495218,-7.966634094442975,6.577008292093041,0.0,1.000091025275784,2.944804890811501,0.0,0.0030029538869678525,-0.9351775889948166,0.0,-0.05114762199672043,-0.0001642404096202795,1.467514406406928,78.33182001132926,79.79933441773619
0.12000000000000009,7.6000000000000005,1.5136854926801058,1.6261796138101277,-0.9524527011104416,0.8949330415399228,-7.96927204179981,6.532052703535893,0.0,1.000097181448299,2.9429187136233232,0.0,0.003153770759391321,-0.9509992034593441,0.0,-0.05470115117750077,-0.000181403822906589,1.51765166708802,78.28164912337621,79.79930079046423
0.1220000000000001,7.6000000000000005,1.5117646469124248,1.6279825136832793,-0.9683939878552195,0.9079516165398871,-7.972035912809652,6.486407493533191,0.0,1.000103644194167,2.941000895290033,0.0,0.003309540442108159,-0.9668187180211552,0.0,-0.058436816766670965,-0.00020003647508314986,1.5686293311545763,78.2306367571443,79.79926608829888
0.1240000000000001,7.6000000000000005,1.5098119129580228,1.62981135895713,-0.9843409308301185,0.9208782129377295,-7.974928780464598,6.440074380827773,0.0,1.0001104234989087,2.939051440099588,0.0,0.0034703428465455294,-0.9826360441517907,0.0,-0.062360754958199933,-0.00022023739222915969,1.620447252324158,78.17878304505172,79.79923029737587
0.12600000000000008,7.6000000000000005,1.507827279244409,1.6316659642997775,-1.0002937910819514,0.9337114565833114,-7.977953693966273,6.393055007591761,0.0,1.0001175295079543,2.9370703525192248,0.0,0.00363625797027255,-0.9984510911022019,0.0,-0.06647920551083054,-0.00024211054807831372,1.6731052781484252,78.12608812585485,79.79919340400328
0.12800000000000009,7.6000000000000005,1.5058107336709183,1.6335461416342516,-1.0162528357291887,0.9464499765311163,-7.981113675172566,6.345350935648119,0.0,1.0001249725268222,2.935057637199893,0.0,0.003807365906660143,-1.014263765913604,0.0,-0.07079851191509925,-0.0002657650303272116,1.7266032497901636,78.07255214487223,79.79915539466239
0.1300000000000001,7.6000000000000005,1.5037622635966252,1.6354517001447586,-1.0322183379036676,0.9590924048757973,-7.984411714982997,6.296963642722441,0.0,1.0001327630213201,2.933013298980658,0.0,0.0039837468548970835,-1.030073973430551,0.0,-0.07532512156472974,-0.00029131521023568904,1.7809410017955352,78.01817525421282,79.79911625600836
0.1320000000000001,7.6000000000000005,1.501681855828381,1.6373824462825919,-1.048190576685008,0.9716373765802623,-7.98785076966121,6.2478945187278985,0.0,1.0001409116177709,2.930937342893082,0.0,0.004165481130382686,-1.0458816163162816,0.0,-0.08006558593218968,-0.0003188809155745916,1.836118361861534,77.96295761300928,79.79907597487082
0.1340000000000001,7.6000000000000005,1.49956949660899,1.63933818377169,-1.0641698370276103,0.9840835292963633,-7.99143375709327,6.198144862086144,0.0,1.0001494291032513,2.9288297741655684,0.0,0.004352649175484061,-1.0616865950703658,0.0,-0.0850265607481624,-0.00034858760697661993,1.8921351505985362,77.90689938765591,79.79903453825445
0.1360000000000001,7.6000000000000005,1.4974251716055398,1.6413187136138296,-1.0801564096801035,0.996429503178267,-7.995163552980166,6.147715876087042,0.0,1.0001583264258609,2.92669059822767,0.0,0.0045453315706663645,-1.077488808048702,0.0,-0.09021480618466615,-0.0003805665577495037,1.9489911812879184,77.85000075205167,79.7989919333396
0.1380000000000001,7.6000000000000005,1.495248865897899,1.6433238340934364,-1.0961505910971119,1.0086739406885843,-7.9990429869629525,6.096608665290004,0.0,1.0001676146950043,2.924519820714353,0.0,0.004743609045992955,-1.0932881514859052,0.0,-0.09563718704152503,-0.0004149550372122066,2.006686259634648,77.79226188784793,79.79894814748258
0.1400000000000001,7.6000000000000005,1.4930405639674007,1.6453533407820033,-1.1121526833432025,1.0208154863973484,-8.003074838678765,6.044824231969677,0.0,1.000177305181709,2.9223174474702174,0.0,0.004947562492989381,-1.109084519520135,0.0,-0.10130067293586702,-0.0004518964976167275,2.065220183514811,77.73368298470129,79.7989031682161
0.1420000000000001,7.6000000000000005,1.4908002496857247,1.6474070265420977,-1.128162993988875,1.0328527867739297,-8.007261833745973,5.992363472608773,0.0,1.0001874093189556,2.920083484553661,0.0,0.005157272976881559,-1.1248778042204042,0.0,-0.10721233849430073,-0.0004915407647216747,2.1245927427179763,77.67426424053157,79.79885698324955
0.1440000000000001,7.6000000000000005,1.4885279063039967,1.6494846815309465,-1.1441818359984486,1.0447844899719856,-8.01160663967655,5.93922717444075,0.0,1.0001979387020377,2.917817938240992,0.0,0.005372821749192756,-1.1406678956164225,0.0,-0.11337936354738619,-0.0005340442320837232,2.184803718684341,77.61400586178493,79.79880958046927
0.1460000000000001,7.6000000000000005,1.4862235164421194,1.6515860932035837,-1.160209527609699,1.0566092456075489,-8.016111861713647,5.885416012044965,0.0,1.0002089050889502,2.915520815030468,0.0,0.005594290260702316,-1.1564546817310255,0.0,-0.11980903332599027,-0.0005795700591366849,2.245852884236606,77.55290806370206,79.79876094793867
0.1480000000000001,7.6000000000000005,1.4838870620783533,1.653711046315548,-1.1762463922050959,1.0683257045303602,-8.02078003859234,5.830930543997104,0.0,1.0002203204007993,2.9131921216462837,0.0,0.005821760174764649,-1.172238048615237,0.0,-0.12650873865908707,-0.0006282883731296835,2.30774000330646,77.49097107059185,79.79871107389832
0.1500000000000001,7.6000000000000005,1.4815185245391629,1.6558593229251157,-1.19229275817448,1.079932518588559,-8.02561363822137,5.775771209577426,0.0,1.0002321967222425,2.910831865042472,0.0,0.006055313380976472,-1.188017880386025,0.0,-0.1334859761725274,-0.0006803764749967983,2.370464830655654,77.4281951161104,79.79865994676605
0.1520000000000001,7.6000000000000005,1.4791178844893467,1.6580307023950567,-1.2083489587690266,1.0914283403868512,-8.030615053283615,5.719938325539528,0.0,1.0002445463019518,2.9084400524067338,0.0,0.006295032009189877,-1.2037940592667997,0.0,-0.14074834848826953,-0.0007360190492333197,2.4340271115915604,77.36458044354544,79.798607555137
0.1540000000000001,7.6000000000000005,1.4766851219224675,1.6602249613939002,-1.2244153319463236,1.1028118230382766,-8.03578659675292,5.663432082942227,0.0,1.0002573815531115,2.906016691164183,0.0,0.006540998443869024,-1.2195664656307232,0.0,-0.14830356442354156,-0.0007954083778557591,2.4984265816771303,77.30012730610618,79.79855388778331
0.1560000000000001,7.6000000000000005,1.474220216151603,1.6624418738966988,-1.240492220206399,1.1140816199097066,-8.041130497324913,5.606252544047148,0.0,1.000270715053943,2.9035617889809995,0.0,0.006793295338766041,-1.2353349780468839,0.0,-0.1561594391893479,-0.000858744558521725,2.563662966435227,77.234835967219,79.79849893365423
0.1580000000000001,7.6000000000000005,1.4717231458004312,1.664681211185276,-1.2565799704185228,1.125236384361203,-8.046648894759182,5.548399639284639,0.0,1.0002845595482543,2.901075353767989,0.0,0.007052005631929495,-1.251099473329399,0.0,-0.16432389458772545,-0.0009262357268918196,2.6297359810471908,77.16870670082858,79.79844268187577
0.16000000000000011,7.6000000000000005,1.4691938887946745,1.6669427418479463,-1.2726789336385995,1.136274769479381,-8.052343835130301,5.489873164290611,0.0,1.0002989279460277,2.898557393684044,0.0,0.007317212561014676,-1.2668598265895146,0.0,-0.17280495920709738,-0.0009980982833118967,2.696645330045606,77.10173979170494,79.79838512175056
0.16200000000000012,7.6000000000000005,1.4666324223539156,1.6692262317786979,-1.2887894649169727,1.1471954278049183,-8.058217265984958,5.430672777016882,0.0,1.0003138333240318,2.896007917139492,0.0,0.007588999678896202,-1.2826159112907705,0.0,-0.1816107686150479,-0.0010745571238989888,2.764390707001168,77.03393553575626,79.79832624275743
0.16400000000000012,7.6000000000000005,1.4640387229838099,1.671531444175823,-1.3049119230964457,1.1579970110543596,-8.064271031402324,5.370797994917515,0.0,1.0003292889264692,2.893426932799334,0.0,0.007867450869560054,-1.2983675993072985,0.0,-0.19074956554779962,-0.0011558458761123543,2.8329717942036035,76.96529424034755,79.79826603455115
