time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,8.98,1.5653802626039184,1.5761966744811362,-0.3185835989629161,0.31674229005690824,-9.36956860594843,9.20778319548128,0.0,1.0000010556124237,2.9945839621673698,0.0,0.00011584806466560934,-0.31857895460610164,0.0,-0.0005866022474590402,-2.1331206633109186e-07,0.17020314141882578,94.11977393203034,94.28997707344917
0.03600000000000002,8.98,1.564724356259436,1.5768485618172712,-0.3373227520381533,0.3351385502561114,-9.369588162683709,9.188295727309061,0.0,1.0000013074740395,2.993928066577067,0.0,0.0001360004969429453,-0.3373165760498447,0.0,-0.000736767445360188,-2.9705251924993857e-07,0.19081366197449642,94.09915913426715,94.28997279624166
0.03800000000000002,8.98,1.5640309715544938,1.577537201974158,-0.35606196723087036,0.35349474866273856,-9.369631143872335,9.16772182085536,0.0,1.0000016018199718,2.9932346960570126,0.0,0.00015835118354252335,-0.35605388076643657,0.0,-0.0009140681105914227,-4.0652208828353874e-07,0.21260152006078709,94.07736649976411,94.2899680198249
0.04000000000000002,8.98,1.563300108316304,1.5782625126570249,-0.37480129395600115,0.3718087149439972,-9.369700136239723,9.146064037961692,0.0,1.0000019431594893,2.992503851256803,0.0,0.0001830128704161135,-0.3747908522680443,0.0,-0.0011215912128988803,-5.476804624871467e-07,0.2355666681865584,94.05439604905301,94.28996271723958
0.04200000000000002,8.98,1.5625317662679934,1.5790244072356296,-0.3935407869255281,0.39007828399797057,-9.369797849706927,9.123325046958813,0.0,1.0000023362272754,2.9917355328607997,0.0,0.0002100982248765407,-0.3935274722603363,0.0,-0.0013625899973141883,-7.27465704048371e-07,0.2597090578561479,94.03024780379265,94.28995686164879
0.044000000000000025,8.98,1.5617259450177634,1.5798227947549321,-0.41228050639243324,0.40830129616232036,-9.369927114931123,9.099507618360258,0.0,1.0000027859832674,2.990929741591835,0.0,0.00023971983425324266,-0.41226372055690447,0.0,-0.0016404839851338357,-9.538955998363217e-07,0.2850286394511442,94.00492178689308,94.28995042634422
0.04600000000000003,8.98,1.5608826440475694,1.580657579946174,-0.43102051838961447,0.42647559741419405,-9.370090880730347,9.074614620374444,0.0,1.0000032976124973,2.9900864782150736,0.0,0.0002719902047858202,-0.43099957499532415,0.0,-0.0019588589781385246,-1.2361739674945618e-06,0.31152536210549786,93.978418022646,94.2899433847515
0.04800000000000003,8.98,1.560001862701326,1.5815286632383505,-0.4497608949635364,0.44459903956097974,-9.370292211393691,9.048649014240823,0.0,1.0000038765249277,2.9892057435420516,0.0,0.00030702176076907034,-0.44973501135492483,0.0,-0.0023214670663773496,-1.584801912884867e-06,0.3391991735739424,93.95073653686215,94.2899357104361
0.05000000000000003,8.98,1.55908360017265,1.582435940770054,-0.4685017144023879,0.4626694804215616,-9.370534283878088,9.021613849395365,0.0,1.0000045283552874,2.988287538434874,0.0,0.00034492684396129425,-0.46847000327634336,0.0,-0.00273222663984884,-2.011694036499737e-06,0.36805002009369747,93.92187735701506,94.28992737710875
0.05200000000000003,8.98,1.5581278554921554,1.5833793044016695,-0.48724306145852125,0.4806847839977402,-9.37082038489274,8.993512258470918,0.0,1.000005258962907,2.9873318638105673,0.0,0.0003858177132682449,-0.48720452218293137,0.0,-0.0031952224044176003,-2.530299587393794e-06,0.3980778462394276,93.89184051239144,94.28991835863087
0.054000000000000034,8.98,1.5571346275143054,1.584358641727904,-0.505985027564948,0.49864282063549353,-9.371153907872452,8.964347452138325,0.0,1.0000060744315495,2.986338720645596,0.0,0.0004298065447174886,-0.5059385372040858,0.0,-0.003714705402309431,-3.1557285642504155e-06,0.42928259477142267,93.86062603424855,94.28990862901998
0.056000000000000036,8.98,1.5561039149038411,1.5853738360906275,-0.5247277110456718,0.5165414671757655,-9.371538349840913,8.934122713794027,0.0,1.000006981069252,2.985308109980521,0.0,0.00047700543173264005,-0.5246720151005716,0.0,-0.004295093037531606,-3.904882764343548e-06,0.46166420647696943,93.82823395597782,94.28989816245479
0.05800000000000004,8.98,1.5550357161217943,1.5864247665920037,-0.543471217319639,0.5343786070944814,-9.371977308165016,8.90284139410025,0.0,1.000007985408152,2.9842400329248133,0.0,0.0005275263857227731,-0.5434049201919036,0.0,-0.004940969106567069,-4.796591782486479e-06,0.4952226200048813,93.79466431327566,94.28988693328054
0.06000000000000004,8.98,1.5539300294110983,1.587511308107892,-0.5622156590980888,0.5521521306315013,-9.372474477201413,8.870506905383971,0.0,1.0000090942043314,2.983134490661805,0.0,0.0005814813370008235,-0.5621372142858564,0.0,-0.0056570838346943885,-5.851753963492404e-06,0.529957771693145,93.7599171443207,94.28987491601384
0.06200000000000004,8.98,1.552786852781813,1.5886333313014944,-0.5809611565750905,0.5698599349082353,-9.37303364483617,8.837122715900797,0.0,1.0000103144376522,2.9819914844537823,0.0,0.0006389821360396281,-0.5808688566101647,0.0,-0.006448353918280168,-7.093482313181504e-06,0.5658695953896516,93.72399248995795,94.28986208534761
0.06400000000000004,8.98,1.5516061839959734,1.5897907026372264,-0.5997078376110541,0.5874999240336574,-9.373658688918727,8.802692343970286,0.0,1.000011653311599,2.9808110156472134,0.0,0.00070014055508545,-0.5995998037464797,0.0,-0.0073198625733948515,-8.54725537477458e-06,0.6029580222659695,93.68689039389005,94.28984841615602
0.06600000000000004,8.98,1.55038802055208,1.5909832843947889,-0.6184558379090029,0.6050700091984657,-9.374353573591028,8.767219351989114,0.0,1.000013118253124,2.9795930856781023,0.0,0.0007650682901353591,-0.6183300095666476,0.0,-0.008276859591094764,-1.024107307922401e-05,0.6412229806241103,93.6486109028749,94.28983388349901
0.06800000000000005,8.98,1.549132359669243,1.5922109346834148,-0.6372053011834017,0.6225681087571532,-9.37512234551268,8.730707340328548,0.0,1.0000147169124975,2.9783376960774732,0.0,0.0008338769632964139,-0.6370594251713692,0.0,-0.00932476139971139,-1.2205617580123369e-05,0.6806643956962574,93.60915406693073,94.28981846262698
0.07000000000000005,8.98,1.5478391982709978,1.5934735074562691,-0.6559563793213308,0.639992148297763,-9.375969129983158,8.693159941123103,0.0,1.000016457163164,2.9770448484769685,0.0,0.0009066781255387601,-0.6557879988313046,0.0,-0.010469151134481087,-1.4474419085908074e-05,0.7212821894373919,93.56851993954774,94.28980212898513
0.07200000000000005,8.98,1.5465085329688042,1.5947708525249755,-0.674709232535803,0.6573400606991175,-9.376898126961745,8.654580811956883,0.0,1.0000183471015995,2.9757145446145685,0.0,0.0009835832598541995,-0.6745156759306842,0.0,-0.011715778714841476,-1.7084026704308077e-05,0.7630762803107805,93.5267085779071,94.28978485821789
0.07400000000000005,8.98,1.5451403600452485,1.596102815574244,-0.6934640295110184,0.6746097861753242,-9.377913606985901,8.614973629454466,0.0,1.000020395047182,2.974346786340418,0.0,0.0010647037848360123,-0.693242398913484,0.0,-0.013070560929710592,-2.007418431648655e-05,0.8060465830662626,93.48372004310673,94.28976662617299
0.07600000000000005,8.98,1.5437346754369623,1.5974692381765756,-0.7122209475393549,0.6917992723073721,-9.379019906988784,8.574342082783103,0.0,1.0000226095420657,2.972941575622757,0.0,0.001150151058691369,-0.7119681072322294,0.0,-0.014539581531055614,-2.348801150079955e-05,0.8501930085112925,93.43955440039444,94.28974740890574
0.07800000000000006,8.98,1.5422914747172767,1.5988699578070167,-0.730980172649894,0.7089064740616515,-9.380221426016409,8.532689867073152,0.0,1.0000249993510653,2.971498914553955,0.0,0.0012400363837017873,-0.7306927372994801,0.0,-0.016129091336042012,-2.7372189528885294e-05,0.8955154632746657,93.39421171940812,94.28972718268278
0.08000000000000006,8.98,1.5408107530786272,1.6003048078579372,-0.7497418997282796,0.7259293537952368,-9.381522620844981,8.490020676763624,0.0,1.0000275734615471,2.9700188053566365,0.0,0.0013344710111412913,-0.7494162224420615,0.0,-0.017845508338042625,-3.177715245954554e-05,0.9420138495628799,93.3476920744232,94.28970592398608
0.08200000000000006,8.98,1.5392925053147282,1.6017736176538064,-0.7685063326277135,0.7428658812477924,-9.382928001498664,8.446338198879655,0.0,1.0000303410833349,2.968501250389893,0.0,0.001433566146669913,-0.7681384928580954,0.0,-0.01969541782676969,-3.675728335904677e-05,0.9896880649090621,93.29999554460738,94.28968360951644
0.08400000000000006,8.98,1.5377367258025345,1.6032762124659388,-0.787273684270886,0.7597140335199709,-9.384442126668137,8.40164610624899,0.0,1.0000333116486229,2.9669462521555854,0.0,0.0015374329562107096,-0.7868594755768896,0.0,-0.02168557251777171,-4.2371115679424235e-05,1.038538001914395,93.25112221428287,94.28966021619726
0.08600000000000006,8.98,1.536143408484008,1.6048124135271826,-0.8060441767426448,0.776471795038189,-9.386069599030005,8.355948050664246,0.0,1.0000364948119012,2.9653538133047164,0.0,0.0016461825723283752,-0.8055790944217451,0.0,-0.023822892691522476,-4.868153982990789e-05,1.0885635479819775,93.20107217319584,94.28963572117782
0.08800000000000006,8.98,1.5345125468477085,1.6063820380465255,-0.8248180413732045,0.7931371575056793,-9.38781506046716,8.309247655998066,0.0,1.0000399004498997,2.9637239366438783,0.0,0.0017599261011164921,-0.8242972699757373,0.0,-0.026114466342303688,-5.5756014979767175e-05,1.139764585043039,93.14984551679365,94.28961010183669
0.09000000000000007,8.98,1.5328441339102283,1.6079848992235866,-0.8435955188116958,0.8097081198397317,-9.389683187189908,8.261548511277885,0.0,1.0000435386615387,2.9620566251417664,0.0,0.0018787746296110245,-0.8430139195505284,0.0,-0.028567549337060832,-6.366678613473849e-05,1.1921409892754449,93.09744234650935,94.2895833357848
0.09200000000000007,8.98,1.531138162197488,1.6096208062629715,-0.8623768590898596,0.8261826880950491,-9.391678684757691,8.212854163727364,0.0,1.0000474197679015,2.9603518819357477,0.0,0.002002839233738613,-0.8617289571582673,0.0,-0.03118956558438842,-7.249110653270497e-05,1.2456926308143952,93.04386277005418,94.28955540086857
0.09400000000000007,8.98,1.529394623725917,1.6112895643884582,-0.8811623216756832,0.8425588753731585,-9.39380628300098,8.163168111781303,0.0,1.0000515543122177,2.9586097103384867,0.0,0.002132230986814282,-0.88044229348664,0.0,-0.033988107213769936,-8.231146540834133e-05,1.300419373455258,92.9891069017175,94.28952627517276
0.09600000000000007,8.98,1.5276135099835353,1.6129909748569884,-0.8999521755167813,0.8588347017178314,-9.396070730842919,8.112493798080964,0.0,1.0000559530598696,2.9568301138446182,0.0,0.002267060968597724,-0.8991538358771204,0.0,-0.03697093476517164,-9.321582118028979e-05,1.356321074348425,92.9331748626748,94.28949593702323
0.09800000000000007,8.98,1.5257948119109597,1.6147248349724361,-0.9187466990733184,0.8750081939964803,-9.398476791019826,8.06083460245643,0.0,1.0000606269984136,2.9550130961374568,0.0,0.0024074402749230776,-0.9178634883064888,0.0,-0.0401459773890585,-0.00010529784011878905,1.4133975836861326,92.87606678130344,94.28946436498957
0.10000000000000007,8.98,1.5239385198823547,1.6164909380991244,-0.9375461803402715,0.8910773857675138,-9.401029234700037,8.008193834903052,0.0,1.0000655873376212,2.953158661095742,0.0,0.0025534800279088596,-0.93657115137167,0.0,-0.04352133305686468,-0.0001186571405556483,1.4716487443811193,92.81778279350655,94.28943153788767
0.10200000000000008,8.98,1.5220446236863499,1.6182890736750628,-0.9563509168588269,0.9070403171336426,-9.40373283599983,7.954574728558473,0.0,1.000070845509544,2.9512668128004114,0.0,0.0027052913867607817,-0.9552767222779578,0.0,-0.047105268781919764,-0.00013339954270308245,1.5310743917370573,92.75832304304492,94.28939743478199
0.10400000000000008,8.98,1.5201131125069445,1.6201190272248782,-0.9751612157167059,0.9228950345811473,-9.406592366395406,7.899980432687021,0.0,1.0000764131685989,2.9493375555413923,0.0,0.0028629855591810194,-0.9739800948306808,0.0,-0.050906220850792466,-0.00014963732415253824,1.5916743531106425,92.69768768187717,94.28936203498782
0.10600000000000008,8.98,1.5181439749044243,1.621980580372409,-0.9939773935372088,0.9386395908051269,-9.409612589029622,7.844414005678118,0.0,1.0000823021916763,2.9473708938244085,0.0,0.0030266738133842078,-0.992681159430377,0.0,-0.05493279506497433,-0.00016748948112862833,1.6534484475652336,92.63587687050821,94.28932531807345
0.10800000000000008,8.98,1.5161371987963108,1.6238735108529365,-1.0127997764567664,0.9542720445207642,-9.412798252911877,7.787878408065222,0.0,1.0000885246782738,2.945366832377789,0.0,0.0031964674907391834,-1.011379803071536,0.0,-0.059193766992787916,-0.00018708199557891862,1.716396485515952,92.57289077834604,94.289287263862
0.11000000000000008,8.98,1.5140927714383667,1.6257975925250248,-1.0316287000907824,0.9697904602606544,-9.416154087009495,7.73037649557175,0.0,1.0000950929506558,2.9433253761592786,0.0,0.003372478019037336,-1.0300759093449794,0.0,-0.06369808223135799,-0.00020854810818427046,1.7805182683661218,92.50872958406717,94.28924785243329
0.11200000000000009,8.98,1.5120106794056825,1.627752595381941,-1.0504645094875493,0.9851929081582584,-9.419684794228836,7.671911012190648,0.0,1.0001020195540398,2.941246530362845,0.0,0.0035548169264025056,-1.0487693584439393,0.0,-0.06845485667843929,-0.0002320285973800991,1.8458135881349411,92.44339347599072,94.28920706412566
0.11400000000000009,8.98,1.5098909085738663,1.6297382855626295,-1.069307559070014,1.0004774637175544,-9.423395045283922,7.612484583303703,0.0,1.000109317256813,2.9391303004254583,0.0,0.0037435958558377155,-1.0674600271739079,0.0,-0.07347337681384902,-0.0002576720644827639,1.912282227076253,92.37688265246118,94.28916487953742
0.11600000000000009,8.98,1.5077334441003643,1.6317544253622107,-1.0881582125651663,1.0156422075689724,-9.42728947245038,7.552099708847109,0.0,1.000116999050774,2.9369766920338547,0.0,0.003938926580428617,-1.0861477889663294,0.0,-0.07876309999020276,-0.0002856352250218355,1.979923957288322,92.30919732223991,94.28912127952823
0.11800000000000009,8.98,1.505538270405932,1.633800773241979,-1.107016842920819,1.0306852252117116,-9.431372663202321,7.490758756529475,0.0,1.0001250781514126,2.9347857111312723,0.0,0.004140921019197483,-1.1048325138962014,0.0,-0.08433365473259649,-0.0003160832063825025,2.0487385403144773,92.24033770490607,94.28907624522054
0.12000000000000009,8.98,1.503305371156288,1.6358770838388708,-1.1258838322095417,1.0456046067425522,-9.435649153729383,7.428463955108416,0.0,1.0001335679982153,2.9325573639241362,0.0,0.004349691253617123,-1.1235140687036664,0.0,-0.09019484104683567,-0.00034918985186849894,2.1187257267344823,92.1703040312662,94.28902975800068
0.1220000000000001,8.98,1.501034729243971,1.6379831079743776,-1.1447595715195078,1.0603984465712828,-9.440123422331189,7.365217387731944,0.0,1.000142482255007,2.93029165688871,0.0,0.00456534954478776,-1.1421923168196666,0.0,-0.09635663073573801,-0.00038513803130067547,2.1898852557465327,92.09909654377346,94.28898179951999
0.1240000000000001,8.98,1.498726326770428,1.6401185926628767,-1.1636444608320042,1.0750648431228809,-9.444799882686022,7.301020985350486,0.0,1.0001518348103298,2.927988596777681,0.0,0.004788008351273701,-1.1608671183957442,0.0,-0.10282916772299906,-0.0004241199582710556,2.262216854739719,92.02671549695592,94.28893235169564
0.12600000000000008,8.98,1.4963801450283634,1.6422832811193524,-1.18253890888535,1.0896018985265938,-9.449682876990678,7.235876520205828,0.0,1.0001616397778554,2.925648190626686,0.0,0.0050177803476093435,-1.1795383303380742,0.0,-0.10962276838404002,-0.0004663375141783737,2.335720238856831,91.95316115785468,94.28888139671152
0.12800000000000009,8.98,1.4939961644843711,1.6444769127664827,-1.2014433330249634,1.1040077182920784,-9.454776668967733,7.16978559940258,0.0,1.0001719114968362,2.923270445760765,0.0,0.005254778443460575,-1.1982058063458025,0.0,-0.11674792188318553,-0.0005120025791742246,2.410395110547356,91.87843380647149,94.28882891701885
0.1300000000000001,8.98,1.4915743647618829,1.646699223241066,-1.2203581590393082,1.1182804109727709,-9.460085436736781,7.10274965856824,0.0,1.0001826645325944,2.9208553698007345,0.0,0.005499115803456162,-1.2168693969538,0.0,-0.12421529051648234,-0.0005613373701565938,2.486241159110546,91.80253373622628,94.28877489533683
0.1320000000000001,8.98,1.4891147246244578,1.6489499443997615,-1.2392838209814416,1.1324180878166712,-9.465613265545574,7.034769955607516,0.0,1.0001939136770541,2.9184029706694687,0.0,0.005750905867665024,-1.235528949579903,0.0,-0.1320357100593729,-0.000614574785948922,2.56325806022837,91.72546125442466,94.28871931465302
0.1340000000000001,8.98,1.486617221959444,1.6512288043241188,-1.258220760975883,1.146418862404735,-9.471364140357073,6.9658475645567135,0.0,1.0002056739493108,2.9159132565980808,0.0,0.006010262372732986,-1.2541843085767537,0.0,-0.14022019011839149,-0.0006719587598113046,2.641445475488249,91.64721668273539,94.28866215822364
0.1360000000000001,8.98,1.4840818337620416,1.6535355273248713,-1.2771694290105078,1.1602808502770778,-9.477341938287994,6.895983369543879,0.0,1.000217960596249,2.913386236132001,0.0,0.006277299373659319,-1.2728353152883374,0.0,-0.1487799144859692,-0.0007337446194320083,2.7208030518953805,91.56780035767844,94.28860340957382
0.1380000000000001,8.98,1.4815085361197962,1.6558698339454718,-1.2961302827131664,1.1740021685472122,-9.483550420894389,6.825178058860288,0.0,1.0002307890931972,2.910821918136931,0.0,0.006552131266206705,-1.291481808111312,0.0,-0.15772624149736886,-0.0008001994545532989,2.801330421374528,91.48721263112317,94.2885430524977
0.1400000000000001,8.98,1.4788973041975553,1.658231440964843,-1.315103787112718,1.1875809355045412,-9.489993226299447,6.753432119148922,0.0,1.0002441751446363,2.9082203118046737,0.0,0.006834872809935139,-1.3101236225612551,0.0,-0.16707070438868907,-0.0008716024923896616,2.8830272002610973,91.40545387079733,94.28848107105843
0.1420000000000001,8.98,1.4762481122229192,1.6606200613993227,-1.3340904143841568,1.2010152702053531,-9.496673861158614,6.680745829715439,0.0,1.00025813468495,2.905581426658824,0.0,0.007125639151841265,-1.328760591343929,0.0,-0.17682501165480818,-0.0009482454809996393,2.965892988781352,91.32252446080658,94.28841744958793
0.1440000000000001,8.98,1.4735609334722162,1.6630354045037783,-1.353090643577503,1.2143032920525634,-9.50359569245685,6.6071192569672945,0.0,1.000272683879221,2.9029052725603166,0.0,0.007424545850597999,-1.347392544431689,0.0,-0.18700104740605306,-0.0010304330807780278,3.049927370521614,91.23842480216524,94.28835217268686
0.1460000000000001,8.98,1.4708357402570382,1.6654771757718716,-1.3721049603301152,1.2274431203644682,-9.510761939132651,6.532552248986319,0.0,1.000287839124082,2.9001918597128076,0.0,0.007731708901358082,-1.3660193091451573,0.0,-0.19761087172230432,-0.0011184832642348208,3.1351299118862586,91.15315531333789,94.28828522522414
0.1480000000000001,8.98,1.4680725039113673,1.6679450769354491,-1.3911338565620728,1.2404328739327817,-9.518175663523321,6.4570444302404475,0.0,1.0003036170486121,2.897441198667895,0.0,0.008047244761115915,-1.3846407102402922,0.0,-0.20866672100316078,-0.0012127277242343342,3.2215001615443737,91.06671643079221,94.28821659233658
0.1500000000000001,8.98,1.4652711947793298,1.6704388059630377,-1.4101778301542658,1.2532706705702386,-9.525839762625614,6.3805951964399155,0.0,1.0003200345152876,2.8946533003301553,0.0,0.008371270374597777,-1.4032565700009831,0.0,-0.2201810083127079,-0.0013135122908677684,3.309037649864898,90.97910860956341,94.28814625942832
0.1520000000000001,8.98,1.4624317822036104,1.6729580570574263,-1.4292373846088167,1.2659546266480606,-9.533756959165935,6.303203709543451,0.0,1.0003371086209825,2.8918281759619884,0.0,0.008703903200651786,-1.4218667083373173,0.0,-0.23216632371734705,-0.001421197357134816,3.397741888340081,90.89033232383011,94.28807421217019
0.1540000000000001,8.98,1.4595542345145651,1.6755025206523115,-1.4483130286914458,1.2784828566235884,-9.541929792473852,6.2248688929199965,0.0,1.0003548566980245,2.888965837188267,0.0,0.009045261239107136,-1.4404709428896587,0.0,-0.24463543461504822,-0.0015361583136114154,3.487612368997085,90.80038806750207,94.28800043649916
0.1560000000000001,8.98,1.4566385190200668,1.6780718834079906,-1.4674052760553837,1.290853472558397,-9.550360609152655,6.14558942667132,0.0,1.0003732963153031,2.8860662960007613,0.0,0.009395463058070305,-1.459069089138691,0.0,-0.2576012860543083,-0.0016587859922818202,3.578648563797575,90.70927635481962,94.2879249186172
0.1580000000000001,8.98,1.4536846019961218,1.6806658282060796,-1.4865146448464144,1.303064583627223,-9.559051553540403,6.065363743121136,0.0,1.000392445279435,2.8831295647623474,0.0,0.009754627821623368,-1.477660960521587,0.0,-0.2710770010410083,-0.0017894871197134917,3.670849924025134,90.61699772096559,94.28784764499072
0.16000000000000011,8.98,1.4506924486782957,1.6832840341432407,-1.505641657288627,1.315114295618039,-9.56800455795487,5.984190022476228,0.0,1.0004123216359826,2.880155656210972,0.0,0.010122875317872995,-1.4962463685544647,0.0,-0.28507588083124985,-0.001928684779750239,3.7642158796603273,90.52355272268909,94.28776860234942
0.16200000000000012,8.98,1.447662023253988,1.6859261765239029,-1.5247868392504353,1.32700071042363,-9.577221332715519,5.9020661886651515,0.0,1.0004329436707315,2.877144583463367,0.0,0.010500325987316442,-1.5148251229612986,0.0,-0.29961140520818713,-0.002076818885901393,3.858745838743234,90.42894193894207,94.2876877776853
0.16400000000000012,8.98,1.4445932888555937,1.6885919268519556,-1.5439507197904117,1.3387219255250267,-9.586703355935516,5.818989905360118,0.0,1.0004543299110233,2.874096360018496,0.0,0.010887100951463072,-1.5333970318094687,0.0,-0.31469723274074424,-0.0022343466635979933,3.954439186723332,90.33316597152813,94.28760515825147
0.16600000000000012,8.98,1.4414862075545942,1.691280952821402,-1.5631338306824694,1.3502760334671715,-9.596451863076709,5.734958572187792,0.0,1.0004764991271462,2.8710109997607325,0.0,0.011283322041666877,-1.551961901652129,0.0,-0.33034720102203646,-0.0024017431424875266,4.051295285796521,90.23622544576443,94.28752073156096
0.16800000000000012,8.98,1.4383407403566193,1.6939929183059568,-1.5823367059199134,1.3616611213272005,-9.606467836260324,5.649969321134712,0.0,1.0004994703337837,2.867888516962736,0.0,0.011689111828101936,-1.5705195376775836,0.0,-0.3465753268851939,-0.002579501658930453,4.149313474229168,90.13812101115633,94.2874344853855
0.17000000000000012,8.98,1.4351568471975225,1.6967274833475727,-1.6015598811978595,1.3728752701757347,-9.616751993325988,5.564019013153162,0.0,1.000523262791522,2.864728926288026,0.0,0.012104593648819592,-1.5890697438658736,0.0,-0.36339580659420506,-0.0027681343688582415,4.248493065668967,90.03885334208508,94.28734640775404
