time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,2.1,1.5671107678239016,1.574474427590522,-0.1270813662573886,0.12657222522860234,-2.1907253070491333,2.1646614404180418,0.0,1.0000006670832737,2.996314449351209,0.0,4.0776215903238366e-05,-0.1270805069356222,0.0,-6.470189945050358e-05,-2.0760844325872034e-08,0.02708256731938331,22.0229112027898,22.049993770109182
0.06000000000000004,2.1,1.566852223652818,1.5747319001559648,-0.1314627988721878,0.13089973128090185,-2.1907074451246853,2.1628346407193364,0.0,1.0000007524091947,2.996055907053306,0.0,4.4566093560417016e-05,-0.13146178113518675,0.0,-7.402186781751357e-05,-2.5093722739689584e-08,0.028982187439836667,22.021010916918204,22.04999310435804
0.06200000000000004,2.1,1.5665849166516699,1.574998024040037,-0.1358441966057989,0.13522352392503148,-2.190690435043727,2.1609480417902724,0.0,1.000000845536613,2.995788602264285,0.0,4.857874029264104e-05,-0.13584299794270469,0.0,-8.43140370199433e-05,-3.015149672376553e-08,0.030946166176533823,22.019046226741565,22.0499923929181
0.06400000000000004,2.1,1.5663088468884792,1.5752727916963623,-0.14022556121758317,0.1395434836202946,-2.190674332761568,2.159001701654901,0.0,1.0000009469172273,2.995512535099474,0.0,5.282031662625806e-05,-0.1402241568078968,0.0,-9.564375523546694e-05,-3.6027554380538724e-08,0.03297450118540921,22.017017133108546,22.049991634293956
0.06600000000000004,2.1,1.5660240144276354,1.5755561953396,-0.14460689458049564,0.14385949094359626,-2.1906591959146753,2.156995679887365,0.0,1.0000010570150553,2.9952277056753385,0.0,5.729698057265332e-05,-0.14460525714292377,0.0,-0.0001080784943353395,-4.2823971359028845e-08,0.03506719011650149,22.014923636876347,22.049990826992847
0.06800000000000005,2.1,1.5657304193296664,1.5758482269456835,-0.1489881986844353,0.14817142659252197,-2.1906450838084366,2.1549300375901694,0.0,1.0000011763064278,2.9949341141095585,0.0,6.201488760175706e-05,-0.14898629832121277,0.0,-0.00012168784973120915,-5.0652029137003994e-08,0.03722423061344759,22.01276573891129,22.049989969524738
0.07000000000000005,2.1,1.5654280616510003,1.5761488782520645,-0.15336947563957037,0.15247917138837194,-2.190632057404558,2.1528048373718303,0.0,1.0000013052799848,2.9946317605211057,0.0,6.698019061654383e-05,-0.15336727967629282,0.0,-0.0001365435402278513,-5.963274807522666e-08,0.039445620312956974,22.010543440089414,22.04998906040237
0.07200000000000005,2.1,1.5651169414437218,1.5764581407579634,-0.15775072767963805,0.1567826062791504,-2.1906201793081026,2.150620143323926,0.0,1.0000014444366683,2.9943206450303275,0.0,7.21990399288835e-05,-0.15774820050063826,0.0,-0.00015271940788218777,-6.989743523291037e-08,0.04173135684426598,22.008256741297124,22.04998809814139
0.07400000000000005,2.1,1.5647970587553217,1.5767760057246258,-0.1621319571652179,0.1610816123425082,-2.1906095137541834,2.1483760209975737,0.0,1.0000015942897198,2.994000767759026,0.0,7.7677583236241e-05,-0.16212906004451996,0.0,-0.0001702914178690626,-8.158824693308715e-08,0.04408143782857216,22.005905643431788,22.049987081260362
0.07600000000000005,2.1,1.5644684136284404,1.5771024641755849,-0.16651316658697846,0.16537607078863797,-2.190600126594287,2.1460725373793053,0.0,1.0000017553646727,2.993672128830548,0.0,8.342196560042511e-05,-0.16650985751486627,0.0,-0.00018933765835411879,-9.485876606838214e-08,0.04649586087844858,22.00349014740246,22.049986008280907
0.07800000000000006,2.1,1.564131006100604,1.5774375068969289,-0.17089435856889595,0.16966586296312028,-2.1905920852822582,2.143709760866386,0.0,1.000001928199348,2.9933347283698697,0.0,8.943832942703606e-05,-0.1708905920741322,0.0,-0.00020993834037429421,-1.0987459413573864e-07,0.04897462359723834,22.001010254130488,22.049984877727727
0.08000000000000006,2.1,1.5637848362039548,1.5777811244375748,-0.1752755358714447,0.17395087034971993,-2.1905854588599207,2.141287761241538,0.0,1.0000021133438486,2.9929885665036884,0.0,9.573281444641717e-05,-0.1752712628391781,0.0,-0.00023217579772629623,-1.268139579907909e-07,0.05151772357842883,21.99846596455029,22.04998368812872
0.08200000000000006,2.1,1.563429903964975,1.5781333071095482,-0.17965670139475845,0.17823097457313117,-2.1905803179423633,2.1388066096471294,0.0,1.0000023113605543,2.9926336433605125,0.0,0.00010231155769621235,-0.17965186888015733,0.0,-0.00025613448686357,-1.4586833131256284e-07,0.0541251584050059,21.995857279610025,22.049982438015032
0.08400000000000006,2.1,1.563066209404204,1.5784940449882667,-0.1840378581817618,0.1825060574016707,-2.19057673470286,2.1362663785587896,0.0,1.000002522824116,2.992269959070761,0.0,0.0001091806935050977,-0.1840324092194142,0.0,-0.0002819009868021219,-1.6724307076875554e-07,0.05679692564878802,21.993184200272346,22.049981125921132
0.08600000000000006,2.1,1.5626937525359503,1.5788633279128306,-0.1884190094212713,0.18677600074991735,-2.1905747828574573,2.1336671417584743,0.0,1.0000027483214524,2.991897513766854,0.0,0.00011634635347810337,-0.1884128828303912,0.0,-0.0003095639990357983,-1.9115806687346495e-07,0.0595330228697402,21.990446727515163,22.049979750384903
0.08800000000000006,2.1,1.5623125333679961,1.5792411454863176,-0.1928001584510653,0.19104068668129737,-2.1905745376492183,2.1310089743070133,0.0,1.0000029884517396,2.991516307583316,0.0,0.0001238146664834408,-0.1927932886365462,0.0,-0.0003392143474612673,-2.1784840952888476e-07,0.06233344761526761,21.987644862332424,22.04997830994769
0.09000000000000007,2.1,1.561922551901297,1.5796274870760834,-0.19718130876092185,0.19529999741061418,-2.190576075832108,2.1282919525160895,0.0,1.0000032438264113,2.9911263406568738,0.0,0.00013159175864087996,-0.19717362551028056,0.0,-0.00037094497831345515,-2.4756506824349856e-07,0.06519819741948911,21.98477860573491,22.049976803154397
0.09200000000000007,2.1,1.5615238081296736,1.5800223418140666,-0.20156246399562422,0.1995538153065218,-2.1905794756545536,2.125516153919727,0.0,1.000003515069149,2.990727613126563,0.0,0.00013968375331183472,-0.20155389227187717,0.0,-0.00040485096011166487,-2.8057558701974923e-07,0.06812726980249038,21.981847958751047,22.04997522855354
0.09400000000000007,2.1,1.5611163020395005,1.5804256985970992,-0.20594362795793297,0.2038020228939404,-2.190584816842657,2.1226816572452365,0.0,1.000003802815879,2.9903201251338323,0.0,0.0001480967710907671,-0.20593408768844926,0.0,-0.00044102948361693253,-3.171647939039068e-07,0.07112066226955681,21.978852922427777,22.049973584697334
0.09600000000000007,2.1,1.5607000336093855,1.5808375460872213,-0.21032480461152436,0.20804450285641346,-2.1905921805830713,2.1197885423836613,0.0,1.0000041077147663,2.989903876822648,0.0,0.00015683692979822977,-0.2103142104729003,0.0,-0.0004795798618012132,-3.576355251926898e-07,0.07417837231038579,21.97579349783136,22.049971870141746
0.09800000000000007,2.1,1.5602750028098464,1.5812578727120001,-0.21470599808389398,0.21228113803840537,-2.1906016495055445,2.1168368903597283,0.0,1.0000044304262081,2.989478868339607,0.0,0.00016591034447631153,-0.21469425928289512,0.0,-0.0005206035298287657,-4.0230936429307544e-07,0.07730039739827876,21.972669686048324,22.049970083446603
0.10000000000000007,2.1,1.5598412096029795,1.581686666664855,-0.2190872126692252,0.21651181144753814,-2.1906133076651186,2.1138267833012847,0.0,1.0000047716228282,2.9890450998340468,0.0,0.0001753231273846791,-0.21907423271984192,0.0,-0.0005642040450502013,-4.515273952267436e-07,0.08048673498931262,21.96948148818629,22.049968223175604
0.10200000000000008,2.1,1.5593986539421232,1.5821239159053857,-0.22346845283122171,0.22073640625676685,-2.1906272405240053,2.11075830440827,0.0,1.0000051319894736,2.988602571458159,0.0,0.00018508138799953346,-0.22345412932788652,0.0,-0.0006104870870098887,-5.056509707806116e-07,0.08373738252149107,21.96622890537494,22.04996628789643
0.10400000000000008,2.1,1.5589473357715176,1.5825696081597045,-0.2278497232059034,0.22495480580649227,-2.190643534933127,2.107631537921198,0.0,1.0000055122232077,2.988151283367105,0.0,0.00019519123301296845,-0.22783394759291772,0.0,-0.0006595604574669117,-5.650624952941208e-07,0.08705233741387465,21.962911938766936,22.049964276180813
0.10600000000000008,2.1,1.5584872550259554,1.5830237309207738,-0.23223102860436518,0.22916689360661022,-2.1906622791133312,2.104446569089182,0.0,1.0000059130333023,2.987691235719133,0.0,0.0002056587663361233,-0.232213685941585,0.0,-0.0007115340804304441,-6.301662220901321e-07,0.09043159706569058,21.959530589538897,22.04996218660459
0.10800000000000008,2.1,1.55801841163043,1.5834862714487472,-0.2366123740154976,0.2333725533384963,-2.1906835626362646,2.101203484137479,0.0,1.0000063351412372,2.9872224286757008,0.0,0.0002164900891024552,-0.23659334274032848,0.0,-0.0007665200022097007,-7.013890655381754e-07,0.09387515885542214,21.956084858892353,22.049960017747775
0.11000000000000008,2.1,1.5575408054997772,1.5839572167713138,-0.24099376460866914,0.23757166885692543,-2.190707476404946,2.0979023702346145,0.0,1.0000067792806888,2.98674486240159,0.0,0.00022769129967337956,-0.24097291629442058,0.0,-0.000824632391479185,-7.791814277553736e-07,0.09738302013987656,21.952574748054747,22.049957768194623
0.11200000000000009,2.1,1.557054436538311,1.5844365536840477,-0.2453752057363693,0.24176412419192508,-2.1907341126339865,2.09454331545903,0.0,1.0000072461975296,2.9862585370650363,0.0,0.0002392684936465602,-0.24535240484702142,0.0,-0.0008859875393597172,-8.640180399470642e-07,0.10095517825323302,21.94900025828047,22.049955436533704
0.11400000000000009,2.1,1.5565593046394552,1.584924268750759,-0.24975670293681168,0.24594980355056145,-2.1907635648294987,2.091126408765314,0.0,1.0000077366498195,2.9857634528378507,0.0,0.0002512277638652277,-0.249731806578246,0.0,-0.0009507038595156492,-9.563988183832873e-07,0.10459163050606943,21.94536139085188,22.049953021357947
0.11600000000000009,2.1,1.5560554096853696,1.5854203483038511,-0.2541382619364966,0.2501285913186576,-2.1907959277686966,2.087651739950021,0.0,1.000008251407802,2.98525960989555,0.0,0.0002635752004305433,-0.25411111960424493,0.0,-0.001018901888268908,-1.0568497350206088e-06,0.10829237418436777,21.94165814708039,22.04995052126476
0.11800000000000009,2.1,1.5555427515465703,1.585924778444679,-0.25851988865273257,0.2543003720624428,-2.190831297479148,2.0841193996170397,0.0,1.0000087912538964,2.9847470084174805,0.0,0.00027631689071480766,-0.25849034197629756,0.0,-0.001090704284730229,-1.1659237027649196e-06,0.11205740654849956,21.937890528307502,22.049947934856
0.12000000000000009,2.1,1.555021330081546,1.5864375450439117,-0.2629015891961163,0.25846503053013237,-2.190869771217739,2.0805294791425895,0.0,1.000009356982697,2.984225648586954,0.0,0.00028945891937785556,-0.2628694716799201,0.0,-0.0011662358309482996,-1.2842014753888094e-06,0.11588672483218954,21.93405853590596,22.049945260738152
0.1220000000000001,2.1,1.554491145136369,1.586958633741898,-0.26728336987296963,0.26262245165343684,-2.1909114474492974,2.0768820706397975,0.0,1.000009949400962,2.983695530591376,0.0,0.0003030073683851142,-0.26724850663398525,0.0,-0.0012456234320770462,-1.412292562103704e-06,0.1197803262414583,21.930162171280827,22.049942497522284
0.1240000000000001,2.1,1.553952196544301,1.587488029949035,-0.27166523718773405,0.26677252054900014,-2.190956425824914,2.0731772669228943,0.0,1.0000105693276122,2.983156654622383,0.0,0.0003169683170277588,-0.2716274446898574,0.0,-0.0013289961165618314,-1.5508361567956112e-06,0.12373820795354418,21.926201435870635,22.049939643824178
0.12600000000000008,2.1,1.5534044841253951,1.5880257188461389,-0.2760471978453212,0.2709151225197657,-2.191004807159946,2.0694151614710323,0.0,1.0000112175937237,2.982609020875975,0.0,0.0003313478419453271,-0.27600628363054025,0.0,-0.0014164850363448242,-1.7005020819343837e-06,0.12776036711580369,21.92217633114856,22.049936698264364
0.12800000000000009,2.1,1.5528480076860918,1.5885716853848193,-0.2804292587534191,0.27505014305626957,-2.191056693411712,2.0655958483917343,0.0,1.0000118950425234,2.9820526295526584,0.0,0.00034615201715068947,-0.2803850211698404,0.0,-0.0015082234670903852,-1.8619917471664864e-06,0.13184680084459055,21.91808685862361,22.049933659468202
0.1300000000000001,2.1,1.5522827670188117,1.5891259142878553,-0.28481142702475354,0.2791774678378607,-2.191112187656863,2.061719422383965,0.0,1.0000126025293845,2.981487480857578,0.0,0.0003613869140566021,-0.28476365495154304,0.0,-0.0016043468084305174,-2.036039122597733e-06,0.135997506224114,21.913933019841796,22.04993052606591
0.1320000000000001,2.1,1.551708761901543,1.5896883900495749,-0.2891937099793039,0.28329698273384624,-2.1911713940684625,2.057785978700883,0.0,1.0000133409218193,2.9809135750006654,0.0,0.0003770586015055641,-0.2891421825486042,0.0,-0.0017049925842312064,-2.223411726787769e-06,0.14021248030527478,21.90971481638737,22.049927296692648
0.1340000000000001,2.1,1.5511259920974252,1.5902590969362351,-0.2935761151464727,0.28740857380456264,-2.1912344178927503,2.053795613112228,0.0,1.000014111099476,2.9803309121967745,0.0,0.000393173145801133,-0.2935206014623563,0.0,-0.00181030044288006,-2.424911629460599e-06,0.1444917201044803,21.905432249884075,22.049923969988555
0.1360000000000001,2.1,1.5505344573543274,1.5908380189864058,-0.2979586502672087,0.29151212730237075,-2.191301365425589,2.0497484218663793,0.0,1.0000149139541317,2.979739492665831,0.0,0.00040973661074306155,-0.2978989091217297,0.0,-0.001920412157595818,-2.641376468960303e-06,0.14883522260243837,21.901085321996412,22.04992054459885
0.1380000000000001,2.1,1.5499341574044236,1.5914251400113542,-0.30234132329608193,0.295607529672575,-2.191372343988622,2.045644501652096,0.0,1.00001575038969,2.979139316632976,0.0,0.00042675505766282375,-0.30227710288248844,0.0,-0.0020354716267598563,-2.873680484448188e-06,0.1532429847429288,21.89667403443091,22.049917019173837
0.1400000000000001,2.1,1.5493250919637636,1.5920204435954317,-0.3067241424033116,0.29969466755426555,-2.191447461905113,2.041483949559944,0.0,1.0000166213221746,2.97853038432871,0.0,0.00044423454546320233,-0.30665518002648146,0.0,-0.0021556248742706785,-3.1227355628824303e-06,0.15771500343155365,21.89219838893743,22.049913392368985
0.1420000000000001,2.1,1.548707260731839,1.5926239130964626,-0.31110711597674456,0.3037734277810832,-2.1915268284754914,2.037266863043422,0.0,1.0000175276797238,2.977912695989048,0.0,0.0004621811306601575,-0.31103313776090974,0.0,-0.0022810200499214497,-3.3894923007900818e-06,0.16225127553446583,21.88765838731053,22.049909662844996
0.1440000000000001,2.1,1.548080663391147,1.5932355316461333,-0.3154902526237852,0.307843697381906,-2.191610553952596,2.0329933398797966,0.0,1.0000184704025872,2.9772862518556633,0.0,0.00048060086742684853,-0.3154109732176086,0.0,-0.0024118074298012924,-3.674941080852379e-06,0.1668517978770751,21.883054031390763,22.04990582926784
0.1460000000000001,2.1,1.5474452996067485,1.593855282150384,-0.3198735611732751,0.3119053635814575,-2.1916987495166,2.028663478130633,0.0,1.00001945044312,2.9766510521760425,0.0,0.0004994998076405361,-0.3197886834523459,0.0,-0.002548139416720711,-3.980113163331909e-06,0.17151656724273381,21.878385323066063,22.049901890308796
0.1480000000000001,2.1,1.5468011690258237,1.5944831472898002,-0.32425705067732236,0.31595831380083556,-2.191791527249664,2.0242773761020936,0.0,1.000020468765779,2.9760070972036377,0.0,0.0005188840009317797,-0.3241662654441361,0.0,-0.0026901705406613646,-4.306081792362605e-06,0.1762455803713985,21.873652264273165,22.049897844644562
0.1500000000000001,2.1,1.546148271277224,1.595119109520007,-0.32864073041308006,0.3200024356579617,-2.19188900011027,2.0198351323049346,0.0,1.0000215263471193,2.975354387198019,0.0,0.0005387594947369604,-0.3285437160945711,0.0,-0.0028380574592512193,-4.653963317138952e-06,0.18103883395827097,21.868854856998972,22.049893690957244
0.1520000000000001,2.1,1.5454866059710204,1.5957631510720618,-0.333024609884473,0.32403761696794997,-2.191991281907251,2.015336845414259,0.0,1.000022624175787,2.9746929224250325,0.0,0.0005591323343529069,-0.33292103222716646,0.0,-0.002991958958264818,-5.024918328023224e-06,0.1858963246524171,21.863993103282027,22.049889427934446
0.1540000000000001,2.1,1.5448161726980472,1.5964152539528502,-0.3374086988238722,0.3280637457433953,-2.1920984872735527,2.0107826142290506,0.0,1.0000237632525169,2.974022703156955,0.0,0.0005800085629951669,-0.3372982105867247,0.0,-0.003152035952149646,-5.420152807615793e-06,0.19081804905536187,21.859067005213937,22.0498850542693
0.1560000000000001,2.1,1.5441369710294444,1.5970753999454803,-0.3417930071937164,0.3320807101945806,-2.1922107316396624,2.006172537631431,0.0,1.0000249445901292,2.973343729672654,0.0,0.0006013942218573189,-0.3416752478387158,0.0,-0.0033184514845785605,-5.840919296797982e-06,0.19580400371966497,21.85407656494087,22.049880568660534
0.1580000000000001,2.1,1.5434490005161956,1.5977435706096788,-0.3461775451880807,0.3360883987296019,-2.1923281312067684,2.001506714545737,0.0,1.0000261692135235,2.9726560022577457,0.0,0.000623295350175516,-0.34605214056867306,0.0,-0.0034913707290290725,-6.288518075821209e-06,0.2008541851474704,21.84902178466504,22.04987596981251
0.16000000000000011,2.1,1.542752260688664,1.5984197472821864,-0.35056232323419056,0.34008669995441204,-2.1924508029196104,1.9967852438973475,0.0,1.000027438159677,2.971959521204754,0.0,0.0006457179852933045,-0.350428885281608,0.0,-0.0036709609893896098,-6.764298360433656e-06,0.20596858978903673,21.84390266664623,22.049871256435267
0.16200000000000012,2.1,1.5420467510561229,1.5991039110771534,-0.3549473519938817,0.3440755026727811,-2.1925788644390365,1.992008224571333,0.0,1.0000287524776388,2.9712542868132754,0.0,0.0006686681627321089,-0.3548054784014402,0.0,-0.003857391700593245,-7.2696595131359175e-06,0.21114721404124281,21.83871921320335,22.049866427244595
0.16400000000000012,2.1,1.5413324711062872,1.5997960428865354,-0.3593326423650046,0.3480546958861743,-2.1927124341142705,1.987175755370897,0.0,1.0000301132285279,2.9705402993901404,0.0,0.0006921519162621818,-0.359181916270447,0.0,-0.0040508344292792195,-7.806052269556104e-06,0.21639005424607158,21.833471426715974,22.049861480962047
0.16600000000000012,2.1,1.5406094203048384,1.6004961233804886,-0.3637182054827731,0.35202416879354687,-2.1928516309548813,1.9822879349756415,0.0,1.0000315214855284,2.969817559249576,0.0,0.0007161752779783767,-0.36355819514872856,0.0,-0.0042514628744827416,-8.374979980032708e-06,0.22169710668907053,21.828159309625946,22.049856416315016
