time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.58,1.5693872390217771,1.5722043246839905,-0.12809615435358845,0.1278999792690328,-5.822188546778148,5.795708667009556,0.0,1.000000098565513,2.998590912713639,0.0,1.567641026576551e-05,-0.12809602733430833,0.0,-2.5129247466004946e-05,-3.075320922474328e-09,0.027517070662839385,58.56248052530069,58.58999759596353
0.024000000000000007,5.58,1.5691194023765005,1.5724717127712553,-0.13974047085847702,0.13948642817549872,-5.822128353374048,5.790669205435258,0.0,1.0000001339929883,2.9983230763867397,0.0,1.970857456520685e-05,-0.1397402746919761,0.0,-3.549999243068695e-05,-5.006818896175009e-09,0.03274719749679504,58.55724968183964,58.58999687933644
0.02600000000000001,5.58,1.5688282772169508,1.5727622633933422,-0.15138466948701196,0.15106237209415765,-5.822070740638788,5.785203753013734,0.0,1.000000178101795,2.9980319517098435,0.0,2.4365038537660708e-05,-0.15138437690372533,0.0,-4.879078773998934e-05,-7.852788034551865e-09,0.03843201609819927,58.55156401690572,58.58999603300392
0.02800000000000001,5.58,1.5685138637734326,1.5730759546885944,-0.16302875583315063,0.16262695949679473,-5.822016146790078,5.77931276868314,0.0,1.0000002321842743,2.9977175389749435,0.0,2.9689539693872715e-05,-0.1630283322051196,0.0,-6.550418392695944e-05,-1.1929147789890283e-08,0.04457151004339645,58.5454235362031,58.5899950462465
0.030000000000000013,5.58,1.5681761622641641,1.5734127630932382,-0.17467273640081063,0.17417933980568912,-5.821965043527671,5.772996743922583,0.0,1.0000002976202218,2.997379838477861,0.0,3.572579584537109e-05,-0.17467213852974506,0.0,-8.618263528113507e-05,-1.7626985387515547e-08,0.0511656628543047,58.53882824551144,58.58999390836574
0.032000000000000015,5.58,1.5678151728933902,1.573772663343349,-0.18631661867057286,0.18571866345822577,-5.821917935769349,5.766256202276571,0.0,1.0000003758768485,2.997018850518871,0.0,4.251750440708115e-05,-0.18631579348600083,0.0,-0.00011140849623400784,-2.5423562549310242e-08,0.058214457987456544,58.53177815069836,58.58999260868581
0.034000000000000016,5.58,1.5674308958493623,1.5741556284769453,-0.19796041116583818,0.19724408197052348,-5.821875361368335,5.759091698846788,0.0,1.0000004685087391,2.9966345754033767,0.0,5.010834172436147e-05,-0.19795929433406617,0.0,-0.0001418040178679434,-3.5894067056146276e-08,0.0657178788220695,58.524273257732844,58.589991136554914
0.03600000000000002,5.58,1.567023331302188,1.5745616298362086,-0.20960412351840024,0.20875474800001415,-5.821837890812248,5.751503819751716,0.0,1.0000005771578102,2.9962270134426285,0.0,5.854196242804699e-05,-0.20960263796305814,0.0,-0.00017803134457418339,-4.972410837173448e-08,0.07367590864714478,58.51631357269974,58.58998948134688
0.03800000000000002,5.58,1.5665924794015482,1.5749906370698281,-0.22124776653339795,0.22024981540690933,-5.821806126903667,5.743493181554359,0.0,1.0000007035532636,2.9957961649544878,0.0,6.786199881786577e-05,-0.22124582086839062,0.0,-0.0002207925108866645,-6.772295654658904e-08,0.0820885306475921,58.507899101815056,58.589987632462645
0.04000000000000002,5.58,1.566138340274287,1.5754426181354662,-0.23289135225361068,0.23172843931449094,-5.821780704422453,5.735060430658653,0.0,1.000000849511545,2.9953420302642377,0.0,7.81120602766201e-05,-0.2328888391293469,0.0,-0.00027082943851989693,-9.083752362473589e-08,0.09095572788937828,58.49902985144235,58.58998557933173
0.04200000000000002,5.58,1.565660914021872,1.5759175393023446,-0.24453489402306017,0.24318977616816365,-5.821762289769932,5.726206242674883,0.0,1.0000010169362954,2.994864609705438,0.0,8.933573271633971e-05,-0.24453168838687858,0.0,-0.00032892393364056043,-1.2016708678357503e-07,0.10027748330369836,58.48970582811003,58.58998331141373
0.044000000000000025,5.58,1.5651602007177292,1.576415365153946,-0.2561784065498824,0.25463298379320753,-5.821751580595024,5.71693132175468,0.0,1.000001207818302,2.994363903620824,0.0,0.0001015765780591159,-0.25617436382164155,0.0,-0.00039589768440358825,-1.5697875245332043e-07,0.11005377967016577,58.47992703852963,58.5899808181998
0.04600000000000003,5.58,1.5646362004044525,1.5769360585908307,-0.267821905968434,0.26605722145117083,-5.8217493054024665,5.7072363998960025,0.0,1.0000014242354527,2.9938399123632466,0.0,0.00011487813375313162,-0.26781686013228084,0.0,-0.0004726122587848169,-2.027236606807928e-07,0.12028459959902038,58.46969348961504,58.58997808921406
0.04800000000000003,5.58,1.5640889130908893,1.5774795808335644,-0.27946540990059754,0.2774616498948428,-5.821756223143238,5.697122236218682,0.0,1.0000016683526856,2.9932926362966605,0.0,0.00012928391232632408,-0.2794591715139766,0.0,-0.0005599691027434311,-2.590539290313162e-07,0.13096992551235123,58.45900518850272,58.589975114015076
0.05000000000000003,5.58,1.5635183387491056,1.578045891425754,-0.2911089375162493,0.2888454314217491,-5.821773122787355,5.686589616211071,0.0,1.0000019424219377,2.9927220757971513,0.0,0.0001448374009800353,-0.2911012916372618,0.0,-0.0006589095387485793,-3.278403353572828e-07,0.14210973962433154,58.44786214257292,58.589971882197254
0.05200000000000003,5.58,1.5629244773112299,1.57863494823719,-0.30275250959285577,0.30020772992611167,-5.821800822879082,5.675639350948298,0.0,1.000002248782096,2.992128231254005,0.0,0.00016158206122279556,-0.30274321362712386,0.0,-0.0007704147647052092,-4.1119073879841267e-07,0.1537040239204636,58.436264359471835,58.589968383392296
0.054000000000000034,5.58,1.5623073286661788,1.57924670746709,-0.3143961485741628,0.3115477109492172,-5.82184017107475,5.664272276282714,0.0,1.0000025898589437,2.9915111030708217,0.0,0.00017956132854835666,-0.3143849300424004,0.0,-0.0008955058533158392,-5.114692384349828e-07,0.1657527601358308,58.4242118471347,58.58996460727053
0.056000000000000036,5.58,1.5616668926562673,1.579881123647442,-0.3260398786279432,0.32286454172813955,-5.8218920436633415,5.6524892520072045,0.0,1.0000029681651093,2.9908706916666654,0.0,0.0001988186121567113,-0.326026432855481,0.0,-0.0010352437519148125,-6.313160690588757e-07,0.1782559297323523,58.411704613809974,58.589960543542325
0.05800000000000004,5.58,1.5610031690737036,1.580538149646443,-0.33768372570276817,0.3341573912427617,-5.821957345069854,5.6402911609918105,0.0,1.0000033863000122,2.99020699747726,0.0,0.0002193972947242644,-0.33766771343232543,0.0,-0.0011907292828136928,-7.736682336099195e-07,0.19121351387504065,58.39874266808444,58.58995618195948
0.06000000000000004,5.58,1.560316157656971,1.5812177366720308,-0.34932771758376857,0.3454254302610452,-5.822037007341737,5.627678908294472,0.0,1.0000038469498127,2.9895200209562196,0.0,0.00024134073221997805,-0.34930876251280923,0.0,-0.001363103144195648,-9.417808718711102e-07,0.20462549340725497,58.38532601890923,58.58995151231649
0.06200000000000004,5.58,1.5596058580871006,1.5819198342755034,-0.36097188394735225,0.35666783138249525,-5.822131989618392,5.614653420246378,0.0,1.0000043528873537,2.9888097625763224,0.0,0.0002646922537733736,-0.3609495701914082,0.0,-0.001553545911598752,-1.1392493651216213e-06,0.21849184882495004,58.37145467562701,58.58994652445195
0.06400000000000004,5.58,1.5588722699838342,1.5826443903552243,-0.3726162564148435,0.36788376907977216,-5.822243277583996,5.601215643512688,0.0,1.0000049069721118,2.988076222830817,0.0,0.0002894951615936025,-0.3725901258982306,0.0,-0.0017632780400276414,-1.370032176514737e-06,0.23281256024991492,58.357128647999915,58.589941208249826
0.06600000000000004,5.58,1.5581153929016827,1.5833913511604087,-0.3842608686050116,0.3790724197383999,-5.822371882903646,5.5873665441292255,0.0,1.0000055121501386,2.987319402234773,0.0,0.00031579273094483836,-0.384230418380409,0.0,-0.001993559866734182,-1.6384744270682e-06,0.24758760740199964,58.34234794623876,58.58993555364076
0.06800000000000005,5.58,1.5573352263258784,1.5841606612949872,-0.3959057561854547,0.39023296169452454,-5.822518842643121,5.573107106515878,0.0,1.0000061714540114,2.986539301326464,0.0,0.0003436282101742724,-0.39587043568386215,0.0,-0.002245691614707237,-1.9493322072211456e-06,0.26281696957032497,58.327112581032985,58.58992955060331
0.07000000000000005,5.58,1.5565317696682286,1.5849522637215436,-0.407550956922808,0.4013645752706769,-5.822685218672211,5.55843833246734,0.0,1.0000068880027775,2.9857359206687866,0.0,0.00037304482080044964,-0.407510165135435,0.0,-0.0025210133969130175,-2.307797624077409e-06,0.2785006255834716,58.31142256358175,58.58992318916522
0.07200000000000005,5.58,1.5557050222628666,1.5857660997653211,-0.4191965107317411,0.41246644280949485,-5.822872097051933,5.543361240122018,0.0,1.000007665001899,2.9849092608507215,0.0,0.0004040857576619941,-0.4191495933254305,0.0,-0.002820905221327142,-2.719524584550025e-06,0.2946385537786435,58.29527790562607,58.58991645940472
0.07400000000000005,5.58,1.5548549833619085,1.586602109118295,-0.4308424597227142,0.42353774870536137,-5.823080587405599,5.527876862909697,0.0,1.000008505743201,2.9840593224888146,0.0,0.0004367941891247778,-0.4307887060905392,0.0,-0.003146786996798834,-3.1906553147339525e-06,0.31123073196980355,58.27867861948177,58.58990935145157
0.07600000000000005,5.58,1.5539816521310152,1.5874602298433056,-0.4424888482484608,0.4345776794339184,-5.823311822273953,5.511986248478764,0.0,1.0000094136048217,2.98318610622871,0.0,0.00047121325735632663,-0.44242748849717956,0.0,-0.0035001185397896795,-3.727847616046304e-06,0.3282771374147752,58.26162471807367,58.58990185548844
0.07800000000000006,5.58,1.553085027644862,1.5883403983782491,-0.45413572294916427,0.44558542357941444,-5.823566956454466,5.495690457603726,0.0,1.0000103920511554,2.982289612746701,0.0,0.0005073860786636388,-0.4540659248252569,0.0,-0.0038823995820268862,-4.338302858749114e-06,0.3457777467813051,58.24411621497067,58.58989396175197
0.08000000000000006,5.58,1.5521651088825195,1.5892425495403197,-0.46578313279629757,0.45656017185984865,-5.82384716632495,5.478990563073818,0.0,1.0000114446328043,2.981369842751323,0.0,0.0005453557438995955,-0.46570399855235084,0.0,-0.0042951697791126725,-5.029794713690308e-06,0.3637325361120825,58.22615312442187,58.58988566053395
0.08200000000000006,5.58,1.5512218947227485,1.5901666165303008,-0.4774311291350945,0.46750111714987347,-5.824153649151524,5.461887648563353,0.0,1.0000125749865272,2.980426796984969,0.0,0.0005851653189381189,-0.47734169233834206,0.0,-0.00474000872012974,-5.810698623237336e-06,0.38214148078871096,58.2077354613937,58.589876942182414
0.08400000000000006,5.58,1.5502553839392117,1.591112530936899,-0.4890797657256213,0.47840745450142075,-5.82448762238111,5.44438280748468,0.0,1.0000137868351904,2.9794604762255443,0.0,0.000626857845221809,-0.48897898801048517,0.0,-0.005218535938283679,-6.690022012591943e-06,0.4010045554946265,58.188863241608146,58.58986779710277
0.08600000000000006,5.58,1.5492655751956033,1.5920802227411175,-0.5007290987824181,0.4892783811620167,-5.824850322918567,5.426477141824545,0.0,1.0000150839877189,2.9784708812881444,0.0,0.0006704763403815994,-0.5006158665489393,0.0,-0.0057324109226206295,-7.677435242828962e-06,0.42032173417695373,58.16953648158197,58.58985821575892
0.08800000000000006,5.58,1.548252467040702,1.5930696203206638,-0.512379187012679,0.5001130965907539,-5.825243006388468,5.408171760964489,0.0,1.0000164703390502,2.9774580130267627,0.0,0.0007160637989336721,-0.5122523080727656,0.0,-0.006283333130860853,-8.78330330726573e-06,0.44009299000730207,58.14975519866695,58.58984818867425
0.09000000000000007,5.58,1.5472160579033492,1.5940806504543865,-0.5240300916529408,0.5109108024718884,-5.825666946381763,5.389467780486305,0.0,1.0000179498700876,2.9764218723360285,0.0,0.0007636631930519932,-0.5238882918263968,0.0,-0.006873042003383989,-1.0018718272909916e-05,0.460318295341486,58.12951941109124,58.589837706432725
0.09200000000000007,5.58,1.5461563460873538,1.5951132383267375,-0.5356818765042495,0.521670702726034,-5.826123433687273,5.370366320963118,0.0,1.0000195266476581,2.9753624601529656,0.0,0.0008133174734211426,-0.535523796166595,0.0,-0.007503316978406098,-1.139553246903107e-05,0.4809976216781704,58.10882913800164,58.58982675967981
0.09400000000000007,5.58,1.5450733297663302,1.5961673075322538,-0.5473346079657754,0.5323920035189246,-5.8266137755081555,5.350868506737072,0.0,1.0000212048244679,2.9742797774587864,0.0,0.0008650695701710774,-0.5471587985498989,0.0,-0.008175977508381397,-1.2926392425103036e-05,0.5021309396164332,58.087684399507204,58.58981533912364
0.09600000000000007,5.58,1.54396700697847,1.5972427800800544,-0.5589883550668454,0.5430739132677191,-5.827139294663424,5.330975464684279,0.0,1.0000229886390657,2.9731738252806976,0.0,0.0009189623938928677,-0.5587932755205746,0.0,-0.008892883077667009,-1.4624773560578304e-05,0.5237182188122348,58.06608521672352,58.58980343553576
0.09800000000000007,5.58,1.5428373756212495,1.5983395763983475,-0.570643189497364,0.5537156426448248,-5.827701328774536,5.310688322967953,0.0,1.000024882415802,2.9720446046937403,0.0,0.0009750388367423188,-0.5704272026990765,0.0,-0.009655933221481753,-1.6505015629315678e-05,0.5457594279337932,58.04403161181845,58.58979103975224
0.10000000000000007,5.58,1.5416844334460815,1.5994576153389426,-0.5822991856365927,0.5643164045792147,-5.8283012294371845,5.290008209780518,0.0,1.0000268905647935,2.970892116822648,0.0,0.0010333417736294202,-0.5820605547710277,0.0,-0.010467067546193793,-1.858235892163777e-05,0.5682545346158521,58.02152360805865,58.589778142674504
0.10200000000000008,5.58,1.5405081780529077,1.600596814181763,-0.593956420580257,0.5748754142552204,-5.8289403613782005,5.268936252075411,0.0,1.0000290175818904,2.969716362843729,0.0,0.0010939140634980415,-0.5936933054767282,0.0,-0.011328265750965783,-2.087298122735936e-05,0.5912035054128394,57.998561229857444,58.589764735270286
0.10400000000000008,5.58,1.5393086068847406,1.601757088639353,-0.6056149741659543,0.585391889108777,-5.829620101597759,5.247473574289518,0.0,1.0000312680486483,2.9685173439867603,0.0,0.0011567985506936553,-0.6053254276011992,0.0,-0.012241547650788628,-2.3394035563312176e-05,0.6146063057509038,57.975144502823504,58.58975080857441
0.10600000000000008,5.58,1.5380857172221558,1.6029383528613754,-0.61727492899683,0.595865048821106,-5.83034183849679,5.22562129705698,0.0,1.0000336466322952,2.967295061536916,0.0,0.0012220380664283072,-0.6169568929647734,0.0,-0.013208973200930401,-2.616368866939618e-05,0.638462899878824,57.95127345381089,58.589736353689716
0.10800000000000008,5.58,1.5368395061777385,1.6041405194390936,-0.628936370463494,0.6062941153098165,-5.8311069709896675,5.203380535915207,0.0,1.0000361580857122,2.9660495168367014,0.0,0.0012896754303378388,-0.6285876724142389,0.0,-0.014232642522826503,-2.9201160277248705e-05,0.662773250817785,57.92694811097008,58.589721361787866
0.11000000000000008,5.58,1.5355699706904884,1.6053634994098331,-0.6405993867641485,0.6166783127174121,-5.831916907602162,5.180752400003919,0.0,1.0000388072474071,2.964780711287908,0.0,0.0013597534521361428,-0.6402177358145438,0.0,-0.015314695931434101,-3.2526763156113424e-05,0.6875373203100043,57.902168503800084,58.58970582411009
0.11200000000000009,5.58,1.534277107520186,1.6066072022614177,-0.652264068922896,0.6270168673971895,-5.832773065554639,5.15773799075799,0.0,1.000041599041501,2.963488646353585,0.0,0.0014323149333688619,-0.6518470520410742,0.0,-0.016457313964072892,-3.616194394079454e-05,0.7127550687662092,57.87693466320178,58.58968973196799
0.11400000000000009,5.58,1.5329609132417237,1.6078715359365752,-0.6639305108061996,0.6373090078965168,-5.8336768698305095,5.134338400595003,0.0,1.0000445384777092,2.9621733235600303,0.0,0.0015074026692662532,-0.6634755889725091,0.0,-0.017662717410770804,-4.012932474685911e-05,0.7384264552119492,57.851246621532354,58.589673076744305
0.11600000000000009,5.58,1.5316213842394062,1.6091564068373059,-0.6755988091374651,0.6475539649374825,-5.834629752229847,5.110554711598176,0.0,1.0000476306513348,2.9608347444987833,0.0,0.001585059450699632,-0.6751033134842659,0.0,-0.018933167346131388,-4.4452745578714524e-05,0.7645514372327387,57.82510441266085,58.58965584989359
0.11800000000000009,5.58,1.5302585167012237,1.610461719829211,-0.6872690635097157,0.6577509713949072,-5.835633150408175,5.0863879941956185,0.0,1.0000508807432587,2.959472910828642,0.0,0.0016653280662413516,-0.6867301914425393,0.0,-0.020270965162737426,-4.91573075364518e-05,0.7911299709180143,57.79850807202489,58.5896380429429
0.12000000000000009,5.58,1.5288723066131016,1.6117873782457741,-0.6989413763963293,0.6678992622717094,-5.836688506900343,5.061839305836614,0.0,1.000054294019939,2.958087824277688,0.0,0.001748251304329344,-0.6983561876989481,0.0,-0.02167845260610151,-5.4269416827730235e-05,0.8181620108039025,57.771457636688645,58.58961964749255
0.1220000000000001,5.58,1.5274627497531308,1.6131332838925898,-0.7106158531598082,0.6779980746716225,-5.8377972681294,5.036909689665801,0.0,1.000057875833413,2.9566794866453154,0.0,0.0018338719555414697,-0.7099812660857949,0.0,-0.023158011811172666,-5.981682959149472e-05,0.8456475098147859,57.74395314540181,58.5896006552166
0.1240000000000001,5.58,1.5260298416857825,1.6144993370515366,-0.7222926020585526,0.6880466477692588,-5.83896088340039,5.011600173195991,0.0,1.0000616316213022,2.9552478998042795,0.0,0.001922232814976518,-0.7216053894119487,0.0,-0.024712065340403374,-6.582869754046303e-05,0.8735864192036553,57.71599463865996,58.58958105786361
0.12600000000000008,5.58,1.5245735777561107,1.615885436484886,-0.7339717342516047,0.6980442227775177,-5.840180803878983,4.985911766980459,0.0,1.0000655669068246,2.953793065702743,0.0,0.0020133766847484098,-0.7332285194593589,0.0,-0.026343076223381983,-7.233561443002119e-05,0.9019786884912365,57.68758215876596,58.5895608472572
0.12800000000000009,5.58,1.5230939530839485,1.6172914794393443,-0.7456533638013365,0.7079900429123392,-5.841458481554793,4.959845463285501,0.0,1.0000696872988128,2.9523149863663343,0.0,0.0021073463765889817,-0.7448506169802105,0.0,-0.028053547998025487,-7.936966336120358e-05,0.9308242654038852,57.658715749892664,58.58954001529655
0.1300000000000001,5.58,1.5215909625581,1.6187173616500214,-0.7573376076740483,0.7178833533548037,-5.8427953681892335,4.933402234763973,0.0,1.0000739984917346,2.95081366390021,0.0,0.0022041847145675836,-0.7564716416947289,0.0,-0.029846024753332017,-8.69644649262978e-05,0.9601230958102344,57.62939545814678,58.589518553957014
0.1320000000000001,5.58,1.520064600830534,1.6201629773443214,-0.7690245857384468,0.7277234012105792,-5.844192914247836,4.906583033130714,0.0,1.0000785062657196,2.949289100491121,0.0,0.0023039345379265858,-0.7680915522896439,0.0,-0.03172309117368398,-9.515522620574717e-05,0.9898751236565796,57.599621331634054,58.589496455290636
0.1340000000000001,5.58,1.5185148623105826,1.6216282192457478,-0.7807144207619724,0.7375094354667238,-5.845652567816775,4.879388787840491,0.0,1.0000832164865945,2.9477412984094764,0.0,0.0024066387040282237,-0.7797103064173203,0.0,-0.03368737258468816,-0.00010397879062526763,1.0200802909009945,57.56939342052554,58.589473711426535
0.1360000000000001,5.58,1.5169417411591486,1.6231129785776222,-0.7924072384049443,0.7472407069458453,-5.847175773503449,4.851820404769327,0.0,1.000088135105921,2.9461702600114177,0.0,0.0025123400914250846,-0.7913278606955692,0.0,-0.03574153500054022,-0.00011347368868322324,1.0507385374461686,57.53871177712538,58.58945031457155
0.1380000000000001,5.58,1.515345231282928,1.6246171450667064,-0.8041031672124899,0.7569164682576294,-5.848763971320944,4.823878764899952,0.0,1.000093268161042,2.944575987740884,0.0,0.002621081603045968,-0.8029441707081448,0.0,-0.03788828517289209,-0.00012368018955794061,1.0818498010709405,57.50757645593953,58.589426257010466
0.1400000000000001,5.58,1.5137253263286503,1.6261406069467266,-0.8158023386042267,0.7665359737477414,-5.850418595556129,4.79556472301212,0.0,1.0000986217751318,2.9429584841316823,0.0,0.002732906169503814,-0.8145591910059403,0.0,-0.04013037064119904,-0.00013464035360569366,1.1134140173605247,57.47598751374613,58.58940153110665
0.1420000000000001,5.58,1.5120820196773412,1.6276832509617916,-0.8275048868616645,0.7760984794441161,-5.85214107362115,4.766879106378538,0.0,1.0001042021572593,2.941317751809547,0.0,0.0028478567525214576,-0.8261728751088893,0.0,-0.04247057978451766,-0.00014639808576007626,1.1454311196354157,57.44394500966683,58.589376129302245
0.1440000000000001,5.58,1.510415304438614,1.6292449623697016,-0.8392109491132934,0.7856032430006447,-5.85393282488809,4.7378227134672155,0.0,1.0001100156024487,2.9396537934942026,0.0,0.002965976348484823,-0.8377851755085866,0.0,-0.04491174187472299,-0.000158999189844603,1.1779010388789528,57.41144900523972,58.58935004411867
0.1460000000000001,5.58,1.508725173444992,1.6308256249451418,-0.850920665317324,0.795049523638273,-5.85579525950648,4.708396312650831,0.0,1.0001160684917554,2.937966612001418,0.0,0.0030873079921132397,-0.8493960436716379,0.0,-0.047456727131107386,-0.00017249142380988615,1.2108237036635388,57.37849956449335,58.58932326815689
0.1480000000000001,5.58,1.507011619246269,1.6324251209827552,-0.8626341782420455,0.8044365820835274,-5.85772977720345,4.678600640924055,0.0,1.000122367292345,2.9362562102450482,0.0,0.003211894760258384,-0.861005430043747,0.0,-0.050108446776318566,-0.00018692455590827844,1.2441990400754823,57.34509675402227,58.58929579409775
0.1500000000000001,5.58,1.5052746341039098,1.6340433313000904,-0.874351633443766,0.8137636805044829,-5.859737766066118,4.648436402629336,0.0,1.0001289185575828,2.9345225912390767,0.0,0.0033397797758227196,-0.8726132840545553,0.0,-0.05286985309358957,-0.000202350421818297,1.2780269716384733,57.31124064306382,58.589267614702294
0.1520000000000001,5.58,1.503514209985499,1.6356801352404184,-0.8860731792423003,0.8230300824441921,-5.861820601305952,4.617904268192037,0.0,1.0001357289271295,2.932765758099637,0.0,0.0034710062118060193,-0.8842195541232422,0.0,-0.055743939485209754,-0.00021882298273255974,1.3123074192356492,57.27693130357631,58.58923872281196
0.1540000000000001,5.58,1.5017303385592402,1.6373354106754139,-0.8977989666939673,0.8322350527515944,-5.863979644004742,4.587004872865545,0.0,1.000142805127045,2.930985714047032,0.0,0.0036056172954760483,-0.8958241876648997,0.0,-0.05873374053217863,-0.00023639838442277364,1.347040301030261,57.24216881031866,58.58920911134892
0.1560000000000001,5.58,1.4999230111885127,1.6390090340076957,-0.9095291495620612,0.8413778575099261,-5.866216239841831,4.555738815487104,0.0,1.000150153969901,2.9291824624077307,0.0,0.003743656312663088,-0.90742713109769,0.0,-0.06184233205497907,-0.00025513501729595636,1.3822255323849018,57.20695324093131,58.58917877331621
0.1580000000000001,5.58,1.4980922189264883,1.6407008801732224,-0.9212638842847579,0.8504577639626535,-5.868531717802175,4.524106657245041,0.0,1.000157782354904,2.9273560066163595,0.0,0.0038851666121823072,-0.9190283298508053,0.0,-0.06507283117540379,-0.00027509357745685297,1.4178630257792986,57.17128467601873,58.589147701798026
0.16000000000000011,5.58,1.4962379525108163,1.6424108226435357,-0.933003329940418,0.859474040436952,-5.870927388864875,4.492108920458084,0.0,1.0001656972680235,2.9255063502176664,0.0,0.004030191610378608,-0.9306277283732352,0.0,-0.06842839637935824,-0.00029633712879136145,1.4539526907266482,57.13516319923313,58.58911588995978
0.16200000000000012,5.58,1.4943602023583804,1.6441387334278499,-0.9447476482102473,0.868425956264757,-5.873404544671774,4.459746087367517,0.0,1.0001739057821346,2.923633496868473,0.0,0.004178774795796498,-0.9422252701433587,0.0,-0.07191222758056233,-0.0003189311660867619,1.490494433688466,57.09858889735984,58.58908333104831
0.16400000000000012,5.58,1.4924589585601318,1.6458844830749804,-0.9564970033382734,0.8773127817014127,-5.875964456175583,4.427018598942764,0.0,1.0001824150571643,2.92173745033961,0.0,0.0043309597339789285,-0.9538208976793731,0.0,-0.0755275661850638,-0.00034294367920516754,1.5274881579879498,57.06156186040409,58.589050018392044
0.16600000000000012,5.58,1.490534210876006,1.647647940675107,-0.9682515620885987,0.886133787841945,-5.878608372267201,4.393926853701154,0.0,1.0001912323402529,2.9198182145178193,0.0,0.004486790072381501,-0.9654145525505765,0.0,-0.07927769515647154,-0.0003684452183257397,1.5649337637218343,57.0240821816792,58.58901594540103
0.16800000000000012,5.58,1.4885859487299284,1.6494289738613679,-0.9800114936998863,0.8948882465349897,-5.8813375183816285,4.36047120654249,0.0,1.0002003649659197,2.9178757934076454,0.0,0.004646309545418521,-0.9770061753895123,0.0,-0.08316593908181051,-0.00039550896027392644,1.6028311476707084,56.98614995789639,58.58898110556709
