time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.89,1.5682988562571167,1.5732904332102633,-0.22703817338135643,0.2264300420079935,-10.31933794941171,10.236893530142627,0.0,1.0000002499629512,2.9975025320824282,0.0,4.1110778381396926e-05,-0.22703746700244049,0.0,-0.0001380685968271112,-2.500075234511314e-08,0.08644230477539924,103.75855014808937,103.84499245286477
0.024000000000000007,9.89,1.5678241412850094,1.5737637568720901,-0.24767677453174264,0.24688840408412824,-10.319265366935097,10.221246323632537,0.0,1.0000003434598679,2.9970278188806883,0.0,5.22301702605227e-05,-0.24767568386742045,0.0,-0.00019526017773773455,-4.117672017330935e-08,0.10287225371551756,103.7421179506671,103.84499020438261
0.02600000000000001,9.89,1.5673081492467218,1.574277965075134,-0.2683152442761395,0.2673141391605712,-10.319206928254946,10.204266923718306,0.0,1.000000460998868,2.9965118295255744,0.0,6.517575633203785e-05,-0.26831361795642955,0.0,-0.0002686101210576376,-6.524777956374415e-08,0.12073057029731518,103.72425697923957,103.84498754953688
0.02800000000000001,9.89,1.5667508803752082,1.5748329899026094,-0.2889536132726587,0.28770458526585657,-10.31916503397759,10.18595777419842,0.0,1.0000006063696012,2.995954564592377,0.0,8.008478301823604e-05,-0.2889512591832033,0.0,-0.00036090819824544193,-1.0002813217596415e-07,0.14001720120340294,103.70496725374714,103.84498445495055
0.030000000000000013,9.89,1.5661523348371849,1.575428758118789,-0.3095919171605393,0.3080570854855642,-10.319142264210164,10.166321487582305,0.0,1.0000007836361258,2.995356024678229,0.0,9.709441169794325e-05,-0.30958859577546693,0.0,-0.00047516636316873414,-1.490235723152419e-07,0.16073209246290027,103.68424879489851,103.8449808873614
0.032000000000000015,9.89,1.5655125127228113,1.5760651911794512,-0.3302301969166229,0.3283689882952252,-10.319141376004808,10.145360840523233,0.0,1.0000009971367354,2.9947162104055933,0.0,0.00011634171547701222,-0.33022561415065504,0.0,-0.0006146187373656924,-2.1653619587733618e-07,0.18287518933446834,103.66210162429579,103.84497681363025
0.034000000000000016,9.89,1.5648314140346629,1.5767422052429865,-0.3508684992065396,0.34863764788378987,-10.319165300624427,10.123078768948723,0.0,1.0000012514837797,2.9940351224260144,0.0,0.00013796367620266597,-0.3508622987933599,0.0,-0.0007827215977709626,-3.077764394837571e-07,0.20644643617971073,103.63852576456947,103.84497220074918
0.03600000000000002,9.89,1.5641090386760057,1.5774597111821385,-0.3715068767302471,0.3688604244670587,-10.319217140631261,10.099478362894272,0.0,1.0000015515634768,2.993312761424103,0.0,0.000162097181739022,-0.3714986321346222,0.0,-0.000983153367322622,-4.289824410510237e-07,0.23144577632691257,103.61352123952265,103.84496701584956
0.03800000000000002,9.89,1.5633453864383888,1.5782176145963622,-0.39214538856157183,0.3890346845904903,-10.319300166800128,10.074562861047662,0.0,1.0000019025357267,2.992549128121758,0.0,0.0001888790235226234,-0.3921345944331804,0.0,-0.0012198146088862,-5.87546713490273e-07,0.25787315192508864,103.58708807428505,103.84496122621013
0.04000000000000002,9.89,1.5625404569885615,1.579015815824778,-0.41278410048140235,0.4091578014208142,-10.319417814857879,10.048335645010786,0.0,1.0000023098339132,2.9917442232826335,0.0,0.00021844589441425625,-0.4127701636587888,0.0,-0.0014968280229505121,-7.921501238351083e-07,0.28572850378830683,103.55922629547645,103.84495479926476
0.04200000000000002,9.89,1.561694249854731,1.5798542099596944,-0.43342308530418927,0.4292271550258909,-10.319573682050663,10.020800233286261,0.0,1.000002779164707,2.990898047716829,0.0,0.0002509343868664566,-0.43340531537771737,0.0,-0.0018185384495679224,-1.0529031708752889e-06,0.31501177123025453,103.52993593138001,103.84494770261027
0.044000000000000025,9.89,1.560806764412176,1.580732686860681,-0.45406242319740914,0.4492401326422766,-10.319771523540986,9.991960274997027,0.0,1.0000033165078617,2.9900106022858104,0.0,0.0002864809914232805,-0.45404002264054,0.0,-0.0021895128750256507,-1.3814945553114327e-06,0.34572289188900557,103.49921701212506,103.84493990401407
0.04600000000000003,9.89,1.5598779998682257,1.5816511311691628,-0.4747022019936533,0.46919412892996637,-10.320015248635992,9.96181954334654,0.0,1.0000039281160087,2.9890818879075494,0.0,0.00032522209557175755,-0.4746742558723207,0.0,-0.0026145404437503098,-1.7913470375825617e-06,0.3778618015419563,103.4670695698797,103.84493137142165
0.04800000000000003,9.89,1.5589079552466256,1.5826094223235105,-0.4953425174950065,0.489086546213806,-10.320308916848983,9.930381928828222,0.0,1.0000046205144517,2.9881119055618854,0.0,0.0003672939829632753,-0.49530798276530297,0.0,-0.003098632475957446,-2.297780579831777e-06,0.41142843391088274,103.43349363905313,103.84492207296401
0.05000000000000003,9.89,1.5578966293712992,1.5836074345746,-0.5159834737693828,0.5089147947110783,-10.320656733795778,9.897651432192674,0.0,1.0000054005009573,2.9871006562960947,0.0,0.00041283283302262193,-0.5159411681742063,0.0,-0.003647022491569341,-2.918182769984787e-06,0.4464227204570751,103.39848925650776,103.84491197696484
0.05200000000000003,9.89,1.556844020849528,1.5846450370018135,-0.5366251834384907,0.5286762927447896,-10.321063046927733,9.863632157181522,0.0,1.0000062751455479,2.986048141230666,0.0,0.0004619747209640003,-0.5365737740142321,0.0,-0.004265166240930962,-3.672186527638401e-06,0.48284459016650483,103.36205646178117,103.84490105194767
0.054000000000000034,9.89,1.5557501280545625,1.585722093529451,-0.5572677679571026,0.5483684669421981,-10.32153234110315,9.828328303037146,0.0,1.0000072517902914,2.9849543615652845,0.0,0.0005148556182344439,-0.5572057591618809,0.0,-0.0049587417428604424,-4.581855093395836e-06,0.5206939693249719,103.32419529731789,103.84488926664285
0.056000000000000036,9.89,1.5546149491076848,1.586838462943526,-0.5779113578833066,0.5679887524181448,-10.322069233998741,9.791744156797405,0.0,1.0000083380490978,2.9838193185849993,0.0,0.0005716113933993084,-0.5778370793586786,0.0,-0.005733649330572523,-5.671874305382179e-06,0.5599707812831771,103.28490580871116,103.84487658999434
0.05800000000000004,9.89,1.5534384818597395,1.58799399890891,-0.5985560931394224,0.5875345929427677,-10.3226784713628,9.753884085385137,0.0,1.0000095418075092,2.982643013666593,0.0,0.0006323778134962833,-0.5984676871179101,0.0,-0.00659601170601695,-6.969752169134379e-06,0.600674946211667,103.24418804495471,103.84486299116638
0.06000000000000004,9.89,1.552220723872152,1.589188549986798,-0.6192021232632675,0.6070034410931964,-10.323364922111738,9.714752527501956,0.0,1.0000108712225066,2.981425448285128,0.0,0.0006972905458673259,-0.6190975316344578,0.0,-0.007552174003168647,-8.506025729502997e-06,0.6428063808455903,103.20204205870445,103.84484843955003
0.06200000000000004,9.89,1.5509616723974542,1.5904219596524602,-0.6398496076494604,0.6263927583888488,-10.324133573271494,9.674353985336435,0.0,1.0000123347223044,2.980166624020665,0.0,0.0007664851604982648,-0.639726558697835,0.0,-0.008608703860808094,-1.031447525621677e-05,0.6863649982191947,103.1584679065503,103.84483290476949
0.06400000000000004,9.89,1.5496613243593393,1.5916940663132484,-0.6604987157804528,0.6457000154099655,-10.32498952476525,9.632693016096574,0.0,1.0000139410061637,2.978866542565166,0.0,0.0008400971328783964,-0.660354710608513,0.0,-0.009772391505318874,-1.2432345757658543e-05,0.7313507073900103,103.11346564929826,103.84481635668827
0.06600000000000004,9.89,1.5483196763322626,1.5930047033268213,-0.6811496274469847,0.6649226918990421,-10.325937984048855,9.589774223376837,0.0,1.0000156990442057,2.97752520572955,0.0,0.0009182618474021364,-0.6809819260976301,0.0,-0.011050249844024576,-1.4900575840796151e-05,0.7777634131526383,103.06703535226268,103.84479876541532
0.06800000000000005,9.89,1.5469367245206143,1.5943536990195566,-0.7018025329576595,0.6840582768448391,-10.326984260595239,9.545602248369965,0.0,1.0000176180772322,2.9761426154509065,0.0,0.0010011146013314647,-0.7016081402501713,0.0,-0.01244951456957359,-1.776403393872379e-05,0.8256030157420717,103.01917708556867,103.84478010131075
0.07000000000000005,9.89,1.545512464737483,1.5957408767051124,-0.7224576333373375,0.7031042685486688,-10.328133760228981,9.500181760934145,0.0,1.000019707616556,2.9747187737998666,0.0,0.0010887906093411705,-0.7222332844317139,0.0,-0.013977644275868431,-2.107176193112133e-05,0.874869410526473,102.96989092446509,103.84476033499156
0.07200000000000005,9.89,1.5440468923830348,1.597166054703104,-0.7431151405140496,0.7220581746726801,-10.329391979312016,9.453517450525835,0.0,1.0000219774438417,2.9732536829881075,0.0,0.0011814250086633182,-0.7428572862188204,0.0,-0.015642320586016816,-2.4877226186895974e-05,0.9255624876893226,102.91917694964789,103.84473943733721
0.07400000000000005,9.89,1.5425400024225298,1.5986290463578579,-0.7637752774941344,0.7409175122698841,-10.330764498781447,9.405614017008936,0.0,1.000024437610956,2.971747345376001,0.0,0.001279152864851918,-0.7634800693331699,0.0,-0.01745144829276389,-2.923857606263541e-05,0.977682131900848,102.86703524759405,103.8447173794949
0.07600000000000005,9.89,1.5409917893639997,1.6001296600572088,-0.784438278525304,0.7596798077956831,-10.332256978040185,9.356476161350912,0.0,1.0000270984398298,2.970199763480382,0.0,0.001382109178186949,-0.7841015535795137,0.0,-0.019413155511843434,-3.4218909895028656e-05,1.0312282219786484,102.81346591090602,103.84469413288467
0.07800000000000006,9.89,1.5394022472356133,1.6016676992513006,-0.8051043892473437,0.7783425971006873,-10.333875148701042,9.306108576216502,0.0,1.0000299705223363,2.968610939982446,0.0,0.0014904288907382525,-0.8047216547875387,0.0,-0.021535793848657413,-3.9886548530244905e-05,1.0862006305374108,102.75846903866707,103.84466966920448
0.08000000000000006,9.89,1.5377713695627513,1.6032429624713531,-0.8257738668301543,0.7969034254046256,-10.335624808184631,9.254515936469726,0.0,1.000033064720181,2.966980877735749,0.0,0.0016042468941069032,-0.8253402847577275,0.0,-0.023827938578668027,-4.631531643826058e-05,1.14259922362762,102.70204473680735,103.84464396043496
0.08200000000000006,9.89,1.5360991493448193,1.6048552433483587,-0.846446980098844,0.8153598472511778,-10.337511813171426,9.201702889594882,0.0,1.0000363921648083,2.9653095797743214,0.0,0.001723698037863184,-0.8459573512112952,0.0,-0.026298388841852934,-5.358483046545775e-05,1.2004238603631567,102.64419311848087,103.84461697884403
0.08400000000000006,9.89,1.534385579031823,1.6065043306316689,-0.8671240096455787,0.8337094264435768,-10.33954207290794,9.147674046047248,0.0,1.0000399642573283,2.9635970493208688,0.0,0.0018489171387008688,-0.8665727577442917,0.0,-0.028956167851541516,-6.178079628440396e-05,1.2596743925376686,102.58491430445352,103.8445886969912
0.08600000000000006,9.89,1.5326306505007339,1.6081900082074332,-0.8878052479278988,0.8519497359608502,-10.34172154236693,9.092433969544176,0.0,1.0000437926684607,2.961843289795068,0.0,0.0019800389903247805,-0.8871864037859518,0.0,-0.03181052311790996,-7.0995312605451e-05,1.3203506642296008,102.52420842350233,103.84455908773194
0.08800000000000006,9.89,1.5308343550316712,1.6099120551168506,-0.9084909993532099,0.870078357854594,-10.344056215261208,9.035987167307201,0.0,1.0000478893384965,2.960048304821937,0.0,0.002117198374093448,-0.907798184561378,0.0,-0.03487092668637589,-8.132718322101376e-05,1.3824525113957646,102.462075612826,103.84452812422177
0.09000000000000007,9.89,1.5289966832839297,1.6116702455741954,-0.9291815803491542,0.88809288312619,-10.346552116910537,8.978338080265848,0.0,1.0000522664772884,2.958212098240279,0.0,0.0022605300704277003,-0.9284079910586395,0.0,-0.03814707539108416,-9.28822369593022e-05,1.4459797614533147,102.39851601846668,103.84449577992
0.09200000000000007,9.89,1.527117625271881,1.6134643489845766,-0.9498773194195687,0.9059909115844016,-10.349215296960692,8.919491073233624,0.0,1.000056936564258,2.956334674111182,0.0,0.0024101688710079297,-0.9490157100003795,0.0,-0.04164889112363418,-0.0001057736556312028,1.5109322328500059,102.33352979574337,103.84446202859338
0.09400000000000007,9.89,1.525197170340777,1.6152941299613957,-0.9705785571857318,0.9237700516833027,-10.352051821953768,8.859450425066925,0.0,1.0000619123484338,2.9544160367265775,0.0,0.0025662495917784106,-0.969621223820007,0.0,-0.04538652111714256,-0.000120122310060666,1.577309734622583,102.26711710969715,103.84442684431974
0.09600000000000007,9.89,1.5232353071424862,1.617159348343457,-0.9912856464126021,0.9414279203405154,-10.355067767748189,8.798220318816941,0.0,1.0000672068485092,2.952456190617839,0.0,0.0027289070867649555,-0.9902244106425699,0.0,-0.04937033824568417,-0.00013605710429538315,1.6451120659431766,102.19927813554798,103.84439020149117
0.09800000000000007,9.89,1.5212320236111938,1.619059759211698,-1.011998952019744,0.9589621427357532,-10.358269211787016,8.735804831885275,0.0,1.0000728333529396,2.9504551405644106,0.0,0.002898276262733441,-1.010825144270393,0.0,-0.053610941339100104,-0.00015371532810262706,1.714339015653538,102.13001305916356,103.8443520748171
0.10000000000000007,9.89,1.519187306939093,1.6209951129054947,-1.0327188510766383,0.976370352089689,-10.361662225212633,8.672207926193439,0.0,1.0000788054200556,2.948412891602467,0.0,0.0030744920946949687,-1.0314232941735741,0.0,-0.05811915551309162,-0.00017324301786156594,1.784990361786968,102.05932207754032,103.84431243932728
0.10200000000000008,9.89,1.5171011435521051,1.6229651550385065,-1.053445732782065,0.9936501894231831,-10.365252864825633,8.607433438376383,0.0,1.0000851368782233,2.946329449033578,0.0,0.003257689642275824,-1.052018725485427,0.0,-0.06290603251446482,-0.0001947953259714834,1.857065871077777,101.98720539929673,103.8442712703745
0.10400000000000008,9.89,1.5149735190856526,1.6249696265140192,-1.0741799984272482,1.0107993032969307,-10.369047164885467,8.54148507001023,0.0,1.000091841826023,2.9442048184333913,0.0,0.00344800406696397,-1.0726112990029697,0.0,-0.06798285108131567,-0.00021853689890277147,1.9305652984581154,101.91366324517912,103.84422854363724
0.10600000000000008,9.89,1.5128044183605271,1.6270082635397487,-1.0949220613424397,1.0278153495316085,-10.37305112875025,8.47436637788422,0.0,1.000098934632478,2.9420390056602908,0.0,0.0036455706502393215,-1.0932008711925532,0.0,-0.07336111731788038,-0.00024464226402516435,2.005488386541983,101.83869584857973,103.84418423512172
0.10800000000000008,9.89,1.5105938253588775,1.6290807976420638,-1.1156723468266203,1.044695990908617,-10.37727072035243,8.40608076432668,0.0,1.0001064299373084,2.939832016864053,0.0,0.0038505248126101087,-1.1137872942007254,0.0,-0.07905256508369454,-0.00027329622535663783,2.0818348650962757,101.7623034560681,103.84413832116437
0.11000000000000008,9.89,1.5083417232003575,1.6311869556795935,-1.1364312920599855,1.061438896851537,-10.38171185550731,8.336631467595009,0.0,1.0001143426512304,2.9375838584944716,0.0,0.004063002133550278,-1.1343704158704424,0.0,-0.0850691563966304,-0.00030469426838288335,2.159604450498643,101.68448632793516,103.84409077843381
0.11200000000000009,9.89,1.5060480941184655,1.6333264598561763,-1.1571993459988767,1.0780417430884375,-10.386380393050457,8.266021552339117,0.0,1.0001226879562968,2.9352945373099413,0.0,0.004283138372354507,-1.1549500797627197,0.0,-0.09142308184930165,-0.0003390429741068107,2.2387968451819966,101.60524473875037,103.84404158393237
0.11400000000000009,9.89,1.5037129194371117,1.6354990277331154,-1.1779769692528146,1.0945022112951939,-10.39128212580017,8.194253900148091,0.0,1.0001314813062747,2.9329640603859977,0.0,0.004511069489917561,-1.1755261251838465,0.0,-0.0981267610382335,-0.00037656044249529297,2.319411737065474,101.5245789779326,103.84399071499809
0.11600000000000009,9.89,1.5013361795474505,1.637704372240702,-1.1987646339432778,1.1108179887199878,-10.39642277134069,8.121331200189479,0.0,1.0001407384270735,2.9305924351237946,0.0,0.0047469316714372,-1.1960983872182605,0.0,-0.10519284300511267,-0.00041747672549814405,2.4014487989716407,101.44248935033427,103.84393814930591
0.11800000000000009,9.89,1.4989178538850125,1.63994220168897,-1.2195628235438656,1.1269867677891887,-10.401807962621435,8.047255939950544,0.0,1.0001504753172177,2.92817966925851,0.0,0.004990861350051529,-1.216666696767216,0.0,-0.11263420668934106,-0.0004620342698236129,2.4849076880297374,101.35897617683933,103.84388386486907
0.12000000000000009,9.89,1.496457920907177,1.6422122197776408,-1.2403720327014702,1.1430062456948256,-10.407443238367383,7.972030396090807,0.0,1.0001607082483648,2.9257257708676665,0.0,0.005242995231398012,-1.2372308805933525,0.0,-0.12046396139100632,-0.0005104883696610133,2.5697880450647563,101.27403979497537,103.84382784004012
0.1220000000000001,9.89,1.4939563580710198,1.644514125605229,-1.2611927670380771,1.158874123963884,-10.413334033295111,7.8956566254148886,0.0,1.0001714537658761,2.923230748379363,0.0,0.005503470319117548,-1.2577907613712993,0.0,-0.12869544724330906,-0.000563107629552725,2.656089493972139,101.18768055953979,103.84377005351192
0.1240000000000001,9.89,1.4914131418115768,1.6468476136772652,-1.2820255429327987,1.1745881080096763,-10.419485668129083,7.818136455974907,0.0,1.0001827286894411,2.9206946105803926,0.0,0.00577242394126834,-1.2783461577444415,0.0,-0.1373422356933526,-0.0006201744376206109,2.7438116410778606,101.09989884324054,103.8437104843184
0.12600000000000008,9.89,1.4888282475205663,1.6492123739136062,-1.3028708872837347,1.1901459066655526,-10.425903339411912,7.739471478311195,0.0,1.0001945501137512,2.9181173666242444,0.0,0.006049993777674803,-1.2988968843879931,0.0,-0.14641812999012302,-0.0006819854493656781,2.8329540744836845,101.01069503735144,103.84364911183512
0.12800000000000009,9.89,1.4862016495256045,1.6516080916547937,-1.3237293372492436,1.2055452317012412,-10.432592109102446,7.659663036840265,0.0,1.0002069354092318,2.915499026038968,0.0,0.006336317888179531,-1.3194427520785037,0.0,-0.1559371656783539,-0.0007488520822622104,2.9235163633973573,100.9200695523823,103.84358591577966
0.1300000000000001,9.89,1.4835333210699624,1.6540344476674296,-1.3446014399681905,1.2207837973221167,-10.439556893954926,7.578712221398918,0.0,1.0002199022228317,2.912839598734903,0.0,0.006631534741803051,-1.3399835677699659,0.0,-0.16591361109687106,-0.0008211010213789292,3.015498057447495,100.82802281876448,103.84352087621198
0.1320000000000001,9.89,1.4808232342929017,1.6564911181485318,-1.36548775225873,1.2358593196517225,-10.446802454672115,7.49661985895294,0.0,1.0002334684788707,2.910139095012234,0.0,0.006935783246786557,-1.3605191346766639,0.0,-0.17636196787988875,-0.0008990747362640694,3.1088986859829513,100.7345552875515,103.84345397353445
0.1340000000000001,9.89,1.4780713602106363,1.6589777747288406,-1.3863888402951632,1.25076951619788,-10.454333384825171,7.413386505479359,0.0,1.0002476523799497,2.9073975255683884,0.0,0.007249202781509902,-1.3810492523629359,0.0,-0.1872969714596118,-0.0009831320093402322,3.2037177573563786,100.63966743113554,103.84338518849191
0.1360000000000001,9.89,1.475277668697961,1.6614940844750388,-1.4073052792623928,1.2655121053027452,-10.462154099532407,7.329012438030527,0.0,1.0002624724079212,2.9046149015052354,0.0,0.007571933226252631,-1.4015737168400086,0.0,-0.19873359156836576,-0.0010736484760585753,3.29995475819179,100.54335974397951,103.8433145021713
0.1380000000000001,9.89,1.4724421284705955,1.6640397098908577,-1.4282376529874912,1.2800848055771803,-10.470268823888961,7.2434976469887555,0.0,1.0002779473249268,2.9017912343360948,0.0,0.007904114995785236,-1.4220923206700882,0.0,-0.2106870327383617,-0.00117101717707054,3.397609152635827,100.44563274336569,103.84324189600152
0.1400000000000001,9.89,1.4695647070682878,1.6666143089170367,-1.449186553547869,1.2944853353198345,-10.478681581139023,7.156841828519933,0.0,1.0002940961744995,2.8989265359925187,0.0,0.008245889072751325,-1.4426048530778937,0.0,-0.22317273479706218,-0.001275649122677504,3.4966803815925127,100.34648697016027,103.84316735175278
0.1420000000000001,9.89,1.4666453708387248,1.6692175349301044,-1.4701525808555251,1.3087114119213359,-10.48739618058186,7.069044377234608,0.0,1.0003109382827309,2.8960208188308547,0.0,0.008597397041820942,-1.4631111000698112,0.0,-0.23620637335598288,-0.0013879738698264843,3.597167861941209,100.2459229895949,103.84309085153612
0.1440000000000001,9.89,1.4636840849223,1.6718490367399557,-1.4911363422168344,1.3227607512540216,-10.496416205202703,6.980104379064986,0.0,1.0003284932595131,2.8930740956385526,0.0,0.008958781124559882,-1.4836108445608882,0.0,-0.24980386029062826,-0.0015084401119191389,3.6990709857375403,100.14394139206492,103.84301237780245
0.1460000000000001,9.89,1.4606808132377853,1.6745084585861925,-1.512138451867314,1.336631067047644,-10.505744999019052,6.89002060436623,0.0,1.0003467809998465,2.8900863796402154,0.0,0.009330184214990309,-1.5041038665098652,0.0,-0.2639813442091198,-0.0016375162817093246,3.8023891193970347,100.04054279394492,103.84293191334196
0.1480000000000001,9.89,1.4576355184689591,1.6771954401332032,-1.5331595304807906,1.3503200702515108,-10.515385654132908,6.798791501250662,0.0,1.0003658216852205,2.8870576845033695,0.0,0.009711749915784149,-1.5245899430624634,0.0,-0.2787552109069261,-0.0017756911675619106,3.90712160286119,99.93572783842154,103.84284944128274
0.1500000000000001,9.89,1.4545481620522427,1.6799096164639533,-1.5542002046523689,1.3638254683835345,-10.525340997478931,6.7064151891632475,0.0,1.0003856357850673,2.883988024343941,0.0,0.01010362257504295,-1.5450688487031654,0.0,-0.2941420838049684,-0.0019234745433489794,4.013267748745751,99.82949719634419,103.84276494508994
0.1520000000000001,9.89,1.4514187041653965,1.6826506180724603,-1.5752611063545847,1.37714496486668,-10.535613577258369,6.61288945270692,0.0,1.0004062440582906,2.88087741373142,0.0,0.010505947323598067,-1.5655403554157132,0.0,-0.31015882436821063,-0.0020813978122564973,4.120826841470889,99.72185156709351,103.8426784085644
0.1540000000000001,9.89,1.4482471037173326,1.685418070854931,-1.5963428723661024,1.3902762583533212,-10.546205649048312,6.51821173572635,0.0,1.0004276675548687,2.877725867693691,0.0,0.010918870112770401,-1.5860042328525843,0.0,-0.326822532501708,-0.002250014664774555,4.229798136373105,99.61279167946803,103.84258981584114
0.1560000000000001,9.89,1.4450333183390964,1.6882115960995343,-1.6174461436722976,1.403217042038029,-10.557119161575551,6.4223791356588436,0.0,1.0004499276175327,2.8745334017215214,0.0,0.011342537752523155,-1.606460248513693,0.0,-0.3441505469209191,-0.002429901751141117,4.34018085879849,99.50231829258958,103.84249915138807
0.1580000000000001,9.89,1.441777304376077,1.69103081047479,-1.6385715648370425,1.415965002959337,-10.568355742144114,6.32538839816104,0.0,1.0004730458835225,2.8713000317726802,0.0,0.011777097949919532,-1.6269081679345923,0.0,-0.3621604454929376,-0.002621659368501183,4.4519742031772305,99.39043219682713,103.84240640000436
0.16000000000000011,9.89,1.4384790168815034,1.6938753260165487,-1.6597197833449917,1.428517821291043,-10.579916681705397,6.227235912020371,0.0,1.0004970442864205,2.868025774275668,0.0,0.012222699347799057,-1.6473477548844504,0.0,-0.3808700455451388,-0.002825912163037669,4.565177332078974,99.27713421473968,103.84231154681865
0.16200000000000012,9.89,1.435138409611284,1.6967447501135458,-1.680891448913641,1.4408731696236265,-10.591802919559447,6.1279177043601845,0.0,1.00052194505806,2.8647106461330463,0.0,0.012679491563590634,-1.6677787715740937,0.0,-0.40029740413756887,-0.003043309847324103,4.6797893752489115,99.16242520203846,103.84221457728738
0.16400000000000012,9.89,1.431755435020257,1.6996386854915086,-1.7020872127744098,1.4530287122363765,-10.604015027676017,6.027429436147644,0.0,1.000547770730514,2.8613546647243355,0.0,0.013147625228139795,-1.6882009788744197,0.0,-0.4204608182952554,-0.0032745279331307733,4.795809428624308,99.04630604856847,103.84211547719278
0.16600000000000012,9.89,1.4283300442599063,1.7025567301957991,-1.723307726921976,1.4649821043608462,-10.616553194623647,5.925766398013785,0.0,1.000574544138163,2.8579578479084686,0.0,0.013627252024457248,-1.708614136545487,0.0,-0.44137882519643146,-0.003520268479910535,4.9132365533312266,98.92877767930983,103.84201423264106
0.16800000000000012,9.89,1.424862187177613,1.7054984775725743,-1.7445536433310687,1.476730991436268,-10.62941720909508,5.822923506395039,0.0,1.0006022884198333,2.8545202140257753,0.0,0.014118524726257742,-1.7290180034766112,0.0,-0.46307020231252694,-0.0037812608591678127,5.032069774661274,98.80984105539899,103.84191083006027
0.17000000000000012,9.89,1.4213518123175066,1.7084635162484516,-1.7658256131398953,1.488273008357581,-10.642606443017089,5.718895300005926,0.0,1.0006310270210201,2.851041781899472,0.0,0.014621597236151834,-1.7494123379377993,0.0,-0.4855539674955757,-0.0040582625348949,5.152308081028114,98.68949717517009,103.8418052561982
