time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.11,1.5697584504386708,1.5718336034143554,-0.09435036029494685,0.09424277870991574,-4.288378757104445,4.2739080975962045,0.0,1.000000061930539,2.998962123846126,0.0,9.657589903074257e-06,-0.09435030951811231,0.0,-1.0150355269526096e-05,-1.0389787703322106e-09,0.014928543940427271,43.14007015152727,43.1549986954677
0.024000000000000007,4.11,1.5695611729923244,1.5720306349877091,-0.10292707025217948,0.10278787521721007,-4.288331359790859,4.27114981732077,0.0,1.0000000836723002,2.9987648465270578,0.0,1.2064299918957825e-05,-0.10292699182681356,0.0,-1.4326925522318921e-05,-1.6792905665469883e-09,0.01776598922714589,43.137232317293204,43.15499830652035
0.02600000000000001,4.11,1.5693467422201919,1.5722447510831754,-0.1115036864286423,0.11132722366670571,-4.288285004613017,4.268160070085928,0.0,1.000000110581301,2.9985504159478924,0.0,1.4828788876397923e-05,-0.11150356944656122,0.0,-1.9676226984110577e-05,-2.616728928765768e-09,0.020850113727074945,43.13414773341321,43.15499784714028
0.02800000000000001,4.11,1.5691151583076348,1.572475939741828,-0.12008021108284511,0.11986036131053793,-4.288239868072765,4.264939044174876,0.0,1.0000001433968373,2.9983188323186702,0.0,1.7974794135841777e-05,-0.12008004168992713,0.0,-2.6399568821770846e-05,-3.951754247984439e-09,0.024180908585289526,43.130816402909055,43.15499731149434
0.030000000000000013,4.11,1.5688664214351362,1.57272418807963,-0.12865664683986375,0.1283868257907432,-4.288196140221575,4.261486941182726,0.0,1.0000001829056722,2.998070095850926,0.0,2.1526043825543967e-05,-0.12865640774977902,0.0,-3.471420574232807e-05,-5.8081795321973584e-09,0.027758364933735905,43.12723832882417,43.15499669375791
0.032000000000000015,4.11,1.5686005317775393,1.5729894822882415,-0.13723299671836162,0.13690615516574278,-4.288154024581912,4.257803975874592,0.0,1.000000229942015,2.9978042067579347,0.0,2.5506256546964156e-05,-0.1372326666898837,0.0,-4.485333649371651e-05,-8.336504239047755e-09,0.03158247388821827,43.123413514227224,43.154995988115445
0.034000000000000016,4.11,1.5683174895032346,1.573271807635877,-0.14580926415744846,0.14541788793653262,-4.288113738063081,4.253890376033904,0.0,1.0000002853875014,2.9975211652549802,0.0,2.993914108762307e-05,-0.1458088174355628,0.0,-5.706610238876794e-05,-1.1717467576973582e-08,0.035653226545100426,43.11934196221606,43.15499518876116
0.03600000000000002,4.11,1.5680172947732913,1.573571148468217,-0.15438545304336537,0.1539215630725602,-4.2880755108716,4.249746382300995,0.0,1.0000003501711765,2.997220971559644,0.0,3.484839614235734e-05,-0.15438485876440441,0.0,-7.16175858582208e-05,-1.6165821070284898e-08,0.039970613977722017,43.11502367592193,43.154994289899655
0.03800000000000002,4.11,1.5676999477405371,1.5738874882093716,-0.16296156773598489,0.16241672003726887,-4.2880395864160805,4.245372248002071,0.0,1.000000425269471,2.996903625892106,0.0,4.0257710043016006e-05,-0.16296078929703514,0.0,-8.87888090386646e-05,-2.193432018071546e-08,0.044534627232528934,43.11045865851392,43.15499328574645
0.04000000000000002,4.11,1.5673654485485842,1.5742208093628918,-0.17153761309511562,0.1709028988132907,-4.288006221206668,4.240768238968641,0.0,1.0000005117061819,2.9965691284754707,0.0,4.619076049759089e-05,-0.17153660748795474,0.0,-0.00010887673240179453,-2.931793477660287e-08,0.04934525732491734,43.10564691320375,43.154992170528665
0.04200000000000002,4.11,1.5670137973308036,1.574571093512834,-0.18011359450660025,0.17937963992726863,-4.287975684749089,4.235934633347568,0.0,1.0000006105524517,2.9962174795361065,0.0,5.2671214338435195e-05,-0.18011231161643831,0.0,-0.00013219425343156347,-3.865827823936398e-08,0.05440249523479072,43.10058844325078,43.15499093848557
0.044000000000000025,4.11,1.566644994209247,1.5749383213248729,-0.1886895179081962,0.18784648447428934,-4.28794825943327,4.230871721401747,0.0,1.0000007229267442,2.9958486793040073,0.0,5.972272728190685e-05,-0.18868789977750855,0.0,-0.00015907020535633858,-5.0348254998733805e-08,0.05970633190182958,43.0952832519674,43.15498958386923
0.04600000000000003,4.11,1.5662590392935174,1.575322472547461,-0.1972653898152282,0.19630297414190845,-4.2879242404166105,4.225579805301608,0.0,1.000000849994824,2.9954627280131674,0.0,6.736894369704704e-05,-0.1972633698729822,0.0,-0.00018984935594301412,-6.483692628631968e-08,0.06525675822047325,43.08973134272459,43.15498810094506
0.04800000000000003,4.11,1.5658559326795878,1.5757235260130387,-0.20584121734600208,0.20474865123374947,-4.287903935501919,4.22005919890751,0.0,1.000000992969733,2.995059625901978,0.0,7.563349638671187e-05,-0.20583871960259417,0.0,-0.00022489240636092158,-8.263459390311584e-08,0.07105376503461301,43.08393271895784,43.15498648399245
0.05000000000000003,4.11,1.5654356744485713,1.5761414596392886,-0.21441700824696902,0.2131830586926585,-4.287887665010037,4.214310227543171,0.0,1.0000011531117676,2.994639373213641,0.0,8.454000637993529e-05,-0.21441394645520243,0.0,-0.0002645759901231549,-1.0431810179690158e-07,0.07709734313199622,43.07788738417331,43.154984727305305
0.05200000000000003,4.11,1.564998264665439,1.576576250430438,-0.2229927709176299,0.22160574012339707,-4.287875761647184,4.208333227760242,0.0,1.0000013317284533,2.994201970196599,0.0,9.411208273659127e-05,-0.2229890477000769,0.0,-0.0003092926721134121,-1.305363552514458e-07,0.0833874832383408,43.071595341954335,43.154982825192675
0.054000000000000034,4.11,1.564543703377689,1.577027874478603,-0.23156851443516904,0.23001623981485522,-4.287868570367066,4.202128547094157,0.0,1.0000015301745206,2.993747417104983,0.0,0.00010437332236475647,-0.23156402037827709,0.0,-0.00035945094770670373,-1.6201605749469216e-07,0.08992417601115892,43.06505659596816,43.15498077197932
0.056000000000000036,4.11,1.5640719906139675,1.5774963069651806,-0.24014424857880692,0.23841410276176783,-4.287866448227761,4.195696543811403,0.0,1.0000017498518845,2.993275714199075,0.0,0.00011534730985132821,-0.24013886129412015,0.0,-0.000415475241992509,-1.9956766354017409e-07,0.09670741203329032,43.05827114997297,43.15497856200626
0.05800000000000004,4.11,1.56358312638264,1.5779815221622806,-0.24871998385386143,0.24679887468591688,-4.287869764243413,4.189037586648325,0.0,1.000001992209615,2.992786861745796,0.0,0.00012705761730659655,-0.24871356700674405,0.0,-0.00047780590910909186,-2.4409155108441385e-07,0.10373718180614366,43.05123900782523,43.15497618963138
0.06000000000000004,4.11,1.5630771106703156,1.5784834934342005,-0.2572957315155075,0.25517010205680307,-4.2878788992308134,4.182152054541658,0.0,1.0000022587439126,2.9922808600191964,0.0,0.00013952780422293106,-0.2572881338217676,0.0,-0.0005468992316980358,-2.965844082918177e-07,0.11101347574264472,43.04396017348727,43.154973649229916
0.06200000000000004,4.11,1.5625539434403233,1.5790021932389418,-0.2658715035922246,0.26352733211177026,-4.287894245650812,4.175040336350833,0.0,1.0000025509980865,2.991757709300981,0.0,0.00015278141734849718,-0.26586255778305357,0.0,-0.0006232274204882285,-3.581458383107028e-07,0.118536284159893,43.03643465103528,43.15497093519517
0.06400000000000004,4.11,1.5620136246311427,1.5795375931297642,-0.2744473129089222,0.27187011287556656,-4.28791620744468,4.167702830572327,0.0,1.0000028705625246,2.9912174098810302,0.0,0.0001668419905762348,-0.2744368346645739,0.0,-0.0007072786140186259,-4.29985180375281e-07,0.12630559727152296,43.02866244466732,43.154968041938844
0.06600000000000004,4.11,1.561456154154788,1.5800896637567807,-0.2830231731097326,0.28019799317932614,-4.287945199865432,4.160139945046134,0.0,1.0000032190746708,2.9906599620579573,0.0,0.0001817330448484584,-0.28301095996238435,0.0,-0.0007995568785093722,-5.134285473620883e-07,0.13432140517977117,43.02064355871201,43.15496496389178
0.06800000000000005,4.11,1.5608815318951474,1.5806583748685883,-0.2915990986804614,0.2885105226789564,-4.287981649304086,4.1523520966545,0.0,1.0000035982189974,2.990085366139666,0.0,0.00019747808807893744,-0.2915849288867091,0.0,-0.0009005822078911126,-6.099260796889271e-07,0.1425836978672481,43.01237799763713,43.154961695504376
0.07000000000000005,4.11,1.5602897577062775,1.5812436953139353,-0.3001751049706862,0.2968072518729146,-4.2880259931109945,4.144339711013165,0.0,1.0000040097269798,2.98949362244393,0.0,0.00021410061509022035,-0.30015873635413987,0.0,-0.001010890524002087,-7.210594154499839e-07,0.15109246518841307,43.00386576605875,43.154958231247164
0.07200000000000005,4.11,1.5596808314106534,1.5818455930434236,-0.30875120821549185,0.30508773211936047,-4.2880786794122,4.136103222155205,0.0,1.0000044553770693,2.9888847312989957,0.0,0.00023162410757128298,-0.30873237697995176,0.0,-0.001131033676963561,-8.485493767204192e-07,0.15984769686075243,42.99510686875064,43.15495456561139
0.07400000000000005,4.11,1.5590547527973768,1.5824640351112456,-0.31732742555683435,0.3133515156526681,-4.28814016692088,4.127643072207637,0.0,1.0000049369946677,2.9882586930441812,0.0,0.0002500720340497713,-0.31730584507053927,0.0,-0.0012615794457428763,-9.942638719503245e-07,0.1688493824556588,42.986101310653765,43.15495069310943
0.07600000000000005,4.11,1.5584115216203414,1.5830989876769512,-0.32590377506452256,0.321598155599285,-4.288210924743913,4.118959711061005,0.0,1.0000054564521013,2.987615508030509,0.0,0.00026946784988564625,-0.3258791346159765,0.0,-0.0014031115389151298,-1.160226014429412e-06,0.17809751138901259,42.97684909688634,43.15494660827535
0.07800000000000006,4.11,1.5577511375963558,1.5837504160072484,-0.334480275756808,0.32982720599292276,-4.288291432183606,4.1100535960321,0.0,1.000006015668593,2.9869551766213442,0.0,0.0002898349972831867,-0.3344522392827027,0.0,-0.0015562295956332646,-1.3486224567960592e-06,0.1875920729114615,42.967350232754015,43.15494230566548
0.08000000000000006,4.11,1.557073600403227,1.5844182844778318,-0.3430569476205735,0.33803822178906673,-4.2883821785346035,4.100925191519971,0.0,1.0000066166102382,2.9862776991930486,0.0,0.0003111969053221002,-0.3430251524063374,0.0,-0.0017215491868171108,-1.5618119415996655e-06,0.1973330560984007,42.95760472376042,43.15493777985882
0.08200000000000006,4.11,1.5563789096778033,1.5851025565752406,-0.3516338116311107,0.34623075887879107,-4.288483662876029,4.091574968655436,0.0,1.000007261289976,2.985583076135648,0.0,0.0003335769900100114,-0.3515978669846285,0.0,-0.0018997018165717709,-1.8023340679602775e-06,0.20732044983964965,42.94761257561792,43.15493302545757
0.08400000000000006,4.11,1.5556670650139777,1.5858031948987423,-0.3602108897714773,0.3544043741018666,-4.2885963938588585,4.082003404944242,0.0,1.0000079517675655,2.9848713078535183,0.0,0.00035699865435540566,-0.36017037567053456,0.0,-0.0020913349238456448,-2.07291827438444e-06,0.21755424282882607,42.937373794258804,43.15492803708763
0.08600000000000006,4.11,1.554938065960653,1.5865201611622437,-0.3687882050514242,0.36255862525914856,-4.2887208894886,4.072210983904084,0.0,1.0000086901495588,2.9841423947660806,0.0,0.0003814852884614882,-0.36874267076544653,0.0,-0.0022971118843386324,-2.3764930378308466e-06,0.22803442355241565,42.9268883858467,43.15492280939912
0.08800000000000006,4.11,1.5541919120196714,1.5872534161962235,-0.37736578152588324,0.3706930711242326,-4.288857676903287,4.062198194695661,0.0,1.0000094785892755,2.9833963373085064,0.0,0.00040706026964280233,-0.377314744212549,0.0,-0.002517712012670883,-2.7161952891599902e-06,0.23876098027853587,42.91615635678819,43.15491733706673
0.09000000000000007,4.11,1.553428602643704,1.5880029199496897,-0.38594364431300654,0.3788072714543671,-4.289007292146826,4.051965531747978,0.0,1.0000103192867758,2.9826331359324496,0.0,0.00043374696256495053,-0.385886587590327,0.0,-0.0027538305648225035,-3.0953800451296756e-06,0.249733901045393,42.90517771374493,43.15491161479033
0.09200000000000007,4.11,1.5526481372341083,1.588768631492157,-0.39452181961174754,0.3869007870006101,-4.289170279937688,4.041513494377992,0.0,1.0000112144888385,2.981852791106774,0.0,0.0004615687194052141,-0.39445819210621846,0.0,-0.0030061787408544836,-3.517630257114157e-06,0.26095317364943194,42.8939524636459,43.154905637295336
0.09400000000000007,4.11,1.5518505151387485,1.589550509015644,-0.40310033471897516,0.3949731795172208,-4.289347193433072,4.030842586404974,0.0,1.0000121664889334,2.9810553033183056,0.0,0.0004905488800398387,-0.4030295485904162,0.0,-0.003275483687921103,-3.986766876816203e-06,0.27241878563317523,42.882480613700025,43.1548993993332
0.09600000000000007,4.11,1.5510357356497835,1.5903485098366885,-0.41167921804611146,0.4030240117702737,-4.2895385939884365,4.019953315759562,0.0,1.0000131776271992,2.980240673072593,0.0,0.0005207107722535764,-0.4116006474898227,0.0,-0.003562488503584206,-4.506859139213786e-06,0.28413072427275254,42.870762171409126,43.154892895681876
0.09800000000000007,4.11,1.5502037980014207,1.5911625903983782,-0.420258499135284,0.41105284754548665,-4.289745050912541,4.008846194087894,0.0,1.0000142502904161,2.9794089008946782,0.0,0.0005520777119749068,-0.4201714788621593,0.0,-0.00386795223943894,-5.082235063075772e-06,0.2960889765651175,42.858797144581075,43.15488612114619
0.10000000000000007,4.11,1.5493547013676403,1.5919927062723982,-0.4288382086749838,0.41905925165525176,-4.289967141217954,3.9975217363508877,0.0,1.0000153869119865,2.978559987329883,0.0,0.0005846730035363166,-0.428742032370234,0.0,-0.004192649905061442,-5.717492169397835e-06,0.30829352921495207,42.84658554134337,43.15487907055832
0.10200000000000008,4.11,1.548488444859886,1.5928388121610901,-0.43741837851521953,0.4270427899448603,-4.290205449367084,3.9859804604189493,0.0,1.0000165899719096,2.977693932944602,0.0,0.0006185199399614903,-0.43731229727636883,0.0,-0.004537372472287836,-6.417508418174647e-06,0.3207443686212539,42.83412737015696,43.15487173877822
0.10400000000000008,4.11,1.5476050275247275,1.593700861899524,-0.44599904168215965,0.43500302929791274,-4.290460567013733,3.9742228866622256,0.0,1.000017861996759,2.9768107383271105,0.0,0.0006536418032779007,-0.44588226243699036,0.0,-0.004902926879834359,-7.187453363941564e-06,0.33344148086360914,42.82142263983039,43.154864120694
0.10600000000000008,4.11,1.5467044483414947,1.5945788084575792,-0.454580232392253,0.4429395376409051,-4.29073309274023,3.962249537536714,0.0,1.0000192055596622,2.975910404088382,0.0,0.0006900618648575402,-0.45445191629738624,0.0,-0.005290136038267865,-8.032799530607236e-06,0.3463848516881466,42.80847135953422,43.154856211222366
0.10800000000000008,4.11,1.5457867062198827,1.5954726039420337,-0.4631619860658192,0.4508518839469833,-4.2910236317900985,3.950060937166297,0.0,1.0000206232802795,2.974992930862914,0.0,0.0007278033857853637,-0.4630212468866308,0.0,-0.005699838835336032,-8.959334006122143e-06,0.35957446649317204,42.795273538815835,43.154848005309006
0.11000000000000008,4.11,1.544851799997531,1.5963821995986616,-0.47174433934010035,0.4587396382388577,-4.2913327957964045,3.937657610921078,0.0,1.0000221178247815,2.974058319309568,0.0,0.0007668896172552736,-0.47159024181267933,0.0,-0.006132890141666118,-9.973170257579568e-06,0.3730103103144796,42.7818291876145,43.154839497928975
0.11200000000000009,4.11,1.5438997284375777,1.5973075458143333,-0.48032733008176437,0.4666023715908711,-4.291661202505592,3.9250400849919687,0.0,1.0000236919058347,2.973106570112412,0.0,0.0008073438009957015,-0.48015888825763897,0.0,-0.006590160816841166,-1.1080760167427429e-05,0.3866923678103443,42.76813831627673,43.15483068408708
0.11400000000000009,4.11,1.5429304902261878,1.5982485921191207,-0.48891099739885235,0.4744396561302118,-4.292009475497083,3.9122088859620625,0.0,1.000025348282577,2.972137683981582,0.0,0.0008491891697250779,-0.48872717297321255,0.0,-0.0070725377158615006,-1.2288906291508606e-05,0.4006206232461839,42.75420093557207,43.154821558818256
0.11600000000000009,4.11,1.541944083970059,1.5992052871884035,-0.4974953816521602,0.4822510650372668,-4.292378243898395,3.8991645403746586,0.0,1.0000270897606052,2.971151661654143,0.0,0.0008924489476361732,-0.4972950822763247,0.0,-0.007580923696000548,-1.3604774339687684e-05,0.41479506047889964,42.74001705670901,43.15481211718791
0.11800000000000009,4.11,1.5409405081939065,1.6001775788449746,-0.5060805244660463,0.49003617254510784,-4.292768142096001,3.8859075742984146,0.0,1.0000289191919556,2.9701485038949653,0.0,0.0009371463509126555,-0.5058626020449246,0.0,-0.0081162376240616,-1.503590587994059e-05,0.4292156629408834,42.725586691351424,43.15480235429231
0.12000000000000009,4.11,1.5399197613379239,1.6011654140611449,-0.5146664687386572,0.4977945539381048,-4.2931798094417974,3.872438512889679,0.0,1.0000308394750896,2.9691282114976065,0.0,0.0009833045882745124,-0.5144297177139774,0.0,-0.008679414384043663,-1.6590231266754142e-05,0.4438824136236977,42.710909851635236,43.15479226525893
0.1220000000000001,4.11,1.5388818417552266,1.6021687389608437,-0.5232532586515604,0.5055257855496612,-4.29361388995525,3.8587578799522313,0.0,1.0000328535548786,2.9680907852851988,0.0,0.0010309468615579513,-0.5229964142716377,0.0,-0.009271404885223596,-1.8276082794880983e-05,0.45879529506142147,42.69598655018534,43.15478184524676
0.1240000000000001,4.11,1.5378267477092764,1.6031874988217132,-0.5318409396787788,0.5132294447590671,-4.294071032021216,3.844866197494712,0.0,1.000034964422591,2.9670362261113494,0.0,0.0010800963663265654,-0.5315626762556148,0.0,-0.009893176070660292,-2.0102208079430105e-05,0.47395428931366124,42.68081680013299,43.15477108944665
0.12600000000000008,4.11,1.5367544773712873,1.6042216380771972,-0.5404295585952154,0.520905109987464,-4.294551888083429,3.8307639852858286,0.0,1.0000371751158827,2.965964534861043,0.0,0.0011307762925133339,-0.540128487749728,0.0,-0.01054571092612758,-2.2077783663374098e-05,0.4893593779482266,42.66540061513342,43.15475999308165
0.12800000000000009,4.11,1.535665028817616,1.6052711003186193,-0.5490191634844608,0.5285523606929189,-4.295057114333668,3.8164517604076726,0.0,1.0000394887187813,2.964875712451553,0.0,0.0011830098251001198,-0.5486938323806548,0.0,-0.01123000848948204,-2.421242885376271e-05,0.5050105420234632,42.64973800938384,43.1547485514073
0.1300000000000001,4.11,1.5345584000271368,1.6063358282972515,-0.5576098037459754,0.5361707773646027,-4.295587370396574,3.801930036807237,0.0,1.000041908361682,2.96376975983336,0.0,0.001236820144826796,-0.5572586933148781,0.0,-0.011947083860469592,-2.6516219787736e-05,0.52090776207025,42.63382899764172,43.15473675971197
0.1320000000000001,4.11,1.5334345888786047,1.6074157639263695,-0.5662015301016354,0.5437599415160703,-4.2961433190101355,3.7871993248463958,0.0,1.0000444372213384,2.962646677991074,0.0,0.0012922304289390684,-0.5658230532558298,0.0,-0.012697968210978025,-2.8999703729829826e-05,0.5370510180736477,42.61767359524346,43.15472461331711
0.1340000000000001,4.11,1.532293593148003,1.6085108482832946,-0.5747943946016374,0.5513194356776393,-4.296725625701839,3.772260130850578,0.0,1.0000470785208535,2.9615064679443623,0.0,0.0013492638519672171,-0.574386894441236,0.0,-0.013483708795735882,-3.16739136018016e-05,0.5534402894542038,42.60127181812335,43.15471210757755
0.1360000000000001,4.11,1.5311354105058819,1.6096210216114184,-0.583388450629749,0.5588488433878646,-4.29733495846044,3.757112956656267,0.0,1.000049835529679,2.960349130748888,0.0,0.0014079435865433,-0.5829501986406682,0.0,-0.014305368963465542,-3.455038274660909e-05,0.5700755550489078,42.58462368283294,43.15469923788185
0.1380000000000001,4.11,1.5299600385146865,1.6107462233222096,-0.5919837529079001,0.5663477491841072,-4.297971987403376,3.7417582991575866,0.0,1.0000527115636104,2.9591746674972415,0.0,0.0014682928042534064,-0.5915129471532987,0.0,-0.015164028168490953,-3.7641159928019105e-05,0.5869567930917974,42.56772920656064,43.15468599965244
0.1400000000000001,4.11,1.5287674746260769,1.6118863919972026,-0.6005803575001037,0.5738157385921959,-4.2986373844397745,3.726196649852155,0.0,1.000055709984786,2.957983079319889,0.0,0.0015303346765263778,-0.6000751208058661,0.0,-0.016060781982802547,-4.095882456750662e-05,0.6040839811942095,42.55058840715178,43.154672388345986
0.1420000000000001,4.11,1.5275577161782399,1.613041465389962,-0.609178321815699,0.5812523981151791,-4.299331822929062,3.7104284943864094,0.0,1.0000588342016874,2.9567743673861164,0.0,0.0015940923755594603,-0.6086366999508521,0.0,-0.01699674210858246,-4.45165022201744e-05,0.6214570963246738,42.53320130312895,43.15465839945362
0.1440000000000001,4.11,1.5263307603931964,1.614211380428026,-0.6177777046119062,0.5886573152211678,-4.300055977335129,3.694454312100593,0.0,1.0000620876691424,2.955548532904981,0.0,0.0016595890752817387,-0.6171976644648729,0.0,-0.01797303639119032,-4.832788029151429e-05,0.6390761147884516,42.5155679137127,43.15464402850115
0.1460000000000001,4.11,1.5250866043741031,1.6153960732148231,-0.6263785659956864,0.596030078330268,-4.300810522876034,3.6782745755736492,0.0,1.0000654738883292,2.954305577126264,0.0,0.001726847952355946,-0.6257579937472866,0.0,-0.018990808832609573,-5.240722399691639e-05,0.6569410122067064,42.49768825884263,43.15462927104934
0.1480000000000001,4.11,1.5238252451025525,1.6165954790315626,-0.6349809674248961,0.6033702768006028,-4.301596135169214,3.661889750168135,0.0,1.0000689964067828,2.9530455013414247,0.0,0.0017958921872173478,-0.634317666719021,0.0,-0.020051219605355552,-5.676939256586772e-05,0.6750517634953189,42.47956235919878,43.1546141226941
0.1500000000000001,4.11,1.5225466794358695,1.6178095323390957,-0.6435849717087267,0.6106775009134254,-4.302413489872171,3.6453002935754575,0.0,1.0000726588184037,2.9517683068845626,0.0,0.0018667449651533566,-0.6428766618216235,0.0,-0.021155445066843265,-6.142985569301273e-05,0.6934083428433248,42.4611902362234,43.15459857906673
0.1520000000000001,4.11,1.52125090410441,1.6190381667797462,-0.6521906430074224,0.6179513418573218,-4.303263262318595,3.628506655361549,0.0,1.000076464763469,2.9504739951333727,0.0,0.0019394294774206042,-0.6514349570165344,0.0,-0.02230467777421235,-6.640471023813612e-05,0.7120107236909884,42.442571912143144,43.15458263583413
0.1540000000000001,4.11,1.5199379157088586,1.6202813151791082,-0.6607980468312638,0.6251913917115061,-4.304146127149882,3.611509276513208,0.0,1.0000804179286442,2.9491625675101076,0.0,0.0020139689224029783,-0.6599925297845902,0.0,-0.02350012649960935,-7.171069717743487e-05,0.7308588787075003,42.42370740999149,43.154566288698994
0.1560000000000001,4.11,1.518607710717531,1.6215389095478108,-0.669407250038812,0.6323972434282096,-4.305062757941997,3.5943085889853004,0.0,1.0000845220470018,2.947834025482539,0.0,0.002090386506808624,-0.668549357125754,0.0,-0.024743016245920173,-7.736521880835363e-05,0.7499527797683008,42.404596753631665,43.154549533399965
0.1580000000000001,4.11,1.5172602854636799,1.6228108810832447,-0.6780183208344,0.6395684908141647,-4.306013826827657,3.5769050152490283,0.0,1.0000887808980352,2.9464883705649214,0.0,0.002168705446909178,-0.6771054155590841,0.0,-0.026034588262952053,-8.338635621054941e-05,0.769292397932018,42.38523996777989,43.15453236571191
0.16000000000000011,4.11,1.5158956361428053,1.6240971601712528,-0.6866313287648648,0.6467047285111871,-4.307000004113751,3.5592989678414075,0.0,1.0000931983076815,2.945125604318949,0.0,0.0022489489698174023,-0.6856606811229318,0.0,-0.027376100064057413,-8.979288696538463e-05,0.7888777034170298,42.36563707802894,43.15451478144597
0.16200000000000012,4.11,1.514513758809975,1.62539767638778,-0.6952463447155091,0.6538055519758579,-4.308021957893964,3.5414908489162213,0.0,1.000097778148344,2.943745728354723,0.0,0.0023311403148081732,-0.6942151293753843,0.0,-0.028768825443194566,-9.66043031367676e-05,0.808708665577634,42.34578811087222,43.154496776449854
0.16400000000000012,4.11,1.5131146493771517,1.626712358500481,-0.7038634409052833,0.6608705574583094,-4.309080353656547,3.5234810497965667,0.0,1.000102524338918,2.9423487443317065,0.0,0.0024153027346789507,-0.702768735394947,0.0,-0.03021405449241849,-0.00010384082951593684,0.828785252879832,42.32569309372809,43.154478346607924
0.16600000000000012,4.11,1.5116983036105307,1.6280411344702863,-0.7124826908811785,0.6678993419801179,-4.3101758538871495,3.5052699505292306,0.0,1.0001074408448194,2.940934653959684,0.0,0.002501459497153708,-0.7113214737814698,0.0,-0.03171309361979281,-0.00011152344213317905,0.8491074328767154,42.30535205496462,43.154459487841336
0.16800000000000012,4.11,1.5102647171278911,1.629383931452922,-0.72110416951182,0.6748915033113072,-4.311309117666669,3.4868579194410616,0.0,1.000112531678014,2.93950345899972,0.0,0.0025896338863276684,-0.7198733186573231,0.0,-0.03326726556771499,-0.00011967388703931932,0.8696751721834591,42.28476502392476,43.15444019610822
