time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.08,1.5687559267289304,1.5728344698715684,-0.18548705809911414,0.1850795753927929,-8.430730639811173,8.375558466313553,0.0,1.000000178394075,2.9979596013745127,0.0,2.9015141548563282e-05,-0.1854866727081578,0.0,-7.558260632516714e-05,-1.1823167611532706e-08,0.057697434273471855,84.78229752689185,84.83999496116533
0.024000000000000007,8.08,1.5683680912012072,1.57322137330025,-0.20234844534035057,0.2018203594790775,-8.430657788761163,8.365077035913218,0.0,1.0000002442455804,2.9975717668127237,0.0,3.673662181879618e-05,-0.2023478502301478,0.0,-0.00010685703255422022,-1.9400089445765263e-08,0.06866389410930834,84.77132956550501,84.83999345961432
0.02600000000000001,8.08,1.567946533039746,1.5736417367401099,-0.21920969442168473,0.2185392896132956,-8.430592691014288,8.35370473201045,0.0,1.0000003267698632,2.9971502101153864,0.0,4.570320738436079e-05,-0.21920880694249711,0.0,-0.00014695863073014063,-3.063964842864722e-08,0.08058374438244684,84.7594079421409,84.83999168652335
0.02800000000000001,8.08,1.5674912525044982,1.5740955147023834,-0.23607082215026626,0.2352345853861813,-8.430536663768132,8.341442908303026,0.0,1.0000004285487922,2.996694931729391,0.0,5.600654778703442e-05,-0.2360695373822549,0.0,-0.00019741001716936732,-4.6834732184579374e-08,0.09345695008389447,84.74653266944736,84.83998961953125
0.030000000000000013,8.08,1.5670022498191005,1.5745826581402584,-0.2529318480672911,0.25190446919103865,-8.43049112368586,8.328293013331296,0.0,1.0000005523474853,2.996205932113468,0.0,6.773824211021829e-05,-0.2529300351663858,0.0,-0.00025985496494560775,-6.959283628553091e-08,0.10728347592849269,84.73270376041151,84.83998723634001
0.032000000000000015,8.08,1.566479525165208,1.5751031144546686,-0.26979279464579975,0.2685471664113944,-8.430457585750073,8.314256588422543,0.0,1.000000701114207,2.995683211740088,0.0,8.098983706584221e-05,-0.26979029292286844,0.0,-0.00033605839431155403,-1.0088322417027286e-07,0.12206328630396039,84.71792122841518,84.83998451471913
0.034000000000000016,8.08,1.5659230786764347,1.575656827500458,-0.2866536874861032,0.2851609056044009,-8.43043766203617,8.299335265496943,0.0,1.0000008779802607,2.995126771097513,0.0,9.585282519213013e-05,-0.2866503022225691,0.0,-0.00042790636398883135,-1.4308735622463998e-07,0.13779634521565715,84.70218508729465,84.83998143251031
0.03600000000000002,8.08,1.5653329104319058,1.5762437375929086,-0.3035145555086751,0.3017439186797139,-8.430433060405944,8.283530764737483,0.0,1.000001086259879,2.994536610691977,0.0,0.00011241864316871976,-0.30351005351194177,0.0,-0.0005374060634820362,-1.9905258421667519e-07,0.15448261622705578,84.68549535140474,84.8399779676318
0.03800000000000002,8.08,1.5647090204494267,1.576863781514619,-0.32037543114435213,0.3182944410735768,-8.430445583121909,8.26684489212629,0.0,1.0000013294501124,2.9939127310500018,0.0,0.00013077867025540414,-0.32036953604660634,0.0,-0.000666685806580027,-2.7214910736707385e-07,0.172122062395913,84.66785203568702,84.83997409808293
0.04000000000000002,8.08,1.5640514086782746,1.577516892522728,-0.33723635052168416,0.33481071191784584,-8.430477125383092,8.249279536850146,0.0,1.00000161123071,2.993255132720842,0.0,0.00015102422686469666,-0.33722873782585544,0.0,-0.0008179950262159713,-3.6633018647784624e-07,0.19071464620612497,84.64925515574241,84.83996980194854
0.04200000000000002,8.08,1.5633600749916174,1.5782030003564718,-0.3540973536512783,0.35129097420369804,-8.430529673782884,8.23083666857787,0.0,1.0000019354640026,2.992563816279067,0.0,0.0001732465732750348,-0.35408764552814265,0.0,-0.0009937042708646883,-4.861956127254698e-07,0.21026032949525766,84.62970472790794,84.83996505740319
0.044000000000000025,8.08,1.5626350191785692,1.5789220312450594,-0.3709584846069808,0.3677334749397678,-8.430605304689633,8.211518334612455,0.0,1.0000023061947803,2.991838782327261,0.0,0.00019753690849057368,-0.37094624444759944,0.0,-0.0011963052026618046,-6.370584279587829e-07,0.2307590733777345,84.6092007693378,84.83995984271554
0.04600000000000003,8.08,1.561876240935884,1.5796739079158622,-0.3878197917037437,0.3841364653044655,-8.430706182550628,8.191326656921012,0.0,1.000002727650169,2.9910800314988584,0.0,0.0002239863692598664,-0.3878045184316309,0.0,-0.001428410597436602,-8.250148936532997e-07,0.25221083816367246,84.58774329808887,84.83995413625254
0.04800000000000003,8.08,1.5610837398592996,1.5804585496029009,-0.4046813276720236,0.4004982007922359,-8.430834558120273,8.170263829045709,0.0,1.0000032042395066,2.990287564461097,0.0,0.0002526860292572184,-0.40466244981964045,0.0,-0.0016927543468548004,-1.0570177060047924e-06,0.274615583273345,84.56533233321028,84.83994791648362
0.05000000000000003,8.08,1.5602575154345348,1.5812758720556181,-0.4215431498285611,0.4168169413535228,-8.43099276661306,8.14833211289889,0.0,1.0000037405542128,2.989461381918093,0.0,0.00028372689843775365,-0.42152001938292877,0.0,-0.0019921914628730194,-1.3409524550757903e-06,0.2979732671472602,84.54196789483751,84.83994116198477
0.05200000000000003,8.08,1.5593975670279487,1.582125787547925,-0.4384053202433922,0.4330909515282101,-8.431183225782062,8.125533835445662,0.0,1.0000043413676645,2.98860148461404,0.0,0.0003171999225717744,-0.438377206265816,0.0,-0.0023296980847109876,-1.6857173263653808e-06,0.322283847151838,84.51765000429077,84.83993385144261
0.054000000000000034,8.08,1.5585038938768712,1.5830082048875085,-0.45526790590294197,0.44931850057231876,-8.431408433923695,8.101871385277562,0.0,1.0000050116350658,2.9877078733365168,0.0,0.00035319598296964074,-0.45523398792803427,0.0,-0.0027083714885513675,-2.10130604373299e-06,0.34754727948066394,84.49237868417767,84.83992596365833
0.056000000000000036,8.08,1.5575764950796098,1.5839230294253834,-0.4721309788690554,0.46549786257774534,-8.431670967809413,8.077347209080685,0.0,1.0000057564933185,2.986780548919916,0.0,0.0003918058964036677,-0.4720903400884341,0.0,-0.0031314301001795536,-2.5988940531942388e-06,0.37376351905130406,84.46615395850037,84.83991747755168
0.05800000000000004,8.08,1.556615369585144,1.5848701630656792,-0.48899461643381875,0.4816273165848339,-8.431973480545095,8.051963808002014,0.0,1.000006581260894,2.9858195122489803,0.0,0.00043312041523432604,-0.488946236670053,0.0,-0.0036022135107787283,-3.19092794777766e-06,0.4009325193976619,84.43897585276702,84.83990837216467
0.06000000000000004,8.08,1.5556205161825123,1.5858495042756424,-0.505858901270028,0.4977051466875819,-8.432318699358744,8.025723733917635,0.0,1.0000074914377042,2.984824764262446,0.0,0.00047723022775229005,-0.5058016497465875,0.0,-0.0041241824960969635,-3.891218134401984e-06,0.42905423255785197,84.4108443941077,84.83989862666554
0.06200000000000004,8.08,1.5545919334899054,1.5868609480958435,-0.5227239215771615,0.513729642131288,-8.432709423317242,7.998629585606586,0.0,1.0000084927049748,2.983796305956796,0.0,0.0005242259587423834,-0.5226565494903169,0.0,-0.004700919039203939,-4.715034744518522e-06,0.45812860895757307,84.38175961139467,84.83988822035225
0.06400000000000004,8.08,1.5535296199434705,1.5879043861505704,-0.5395897712227161,0.5296990974024556,-8.433148520972768,7.970684004834248,0.0,1.000009590925118,2.9827341383901134,0.0,0.0005741981702779074,-0.5395109041215161,0.0,-0.005336126357054611,-5.679206791161273e-06,0.48815559728895347,84.3517215353672,84.83987713265616
0.06600000000000004,8.08,1.552433573785837,1.5889797066583942,-0.5564565498787659,0.5456118123107766,-8.43363892793961,7.941889672349296,0.0,1.000010792141608,2.981638262686034,0.0,0.0006272373627565775,-0.5563646798594064,0.0,-0.006033628931077622,-6.8022245760411405e-06,0.5191351443848466,84.32073019876086,84.8398653431457
0.06800000000000005,8.08,1.5513037930543756,1.5900867944428905,-0.5733243631536056,0.5614660920630261,-8.434183644401829,7.912249303797928,0.0,1.0000121025788586,2.9805086800377976,0.0,0.0006834339761829502,-0.5732178408746817,0.0,-0.00679737254200347,-8.104345351305739e-06,0.551067195088551,84.28878563644116,84.83985283152971
0.07000000000000005,8.08,1.5501402755691984,1.5912255309435013,-0.5901933227183406,0.5772602473287056,-8.43478573255261,7.881765645559816,0.0,1.0000135286421068,2.9793453917123887,0.0,0.0007428783917083209,-0.5900703492436543,0.0,-0.007631424309146313,-9.607702241756668e-06,0.583951692118921,84.25588788554185,84.83983957766077
0.07200000000000005,8.08,1.5489430189209108,1.5923957942265188,-0.6070635464282883,0.5929925942972833,-8.435448313965546,7.850441470509461,0.0,1.000015076917293,2.9781483990547732,0.0,0.0008056609334368778,-0.6069221649040595,0.0,-0.008539972734348672,-1.1336416434500229e-05,0.6177885759308559,84.22203698560783,84.83982556153869
0.07400000000000005,8.08,1.5477120204581263,1.593597458996175,-0.6239351584390539,0.6086614547268868,-8.436174566898718,7.818279573707458,0.0,1.000016754170951,2.976917703492213,0.0,0.0008718718705056335,-0.6237732456125598,0.0,-0.009527327750797678,-1.3316712644273352e-05,0.652577784571115,84.1872329787424,84.83981076331352
0.07600000000000005,8.08,1.546447277274754,1.5948303966058213,-0.6408082893171473,0.6242651559843105,-8.43696772353176,7.785282768025605,0.0,1.0000185673500996,2.975653306538678,0.0,0.0009416014194490122,-0.6406235469039904,0.0,-0.010597920776910963,-1.5577037864084454e-05,0.6883192535294469,84.15147590975945,84.8397951632889
0.07800000000000006,8.08,1.5451487861970712,1.596094475069178,-0.6576830761450084,0.6398020310762116,-8.43783106713653,7.751453879710141,0.0,1.0000205235821418,2.9743552097993184,0.0,0.0010149397468505877,-0.6574730220523813,0.0,-0.011756304775490566,-1.8148183412131128e-05,0.7250129155849885,84.11476582633992,84.8397787419249
0.08000000000000006,8.08,1.5438165437705913,1.5973895590716374,-0.6745596626203069,0.6552704186713734,-8.43876792918172,7.716795743887436,0.0,1.0000226301747648,2.9730234149750316,0.0,0.0010919769723024154,-0.6743216220338009,0.0,-0.013007154318333308,-2.1063410287757214e-05,0.7626587006479045,84.07710277919327,84.83976147984117
0.08200000000000006,8.08,1.5424505462467386,1.598715509981604,-0.6914381991493855,0.6706686631139268,-8.439781686371719,7.681311200016284,0.0,1.000024894615851,2.971657923867091,0.0,0.0011728031716676341,-0.6911692954910527,0.0,-0.014355265656477807,-2.4358577850434297e-05,0.8012565355962302,84.03848682222339,84.83974335781961
0.08400000000000006,8.08,1.5410507895693426,1.6000721858618496,-0.7083188429347165,0.6859951144274261,-8.440875757620098,7.645003087291128,0.0,1.0000273245733948,2.9702587383818466,0.0,0.0012575083806628112,-0.7080159887002707,0.0,-0.015805556796262964,-2.8072275837766163e-05,0.8408063441078761,83.99891801269955,84.83972435680742
0.08600000000000006,8.08,1.5396172693609638,1.6014594414808694,-0.7252017580562382,0.7012481283096855,-8.442053600957832,7.607874240000532,0.0,1.0000299278954243,2.9688258605354894,0.0,0.0013461825987676375,-0.7248616455394461,0.0,-0.017363067581359734,-3.224595974016256e-05,0.881308046487764,83.95839641143178,84.83970445791954
0.08800000000000006,8.08,1.5381499809090615,1.6028771283242167,-0.7420871155464448,0.7164260661182922,-8.443318710376552,7.569927482845231,0.0,1.000032712609935,2.9673592924588794,0.0,0.0014389157934682206,-0.7417062074589252,0.0,-0.019032959780929466,-3.692408955164569e-05,0.9227615594900394,83.9169220829514,84.83968364244144
0.09000000000000007,8.08,1.5366489191520205,1.604325094605801,-0.7589750934590958,0.7315272948467176,-8.444674612606761,7.531165626219899,0.0,1.0000356869248277,2.965859036402426,0.0,0.0015357979048441685,-0.7585496134539176,0.0,-0.020820517184051226,-4.215427191827374e-05,0.9651667961353353,83.87449509569623,84.83966189183157
0.09200000000000007,8.08,1.5351140786650441,1.6058031852791275,-0.7758658769314187,0.7465501870909609,-8.446124863831258,7.491591461463239,0.0,1.0000388592278617,2.9643250947410267,0.0,0.0016369188505058387,-0.7753918000390491,0.0,-0.022731145700544186,-4.798740570759411e-05,1.0085236655230245,83.83111552220072,84.83963918772375
0.09400000000000007,8.08,1.5335454536459308,1.6073112420484608,-0.7927596582396729,0.7614931210066629,-8.447673046333502,7.451207756080425,0.0,1.0000422380866114,2.9627574699790507,0.0,0.0017423685308961233,-0.7922327012249998,0.0,-0.024770373468304477,-5.4477831024877724e-05,1.0528320726384255,83.78678343929113,84.83961551192955
0.09600000000000007,8.08,1.531943037900746,1.6088491033798937,-0.8096566368479443,0.7763544802566423,-8.449322765080941,7.410017248942298,0.0,1.0000458322484427,2.961156164755368,0.0,0.0018522368349531589,-0.8090722484972654,0.0,-0.026943850967253307,-6.168348170355462e-05,1.0980919181549142,83.74149892828568,84.8395908464406
0.09800000000000007,8.08,1.530306824829404,1.6104166045123012,-0.8265570194500435,0.7911326539488102,-8.451077644243075,7.3680226454656825,0.0,1.0000496506404906,2.9595211818484213,0.0,0.0019666136461548595,-0.8259103707970746,0.0,-0.029257351139982492,-6.966604130022604e-05,1.1443030982308782,83.69526207519972,84.8395651734306
0.10000000000000007,8.08,1.5286368074111722,1.6120135774681597,-0.8434610200043722,0.8058260365644287,-8.452941323643913,7.325226612778932,0.0,1.0000537023696572,2.9578525241813285,0.0,0.0020855888489438607,-0.8427469945045082,0.0,-0.031716769519167985,-7.849110262634753e-05,1.191465504301478,83.648072970956,84.83953847525747
0.10200000000000008,8.08,1.5269329781901126,1.6136398510642145,-0.8603688597616307,0.820433027876692,-8.45491745514851,7.281631774877066,0.0,1.0000579967226209,2.9561501948270235,0.0,0.002209252335544842,-0.8595820434238503,0.0,-0.03432812436179796,-8.822833085146281e-05,1.239579022865149,83.59993171160014,84.83951073446528
0.10400000000000008,8.08,1.525195329260476,1.6152952509219742,-0.8772807672852306,0.8349520328596077,-8.457009698983072,7.237240707770659,0.0,1.000062543165858,2.954414197013418,0.0,0.0023376940131791847,-0.8764154387712186,0.0,-0.0370975567902506,-9.895163021515637e-05,1.2886435352647942,83.55083839852139,84.83948193378619
0.10600000000000008,8.08,1.5234238522520622,1.6169795994780134,-0.8941969784642821,0.8493814615871758,-8.459221719988133,7.192055934632775,0.0,1.0000673513456804,2.9526445341285896,0.0,0.002471003811687276,-0.8932470991645047,0.0,-0.040031330940230904,-0.00011073931438763978,1.3386589174636077,83.50079313867847,84.83945205614208
0.10800000000000008,8.08,1.521618538315562,1.6186927159940627,-0.9111177365190191,0.8637197291228614,-8.46155718380403,7.146079920947924,0.0,1.0000724310882894,2.950841209725986,0.0,0.002609271691559556,-0.9100769406156691,0.0,-0.04313583411555789,-0.0001236742805211521,1.3896250398154653,83.44979604483095,84.83942108464642
0.11000000000000008,8.08,1.5197793781078957,1.6204344165668703,-0.9280432919985272,0.8779652553993721,-8.464019752988111,7.099315069667495,0.0,1.000077792399844,2.9490042275296426,0.0,0.0027525876523908817,-0.9269048765254304,0.0,-0.046417576949770424,-0.00013784418703760722,1.441541766829822,83.3978472357759,84.83938900260573
0.11200000000000009,8.08,1.5179063617775643,1.6222045141378112,-0.9449739027706382,0.8921164650887548,-8.466613083062606,7.051763716375413,0.0,1.0000834454665501,2.9471335914394086,0.0,0.0029010417417535406,-0.9437308176803881,0.0,-0.049883193574496214,-0.0001533416351998323,1.4944089569310586,83.34494683659004,84.8393557935211
0.11400000000000009,8.08,1.5159994789500293,1.6240028185022286,-0.9619098340038483,0.9061717874628383,-8.469340818492318,7.003428124468362,0.0,1.0000894006547634,2.9452293055361753,0.0,0.0030547240645084177,-0.9605546722526245,0.0,-0.053539441794504754,-0.00017026435451766609,1.5482264622121995,83.29109497887751,84.83932144108971
0.11600000000000009,8.08,1.514058718713135,1.6258291363184856,-0.9788513581411227,0.9201296562440546,-8.472206588591105,6.954310480354524,0.0,1.0000956685111146,2.943291374087104,0.0,0.0032137247925441634,-0.9773763458018218,0.0,-0.05739320326933823,-0.00018871539204162228,1.6029941281829367,83.23629180102303,84.83928592920597
0.11800000000000009,8.08,1.5120840696025935,1.627683271116709,-0.995798754865439,0.9339885094466783,-8.47521400335582,6.904412888674778,0.0,1.0001022597626543,2.941319801550846,0.0,0.0033781341749639753,-0.994195741279946,0.0,-0.06145148370138992,-0.00020880330560121897,1.6587117935119002,83.18053744845099,84.83924924196289
0.12000000000000009,8.08,1.5100755195875462,1.629565023307207,-1.0127523110569268,0.9477467892085353,-8.478366649226556,6.853737367550408,0.0,1.0001091853170156,2.9393145925827544,0.0,0.003548042548712306,-1.0110127590385376,0.0,-0.06572141303026684,-0.00023064236104659654,1.715379289763081,83.12383207389009,84.83921136365316
0.1220000000000001,8.08,1.5080330560562192,1.6314741901885392,-1.0297123207414507,0.9614029416132361,-8.481668084771764,6.802285843861217,0.0,1.0001164562626053,2.9372757520400694,0.0,0.0037235403496524225,-1.0278272968386568,0.0,-0.07021024563325147,-0.0002543527335560321,1.7729964411263497,83.06617583764384,84.83917227877019
0.1240000000000001,8.08,1.5059566658016903,1.6334105659552232,-1.04667908503049,0.9749554165029996,-8.485121836296605,6.750060148557862,0.0,1.0001240838688077,2.9352032849870913,0.0,0.003904718124096932,-1.044639249863528,0.0,-0.0749253605316391,-0.00028006071307449783,1.8315630641419922,83.00756890786704,84.83913197200903
0.12600000000000008,8.08,1.5038463350077855,1.6353739417050566,-1.0636529120521538,0.9884026672821377,-8.4887313933731,6.697062012012401,0.0,1.0001320795862205,2.933097196700322,0.0,0.004091666540792998,-1.0614485107339398,0.0,-0.07987426160270372,-0.0003078989139514176,1.8910789674191677,82.94801146084822,84.83909042826738
0.12800000000000009,8.08,1.5017020492351223,1.637364105446037,-1.08063411687318,1.0017431507112842,-8.492500204290108,6.643293059410656,0.0,1.000140455046912,2.9309574926735698,0.0,0.004284476403361853,-1.0782549695264416,0.0,-0.0850645777970037,-0.0003380064888486132,1.9515439513482278,82.88750368129797,84.8390476326462
0.1300000000000001,8.08,1.4995237934073178,1.6393808421028617,-1.0976230214117488,1.014975326692452,-8.49643167142138,6.588754806190318,0.0,1.0001492220647032,2.928784178623016,0.0,0.004483238663199,-1.0950585137943978,0.0,-0.09050406336071673,-0.00037052934699301275,2.012957807806809,82.82604576264364,84.83900357045046
0.1320000000000001,8.08,1.497311551797381,1.6414239335229868,-1.114619954340953,1.0280976580450154,-8.500529146509672,6.53344865352849,0.0,1.0001583926354756,2.926577260492244,0.0,0.004688044432832189,-1.1118590285919445,0.0,-0.09620059806264261,-0.00040562037685104265,2.0753203198595958,82.76363790733024,84.83895822718983
0.1340000000000001,8.08,1.4950653080143075,1.6434931584822312,-1.131625250982747,1.0411086102727212,-8.504795925864714,6.477375883882251,0.0,1.0001679789375093,2.9243367444572046,0.0,0.004898984999738197,-1.128656396500916,0.0,-0.10216218742549606,-0.0004434396733049847,2.138631261451699,82.70028032712736,84.83891158857905
0.1360000000000001,8.08,1.4927850449898956,1.6455882926899053,-1.148639253192206,1.0540066513218354,-8.509235245472906,6.420537656586037,0.0,1.0001779933318447,2.9220626369311336,0.0,0.005116151840612745,-1.1454504976607855,0.0,-0.10839696296105072,-0.0004841547694139145,2.2028903970955285,82.635973243443,84.83886364053853
0.1380000000000001,8.08,1.4904707449658046,1.647709108793446,-1.165662309231914,1.0667902513305454,-8.513850276016198,6.362935003509289,0.0,1.0001884483626777,2.9197549445694055,0.0,0.005339636636101326,-1.1622412098016948,0.0,-0.11491318240868394,-0.0005279408728460907,2.268097481551106,82.57071688764347,84.83881436919458
0.1400000000000001,8.08,1.4881223894808726,1.6498553763825432,-1.1826947736362956,1.0794578823697414,-8.518644117797844,6.304568824778143,0.0,1.0001993567577812,2.9174136742743153,0.0,0.005569531285976148,-1.1790284082806224,0.0,-0.12171922997680397,-0.0005749811070704778,2.3342522594996797,82.50451150138005,84.83876376087973
0.1420000000000001,8.08,1.4857399593587184,1.6520268619927392,-1.1997370070657054,1.0920080181753062,-8.523619795572289,6.245439884564561,0.0,1.0002107314289586,2.9150388331997856,0.0,0.005805927924761797,-1.1958119661207633,0.0,-0.12882361658662558,-0.0006254667573995183,2.4013544652105914,82.43735733692237,84.83871180213296
0.1440000000000001,8.08,1.4833234346956432,1.6542233291084836,-1.2167893761500779,1.1044391338720558,-8.5287802532764,6.185548806946427,0.0,1.0002225854725326,2.912630428755993,0.0,0.006048918937803224,-1.2125917540541844,0.0,-0.13623498011770055,-0.0006795975219771954,2.4694038222012793,82.36925465749849,84.83865847969977
0.1460000000000001,8.08,1.4808727948488571,1.656444538165628,-1.23385225332194,1.1167497056894724,-8.534128348659321,6.124896071842219,0.0,1.000234932169858,2.910188468613904,0.0,0.006298596977766233,-1.2293676405678242,0.0,-0.1439620856545745,-0.0007375817678087001,2.5384000428903146,82.3002037376419,84.83860378053221
0.1480000000000001,8.08,1.47838801842505,1.6586902465533453,-1.250926016638578,1.1289382106693855,-8.539666847807778,6.063482011023603,0.0,1.0002477849878773,2.907712960709718,0.0,0.006555054981570066,-1.2461394919529172,0.0,-0.15201382573389835,-0.0007996367919316077,2.6083428282433987,82.23020486354548,84.83854769178888
0.1500000000000001,8.08,1.4758690832693284,1.6609602086154545,-1.2680110495931494,1.1410031263657578,-8.54539841956386,6.001306804209446,0.0,1.0002611575797047,2.9052039132492036,0.0,0.00681838618772785,-1.2629071723579037,0.0,-0.16039922059126702,-0.0008659890878281169,2.679231867412187,82.15925833342264,84.83849020083483
0.1520000000000001,8.08,1.4733159664545432,1.6632541756511385,-1.2851077409145184,1.1529429305367447,-8.551325629831922,5.938370475244734,0.0,1.000275063785248,2.902661334711931,0.0,0.007088684154102486,-1.2796705438449227,0.0,-0.16912741840702633,-0.0009368746171838403,2.7510668373658707,82.08736445787542,84.83843129524129
0.1540000000000001,8.08,1.470728644271027,1.665571895915039,-1.302216484355594,1.164756100829198,-8.557450935771316,5.874672888367673,0.0,1.0002895176318622,2.9000852338553855,0.0,0.007366042776051691,-1.2964294664499507,0.0,-0.17820769555023094,-0.0010125390870967795,2.8238474025153932,82.01452356027016,84.83837096278556
0.1560000000000001,8.08,1.4681070922167674,1.6679131146167108,-1.3193376784699333,1.176441114455796,-8.563776679871433,5.810213744568516,0.0,1.0003045333350484,2.8974756197189535,0.0,0.007650556304951421,-1.3131837982466898,0.0,-0.18764945681988962,-0.0010932382328436444,2.8975732143302233,81.94073597712031,84.83830919145053
0.1580000000000001,8.08,1.4654512849880397,1.6702775739194262,-1.3364717263763777,1.1879964478649852,-8.570305083905495,5.744992578043487,0.0,1.0003201252991802,2.894832501627783,0.0,0.00794231936708377,-1.3299333954142747,0.0,-0.19746223568258436,-0.001179238106312024,2.9722439109475487,81.86600205847687,84.83824596942442
0.16000000000000011,8.08,1.4627611964705214,1.6726650129383096,-1.3536190355114692,1.1994205764039279,-8.577038242759357,5.6790087527471185,0.0,1.000336308118274,2.8921558891964994,0.0,0.008241426982870989,-1.3466781123089075,0.0,-0.20765569450550572,-0.0012708153702077288,3.047859116773818,81.7903221683264,84.83818128510022
0.16200000000000012,8.08,1.460036799730915,1.6750751677377924,-1.3707800173693985,1.2107119739746555,-8.583978118131514,5.612261459046545,0.0,1.000353096576797,2.889445792332778,0.0,0.00854797458643114,-1.363417801539504,0.0,-0.21823962478387984,-0.0013682575981466827,3.1244184420785075,81.7136966849967,84.83811512707521
0.16400000000000012,8.08,1.4572780670091028,1.6775077713283733,-1.3879550872292192,1.2218691126836358,-8.591126532100324,5.544749710480998,0.0,1.0003705056505139,2.88670222124076,0.0,0.008862058045442309,-1.3801523140474574,0.0,-0.2292239473617277,-0.0014718635807433006,3.2019214825800293,81.63612600157043,84.83804748415047
0.16600000000000012,8.08,1.4544849697108617,1.6799625536626717,-1.4051446638690621,1.232890462484967,-8.59848516055461,5.476472340630096,0.0,1.000388550507375,2.8839251864243027,0.0,0.00918377368127516,-1.3968814991906169,0.0,-0.2406187126448297,-0.0015819436378034185,3.280367819023651,81.55761052630638,84.83797834533003
0.16800000000000012,8.08,1.4516574784011613,1.682439241630761,-1.4223491692670691,1.2437744908174193,-8.606055526483232,5.407428000094232,0.0,1.0004072465084428,2.8811146986900606,0.0,0.009513218289389114,-1.413605204831594,0.0,-0.25243410080472,-0.0016988199367354829,3.359757016751338,81.47815068306903,84.83790769982036
0.17000000000000012,8.08,1.448795562798074,1.6849375590547697,-1.4395690282887628,1.2545196622355534,-8.613838993119604,5.337615153590544,0.0,1.000426609208861,2.8782707691503826,0.0,0.00985048915994087,-1.4303232774305037,0.0,-0.26468042197248304,-0.0018228268172858558,3.440088625263433,81.39774691176612,84.83783553702955
