time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.18,1.5687306742257052,1.572859666953512,-0.18778269737465383,0.1873651738546728,-8.535073030338237,8.478536561362194,0.0,1.0000001820462638,2.9979343489245616,0.0,2.962996210178364e-05,-0.18778229750790085,0.0,-7.84035205824576e-05,-1.2371205243172027e-08,0.059134426015643414,85.83086040973213,85.88999483574777
0.024000000000000007,8.18,1.568338038734837,1.5732513473666234,-0.20485276913840123,0.20431165926202763,-8.534999964974322,8.467796576002858,0.0,1.0000002493019915,2.9975417144359073,0.0,3.752324138068706e-05,-0.20485215167841567,0.0,-0.0001108475160042446,-2.0304195320371118e-08,0.07037401249921656,85.81961928434379,85.889993296843
0.02600000000000001,8.18,1.5679112632414294,1.5736768986617091,-0.22192270259459104,0.22123575150698882,-8.534934941745837,8.456143624707998,0.0,1.0000003336029346,2.9971149404616053,0.0,4.66908456761534e-05,-0.2219217817908905,0.0,-0.00015244940157284865,-3.2074325579121655e-08,0.08259073415430644,85.80740074549841,85.88999147965272
0.02800000000000001,8.18,1.56745034800512,1.5741362742274314,-0.23899251517645015,0.238135626044408,-8.534879326874831,8.443579110733651,0.0,1.000000437591681,2.9966540274552456,0.0,5.722670472841496e-05,-0.23899118217428128,0.0,-0.00020478893742780353,-4.903693913393231e-08,0.09578455507092921,85.79420480619265,85.88998936126359
0.030000000000000013,8.18,1.566955293247878,1.5746294238062346,-0.256062227152958,0.25500946123424145,-8.534834589697068,8.430104535580059,0.0,1.0000005640986271,2.9961589758827047,0.0,6.922469619787008e-05,-0.2560603462028656,0.0,-0.00026957159484379615,-7.287739797810314e-08,0.10995543904795596,85.78003147977974,85.88998691882769
0.032000000000000015,8.18,1.5664260991481285,1.5751562935003505,-0.27313186183388466,0.27185543853590505,-8.53480230145854,8.41572149683371,0.0,1.000000716141872,2.9956297862241246,0.0,8.277864368953731e-05,-0.2731292662248166,0.0,-0.0003486285463686762,-1.056605856221198e-07,0.1251033495395056,85.7648807800277,85.8899841295672
0.034000000000000016,8.18,1.5658627658344664,1.5757168257781877,-0.2902014457723374,0.2886717426981674,-8.534784134027527,8.400431685864106,0.0,1.0000008969271053,2.995066458976037,0.0,9.798231489270613e-05,-0.29019793349159,0.0,-0.0004439166568870354,-1.4988384354736768e-07,0.14122824959684174,85.74875272118229,85.88998097077912
0.03600000000000002,8.18,1.5652652933789708,1.5763109594810965,-0.30727100896464754,0.30545656194429355,-8.534781858522868,8.384236885377888,0.0,1.000001109847495,2.9944689946536247,0.0,0.00011492941984392368,-0.30726633808817927,0.0,-0.0005575184757746992,-2.0853333746785654e-07,0.15833010180576126,85.73164731803412,85.88997741983988
0.03800000000000002,8.18,1.5646336817901203,1.5769386298304986,-0.32434058504743024,0.32220808815215646,-8.534797343859116,8.367138966832975,0.0,1.00000135848357,2.993837393793126,0.0,0.00013371360932059163,-0.3243344688642926,0.0,-0.0006916422303174355,-2.851438494900903e-07,0.1764088682194627,85.71356458599055,85.88997345421002
0.04000000000000002,8.18,1.563967931005318,1.5775997684353722,-0.3414102114916525,0.3389245170290391,-8.53483255520918,8.349139887715474,0.0,1.0000016466031016,2.993171656954371,0.0,0.00015442847337373785,-0.34140231336650595,0.0,-0.0008486218205758943,-3.838619924127161e-07,0.19546451028688247,85.69450454115173,85.88996905143861
0.04200000000000002,8.18,1.5632680408830317,1.5782943033000811,-0.3584799297935443,0.3556040482808556,-8.53488955238519,8.33024168868236,0.0,1.000001978160978,2.992471784723457,0.0,0.00017716754000987036,-0.3584698577714445,0.0,-0.0010309168158862214,-5.095128426162466e-07,0.215496988776485,85.6744672003914,85.88996418916788
0.044000000000000025,8.18,1.5625340111945543,1.5790221588325364,-0.37554978566219016,0.3722448857755261,-8.534970488138317,8.310446490572998,0.0,1.0000023572990813,2.9917377777155534,0.0,0.00020202427402650513,-0.3755370868200464,0.0,-0.001241112453192338,-6.676699882416315e-07,0.23650626369549088,85.65345258144221,85.8899588451377
0.04600000000000003,8.18,1.5617658416153941,1.5797832558526779,-0.39261982920364014,0.38884523770024604,-8.53507760637822,8.289756491292689,0.0,1.0000027883461593,2.9909696365778355,0.0,0.0002290920760132859,-0.392603983752957,0.0,-0.0014819196374128432,-8.647289896920389e-07,0.25849229420453074,85.63146070298512,85.88995299718965
0.04800000000000003,8.18,1.5609635317163,1.5805775116012661,-0.40969011510137976,0.4054033167123974,-8.535213240312876,8.26817396257159,0.0,1.0000032758176953,2.9901673619925555,0.0,0.0002584642815262267,-0.40967053024710987,0.0,-0.0017561749440513608,-1.1079842498673325e-06,0.28145503852770637,85.60849158474406,85.88994662327177
0.05000000000000003,8.18,1.5601270809539285,1.581404839748967,-0.4267607027930008,0.42191734008385606,-8.5353798105096,8.24570124660247,0.0,1.0000038244157794,2.989330954680224,0.0,0.00029023416044208204,-0.42673670635353933,0.0,-0.002066840624263644,-1.4057092919814917e-06,0.305394453858043,85.58454524758437,85.88993970144242
0.05200000000000003,8.18,1.5592564886611628,1.5822651504057201,-0.44383165664291574,0.4383855298384565,-8.535579822877866,8.222340752560793,0.0,1.0000044390289753,2.988460415402928,0.0,0.00032449491650303215,-0.443802490436478,0.0,-0.0024170046126001004,-1.767240443337196e-06,0.3303104962583138,85.55962171361642,85.88993220987474
0.054000000000000034,8.18,1.5583517540370897,1.5831583501303736,-0.46090304611096033,0.4548061128823819,-8.535815866574843,8.198094953010862,0.0,1.000005124732187,2.987555744967764,0.0,0.0003613396870603136,-0.4608678591137864,0.0,-0.0028098805376456306,-2.203063924010937e-06,0.3562031205572199,85.53372100630341,85.88992412686063
0.056000000000000036,8.18,1.557412876136643,1.5840843419405737,-0.4779749459167308,0.4711773211272554,-8.536090611834247,8.17296638020174,0.0,1.0000058867865287,2.9866169442303874,0.0,0.00040086154302477204,-0.477932787198763,0.0,-0.003248807735782349,-2.7249063400517817e-06,0.38307228024090284,85.50684315057394,85.88991543081485
0.05800000000000004,8.18,1.5564398538599247,1.5850430253228922,-0.49504743619950226,0.48749739160571737,-8.536406807719379,8.146957622256824,0.0,1.0000067306391882,2.9856440140986797,0.0,0.0004431534890340081,-0.49499724764338227,0.0,-0.003737251268302513,-3.3458285815322603e-06,0.41091792733976906,85.47898817293915,85.88990610027892
0.06000000000000004,8.18,1.5554326859412082,1.5860342962431777,-0.5121206026735784,0.503764566579277,-8.536767279800955,8.120071319261001,0.0,1.0000076619232978,2.984636955536528,0.0,0.0004883084638436699,-0.5120612114830079,0.0,-0.0042788019421007685,-4.080323126579704e-06,0.4397400123106063,85.45015610161458,85.88989611392519
0.06200000000000004,8.18,1.5543913709376374,1.5870580471571147,-0.529194536778922,0.5199770936382409,-8.537174927760546,8.092310159249354,0.0,1.0000086864578028,2.9835957695677084,0.0,0.0005364193409526756,-0.5291246477826262,0.0,-0.004877176334176406,-4.944414753409258e-06,0.4695384839139657,85.42034696664642,85.88988545056039
0.06400000000000004,8.18,1.5533159072176288,1.5881141670209744,-0.5462693358269187,0.5361332257935224,-8.537632722920254,8.06367687410166,0.0,1.0000098102473296,2.982520457279884,0.0,0.000587578929472888,-0.5461875235846458,0.0,-0.00553621682017482,-5.95576466335007e-06,0.5003132890867841,85.38956080004283,85.88987408912962
0.06600000000000004,8.18,1.5522062929489873,1.5892025413025406,-0.5633451031411265,0.5522312215601508,-8.53814370569937,8.034174235346695,0.0,1.0000110394820612,2.981411019828697,0.0,0.0006418799752485509,-0.5632498038583084,0.0,-0.0062598916071980905,-7.133778018851682e-06,0.5320643728102236,85.35779763590966,85.88986200871989
0.06800000000000005,8.18,1.5510625260867446,1.5903230519921945,-0.5804219481928667,0.5682693450323011,-8.538710982998582,8.003805049880661,0.0,1.0000123805376078,2.980267458441967,0.0,0.0006994151622379853,-0.5803114514507532,0.0,-0.0070522947711119275,-8.499714901638345e-06,0.5647916779726984,85.32505751059102,85.88984918856372
0.07000000000000005,8.18,1.549884604360733,1.591475577614141,-0.5974999867315111,0.584245865949679,-8.539337725512395,7.9725721556039755,0.0,1.0000138399748895,2.9790897744239824,0.0,0.0007602771141655574,-0.5973724270397817,0.0,-0.007917646298573808,-1.0076804697352443e-05,0.5984951452280602,85.29134046281459,85.88983560804265
0.07200000000000005,8.18,1.5486725252629039,1.5926599932377583,-0.6145793409093221,0.6001590597551013,-8.54002716497038,7.940478416980836,0.0,1.0000154245400146,2.9778779691598816,0.0,0.0008245583964506939,-0.6144326890883612,0.0,-0.00886029213400419,-1.1890363914294513e-05,0.633174712848911,85.25664653384172,85.88982124669063
0.07400000000000005,8.18,1.547426286034401,1.5938761704890552,-0.631660139400706,0.6160072076431222,-8.540782591307696,7.907526720525861,0.0,1.0000171411641652,2.976632044120132,0.0,0.0008923515184294777,-0.6314921938009135,0.0,-0.009884704231717176,-1.3967917445357891e-05,0.6688303165750151,85.22097576762232,85.88980608419733
0.07600000000000005,8.18,1.5461458836524022,1.5951239775622146,-0.6487425175157354,0.6317885965995629,-8.541607349765512,7.8737199702222815,0.0,1.0000189969634894,2.975352000865085,0.0,0.0009637489358685272,-0.6485508950814276,0.0,-0.010995480613423063,-1.6339323283516592e-05,0.7054618894567698,85.18432821095465,85.88979010041142
0.07800000000000006,8.18,1.5448313148167396,1.5964032792312084,-0.6658266173078041,0.6475015194318133,-8.542504837921644,7.839061082876118,0.0,1.0000209992389946,2.9740378410496175,0.0,0.0010388430537892918,-0.6656087444934403,0.0,-0.012197345431307826,-1.903690070301888e-05,0.7430693616937096,85.14670391364996,85.88977327534367
0.08000000000000006,8.18,1.5434825759363093,1.5977139368614632,-0.6829125876752731,0.6631442747897822,-8.543478502651999,7.803552983410933,0.0,1.0000231554764507,2.9726895664278574,0.0,0.0011177262296079796,-0.6826656912219227,0.0,-0.013495149036887338,-2.2095561919918336e-05,0.7816526604679936,85.10810292870204,85.88975558917004
0.08200000000000006,8.18,1.5420996631152863,1.5990558084215583,-0.7000005844569704,0.6787151671773805,-8.544531837022925,7.7671986001074504,0.0,1.0000254733462983,2.971307178857967,0.0,0.001200490776596081,-0.6997216820371156,0.0,-0.014893868055826834,-2.5552947247260958e-05,0.8212117097728536,85.06852531246174,85.8897370222346
0.08400000000000006,8.18,1.5406825721391524,1.600428748494937,-0.7170907705214076,0.6942125069544325,-8.545668377114994,7.730000859792838,0.0,1.0000279607035627,2.9698906803070155,0.0,0.0012872289676820556,-0.7167766612603529,0.0,-0.016398605468905196,-2.9449563762368188e-05,0.8617464302359472,85.02797112481652,85.88971755505247
0.08600000000000006,8.18,1.5392312984605527,1.601832608291613,-0.7341833158495744,0.70963461032892,-8.54689169877829,7.691962682984004,0.0,1.0000306255877787,2.968440072855905,0.0,0.0013780330395885727,-0.7338305707319135,0.0,-0.01801459069929456,-3.382892750506846e-05,0.9032567389375842,84.98644042937494,85.88969716831252
0.08800000000000006,8.18,1.5377458371849944,1.6032672356598499,-0.7512783976111767,0.7249797993394695,-8.548205414319414,7.653086978989544,0.0,1.0000334762229224,2.966955358704365,0.0,0.0014729951973263527,-0.7508833497809404,0.0,-0.019747179706313928,-3.873770922823991e-05,0.9457425492237816,84.9439332936563,85.88967584288008
0.09000000000000007,8.18,1.5362261830563977,1.6047324750977972,-0.7683762002341792,0.7402464018280072,-8.549613169120303,7.613376640974885,0.0,1.000036521017352,2.965436540176001,0.0,0.0015722076190469326,-0.7679349351974669,0.0,-0.02160185508580284,-4.4225883723747776e-05,0.989203770514091,84.90044978928549,85.88965355979958
0.09200000000000007,8.18,1.5346723304425158,1.6062281677650616,-0.7854769154675187,0.7554327514025095,-8.551118638188827,7.572834540995163,0.0,1.0000397685637592,2.9638836197234015,0.0,0.0016757624612651848,-0.7849852612065917,0.0,-0.023584226177247054,-5.034688274919989e-05,1.0336403081041676,84.8559899921928,85.88963030029697
0.09400000000000007,8.18,1.5330842733202363,1.6077541514941933,-0.8025807424368493,0.7705371873897928,-8.55272552264114,7.531463525000378,0.0,1.0000432276391327,2.962296599933291,0.0,0.00178375186445936,-0.8020342594448386,0.0,-0.025700029177775318,-5.715775158314117e-05,1.0790520629630154,84.81055398281912,85.88960604578213
0.09600000000000007,8.18,1.5314620052607772,1.609310260802068,-0.8196878876931842,0.7855580547782881,-8.554437546115633,7.4892664078174365,0.0,1.0000469072047304,2.960675483531727,0.0,0.0018962679590588012,-0.8190818589387437,0.0,-0.027955127263127787,-6.471930923871779e-05,1.125438931524863,84.76414184632634,85.88958077785121
0.09800000000000007,8.18,1.5298055194147944,1.6108963269011445,-0.8367985652542974,0.8004937041507608,-8.55625845111816,7.446245968113424,0.0,1.0000508164060666,2.959020273389342,0.0,0.002013402871823472,-0.836127986085707,0.0,-0.03035551071568143,-7.309631236808799e-05,1.1728008054756247,84.71675367281321,85.88955447828884
0.10000000000000007,8.18,1.5281148084974119,1.6125121777105782,-0.8539129966387462,0.8153424916069426,-8.55819199529838,7.402404943344891,0.0,1.0000549645729109,2.957330972526618,0.0,0.00213524873263137,-0.8531725646371514,0.0,-0.03290729705960087,-8.235762289276157e-05,1.2211375715338713,84.66838955753624,85.88952712907012
0.10200000000000008,8.18,1.526389864773194,1.6141576378671685,-0.8710314108923772,0.8301027786760509,-8.560241947656602,7.357746024697308,0.0,1.0000593612193025,2.955607584119193,0.0,0.0022618976816697455,-0.8702155156840282,0.0,-0.03561673120315998,-9.25763793969557e-05,1.2704491112262724,84.61904960113654,85.88949871236281
0.10400000000000008,8.18,1.5246306800410687,1.6158325287361226,-0.8881540446071766,0.8447729322191814,-8.562412084680759,7.312271852019478,0.0,1.0000640160435765,2.953850111503196,0.0,0.002393441877050796,-0.8872567576447075,0.0,-0.038490185588261915,-0.00010383017232458565,1.3207353006574365,84.56873390987167,85.8894692105291
0.10600000000000008,8.18,1.522837245619225,1.6175366684216126,-0.9052811419323236,0.8593513243215681,-8.564706186412801,7.265985008757066,0.0,1.0000689389284096,2.9520585581806014,0.0,0.0025299735028506513,-0.9042962062552992,0.0,-0.04153416034716604,-0.00011620122302250841,1.3719960102740991,84.51744259585344,85.88943860612754
0.10800000000000008,8.18,1.5210095523299922,1.6192698717771077,-0.9224129545773052,0.8738363321747136,-8.5671280324438,7.218888016889748,0.0,1.000074139940879,2.9502329278245982,0.0,0.002671584777576976,-0.9213337745624426,0.0,-0.04475528346639955,-0.0001297765666755897,1.4242311046235758,84.465175777291,85.88940688191457
0.11000000000000008,8.18,1.5191475904847243,1.6210319504154609,-0.9395497418069503,0.8882263379483996,-8.569681397836975,7.17098333187644,0.0,1.0000796293325416,2.9483732242849805,0.0,0.0028183679630846593,-0.9383693729186101,0.0,-0.04816031095781736,-0.00014464823918275988,1.4774404421064389,84.41193357873999,85.88937402084643
0.11200000000000009,8.18,1.5172513498687004,1.6228227127187285,-0.9566917704282353,0.9025197286526015,-8.57237004897765,7.122273337612766,0.0,1.0000854175395284,2.946479451593532,0.0,0.002970415373925936,-0.9554029089799653,0.0,-0.05175612703673923,-0.00016091346802463822,1.5316238747233193,84.35771613135708,85.8893400060804
0.11400000000000009,8.18,1.5153208197260608,1.6246419638477045,-0.9738393147687173,0.9167148959893323,-8.575197739349097,7.0727603414051865,0.0,1.0000915151826604,2.944551613969423,0.0,0.003127819387162268,-0.9724342877068224,0.0,-0.05554974430707544,-0.0001786748671782343,1.5867812478157928,84.30252357316061,85.8893048209764
0.11600000000000009,8.18,1.5133559887447945,1.626489505751148,-0.9909926566464433,0.9308102361944551,-8.578168205233132,7.022446568965978,0.0,1.0000979330675825,2.9425897158245977,0.0,0.0032906724526264378,-0.9894634113667506,0.0,-0.059548303953317686,-0.0001980406361354346,1.6429123998012514,84.24635604929708,85.88926844909832
0.11800000000000009,8.18,1.5113568450417953,1.6283651371746841,-1.0081520853311838,0.9448041498695108,-8.581285161334074,6.971334159433264,0.0,1.0001046821849242,2.940593761769154,0.0,0.003459067103647972,-1.0064901795403725,0.0,-0.06375907593924574,-0.0002191247630862664,1.7000171619017066,84.18921371231346,85.88923087421517
0.12000000000000009,8.18,1.5093233761480052,1.6302686536693594,-1.0253178974968373,0.9586950418036133,-8.584552296324825,6.919425160420364,0.0,1.0001117737104706,2.93856375661671,0.0,0.003633095968245053,-1.023514489129898,0.0,-0.06818945921317132,-0.00024204723233062293,1.7580953578664231,84.13109672243584,85.88919208030227
0.1220000000000001,8.18,1.50725556899366,1.6321998475998303,-1.0424903971648474,0.9724813207854773,-8.587973268313373,6.866721523098505,0.0,1.0001192190053687,2.9364997053897497,0.0,0.0038128517807878085,-1.040536234370451,0.0,-0.07284698191950637,-0.0002669342359854055,1.8171468036883256,84.072005247854,85.88915205154233
0.1240000000000001,8.18,1.5051534098936594,1.6341585081521661,-1.0596698956384716,0.9861613994056471,-8.591551700228152,6.813225097316965,0.0,1.000127029616351,2.9344016133249444,0.0,0.003998427394132125,-1.0575553068442332,0.0,-0.07773930161641428,-0.0002939183900568837,1.8771713073140834,84.01193946501229,85.88911077232638
0.12600000000000008,8.18,1.5030168845330765,1.6361444213412473,-1.0768567114277396,0.9997336938490071,-8.595291175120485,6.758937626764789,0.0,1.0001352172759828,2.93226948587844,0.0,0.004189915792230048,-1.0745715954975783,0.0,-0.08287420549926217,-0.00032313895495170793,1.9381686683477934,83.95089955890683,85.88906822725463
0.12800000000000009,8.18,1.5008459779528271,1.6381573700177379,-1.09405117016493,1.0131966236776613,-8.599195231382138,6.70386074417801,0.0,1.0001437939029416,2.9301033287311125,0.0,0.004387410103219136,-1.0915849866609533,0.0,-0.08825961062956687,-0.0003547420605030938,2.000138677748171,83.88888572338912,85.88902440113729
0.1300000000000001,8.18,1.498640674535518,1.6401971338746157,-1.1112536045103973,1.0265486116042746,-8.60326735787603,6.647995966596347,0.0,1.000152771602314,2.9279031477937725,0.0,0.004591003612987234,-1.1085953640719575,0.0,-0.09390356416907897,-0.00038888093559142576,2.0630811175191686,83.82589816147599,85.88897927899517
0.1320000000000001,8.18,1.4964009579914932,1.6422634894532382,-1.1284643540485706,1.0397880832559812,-8.607510988977833,6.591344690673308,0.0,1.0001621626659283,2.92566894921233,0.0,0.004800789779220237,-1.1256026089013809,0.0,-0.09981424361862341,-0.0004257161424426565,2.1269957603939194,83.7619370856664,85.88893284606033
0.1340000000000001,8.18,1.4941268113450974,1.6443562101489277,-1.1456837651739447,1.05291346692897,-8.611929499526271,6.533908188043605,0.0,1.0001719795727113,2.923400739372899,0.0,0.005016862245924257,-1.1426065997823809,0.0,-0.10599995706126664,-0.00046541581568979593,2.1918823695119243,83.69700271826471,85.88888508777664
0.1360000000000001,8.18,1.4918182169211793,1.646475066216057,-1.162912190966879,1.0659231933338646,-8.616526199679587,6.475687600751637,0.0,1.000182234989078,2.921098524906836,0.0,0.005239314858422814,-1.1596072128428367,0.0,-0.11246914340934405,-0.0005081559062866281,2.2577406980893895,83.63109529171068,85.88883598980007
0.1380000000000001,8.18,1.4894751563318525,1.648619824772615,-1.1801499910590127,1.0788156953320256,-8.621304329675695,6.416683936744982,0.0,1.000192941769347,2.918762312695721,0.0,0.005468241678832156,-1.1766043217409476,0.0,-0.11923037265484428,-0.0005541204303662718,2.3245704890825998,83.56421504891651,85.88878553799911
0.1400000000000001,8.18,1.4870976104635354,1.650790249804238,-1.1973975314881025,1.091589407662906,-8.626267054493242,6.35689806543653,0.0,1.0002041129561894,2.916392109876257,0.0,0.005703737002003155,-1.1935977977041419,0.0,-0.12629234612259324,-0.0006035017231388824,2.3923714748442597,83.4963622436108,85.88873371845506
0.1420000000000001,8.18,1.4846855594642945,1.6529861021676853,-1.2146551845420797,1.1042427666626056,-8.631417458410828,6.296330713339085,0.0,1.000215761781114,2.91398792384509,0.0,0.0059458953719280505,-1.210587509571365,0.0,-0.1336638967256502,-0.0006565006979266718,2.461143376772672,83.42753714068945,85.88868051746212
0.1440000000000001,8.18,1.4822389827315081,1.6552071395937442,-1.231923328592123,1.1167742099737674,-8.636758539461379,6.23498245977613,0.0,1.0002279016649787,2.9115497622635376,0.0,0.006194811598602752,-1.2275733238388158,0.0,-0.14135398922226666,-0.0007133271104364948,2.530885904953666,83.35774001657379,85.88862592152745
0.1460000000000001,8.18,1.4797578588998763,1.6574531166895454,-1.2492023479145318,1.1291821762469765,-8.64229320377853,6.172853732672352,0.0,1.0002405462185426,2.909077633062231,0.0,0.006450580775345577,-1.2445551047092165,0.0,-0.14937172047373748,-0.0007741998283742597,2.601598757795196,83.2869711595761,85.8885699173713
0.1480000000000001,8.18,1.477242165829799,1.659723784940274,-1.2664926325011814,1.141465104833822,-8.648024259831958,6.109944804427789,0.0,1.000253709243049,2.906571544445646,0.0,0.006713298296552185,-1.261532714144676,0.0,-0.15772631970239134,-0.0008393471065056151,2.6732816216544517,83.21523087027236,85.88851249192682
0.1500000000000001,8.18,1.4746918805961426,1.662018892710257,-1.2837945778583357,1.1536214354717942,-8.65395441254807,6.046255787878955,0.0,1.0002674047308453,2.9040315048965306,0.0,0.006983059875882637,-1.278506011923245,0.0,-0.1664271487489527,-0.0009090068672716837,2.745934170457428,83.14251946188253,85.88845363233996
0.1520000000000001,8.18,1.472106979477424,1.664338185243414,-1.3011085847935833,1.1656496079611938,-8.660086257312779,5.981786632350803,0.0,1.0002816468660392,2.901457523180212,0.0,0.007259961564868425,-1.2954748556992366,0.0,-0.1754837023284381,-0.0009834269870700224,2.81955606531082,83.06883726065844,85.88839332596926
0.1540000000000001,8.18,1.4694874379454297,1.6666814046630527,-1.318435059190658,1.177548061834239,-8.66642227385263,5.916537119802997,0.0,1.0002964500251965,2.8988496083487805,0.0,0.007544099771919374,-1.3124391010674048,0.0,-0.18490560828369978,-0.0010628655883119947,2.8941469541061395,82.99418460627942,85.88833156038555
0.1560000000000001,8.18,1.4668332306552996,1.6690482899709957,-1.3357744117718977,1.1893152360165635,-8.67296481999059,5.8505068610741695,0.0,1.0003118287780712,2.896207769745142,0.0,0.00783557128172431,-1.3293986016310657,0.0,-0.19470262783568312,-0.0011475913373714536,2.9697064711159586,82.91856185225556,85.88826832337152
0.1580000000000001,8.18,1.4641443314360978,1.6714385770460227,-1.3531270578480854,1.2009495684813012,-8.67971612527263,5.7836952922277,0.0,1.0003277978883796,2.89353201700693,0.0,0.008134473275019795,-1.3463532090742678,0.0,-0.20488465582941365,-0.0012378837485387231,3.0462342365821464,82.84196936633926,85.88820360292141
0.16000000000000011,8.18,1.4614207132818964,1.6738519986416134,-1.370493417055411,1.2124494958959702,-8.686678284461134,5.716101671002631,0.0,1.0003443723146108,2.8908223600702665,0.0,0.008440903348707257,-1.3633027732380907,0.0,-0.21546172097465696,-0.0013340334940957314,3.1237298562960034,82.7644075309443,85.8881373872403
0.16200000000000012,8.18,1.458662348343399,1.6762882843829774,-1.3878739130792845,1.2238134532623646,-8.693853250890992,5.647725073373289,0.0,1.0003615672108803,2.88807880917337,0.0,0.008754959536302072,-1.3802471422011975,0.0,-0.22644398608016528,-0.001436342720629816,3.2021929211702167,82.68587674357357,85.8880696647438
0.16400000000000012,8.18,1.4558692079201287,1.6787471607633573,-1.4052689733647186,1.2350398735496784,-8.701242829684293,5.578564390221356,0.0,1.0003793979278244,2.8853013748599956,0.0,0.009076740328685953,-1.397186162364726,0.0,-0.23784174828034688,-0.0015451253717025078,3.281623006802442,82.60637741725472,85.88800042405717
0.16600000000000012,8.18,1.4530412624532116,1.6812283511395905,-1.4226790288129971,1.2461271873210877,-8.708848670819178,5.5086183241237805,0.0,1.0003978800135345,2.882490067982701,0.0,0.009406344695132934,-1.414119678541644,0.0,-0.2496654392531463,-0.0016607075169894879,3.3620196730304945,82.52590998098431,85.8879296540148
0.16800000000000012,8.18,1.4501784815187775,1.6837315757269187,-1.4401045134643315,1.25707382235403,-8.7166722620485,5.437885386260405,0.0,1.000417029214536,2.879644899705931,0.0,0.009743872104587312,-1.4310475340506716,0.0,-0.2619256254278613,-0.0017834276880091067,3.4433824634789914,82.44447488018037,85.88785734365936
0.17000000000000012,8.18,1.447280833822012,1.6862565515930321,-1.4575458641662002,1.2678782032544185,-8.724714921663757,5.366363893444785,0.0,1.0004368614768093,2.8767658815089057,0.0,0.010089422547152754,-1.4479695708149005,0.0,-0.27463300818157005,-0.0019136372205529816,3.5257109050973425,82.36207257714364,85.88778348224098
