time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,4.9,1.5690681114116372,1.5725229051148388,-0.13293631358961616,0.13268689455472074,-5.112562503220903,5.084065190964095,0.0,1.0000001450362364,2.99827178549358,0.0,1.9676558436767754e-05,-0.13293611541425832,0.0,-3.31567961247607e-05,-4.907707995617216e-09,0.029635819284810006,51.420361121221475,51.44999694050629
0.02800000000000001,4.9,1.5687920136937348,1.5727984440512324,-0.14316138735514067,0.14285052293649042,-5.112511630331817,5.079508483467333,0.0,1.0000001886569103,2.9979956882556555,0.0,2.392435683020953e-05,-0.1431611004068713,0.0,-4.4503690490804525e-05,-7.437230983397126e-09,0.03437012579431632,51.41562605359633,51.449996179390645
0.030000000000000013,4.9,1.5684954659285204,1.573094300912199,-0.15338636169274047,0.15300470976898406,-5.112463130597179,5.074623699635319,0.0,1.0000002413269513,2.9976991411760694,0.0,2.8731547379529744e-05,-0.15338595670066543,0.0,-5.854004339101817e-05,-1.0965449943837451e-08,0.039455030482496344,51.41054027119003,51.44999530167252
0.032000000000000015,4.9,1.5681784683098783,1.5734104561587228,-0.1636112416881573,0.16314879925430026,-5.112417347208457,5.069411197875829,0.0,1.0000003041988492,2.9973821445137796,0.0,3.4131834004080765e-05,-0.16361068268858933,0.0,-7.566051992212886e-05,-1.578400789121977e-08,0.044890520658594814,51.40510377844542,51.44999429910402
0.034000000000000016,4.9,1.5678410210208202,1.5737468889409232,-0.17383603313602425,0.17328213633309386,-5.112374645836319,5.06387135828491,0.0,1.000000378492489,2.997044698531189,0.0,4.0158905426387854e-05,-0.17383527652816103,0.0,-9.628680117285329e-05,-2.2243888693579497e-08,0.050676583588472525,51.39931657986507,51.44999316345354
0.03600000000000002,4.9,1.5674831242320224,1.5741035770995757,-0.18406074258464616,0.18340406672763232,-5.112335414450775,5.0580045823235364,0.0,1.0000004654951147,2.9966868034946383,0.0,4.68464347192605e-05,-0.1840597361258743,0.0,-0.00012086758186091266,-3.0762921877981275e-08,0.056813206487102405,51.3931786800199,51.449991886507
0.03800000000000002,4.9,1.5671047781002736,1.5744804971677173,-0.19428537738040927,0.19351393698418626,-5.112300063130325,5.051811292475051,0.0,1.0000005665613032,2.996308459674913,0.0,5.4228078868895216e-05,-0.19428405912172597,0.0,-0.00014987856805904193,-4.183372967501443e-08,0.06330037651048769,51.38669008355822,51.44999046006871
0.04000000000000002,4.9,1.566705982766835,1.5748776243723364,-0.2045099457117982,0.20361109451471576,-5.1122690238601765,5.0452919318837095,0.0,1.0000006831129264,2.9959096673478043,0.0,6.233747835769675e-05,-0.20450824287386996,0.0,-0.0001838224750248889,-5.6032115857499186e-08,0.07013808074700033,51.37985079521545,51.44998887596245
0.04200000000000002,4.9,1.5662867383557124,1.5752949326361447,-0.2147344566529986,0.21369488763781525,-5.112242750319617,5.038446963974512,0.0,1.0000008166391223,2.995490426794677,0.0,7.120825676511618e-05,-0.21473228444340686,0.0,-0.00022322902515055587,-7.402589592687315e-08,0.0773263062081388,51.37266081982435,51.44998712603248
0.044000000000000025,4.9,1.5658470449718414,1.575732394579432,-0.22495892020706357,0.22376466561887937,-5.112221717658567,5.031276872054608,0.0,1.0000009686962577,2.995050738303085,0.0,8.087402038977574e-05,-0.22495618057931438,0.0,-0.00026865494604810846,-9.658416820803156e-08,0.08486503981870408,51.36512016232586,51.44998520214456
0.04600000000000003,4.9,1.5653869026991871,1.5761899815219977,-0.23518334734862265,0.23381977870945342,-5.112206422263391,5.023782158896488,0.0,1.0000011409078955,2.99459060216741,0.0,9.136835789283146e-05,-0.2351799277035276,0.0,-0.00032068396878818584,-1.2458702541855176e-07,0.09275426840639277,51.35722882778052,51.44998309618691
0.04800000000000003,4.9,1.5649063115987587,1.5766676634851635,-0.24540775006611154,0.24385957818573248,-5.112197381512088,5.015963346303334,0.0,1.000001334964757,2.9941100186895273,0.0,0.0001027248399633311,-0.24540352189617373,0.0,-0.00037992682630932055,-1.5903570628832836e-07,0.10099397869080494,51.3489868213804,51.4499808000712
0.05000000000000003,4.9,1.5644052717065398,1.5771654091938592,-0.2556321414035017,0.25388341638617323,-5.112195133518791,5.007820974656636,0.0,1.0000015526246875,2.9936089881795076,0.0,0.00011497701900726727,-0.2556269588809706,0.0,-0.000447021252016358,-2.010631868200945e-07,0.10958415727186749,51.3403941484617,51.449978305733566
0.05200000000000003,4.9,1.5638837830313357,1.577683186078784,-0.26585653550150845,0.26389064674818385,-5.1122002368678165,4.999355602446594,0.0,1.000001795712617,2.9930875109563413,0.0,0.000128158428861737,-0.2658502340107936,0.0,-0.0005226319785867928,-2.5194521079814037e-07,0.1185247906176693,51.33145081451785,51.44997560513552
0.054000000000000034,4.9,1.5633418455525403,1.5782209602786414,-0.2760809476382565,0.2738806238438576,-5.1122132703372145,4.990567805785424,0.0,1.0000020661205267,2.992545587348697,0.0,0.0001423025845337958,-0.27607334225341973,0.0,-0.0006074507370045212,-3.1311175916924905e-07,0.1278158650517078,51.322156825213256,51.449972690264964
0.056000000000000036,4.9,1.56277945921782,1.5787786966424424,-0.2863053942693825,0.28385270341471597,-5.1122348326118985,4.981458177903926,0.0,1.0000023658074073,2.991983217695704,0.0,0.00015744298196664812,-0.2862962781774543,0.0,-0.0007021962558409222,-3.8615895794804775e-07,0.1374573667395461,51.312512186397555,51.4499695531371
0.05800000000000004,4.9,1.5621966239407192,1.5793563587318789,-0.296529893067553,0.2938062424054292,-5.112265541986534,4.972027328631758,0.0,1.0000026967992226,2.9914004023477663,0.0,0.00017361309783323411,-0.2965190359384461,0.0,-0.0008076142608036579,-4.728614243219345e-07,0.147449281674877,51.302516904120566,51.44996618579544
0.06000000000000004,4.9,1.5615933395981882,1.5799539088237622,-0.3067544629613786,0.30374059899648037,-5.112306036058114,4.962275883861559,0.0,1.0000030611888702,2.990797141667399,0.0,0.0001908463893589966,-0.30674160926520067,0.0,-0.0009244774745742287,-5.751850506648274e-07,0.15779159566499426,51.2921709846476,51.449962580312594
0.06200000000000004,4.9,1.5609696060280316,1.5805713079125272,-0.31697912417370255,0.3136551326357427,-5.112356971408381,4.952204484997388,0.0,1.0000034611361424,2.9901734360301004,0.0,0.00020917629417433457,-0.3169639914462943,0.0,-0.0010535856169551867,-6.953002262006392e-07,0.1684842943156691,51.2814744344757,51.449958728791366
0.06400000000000004,4.9,1.5603254230262824,1.5812085157127973,-0.32720389825924423,0.3235492040689378,-5.112419023276176,4.941813788387799,0.0,1.0000038988676878,2.989529285825242,0.0,0.00022863623019786375,-0.3271861753167983,0.0,-0.0011957654053491305,-8.355954960973838e-07,0.1795273630154282,51.270427260350104,51.449954623365535
0.06600000000000004,4.9,1.5596607903445021,1.5818654906620095,-0.33742880814157744,0.33342217536894525,-5.112492885219752,4.931104464743931,0.0,1.0000043766769704,2.988864691456989,0.0,0.00024925959555253214,-0.3374081532452172,0.0,-0.0013518705555909504,-9.98691657818597e-07,0.1909207869192339,51.25902946928154,51.44995025620078
0.06800000000000005,4.9,1.5589757076870054,1.5825421899230976,-0.3476538781494232,0.3432734099639337,-5.112579268769159,4.920077198542923,0.0,1.0000048969242314,2.988179653345247,0.0,0.0002710797685140419,-0.3476299171206508,0.0,-0.0015227817831559509,-1.1874562945974745e-06,0.20266455093156252,51.24728106856404,51.44994561949561
0.07000000000000005,4.9,1.558270174708015,1.5832385693872293,-0.35787913405223754,0.3531022726642841,-5.112678903068718,4.908732687417063,0.0,1.000005462036448,2.9874741719266344,0.0,0.000294130107494959,-0.3578514583401814,0.0,-0.001709406804766125,-1.4050187459639006e-06,0.2147586396888806,51.235182065793296,51.44994070548218
0.07200000000000005,4.9,1.5575441910087446,1.583954583676597,-0.3681046030950741,0.36290812968827807,-5.1127925345097625,4.897071641529096,0.0,1.0000060745072938,2.9867482476554783,0.0,0.000318443951062643,-0.3680727677964975,0.0,-0.0019126803404170354,-1.654785515289723e-06,0.22720303754151486,51.222732468885695,51.44993550642721
0.07400000000000005,4.9,1.556797756134414,1.5846901861472578,-0.3783303140327032,0.3726903486865222,-5.1129209263536115,4.885094782933985,0.0,1.0000067368971024,2.986001881004833,0.0,0.00034405461799465013,-0.3782938358657554,0.0,-0.0021335641158486598,-1.940456114399654e-06,0.239997728534916,51.20993228609785,51.44993001463277
0.07600000000000005,4.9,1.5560308695711953,1.5854453288920218,-0.3885562971629664,0.3824482987650837,-5.113064858344908,4.872802844927603,0.0,1.0000074518328215,2.9852350724675287,0.0,0.00037099540737302317,-0.38851465239568783,0.0,-0.0023730468654826324,-2.266039345353597e-06,0.25314269639031134,51.196781526046856,51.44992422243717
0.07800000000000006,4.9,1.5552435307430954,1.5862199627433853,-0.3987825843593487,0.39218135050731023,-5.113225126315393,4.860196571382708,0.0,1.0000082220079796,2.9844478225572377,0.0,0.00039929959871482,-0.39873520669396506,0.0,-0.002632144335849036,-2.6358700195507813e-06,0.2666379244847467,51.183280197731,51.44991812221575
0.08000000000000006,4.9,1.5544357390087715,1.5870140372765051,-0.4090092091027485,0.4018888759943093,-5.113402541778159,4.847276716072649,0.0,1.0000090501826455,2.983640131809567,0.0,0.00042900045214497133,-0.40895548751681293,0.0,-0.0029118992895256018,-3.054626114427054e-06,0.2804833958305129,51.16942831055121,51.44991170638173
0.08200000000000006,4.9,1.553607493658286,1.5878275008122147,-0.41923620651242666,0.4115702488240632,-5.113597931512478,4.834044041983161,0.0,1.0000099391833879,2.9828120007831718,0.0,0.00046013120860982333,-0.41917548305789426,0.0,-0.00321338150961261,-3.527346368056301e-06,0.2946790930539546,51.15522587433299,51.44990496738695
0.08400000000000006,4.9,1.552758793909799,1.588660300420075,-0.4294636133761159,0.421224844129156,-5.113812137139252,4.8204993206127345,0.0,1.000010891903238,2.981963430060892,0.0,0.0004927250901324534,-0.42939518093746054,0.0,-0.003537687804765683,-4.059448312060885e-06,0.30922499837366024,51.140672899349056,51.449897897722714
0.08600000000000006,4.9,1.5518896389062025,1.5895123819214603,-0.4396914681792718,0.43085203859309035,-5.1140460146871485,4.806643331261899,0.0,1.0000119113016537,2.9810944202509093,0.0,0.0005268153001116629,-0.43961456819177824,0.0,-0.0038859420148098134,-4.656746743332421e-06,0.3241210935780289,51.12576939634252,51.44989048992055
0.08800000000000006,4.9,1.551000027711696,1.5903836898926753,-0.44991981113344676,0.4404512104651717,-5.114300434149533,4.792476860311957,0.0,1.00001300040448,2.9802049719879244,0.0,0.0005624350236663506,-0.44983363126283504,0.0,-0.004259295016956687,-5.325472635158046e-06,0.3393673600022107,51.11051537655068,51.449882736552894
0.09000000000000007,4.9,1.5500899593083066,1.591274167668101,-0.46014868420376853,0.4500217395739402,-5.114576279032156,4.7780007004934655,0.0,1.0000141623039158,2.9792950859343597,0.0,0.0005996174280246537,-0.4600523559883331,0.0,-0.00465892473264769,-6.072292488426034e-06,0.35496377850441974,51.09491085172952,51.44987463023394
0.09200000000000007,4.9,1.549159432592356,1.5921837573433641,-0.4703781311355053,0.45956300733912947,-5.1148744458917745,4.763215650145031,0.0,1.0000154001584762,2.978364762781571,0.0,0.0006383956629604764,-0.4702707275919735,0.0,-0.005086036135044565,-6.904328123714013e-06,0.3709103294416147,51.0789558341787,51.449866163620314
0.09400000000000007,4.9,1.548208446370873,1.5931123997785313,-0.4806081974796985,0.4690743967821338,-5.115195843865662,4.74812251246277,0.0,1.0000167171929573,2.977414003251091,0.0,0.000678802861279925,-0.48048873067403736,0.0,-0.005541861257189138,-7.829176915177994e-06,0.3872069926445427,51.062650336767234,51.44985732941178
0.09600000000000007,4.9,1.5472369993579584,1.594060034601321,-0.490838930617846,0.47855529253496504,-5.115541394192109,4.732722094740891,0.0,1.0000181166984077,2.9764428080958836,0.0,0.0007208721393532954,-0.49070634920227085,0.0,-0.006027659200853441,-8.85493246719883e-06,0.4038537473921493,51.0459943729598,51.449848120351945
0.09800000000000007,4.9,1.5462450901710996,1.5950266002103326,-0.5010703797856171,0.4880050808476825,-5.1159120297219625,4.7170152076038985,0.0,1.0000196020320888,2.975451178101615,0.0,0.0007646365977016858,-0.5009235665030753,0.0,-0.006544716146100613,-9.990205735003963e-06,0.4208505723853406,51.02898795684362,51.44983852922896
0.10000000000000007,4.9,1.5452327173274394,1.596012033778289,-0.5113025960955818,0.4974231495942789,-5.116308694421198,4.7010026642307405,0.0,1.0000211766174514,2.9744391140879487,0.0,0.0008101293216318016,-0.5111403652530134,0.0,-0.0070943453615771365,-1.124414659044054e-05,0.43819744572010444,51.01163110315609,51.4498285488762
0.10200000000000008,4.9,1.5441998792400005,1.5970162712552884,-0.5215356325589361,0.5068088882770071,-5.1167323428646325,4.684685279571523,0.0,1.0000228439441,2.9734066169098514,0.0,0.0008573833819267573,-0.5213567274706317,0.0,-0.007677887215555509,-1.2626465834366767e-05,0.45589434485998076,50.99392382731287,51.44981817217285
0.10400000000000008,4.9,1.543146574213867,1.5980392473720646,-0.5317695441062061,0.5161616880291333,-5.117183939720776,4.668063869557085,0.0,1.0000246075677672,2.9723536874589183,0.0,0.0009064318355889141,-0.5315726345086066,0.0,-0.008296709187746424,-1.4147457657124068e-05,0.47394124660787784,50.97586614543677,51.44980739204465
0.10600000000000008,4.9,1.5420728004423265,1.5990808956432496,-0.542004387606913,0.5254809416161025,-5.117664459227821,4.651139250301939,0.0,1.0000264711102866,2.9712803266647114,0.0,0.0009573077266376295,-0.5417880670462206,0.0,-0.008952205881898703,-1.5818022548771535e-05,0.49233812707723285,50.9574580743872,51.44979620146443
0.10800000000000008,4.9,1.5409785560029725,1.6001411483706385,-0.5522402218881808,0.5347660434351034,-5.118174884660873,4.633912237301079,0.0,1.0000284382595686,2.9701865354961114,0.0,0.0010100440869649204,-0.552003005082171,0.0,-0.009645799039204199,-1.764969066092279e-05,0.5110849616625102,50.93869963179023,51.44978459345274
0.11000000000000008,4.9,1.5398638388537724,1.6012199366464508,-0.5624771077522702,0.5440163895130216,-5.1187162077903805,4.616383644621052,0.0,1.0000305127695748,2.9690723149626908,0.0,0.0010646739372473105,-0.5622174279277177,0.0,-0.010378937552524036,-1.9654645622103368e-05,0.5301817250090349,50.919590836069446,51.44977256107848
0.11200000000000009,4.9,1.5387286468291,1.602317190356587,-0.5727151079930206,0.5532313775027692,-5.119289428331783,4.598554284085747,0.0,1.0000326984602972,2.967937666116092,0.0,0.0011212302879171588,-0.5724313142001751,0.0,-0.01115309748145248,-2.1845748808780446e-05,0.5496283909821548,50.900131706477296,51.44976009745945
0.11400000000000009,4.9,1.5375729776357365,1.6034328381838743,-0.582954287411182,0.5624104066779814,-5.119895553386414,4.580424964457359,0.0,1.0000349992177415,2.966782590051422,0.0,0.0011797461401928753,-0.582644641816755,0.0,-0.011969782068232444,-2.423656407431332e-05,0.5694249326357306,50.88032226312716,51.449747195762896
0.11600000000000009,4.9,1.5363968288488437,1.604566807611303,-0.593194712828621,0.57155287792607,-5.120535596873648,4.561996490613036,0.0,1.000037418993906,2.9656070879086576,0.0,0.0012402544871701997,-0.5928573879887592,0.0,-0.01283052175453624,-2.6841382938286254e-05,0.5895713221799433,50.86016252702612,51.44973384920606
0.11800000000000009,4.9,1.5352001979079068,1.6057190249252449,-0.603436453101381,0.5806581937396273,-5.121210578954309,4.5432696627176075,0.0,1.0000399618067672,2.9644111608740644,0.0,0.0013027883149766672,-0.6030695292161377,0.0,-0.013736874199124706,-2.9675250238866225e-05,0.61006753094842,50.83965252010833,51.44972005105675
0.12000000000000009,4.9,1.5339830821126552,1.6068894152186532,-0.613679579131582,0.5897257582061708,-5.121921525445255,4.524245275392803,0.0,1.00004263174027,2.9631948101816237,0.0,0.0013673806039874292,-0.6132810412824063,0.0,-0.014690424296395544,-3.275399025091827e-05,0.6309135293646708,50.81879226526915,51.44970579463382
0.1220000000000001,4.9,1.5327454786189585,1.608077902394242,-0.6239241638781391,0.5987549769962235,-5.12266946722525,4.504924116883543,0.0,1.0000454329443136,2.9619580371144707,0.0,0.0014340643301050254,-0.6234918992499355,0.0,-0.015692784195831103,-3.609423327287855e-05,0.6521092869078281,50.79758178639983,51.44969107330766
0.1240000000000001,4.9,1.531487384434704,1.6092844091676377,-0.6341702823662856,0.607745257349725,-5.12345543963199,4.485306968221647,0.0,1.0000483696347473,2.9607008430063404,0.0,0.0015028724661078265,-0.6337020774556146,0.0,-0.016745593322354587,-3.971344268564196e-05,0.6736547720776902,50.77602110842302,51.44967588050071
0.12600000000000008,4.9,1.5302087964156548,1.6105088570705037,-0.6444180116958802,0.6166960080607667,-5.12428048185031,4.4653946023874225,0.0,1.000051446093363,2.959423229243023,0.0,0.0015738379830591877,-0.6439115495068948,0.0,-0.01785051839760203,-4.362994248659937e-05,0.6955499523590588,50.75411025732882,51.44966020968788
0.12800000000000009,4.9,1.5289097112612942,1.6117511664536317,-0.6546674310484819,0.6256066394606494,-5.125145636291533,4.44518778346964,0.0,1.000054666667893,2.9581251972638265,0.0,0.0016469938517893051,-0.6541202882782176,0.0,-0.0190092534621161,-4.786294530264358e-05,0.7177947941853623,50.731849260211675,51.449644054397034
0.1300000000000001,4.9,1.5275901255106552,1.6130112564899979,-0.6649186216931754,0.6344765633992586,-5.126051947963876,4.424687265824248,0.0,1.0000580357720155,2.956806748563046,0.0,0.0017223730444406171,-0.6643282659078324,0.0,-0.02022351989846551,-5.2432580885634064e-05,0.7403892629015678,50.70923814530788,51.449627408209444
0.1320000000000001,4.9,1.5262500355381416,1.6142890451777798,-0.6751716669911273,0.6433051932247574,-5.127000463833945,4.403893793232384,0.0,1.000061557885353,2.955467884691439,0.0,0.0018000085360864431,-0.674535453795012,0.0,-0.02149506645529536,-5.735992509451565e-05,0.7633333227263663,50.68627694203377,51.44961026476014
0.1340000000000001,4.9,1.5248894375493398,1.6155844493433316,-0.6854266523988574,0.6520919437615942,-5.127992232179155,4.382808098058,0.0,1.0000652375534829,2.954108607257705,0.0,0.0018799333064176572,-0.6847418225976648,0.0,-0.022825669272306105,-6.26670293680827e-05,0.7866269367136338,50.66296568102472,51.449592617738354
0.1360000000000001,4.9,1.523508327576826,1.6168973846441128,-0.6956836654702047,0.6608362312868263,-5.1290283019311245,4.361430900405678,0.0,1.00006907938795,2.9527289179299716,0.0,0.0019621803414995743,-0.6949473422303575,0.0,-0.02421713190616383,-6.837695069279888e-05,0.8102700667131514,50.63930439417478,51.44957446088793
0.1380000000000001,4.9,1.5221067014759708,1.618227765571569,-0.7059427958569717,0.6695374735047592,-5.130109722009839,4.339762907278914,0.0,1.0000730880662756,2.9513288184372817,0.0,0.0020467826356043266,-0.7051519818627446,0.0,-0.025671285357338022,-7.451378207041683e-05,0.8342626733305902,50.615293114677044,51.449555788007636
0.1400000000000001,4.9,1.5206845549207437,1.6195755054539593,-0.716204135308228,0.6781950895199038,-5.131237540648655,4.317804811739492,0.0,1.0000772683319825,2.949908310571085,0.0,0.0021337731931118167,-0.7153557099184188,0.0,-0.02718998809786302,-8.110268348996044e-05,0.858604715886742,50.590931877064804,51.449536592951546
0.1420000000000001,4.9,1.5192418833995205,1.620940516459128,-0.7264677776682537,0.6868084998082529,-5.132412804709882,4.295557292068173,0.0,1.0000816249946123,2.948467396186731,0.0,0.0022231850304865602,-0.7255584940741814,0.0,-0.028775126100017045,-8.816991340932527e-05,0.8832961523760039,50.56622071725339,51.44951686962939
0.1440000000000001,4.9,1.5177786822108956,1.6223227095972172,-0.7367338188731053,0.695377126186882,-5.13363655899102,4.273021010927335,0.0,1.000086162929754,2.9470060772049633,0.0,0.002315051178330014,-0.7357603012597409,0.0,-0.030428612865912336,-9.57428607517516e-05,0.9083369394240912,50.541159672582744,51.44949661200683
0.1460000000000001,4.9,1.516294946459504,1.6237219947233186,-0.7470023569457847,0.7039003917818766,-5.134909845521368,4.250196614525804,0.0,1.000090887079074,2.9455243556134127,0.0,0.0024094046835055234,-0.745961097657847,0.0,-0.03215238945798253,-0.00010385007742252175,0.9337270322449884,50.51574878186085,51.44947581410584
0.1480000000000001,4.9,1.5147906710518522,1.6251382805400565,-0.7572734919899906,0.7123777209945925,-5.136233702849068,4.227084731786472,0.0,1.0000958024503488,2.944022233468092,0.0,0.002506278611341114,-0.756160848704862,0.0,-0.033948424530359865,-0.00011252131135181033,0.959466384597121,50.48998808540778,51.4494544700049
0.1500000000000001,4.9,1.5132658506921655,1.626571474600104,-0.7675473261824359,0.7208085394662537,-5.137609165318267,4.203685973516926,0.0,1.0001009141175081,2.942499712894885,0.0,0.002605706047906494,-0.7663595190917794,0.0,-0.03581871436112356,-0.00012178754006947657,0.985554948738745,50.463877625100594,51.44943257383934
0.1520000000000001,4.9,1.5117204798782498,1.628021483308626,-0.7778239637637082,0.7291922740408956,-5.13903726233644,4.180000931583734,0.0,1.000106227220675,2.9409567960910405,0.0,0.002707720102370543,-0.7765570727656925,0.0,-0.03776528288540494,-0.00013168100481827049,1.0119926753825452,50.43741744441902,51.44941011980156
0.1540000000000001,4.9,1.5101545528973748,1.6294882119256453,-0.7881035110276553,0.7375283527266604,-5.140519017631587,4.156030178090577,0.0,1.0001117469662166,2.9393934853266543,0.0,0.0028123539094332267,-0.7867534729317242,0.0,-0.03979018172932999,-0.00014223524521162295,1.038779513649434,50.410607588491885,51.449387102141316
0.1560000000000001,4.9,1.5085680638221795,1.6309715645683327,-0.7983860763092753,0.7458162046554532,-5.142055448499266,4.131774264560821,0.0,1.0001174786267968,2.9378097829461525,0.0,0.0029196406318370664,-0.796948682055416,0.0,-0.04189549024477612,-0.00015348513444291792,1.065915411021542,50.38344810414436,51.4493635151659
0.1580000000000001,4.9,1.5069610065066024,1.632471444213211,-0.8086717699710898,0.7540552600409676,-5.143647565039193,4.1072337211248,0.0,1.000123427541435,2.9362056913697674,0.0,0.003029613462956514,-0.8071426618655912,0.0,-0.04408331554492088,-0.000165466915053107,1.0934003132943957,50.355939039945945,51.44933935324034
0.16000000000000011,4.9,1.5053333745818425,1.6339877526982765,-0.8189607043879804,0.7622449501350914,-5.145296369381298,4.082409055712278,0.0,1.000129599115571,2.934581213095008,0.0,0.003142305629466477,-0.8173353733576949,0.0,-0.04635579254055541,-0.00017821823526389778,1.1212341645282735,50.32808044625939,51.44931461078767
0.16200000000000012,4.9,1.5036851614523503,1.6355203907250293,-0.8292529939304659,0.7703847071827027,-5.147002854901084,4.0573007532505425,0.0,1.0001359988211327,2.9329363506981228,0.0,0.0032577503940898096,-0.8275267767976167,0.0,-0.048715083977132013,-0.00019177818588392664,1.1494169069987208,50.29987237529028,51.449289282289
0.16400000000000012,4.9,1.5020163602918546,1.6370692578604138,-0.8395487549463998,0.7784739643748674,-5.148768005423965,4.031909274868365,0.0,1.0001426321966107,2.9312711068355544,0.0,0.00337598105842523,-0.8377168317260052,0.0,-0.05116338047251539,-0.00020618733779567835,1.177948481146239,50.27131488113757,51.44926336228381
0.16600000000000012,4.9,1.5003269640394277,1.6386342525386626,-0.8498481057410653,0.786512155800452,-5.150592794418564,4.006235057106418,0.0,1.000149504847143,2.9295854842453863,0.0,0.0034970309658506234,-0.8479054969630813,0.0,-0.05370290055540129,-0.00022148778003076446,1.2068288255251105,50.24240801984486,51.44923684536997
0.16800000000000012,4.9,1.4986169653955916,1.640215272063042,-0.8601511665556455,0.7944987163961631,-5.152478184178575,3.9802785111343706,0.0,1.0001566224445966,2.9278794857487775,0.0,0.0036209335045115434,-0.8580927306139555,0.0,-0.056335890704365586,-0.0002377231584423123,1.2360578767513781,50.213151849452615,51.449209726203996
