time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.48,1.5706751149751348,1.5709175271247775,-0.011019015489424099,0.01101709680355669,-0.5008315058486105,0.5005931044020322,0.0,1.0000000041557113,2.999878788182524,0.0,5.830508916128638e-07,-0.011019015408502813,0.0,-2.1142028238720117e-08,-1.118691458184012e-12,0.00020361805002558803,5.03979636414664,5.039999982196665
0.024000000000000007,0.48,1.570652075285121,1.5709405624740087,-0.012020672536320776,0.012018236871260508,-0.5008255413832793,0.5005464350721239,0.0,1.0000000054394547,2.999855748492713,0.0,7.016648397056494e-07,-0.01202067241129177,0.0,-2.9278330728124485e-08,-1.7090204719247313e-12,0.00024231941829138312,5.039757657467757,5.039999976886048
0.02600000000000001,0.48,1.5706270322929408,1.570965600007924,-0.013022317656398788,0.013019280431063355,-0.5008195790809485,0.5004965965781314,0.0,1.0000000069727115,2.9998307055008406,0.0,8.32618494195614e-07,-0.013022317469841728,0.0,-3.955171129911918e-08,-2.5288499056330035e-12,0.0002843853711459355,5.039715585241412,5.039999970612558
0.02800000000000001,0.48,1.5705999860224436,1.5709926395271692,-0.014023950854297581,0.014020221145106699,-0.5008136192587719,0.5004435893934313,0.0,1.0000000087804854,2.9998036592307944,0.0,9.762357899996818e-07,-0.0140239505840777,0.0,-5.2305255943355485e-08,-3.641075498010632e-12,0.0003298157882972457,5.039670147507735,5.039999963296032
0.030000000000000013,0.48,1.5705709364974683,1.571021680819716,-0.015025572135313163,0.01502105267650119,-0.5008076622561562,0.5003874140138226,0.0,1.0000000108884275,2.9997746097064657,0.0,1.1328405878270755e-06,-0.015025571753798839,0.0,-6.790745101394983e-08,-5.119826252537237e-12,0.0003786105494699354,5.0396213443068625,5.039999954856333
0.032000000000000015,0.48,1.570539883741843,1.571052723660863,-0.016027181505442592,0.016021768689371472,-0.5008017084347447,0.5003280709574953,0.0,1.0000000133228364,2.999743556951741,0.0,1.3027566735943887e-06,-0.01602718097866301,0.0,-8.675218089614961e-08,-7.0515821067838485e-12,0.00043076953440580775,5.039569175678926,5.0399999452133315
0.034000000000000016,0.48,1.5705068277793826,1.571085767813238,-0.01702877897142844,0.017022362848900935,-0.5007957581783964,0.5002655607649964,0.0,1.0000000161106584,2.9997105009905125,0.0,1.4863077579586814e-06,-0.017028778258171322,0.0,-1.0925872567684303e-07,-9.53633250349283e-12,0.0004862926228643574,5.039513641664062,5.039999934286926
0.03600000000000002,0.48,1.5704717686338883,1.5711208130268004,-0.018030364540803187,0.01802282882137638,-0.500789811893167,0.5001998839991928,0.0,1.0000000192794876,2.99967544184667,0.0,1.6838174757486817e-06,-0.018030363591652714,0.0,-1.358717588120089e-07,-1.2688775841119888e-11,0.000545179694623224,5.039454742302406,5.03999992199703
0.03800000000000002,0.48,1.5704347063291448,1.5711578590388435,-0.019031938221933605,0.01902316027423264,-0.5007838700072841,0.5001310412452317,0.0,1.0000000228575643,2.999638379544107,0.0,1.8956093854789007e-06,-0.019031936978248523,0.0,-1.670613447930546e-07,-1.663955978324098e-11,0.0006074306294785975,5.039392477634101,5.039999908263579
0.04000000000000002,0.48,1.57039564088892,1.5711969055739965,-0.02003350002406508,0.020023350876097083,-0.5007779329711282,0.5000590331105028,0.0,1.0000000268737765,2.9995993141067183,0.0,2.1220069688166842e-06,-0.020033498416897055,0.0,-2.0332293681214494e-07,-2.153656240448455e-11,0.0006730453072455655,5.039326847699289,5.039999893006535
0.04200000000000002,0.48,1.5703545723369612,1.571237952344227,-0.021035049957365885,0.02102339429683407,-0.5007720012572066,0.49998386022459496,0.0,1.000000031357659,2.9995582455584024,0.0,2.3633336300781974e-06,-0.02103504790631821,0.0,-2.4517737442592976e-07,-2.7546214151527142e-11,0.0007420236077584108,5.039257852538119,5.0399998761458775
0.044000000000000025,0.48,1.5703115006969957,1.5712809990488439,-0.02203658803297142,0.022023284207589294,-0.5007660753601294,0.4999055232392519,0.0,1.0000000363393933,2.999515173923057,0.0,2.6199126956799694e-06,-0.02203658544499808,0.0,-2.9317088121921243e-07,-3.485486059657397e-11,0.0008143654108708543,5.039185492190741,5.039999857601612
0.04600000000000003,0.48,1.5702664259927264,1.571326045374499,-0.023038114263028382,0.02302301428083406,-0.5007601557965831,0.49982402282832666,0.0,1.0000000418498076,2.999470099224586,0.0,2.8920674136935066e-06,-0.0230381110311736,0.0,-3.4787506246772243e-07,-4.3670165962744814e-11,0.0008900705964562464,5.039109766697312,5.0399998372937675
0.04800000000000003,0.48,1.5702193482478317,1.5713730909951913,-0.0240396286607389,0.024022578190409444,-0.5007542431053056,0.499739359687735,0.0,1.0000000479203761,2.9994230214868973,0.0,3.180120953316872e-06,-0.024039624662817154,0.0,-4.098869028004577e-07,-5.422255739716438e-11,0.0009691390444077012,5.039030676097998,5.039999815142406
0.05000000000000003,0.48,1.5701702674859621,1.5714221355722684,-0.025041131240404604,0.02502196961157038,-0.5007483378470547,0.4996515345354021,0.0,1.0000000545832197,2.9993739407339013,0.0,3.4843964043343926e-06,-0.025041126337621285,0.0,-4.798287638621079e-07,-6.676670996965083e-11,0.0010515706346381844,5.038948220432969,5.039999791067608
0.05200000000000003,0.48,1.5701191837307384,1.5714731787544298,-0.02604262201747063,0.02602118222102961,-0.5007424406045832,0.4995605481112158,0.0,1.000000061871105,2.9993228569895143,0.0,3.80521677667377e-06,-0.026042616052983306,0.0,-5.583483819750912e-07,-8.158307237635921e-11,0.001137365247080538,5.0388623997424045,5.039999764989485
0.054000000000000034,0.48,1.5700660970057496,1.5715262201777302,-0.0270441010085696,0.02702020969700158,-0.5007365519826057,0.4994664011769687,0.0,1.0000000698174458,2.9992697702776576,0.0,4.142904999872372e-06,-0.027044093805990082,0.0,-6.461188658029523e-07,-9.897943332285077e-11,0.0012265227616874636,5.038773214066492,5.039999736828179
0.056000000000000036,0.48,1.5700110073345497,1.571581259465582,-0.028045568231565496,0.028019045719246176,-0.5007306726077693,0.49936909451630584,0.0,1.0000000784562995,2.9992146806222606,0.0,4.497783922626204e-06,-0.028045559593402648,0.0,-7.43838694013269e-07,-1.1929252856652462e-10,0.0013190430584314413,5.038680663445433,5.039999706503864
0.05800000000000004,0.48,1.569953914740656,1.571638296228759,-0.0290470237055975,0.02901768396911238,-0.5007248031286216,0.4992686289346671,0.0,1.0000000878223703,2.999157588047257,0.0,4.870176312275673e-06,-0.029047013411640978,0.0,-8.522317129419897e-07,-1.4288968859279776e-10,0.0014149260173046008,5.0385847479194386,5.039999673936743
0.06000000000000004,0.48,1.5698948192475464,1.571697330065399,-0.03004846745112376,0.03001611812958179,-0.5007189442155757,0.4991650052592251,0.0,1.0000000979510089,2.999098492576589,0.0,5.260404854304909e-06,-0.03004845525676878,0.0,-9.720471342587436e-07,-1.7017052690307676e-10,0.00151417151831854,5.03848546752873,5.039999639047049
0.06200000000000004,0.48,1.5698337208786561,1.5717583605610075,-0.03104989948996509,0.031014341885312047,-0.5007130965608785,0.4990582243388282,0.0,1.000000108878209,2.9990373942342066,0.0,5.668792151925942e-06,-0.031049885124478167,0.0,-1.104059532633949e-06,-2.0156866889405407e-10,0.0016167794415040864,5.038382822313546,5.03999960175505
0.06400000000000004,0.48,1.5697706196573755,1.5718213872884612,-0.032051319845348605,0.0320123489226801,-0.5007072608785735,0.49894828704393535,0.0,1.0000001206406113,2.9989742930440704,0.0,6.095660725528157e-06,-0.032051303010074535,0.0,-1.2490688434067145e-06,-2.375535212980873e-10,0.0017227496669110067,5.038276812314138,5.039999561981049
0.06600000000000004,0.48,1.5697055156070472,1.5718864098080114,-0.03305272854195127,0.03301013292982539,-0.5007014379044665,0.4988351942665524,0.0,1.0000001332755009,2.998909189030149,0.0,6.541333012257896e-06,-0.0330527089084613,0.0,-1.4079003602558392e-06,-2.786320821696317e-10,0.0018320820746076613,5.0381674375707775,5.039999519645385
0.06800000000000005,0.48,1.5696384087509627,1.571953427667287,-0.0340541256059434,0.03400768759669283,-0.5006956283960866,0.49871894692016505,0.0,1.0000001468208073,2.998842082216422,0.0,7.00613136554015e-06,-0.034054102814124826,0.0,-1.5814047328718313e-06,-3.253507913880925e-10,0.0019447765446806088,5.038054698123749,5.03999947466843
0.07000000000000005,0.48,1.56956929911236,1.5720224404012992,-0.03505551106503204,0.03500500661507575,-0.5006898331326486,0.4985995459396702,0.0,1.000000161315105,2.9987729726268806,0.0,7.490378054600281e-06,-0.03505548472111914,0.0,-1.7704579646326908e-06,-3.7829742165532433e-10,0.002060832957234154,5.03793859401336,5.039999426970594
0.07200000000000005,0.48,1.5694981867144198,1.5720934475324442,-0.03605688494850434,0.03600208367865863,-0.5006840529150137,0.4984769922813063,0.0,1.0000001767976125,2.99870186028553,0.0,7.994395264072813e-06,-0.036056854623050964,0.0,-1.9759614102827453e-06,-4.381030099684935e-10,0.0021802511923898413,5.037819125279939,5.039999376472329
0.07400000000000005,0.48,1.5694250715802625,1.5721664485705076,-0.03705824728727078,0.036998912483059705,-0.5006782885656493,0.4983512869225803,0.0,1.0000001933081941,2.998628745216385,0.0,8.518505093388164e-06,-0.037058212513064515,0.0,-2.1988417736119604e-06,-5.05443829528064e-10,0.0023030311302858937,5.037696291963835,5.039999323094121
0.07600000000000005,0.48,1.5693499537329454,1.5722414430126685,-0.038059598113908334,0.03799548672587342,-0.5006725409285878,0.49822243086219575,0.0,1.0000002108873556,2.9985536274434783,0.0,9.06302955651566e-06,-0.03805955838382643,0.0,-2.4400511051431224e-06,-5.810434020884059e-10,0.0024291726510766018,5.037570094105423,5.0399992667564995
0.07800000000000006,0.48,1.5692728331954588,1.5723184303435032,-0.03906093746270358,0.038991800106712764,-0.5006668108693832,0.4980904251199744,0.0,1.0000002295762491,2.998476506990855,0.0,9.628290581409561e-06,-0.039060892227510795,0.0,-2.7005667998196403e-06,-6.656745506918443e-10,0.002558675634931658,5.0374405317451,5.039999207380031
0.08000000000000006,0.48,1.5691937099907225,1.5723974100349887,-0.0400622653696957,0.039987846327251435,-0.5006610992750681,0.49795527073677953,0.0,1.0000002494166693,2.998397383882578,0.0,1.0214610009570157e-05,-0.04006221403578401,0.0,-2.9813915946982814e-06,-7.601614927834934e-10,0.002691539962035434,5.037307604923296,5.039999144885331
0.08200000000000006,0.48,1.5691125841415827,1.5724783815465078,-0.04106358187271936,0.04098361909126582,-0.5006554070541113,0.49781696877443915,0.0,1.000000270451055,2.9983162581427267,0.0,1.0822309595646638e-05,-0.041063523799789954,0.0,-3.283553566647617e-06,-8.653819736807881e-10,0.0028277655125861995,5.037171313680465,5.039999079193051
0.08400000000000006,0.48,1.569029455670808,1.5725613443248532,-0.042064887011447574,0.04197911210467687,-0.5006497351363682,0.49767552031566015,0.0,1.0000002927224882,2.9982331297954,0.0,1.145171100698952e-05,-0.04206482151013483,0.0,-3.608106130049404e-06,-9.822694403664114e-10,0.002967352166795305,5.037031658057097,5.039999010223892
0.08600000000000006,0.48,1.5689443246010855,1.5726462978042315,-0.04306618082743442,0.04297431907559175,-0.5006440844730379,0.4975309264639476,0.0,1.000000316274694,2.9981479988647135,0.0,1.2103135823191496e-05,-0.04306610715687238,0.0,-3.9561280345079775e-06,-1.1118152555830635e-09,0.0031102998048862882,5.036888638093709,5.039998937898595
0.08800000000000006,0.48,1.5688571909550177,1.5727332414062674,-0.04406746336415768,0.04396923371434537,-0.5006384560366144,0.4973831883435218,0.0,1.0000003411520406,2.9980608653748053,0.0,1.2776905535779317e-05,-0.044067380729488854,0.0,-4.328723362563189e-06,-1.2550709522197735e-09,0.0032566083070939386,5.036742253830857,5.039998862137951
0.09000000000000007,0.48,1.5687680547551182,1.572822174540009,-0.04506873466706136,0.044963849733541714,-0.5006328508208382,0.4972323070992283,0.0,1.0000003673995395,2.997971729349835,0.0,1.3473341547627831e-05,-0.04506864221688822,0.0,-4.727021527409045e-06,-1.4131505279275057e-09,0.0034062775536633024,5.036592505309133,5.039998782862797
0.09200000000000007,0.48,1.5686769160238072,1.5729130966019318,-0.04606999478359816,0.04595816084809502,-0.5006272698406458,0.4970782838964506,0.0,1.0000003950628438,2.997880590813984,0.0,1.419276517270693e-05,-0.046069891607377275,0.0,-5.1521772706208585e-06,-1.5872327799957428e-09,0.0035593074248486513,5.036439392569167,5.039998699994015
0.09400000000000007,0.48,1.5685837747834084,1.573006006975943,-0.047071243763271826,0.04695216077527076,-0.5006217141321216,0.4969211199210218,0.0,1.0000004241882514,2.997787449791459,0.0,1.4935497635550787e-05,-0.047071128888650816,0.0,-5.605370659887655e-06,-1.7785636804075688e-09,0.0037156978009123542,5.036282915651631,5.039998613452544
0.09600000000000007,0.48,1.5684886310561443,1.5731009050333875,-0.048072481657679356,0.04794584323472642,-0.5006161847524436,0.4967608163791295,0.0,1.0000004548227002,2.997692306306491,0.0,1.5701860070976872e-05,-0.04807235404777684,0.0,-6.08780708675224e-06,-1.9884587911023193e-09,0.003875448562123751,5.036123074597238,5.039998523159362
0.09800000000000007,0.48,1.568391484864132,1.5731977901330514,-0.04907370852055316,0.04893920194855216,-0.5006106827798312,0.4965973744972227,0.0,1.0000004870137709,2.997595160383338,0.0,1.6492173523607596e-05,-0.04907356707118187,0.0,-6.600717264359683e-06,-2.218305719374122e-09,0.0040385595887579276,5.035959869446748,5.0399984290355055
0.10000000000000007,0.48,1.5682923362293792,1.5732966616211677,-0.05007492440780308,0.04993223064131122,-0.5006052093134948,0.4964307955219197,0.0,1.0000005208096878,2.997496012046285,0.0,1.73067589474847e-05,-0.05007476794463609,0.0,-7.14535722521185e-06,-2.4695666134116586e-09,0.004205030761094443,5.035793300240966,5.039998331002061
0.10200000000000008,0.48,1.5681911851737793,1.5733975188314206,-0.051076129377558344,0.05092492304008016,-0.5005997654735769,0.4962610807199063,0.0,1.0000005562593142,2.9973948613196475,0.0,1.814593720579194e-05,-0.05107595665323879,0.0,-7.723008318933406e-06,-2.7437806979634483e-09,0.004374861959416038,5.035623367020751,5.039998228980167
0.10400000000000008,0.48,1.5680880317191073,1.5735003610849516,-0.05207732349020932,0.051917272874488885,-0.500594352401099,0.49608823137783836,0.0,1.0000005934121572,2.9972917082277695,0.0,1.901002907026272e-05,-0.05207713318140359,0.0,-8.334977210042788e-06,-3.0425668500406526e-09,0.004548053064007224,5.03545006982701,5.039998122891017
0.10600000000000008,0.48,1.567982875887015,1.5736051876903636,-0.05307850680844927,0.05290927387676052,-0.5005889712579041,0.49591224880224133,0.0,1.0000006323183648,2.9971865527950285,0.0,1.9899355221045145e-05,-0.053078297512843924,0.0,-8.982595875737202e-06,-3.367626214746924e-09,0.004724603955152892,5.035273408700704,5.039998012655857
0.10800000000000008,0.48,1.5678757176990266,1.5737119979437268,-0.054079679397315915,0.053900919781751,-0.5005836232266004,0.4957331343194088,0.0,1.000000673028726,2.9970793950458354,0.0,2.0814236246220877e-05,-0.0540794496305584,0.0,-9.667221603682864e-06,-3.7207448610927687e-09,0.00490451451313681,5.035093383682855,5.039997898195992
0.11000000000000008,0.48,1.5677665571765338,1.573820791128584,-0.05508084132423291,0.05489220432698856,-0.5005783095105009,0.49555088927529484,0.0,1.0000007155946715,2.996970235004635,0.0,2.1754992641416e-05,-0.055080589516816214,0.0,-1.0390236989819796e-05,-4.103796477833405e-09,0.0050877846182400795,5.034909994814542,5.039997779432782
0.11200000000000009,0.48,1.5676553943407912,1.573931566515955,-0.05608199265905118,0.055883121252712886,-0.5005730313335645,0.49536551503541093,0.0,1.000000760068272,2.9968590726959077,0.0,2.2721944809512922e-05,-0.056081717153142766,0.0,-1.1153049936173592e-05,-4.518745109310131e-09,0.005274414150739563,5.034723242136902,5.039997656287642
0.11400000000000009,0.48,1.5675422292129109,1.5740443233643437,-0.05708313347409017,0.05687366430191417,-0.5005677899403362,0.4951770129847174,0.0,1.0000008065022397,2.996745908144174,0.0,2.3715413060303178e-05,-0.057082832520304966,0.0,-1.195709364867911e-05,-4.967647931245963e-09,0.005464402990906213,5.034533125691146,5.039997528682052
0.11600000000000009,0.48,1.5674270618138582,1.5741590609197422,-0.05808426384417896,0.05786382722037188,-0.5005625865958843,0.4949853845275133,0.0,1.0000008549499266,2.9966307413739908,0.0,2.473571761006977e-05,-0.058083935598297054,0.0,-1.280382663501995e-05,-5.452658066465953e-09,0.005657751019003392,5.034339645518541,5.039997396537545
0.11800000000000009,0.48,1.567309892164446,1.5742757784156372,-0.05908538384669722,0.05885360375669332,-0.5005574225857387,0.49479063108732596,0.0,1.0000009054653256,2.9965135724099574,0.0,2.578317858137028e-05,-0.05908502636632597,0.0,-1.369473270247296e-05,-5.97602744057044e-09,0.00585445811528509,5.0341428016604315,5.039997259775717
0.12000000000000009,0.48,1.56719072028533,1.5743944750730152,-0.06008649356161609,0.05984298766235201,-0.5005522992158267,0.4945927541067976,0.0,1.00000095810307,2.996394401276715,0.0,2.6858116002593144e-05,-0.06008610480279716,0.0,-1.4631320955771638e-05,-6.540109677453961e-09,0.006054524159994141,5.033942594158232,5.039997118318226
0.1220000000000001,0.48,1.567069546197003,1.574515150100369,-0.06108759307153893,0.06083197269172573,-0.500547217812409,0.4943917550475713,0.0,1.000001012918432,2.99627322799895,0.0,2.796084980772901e-05,-0.061087170885300156,0.0,-1.5615125794977603e-05,-7.147363034735481e-09,0.006257949033360331,5.033739023053432,5.039996972086792
0.1240000000000001,0.48,1.5669463699197903,1.5746378026937027,-0.06208868246174188,0.06182055260213449,-0.5005421797220139,0.49418763539017446,0.0,1.0000010699673243,2.9961500526013927,0.0,2.9091699836030296e-05,-0.06208822459059432,0.0,-1.6647706913371656e-05,-7.800353379010651e-09,0.006464732615598476,5.033532088387602,5.039996821003201
0.12600000000000008,0.48,1.566821191473844,1.5747624320365383,-0.06308976182021435,0.06280872115387812,-0.5005371863113702,0.4939803966338991,0.0,1.0000011293062996,2.9960248751088208,0.0,3.0250985831559293e-05,-0.06308926589459464,0.0,-1.773064929535106e-05,-8.501757200886479e-09,0.006674874786906468,5.033321790202389,5.039996664989295
0.12800000000000009,0.48,1.566694010879137,1.5748890372999214,-0.06409083123769936,0.0637964721102737,-0.5005322389673414,0.49377004029668686,0.0,1.0000011909925488,2.9958976955460628,0.0,3.143902744322324e-05,-0.0640902947723575,0.0,-1.886556321434904e-05,-9.254364669946813e-09,0.0068883754274632085,5.03310812853953,5.039996503966993
0.1300000000000001,0.48,1.5665648281554583,1.5750176176424269,-0.06509189080773373,0.06478379923769276,-0.5005273390968545,0.4935565679150019,0.0,1.0000012550839033,2.995768513937997,0.0,3.265614422413621e-05,-0.06509131119806658,0.0,-2.0054084230764617e-05,-1.0061082729307153e-08,0.007105234417426543,5.032891103440843,5.03999633785827
0.1320000000000001,0.48,1.5664336433224069,1.5751481722101657,-0.06609294062668813,0.06577069630559816,-0.5005224881268338,0.49333998104371274,0.0,1.0000013216388328,2.9956373303095525,0.0,3.3902655631492295e-05,-0.06609231514501857,0.0,-2.1297873189909182e-05,-1.0924938230055408e-08,0.007325451636931101,5.03267071494824,5.039996166585171
0.1340000000000001,0.48,1.566300456399386,1.5752807001367912,-0.06709398079380706,0.0667571570865808,-0.5005176875041271,0.4931202812559644,0.0,1.0000013907164458,2.9955041446857154,0.0,3.517888102624184e-05,-0.06709330658560939,0.0,-2.2598616219968518e-05,-1.1849081105364496e-08,0.00754902696608611,5.032446963103725,5.039995990069811
0.1360000000000001,0.48,1.5661652674055981,1.5754152005435045,-0.06809501141124852,0.06774317535639604,-0.5005129386954364,0.49289747014305363,0.0,1.00000146237649,2.995368957091527,0.0,3.648513967295327e-05,-0.0680942854913199,0.0,-2.3958024729987545e-05,-1.2836787584372094e-08,0.00777596028497313,5.032219847949403,5.039995808234376
0.1380000000000001,0.48,1.5660280763600376,1.575551672539062,-0.06909603258412374,0.0687287448939999,-0.5005082431872462,0.4926715493143024,0.0,1.0000015366793502,2.9952317675520854,0.0,3.7821750739303896e-05,-0.06909525183270213,0.0,-2.537783540785662e-05,-1.3891463445607608e-08,0.008006251473643733,5.031989369527471,5.039995621001115
0.1400000000000001,0.48,1.5658888832814861,1.5756901152197804,-0.07009704442053663,0.06971385948158493,-0.5005036024857473,0.49244252039692527,0.0,1.000001613686051,2.99509257609255,0.0,3.918903329603937e-05,-0.07009620557936516,0.0,-2.6859810218340713e-05,-1.5016647310246402e-08,0.008239900412117161,5.031755527880236,5.039995428292353
0.1420000000000001,0.48,1.5657476881885057,1.575830527669545,-0.07109804703162315,0.0706985129046159,-0.5004990181167648,0.49221038503590003,0.0,1.000001693458254,2.994951382738142,0.0,4.0587306316547156e-05,-0.07109714669996138,0.0,-2.840573640109458e-05,-1.621601397484698e-08,0.008476906980377888,5.031518323050106,5.039995230030484
0.1440000000000001,0.48,1.5656044910994338,1.575972908959815,-0.07209904053159044,0.07168269895186521,-0.5004944916256815,0.4919751448938351,0.0,1.0000017760582596,2.9948081875141446,0.0,4.20168886768305e-05,-0.07209807516217263,0.0,-3.001742646873295e-05,-1.749337778386941e-08,0.008717271058373142,5.031277755079604,5.039995026137977
0.1460000000000001,0.48,1.5654592920323753,1.5761172581496299,-0.07310002503775595,0.07266641141544798,-0.5004900245773631,0.4917368016508351,0.0,1.000001861549005,2.9946629904459083,0.0,4.3478099155012305e-05,-0.07309899093269631,0.0,-3.169671820488482e-05,-1.8852696041581776e-08,0.008960992526010361,5.031033824011363,5.039994816537374
0.1480000000000001,0.48,1.5653120910051983,1.5762635742856177,-0.07410100067058624,0.07364964409085693,-0.5004856185560802,0.4914953570043656,0.0,1.0000019499940647,2.9945157915588507,0.0,4.497125643136281e-05,-0.07409989397723178,0.0,-3.34454746622968e-05,-2.0298072463760178e-08,0.009208071263154614,5.030786529888134,5.039994601151289
0.1500000000000001,0.48,1.5651628880355262,1.5764118564020004,-0.07510196755373577,0.07463239077699695,-0.5004812751654284,0.49125081266911325,0.0,1.0000020414576516,2.9943665908784585,0.0,4.649667908786608e-05,-0.07510078426046657,0.0,-3.526558416093442e-05,-2.1833760668731984e-08,0.009458507149625966,5.030535872752788,5.039994379902414
0.1520000000000001,0.48,1.565011683140732,1.576562103520601,-0.07610292581408544,0.07561464527621939,-0.5004769960282528,0.4910031703768494,0.0,1.0000021360046136,2.994215388430291,0.0,4.8054685608129335e-05,-0.07610166174606277,0.0,-3.715896028612426e-05,-2.3464167708099342e-08,0.009712300065196742,5.0302818526483195,5.039994152713517
0.1540000000000001,0.48,1.5648584763379316,1.576714314650851,-0.07710387558178103,0.07659640139435614,-0.5004727827865637,0.4907524318762877,0.0,1.0000022337004388,2.99406218423998,0.0,4.964559437719101e-05,-0.07710252639664344,0.0,-3.912754188670167e-05,-2.5193857636917932e-08,0.009969449889588816,5.030024469617852,5.039993919507441
0.1560000000000001,0.48,1.5647032676439776,1.5768684887897972,-0.07810481699027143,0.07757765294075333,-0.5004686371014595,0.4904985989329436,0.0,1.000002334611248,2.9939069783332344,0.0,5.126972368125926e-05,-0.07810337817377908,0.0,-4.1173293073187016e-05,-2.702755512332617e-08,0.010229956502470727,5.02976372370464,5.039993680207111
0.1580000000000001,0.48,1.5645460570754521,1.5770246249221083,-0.07910575017634676,0.07855839372830482,-0.500464560653042,0.490241673328989,0.0,1.000002438803803,2.9937497707358394,0.0,5.292739170747402e-05,-0.07910421703797407,0.0,-4.329820321598812e-05,-2.897014909764293e-08,0.010493819783454884,5.029499614952071,5.039993434735526
0.16000000000000011,0.48,1.5643868446486604,1.5771827220200823,-0.08010667528017627,0.07953861757348532,-0.5004605551403344,0.4899816568631079,0.0,1.0000025463454965,2.9935905614736624,0.0,5.461891654394191e-05,-0.08010504294865335,0.0,-4.55042869436176e-05,-3.1026696441048685e-08,0.01076103961209459,5.029232143403675,5.03999318301577
0.16200000000000012,0.48,1.564225630379624,1.577342779043654,-0.08110759244534611,0.08051831829638331,-0.5004566222811968,0.48971855135034864,0.0,1.000002657304362,2.9934293505726517,0.0,5.634461617931786e-05,-0.08110585586414897,0.0,-4.779358414094716e-05,-3.320242571345508e-08,0.011031615867881078,5.0289613091031224,5.039992924971004
