time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.09,1.5665279881493868,1.5750548848771178,-0.284548736643346,0.28325071052833733,-9.484370041407194,9.355175564221959,0.0,1.000000676555371,2.995731674280993,0.0,8.34793868153132e-05,-0.28454615674201666,0.0,-0.0003693483272431361,-1.0835841971140489e-07,0.1357806329736572,95.30920321768502,95.44498385065869
0.032000000000000015,9.09,1.565939921951058,1.5756400850154881,-0.3035174556765405,0.301943517681894,-9.48435201527549,9.337445081350438,0.0,1.0000008600271344,2.9951436141739483,0.0,9.994009495399353e-05,-0.3035138957863657,0.0,-0.0004777120351134301,-1.5729950691781925e-07,0.15448632223017356,95.29049408567172,95.4449804079019
0.034000000000000016,9.09,1.5653139183382296,1.5762626345615387,-0.3224861575814211,0.3205997455746632,-9.484353304857098,9.318596696913616,0.0,1.000001078420188,2.99451761887979,0.0,0.00011841996945648669,-0.3224813408080749,0.0,-0.0006083326535935403,-2.2338884500236704e-07,0.17439846344749008,95.27057804583961,95.4449765092871
0.03600000000000002,9.09,1.5646499773049367,1.5769224581225385,-0.3414548833860575,0.3392171608040714,-9.484376328999481,9.29863283150783,0.0,1.0000013358885527,2.993853688999862,0.0,0.0001390346861847116,-0.34144847817844937,0.0,-0.0007640669482327215,-3.111210480080903e-07,0.19551700957861187,95.24945511738969,95.4449721269683
0.03800000000000002,9.09,1.5639480987582315,1.577619475843872,-0.3604236790888799,0.35779353492779836,-9.484423638834883,9.277556024118919,0.0,1.0000016368175269,2.993151825164441,0.0,0.00016189984332952304,-0.36041529257795196,0.0,-0.0009479441530930895,-4.258199167220827e-07,0.21784191274737738,95.22712532046685,95.44496723321423
0.04000000000000002,9.09,1.5632082825079803,1.578353603419194,-0.3793925959209342,0.37632664469646876,-9.484497915445601,9.255368928000864,0.0,1.000001985823524,2.99241202803621,0.0,0.00018713095958156913,-0.3793817669044369,0.0,-0.0011631659663585425,-5.737343816318011e-07,0.24137312413813466,95.20358867627657,95.4449618004147
0.04200000000000002,9.09,1.5624305282561395,1.5791247521010414,-0.3983616906033446,0.39481427227789967,-9.484601967405641,9.232074306354244,0.0,1.0000023877539168,2.991634298313916,0.0,0.00021484347252663646,-0.39834788218294664,0.0,-0.0014131065487247433,-7.621396562081472e-07,0.2661105938784696,95.1788452072081,95.44495580108656
0.044000000000000025,9.09,1.5616148355855228,1.579932828711884,-0.41733102559973617,0.41325420547250913,-9.48473872819977,9.207675027809593,0.0,1.0000028476868683,2.9908186367362024,0.0,0.00024515273727893625,-0.4173136174771477,0.0,-0.0017013125248954062,-9.994435958416498e-07,0.2920542709149608,95.1528949369648,95.44494920787976
0.04600000000000003,9.09,1.5607612039480676,1.5807777356555972,-0.43630066936337447,0.4316442379195011,-9.484911253521313,9.18217406172111,0.0,1.0000033709311709,2.9899650440856202,0.0,0.00027817402536376465,-0.4362789498024871,0.0,-0.0020315029885210082,-1.29529825839923e-06,0.3192041028819334,95.12573789070129,95.44494199358323
0.04800000000000003,9.09,1.5598696326526131,1.581659370929339,-0.45527069657878005,0.4499821692934521,-9.485122718449736,9.15557447327621,0.0,1.0000039630260742,2.989073521192811,0.0,0.000314022523865884,-0.4552438540411422,0.0,-0.002407569510923791,-1.6607166631501965e-06,0.34756003596319046,95.09737409516761,95.4449341311308
0.05000000000000003,9.09,1.5589401208522013,1.5825776281358075,-0.4742411883975792,0.4682658054909384,-9.485376414509352,9.127879418426694,0.0,1.0000046297411174,2.9881440689408536,0.0,0.00035281333485195606,-0.474208302858841,0.0,-0.0028335761539611103,-2.108194745661359e-06,0.3771220147466835,95.06780357886011,95.4449255936068
0.05200000000000003,9.09,1.557972667530912,1.5835323964958645,-0.4932122326683542,0.48649295880685145,-9.485675746610294,9.09909213864745,0.0,1.000005377075961,2.9871766882697814,0.0,0.00039466147508420823,-0.4931722666236285,0.0,-0.003313759487385203,-2.651838507301568e-06,0.4078899820720998,95.0370263721796,95.4449163542517
0.054000000000000034,9.09,1.5569672714902436,1.5845235608614985,-0.5121839241602584,0.5046614481000635,-9.486024229872873,9.069215955528716,0.0,1.0000062112602102,2.986171380181257,0.0,0.00043968187603951126,-0.5121357133266485,0.0,-0.0038525286110622685,-3.3074963591288584e-06,0.43986387887133027,95.00504250759641,95.44490638646775
0.056000000000000036,9.09,1.5559239313350544,1.5855510017291095,-0.531156364780165,0.5227690989481169,-9.486425486336705,9.038254265208245,0.0,1.0000071387532512,2.985128145743401,0.0,0.0004879893842407259,-0.5310986085050181,0.0,-0.004454465182418003,-4.092896661146826e-06,0.47304364400178384,94.97185201982245,95.44489566382423
0.05800000000000004,9.09,1.554842645459075,1.5866145952530917,-0.5501296637831197,0.5408137437906216,-9.486883241555532,9.006210532649629,0.0,1.0000081662440783,2.9840469860957803,0.0,0.0005396987619224608,-0.5500609151668591,0.0,-0.005124323449477524,-5.027790459415428e-06,0.5074292140725098,94.93745494599041,95.44488416006293
0.06000000000000004,9.09,1.5537234120300079,1.5877142132596918,-0.569103937975869,0.5587932220610633,-9.487401321079112,8.973088285773441,0.0,1.000009300651127,2.9829279024545334,0.0,0.0005949246880393852,-0.5690225937185629,0.0,-0.005867030289871716,-6.134099424962231e-06,0.5430205232630927,94.90185132584001,95.44487184910311
0.06200000000000004,9.09,1.552566228974226,1.5888497232611178,-0.5880793119132413,0.5767053803067291,-9.48798364682308,8.938891109447717,0.0,1.0000105491221087,2.98177089611765,0.0,0.0006537817596318479,-0.5879836018943533,0.0,-0.0066876852561762595,-7.4360690001563615e-06,0.5798175031352778,94.86504120191157,95.44485870504684
0.06400000000000004,9.09,1.551371093961086,1.5900209884698773,-0.6070559180871552,0.5945480722964822,-9.488634233327945,8.903622639344562,0.0,1.0000119190338468,2.9805759684703803,0.0,0.0007163844935648743,-0.6069438946882139,0.0,-0.007591560627952842,-8.96042676006614e-06,0.6178200824372817,94.82702461974648,95.44484470218376
0.06600000000000004,9.09,1.5501380043868727,1.5912278678133174,-0.6260338971080377,0.612319159116119,-9.489357183908226,8.867286555669763,0.0,1.0000134179921243,2.9793431209907824,0.0,0.0007828473286490868,-0.6259034242882527,0.0,-0.008584101470854635,-1.0736545998215227e-05,0.6570281869007468,94.78780162809525,95.444829814996
0.06800000000000005,9.09,1.5488669573583853,1.592470215948344,-0.6450133978784298,0.6300165092510663,-9.490156686692709,8.829886576772427,0.0,1.000015053831522,2.9780723552553985,0.0,0.0008532846281665762,-0.6448621400135613,0.0,-0.009670925703155026,-1.2796614548451677e-05,0.6974417390302857,94.74737227913258,95.44481401816286
0.07000000000000005,9.09,1.5475579496761875,1.5937478832762924,-0.6639945777585652,0.6476379986561821,-9.491037010556573,8.791426452641408,0.0,1.0000168346152767,2.9767636729450553,0.0,0.0009278106828044426,-0.6638199882536404,0.0,-0.010857824170048781,-1.5175808856684112e-05,0.7390606578855727,94.70573662867994,95.44479728656552
0.07200000000000005,9.09,1.5462109778175332,1.5950607159579255,-0.6829776027237062,0.6651815108124429,-9.492002500946484,8.751909958296013,0.0,1.0000187686351358,2.9754170758507756,0.0,0.0010065397140190079,-0.6827769124104516,0.0,-0.012150760726071186,-1.7912473318929214e-05,0.7818848588559212,94.66289473643533,95.44477959529125
0.07400000000000005,9.09,1.5448260379189855,1.596408555928532,-0.7019626475130228,0.6826449367703121,-9.493057575599046,8.711340887077759,0.0,1.0000208644112245,2.9740325658798175,0.0,0.001089585877840674,-0.7017328528431612,0.0,-0.013555872325964145,-2.1048304904548816e-05,0.8259142534272981,94.61884666621074,95.44476091963804
0.07600000000000005,9.09,1.5434031257587482,1.5977912409130963,-0.720949895769803,0.7000261751795998,-9.49420672015365,8.66972304385074,0.0,1.0000231306919183,2.9726101450618065,0.0,0.0011770632691336692,-0.720687746815635,0.0,-0.01507946912431126,-2.4628543086362037e-05,0.8711487489417096,94.57359248617686,95.44474123511857
0.07800000000000006,9.09,1.5419422367387239,1.599208604441517,-0.7399395401727829,0.7173231323056364,-9.495454483659918,8.627060238117535,0.0,1.0000255764537238,2.971149815554978,0.0,0.0012690859263245827,-0.7396415284467494,0.0,-0.01672803458424724,-2.8702165102222855e-05,0.9175882483489033,94.52713226911547,95.44472051746438
0.08000000000000006,9.09,1.5404433658663197,1.6006604758638416,-0.758931782558388,0.7345337220316015,-9.49680547398049,8.583356277058193,0.0,1.0000282109011747,2.969651579652518,0.0,0.001365767836615326,-0.7585941286635799,0.0,-0.018508225595532304,-3.332208657576992e-05,0.9652326499503199,94.47946609267953,95.44469874262985
0.08200000000000006,9.09,1.5389065077360173,1.6021466803654933,-0.777926834033675,0.7516558658468588,-9.498264353089379,8.538614958499501,0.0,1.000031043466731,2.968115439788985,0.0,0.0014672229416914234,-0.7775454751575248,0.0,-0.02042687260226451,-3.854536752719013e-05,1.0140818471352202,94.4305940396607,95.44467588679592
0.08400000000000006,9.09,1.5373316565107267,1.60366703898246,-0.7969249150797656,0.7686874928211661,-9.499835832266136,8.492840063821792,0.0,1.000034083810697,2.9665413985468287,0.0,0.0015735651439404176,-0.7964954923434276,0.0,-0.022490979740482343,-4.443342380829627e-05,1.0641357281089288,94.38051619826486,95.44465192637378
0.08600000000000006,9.09,1.5357188059029425,1.6052213686164176,-0.8159262556455653,0.7856265395646426,-9.501524667185972,8.446035350810702,0.0,1.000037341821148,2.9649294586629766,0.0,0.001684908313194523,-0.8154441013217576,0.0,-0.02470772498589107,-5.105224399977044e-05,1.115394175613113,94.32923266239528,95.4446268380084
0.08800000000000006,9.09,1.5340679491557232,1.6068094820497578,-0.8349310952315584,0.8024709501733908,-9.503335652905884,8.398204546461274,0.0,1.0000408276138717,2.9632796230355023,0.0,0.0018013662940118587,-0.8343912198439094,0.0,-0.027084460311920737,-5.847261181214605e-05,1.1678570666380117,94.27674353194394,95.44460059858194
0.09000000000000007,9.09,1.5323790790235123,1.6084311879604951,-0.8539396829634704,0.819218676160685,-9.505273618746484,8.349351339741425,0.0,1.0000445515323273,2.9615918947303514,0.0,0.0019230529135051081,-0.8533367622806813,0.0,-0.029628711858299062,-6.677033403579555e-05,1.2215242721265576,94.22304891309044,95.444573185217
0.09200000000000007,9.09,1.5306521877528232,1.610086290937019,-0.8729522776555907,0.8358676763736527,-9.507343423069392,8.299479374322381,0.0,1.000048524147617,2.9598662769881363,0.0,0.002050081989734073,-0.8722806395939906,0.0,-0.032348180110294215,-7.602647408941186e-05,1.2763956566702797,94.16814891860938,95.44454457527965
0.09400000000000007,9.09,1.5288872670628073,1.611774591492667,-0.891969147863544,0.8524159168953885,-9.509549947949735,8.248592241283214,0.0,1.0000527562584773,2.9581027732309755,0.0,0.0021825673406757947,-0.8912227593118933,0.0,-0.03525074008875688,-8.632759122059935e-05,1.3324710781969178,94.11204366818566,95.44451474638258
0.09600000000000007,9.09,1.5270843081257273,1.613495886080086,-0.9109905719263025,0.8688613709324591,-9.511898093743072,8.196693471796646,0.0,1.0000572588912904,2.9563013870693853,0.0,0.0023206227937783708,-0.910163025506962,0.0,-0.03834444155105361,-9.77659854161993e-05,1.3897503876496518,94.05473328873808,95.44448367638773
0.09800000000000007,9.09,1.5252433015473579,1.6152499671053553,-0.930016837997225,0.8852020186877652,-9.514392773546088,8.143786529803387,0.0,1.0000620433001093,2.9544621223092093,0.0,0.0024643621961176927,-0.9291013387780871,0.0,-0.04163750920295498,-0.00011043994808490189,1.44823342865785,93.99621791475127,95.44445134340911
0.10000000000000007,9.09,1.5233642373473353,1.6170366229418387,-0.9490482440639106,0.9014358472187484,-9.517038907550097,8.089874804682212,0.0,1.0000671209667094,2.952584982958581,0.0,0.0026138994251639867,-0.9480375962357632,0.0,-0.04513834292150382,-0.00012445401857884977,1.5079200371992365,93.93649768861607,95.44441772581531
0.10200000000000008,9.09,1.521447104939478,1.6188556379437407,-0.9680850979566517,0.9175608502809385,-9.519841417286226,8.034961603922664,0.0,1.0000725036006635,2.9506699732349135,0.0,0.002769348400168542,-0.9669716914909287,0.0,-0.04885551798885229,-0.00013991924662574547,1.568810041253385,93.87557276097851,95.4443828022319
0.10400000000000008,9.09,1.5194918931121033,1.6207067924593332,-0.987127717345267,0.9335750281568557,-9.522805219761088,7.979050145807657,0.0,1.0000782031394317,2.9487170975719046,0.0,0.0029308230941864563,-0.9859035146474117,0.0,-0.05279778533701631,-0.0001569534607481001,1.6309032604464189,93.8134432910973,95.44434655154372
0.10600000000000008,9.09,1.5174985900083604,1.6225898628438273,-1.006176429724097,0.9494763874702927,-9.525935221481394,7.922143552112815,0.0,1.0000842317484868,2.946726360626557,0.0,0.0030984375467356003,-1.004832952298062,0.0,-0.05697407180345211,-0.00017568154275046319,1.6941995056868178,93.7501094472102,95.44430895289702
0.10800000000000008,9.09,1.515467183106607,1.6245046214718566,-1.0252315723849335,0.9652629409860194,-9.529236312365951,7.8642448408295325,0.0,1.0000906018214561,2.944697767286201,0.0,0.0032723058771125836,-1.0237598875246237,0.0,-0.06139348039731959,-0.00019623570836155958,1.7586985787922151,93.68557140690922,95.44426998570144
0.11000000000000008,9.09,1.513397659200852,1.6264508367495476,-1.044293492377662,0.9809327073949613,-9.532713359543106,7.805356918918566,0.0,1.0000973259802977,2.9426313226755143,0.0,0.0034525422983651202,-1.0426841999014296,0.0,-0.06606529057624691,-0.00021875579412236024,1.8244002721070693,93.61982935752476,95.44422962963183
0.11200000000000009,9.09,1.5112900043812876,1.628428273126145,-1.0633625464583807,0.9964837110849234,-9.53637120103165,7.745482575100956,0.0,1.0001044170755016,2.940527032163528,0.0,0.00363926113193154,-1.0616057655029725,0.0,-0.0709989585333613,-0.0002433895506169022,1.8913043681110864,93.55288349651896,95.44418786463004
0.11400000000000009,9.09,1.5091442040149412,1.6304366911051642,-1.0824391010247638,1.011913981896937,-9.540214639302956,7.684624472693009,0.0,1.0001118881863218,2.9383849013706174,0.0,0.0038325768229548612,-1.0805244569154437,0.0,-0.0762041174943077,-0.00027029294214787745,1.9594106390182717,93.48473403188817,95.44414467090644
0.11600000000000009,9.09,1.5069602427264668,1.632475847255042,-1.101523532038428,1.027221554867327,-9.544248434721851,7.622785142492038,0.0,1.000119752621038,2.936204936175461,0.0,0.00403260395627799,-1.099440143252296,0.0,-0.08169057802391058,-0.00029963045296433396,2.028718846366479,93.41538118257486,95.44410002894134
0.11800000000000009,9.09,1.5047381043791053,1.6345454942192574,-1.1206162249340572,1.042404469955607,-9.548477298863569,7.5599669757192585,0.0,1.0001280239172545,2.933987142721972,0.0,0.004239457273123526,-1.118352690173923,0.0,-0.08746832834209677,-0.0003315754001541233,2.0992287405973316,93.3448251788891,95.44405391948642
0.12000000000000009,9.09,1.5024777720558415,1.6366453807258947,-1.139717574515035,1.0574607717583229,-9.552905887703963,7.496172217026542,0.0,1.000136715842228,2.931731527426176,0.0,0.004453251688457886,-1.1372619599115212,0.0,-0.09354753464861779,-0.0003663102533188048,2.1709400606263674,93.27306626293938,95.44400632356574
0.1220000000000001,9.09,1.500179228040782,1.6387752515966194,-1.1588279848353282,1.0723885092089778,-9.55753879467981,7.431402957573393,0.0,1.0001458423932328,2.9294380969830454,0.0,0.004674102309052984,-1.15616781129523,0.0,-0.09993854145607033,-0.00040402696115531694,2.2438525334032864,93.20010468907365,95.44395722247694
0.1240000000000001,9.09,1.4978424538007835,1.64093484775504,-1.1779478690673588,1.0871857352641885,-9.56238054361593,7.365661128180387,0.0,1.0001554177979657,2.927106858373267,0.0,0.004902124452238019,-1.1750700997866232,0.0,-0.10665187193064479,-0.0004449272850727021,2.3179658734621404,93.12594072432987,95.44390659779201
0.12600000000000008,9.09,1.4954674299673605,1.6431239062344303,-1.197077649355593,1.1018505065762292,-9.567435581515623,7.298948492565586,0.0,1.0001654565149818,2.9247378188699464,0.0,0.005137433665341584,-1.1939686775156462,0.0,-0.11369822823995566,-0.0004892231399780461,2.3932797824613288,93.05057464889687,95.4438544313582
0.12800000000000009,9.09,1.4930541363188992,1.6453421601847809,-1.2162177566555723,1.1163808831521362,-9.572708271210562,7.23126664066993,0.0,1.000175973234179,2.922330986045228,0.0,0.005380145745828631,-1.2128633933220945,0.0,-0.12108849190726147,-0.0005371369423717519,2.469793948713247,92.97400675658537,95.44380070529861
0.1300000000000001,9.09,1.490602551763209,1.6475893388791572,-1.2353686305581002,1.1307749279995585,-9.578202883866282,7.162616982077884,0.0,1.0001869828773173,2.9198863677768307,0.0,0.005630376762120956,-1.2317540928017183,0.0,-0.12883372417129754,-0.0005889019658961613,2.5475080467034523,92.8962373553093,95.44374540201275
0.1320000000000001,9.09,1.4881126543204406,1.649865167719336,-1.254530719098292,1.1450307067595487,-9.583923591339053,7.093000739539518,0.0,1.0001985005985807,2.917403972254487,0.0,0.005888243075105826,-1.2506406183570618,0.0,-0.13694516635088286,-0.0006447627044882859,2.626421736599131,92.81726676757779,95.44368850417692
0.1340000000000001,9.09,1.4855844211064,1.6521693682406933,-1.273704478549186,1.1591462873265057,-9.589874458379517,7.0224189425997885,0.0,1.000210541785186,2.9148838079862722,0.0,0.006153861360317939,-1.2695228092531385,0.0,-0.1454342402133791,-0.0007049752432906896,2.7065346637468153,92.73709533099772,95.44362999474453
0.1360000000000001,9.09,1.4830178283162938,1.6545016581163217,-1.292890373199605,1.173119739455488,-9.59605943467876,6.950872421341344,0.0,1.0002231220580344,2.9123258838048223,0.0,0.0064273486307874425,-1.2884005016780458,0.0,-0.1543125483460176,-0.0007698076374802127,2.787846458159066,92.65572339878719,95.44356985694625
0.1380000000000001,9.09,1.480412851208932,1.6568617511603476,-1.3120888751159485,1.1869491343571295,-9.602482346751614,6.878361800246501,0.0,1.0002362572724088,2.9097302088734214,0.0,0.006708822260548732,-1.3072735288086361,0.0,-0.16359187452902008,-0.0008395402991793025,2.870356733990058,92.5731513403,95.44350807429007
0.1400000000000001,9.09,1.4777694640914252,1.6592493573304277,-1.3313004638875834,1.2006325442804058,-9.609146889652312,6.8048874921845295,0.0,1.000249963518721,2.9070967926919553,0.0,0.00699840000879319,-1.3261417208813575,0.0,-0.17328418410936997,-0.0009144663926181011,2.954065088999835,92.48937954156142,95.44344463056126
0.1420000000000001,9.09,1.4750876403044066,1.6616641827293983,-1.350525626355496,1.2141680420835037,-9.616056618517064,6.730449692529902,0.0,1.0002642571233065,2.904425645102717,0.0,0.007296200044646102,-1.3450049052683881,0.0,-0.18340162437399604,-0.000994892237719163,3.0389711040071017,92.40440840581505,95.44337950982215
0.1440000000000001,9.09,1.4723673522078151,1.664105929606055,-1.3697648563238491,1.2275537007930633,-9.623214939928081,6.655048373417521,0.0,1.0002791546492675,2.901716776296052,0.0,0.007602340972557103,-1.3638629065591905,0.0,-0.1939565249210601,-0.001081137722281895,3.125074342330359,92.31823835408153,95.4433126964119
0.1460000000000001,9.09,1.4696085711672713,1.6665742963550392,-1.3890186542540865,1.2407875931520724,-9.630625103093118,6.578683278140488,0.0,1.0002946728973754,2.898970196815843,0.0,0.007916941858283004,-1.3827155466476162,0.0,-0.20496139802794536,-0.0011735367229462267,3.21237434921725,92.23086982572886,95.44324417494612
0.1480000000000001,9.09,1.4668112675410843,1.6690689775158098,-1.408287526941204,1.2538677911567042,-9.638290190834915,6.501353915696569,0.0,1.0003108289070113,2.8961859175648037,0.0,0.008240122255428785,-1.4015626448246985,0.0,-0.21642893901445306,-0.0012724375351163089,3.3008706512618637,92.1423032790544,95.44317393031626
0.1500000000000001,9.09,1.4639754106679224,1.6715896637706769,-1.427571987171807,1.2667923655824005,-9.646213110383956,6.423059555488771,0.0,1.0003276399571746,2.8933639498095918,0.0,0.00857200223253956,-1.420404017877283,0.0,-0.22837202659963657,-0.0013782033120317441,3.3905627558099223,92.0525391918793,95.44310194768923
0.1520000000000001,9.09,1.4611009688551886,1.674136041941878,-1.44687255336355,1.279559385499516,-9.654396583968369,6.343799222185899,0.0,1.0003451235675398,2.8905043051857082,0.0,0.008912702400687332,-1.4392394801926343,0.0,-0.24080372325058866,-0.001491212513168907,3.4814501503516038,91.96157806215484,95.44302821250645
0.1540000000000001,9.09,1.458187909368134,1.6767077949876754,-1.4661897491855473,1.2921669177788482,-9.662843139194512,6.263571690749194,0.0,1.0003632974995664,2.8876069957021926,0.0,0.009262343941546888,-1.4580688438691833,0.0,-0.25373727552142733,-0.0016118593621642216,3.5735323019018304,91.86942040858148,95.44295271048331
0.1560000000000001,9.09,1.4552361984197508,1.6793046019974536,-1.4855241031593316,1.3046130265873912,-9.6715550992112,6.182375481630354,0.0,1.0003821797576722,2.884672033746081,0.0,0.009621048635900006,-1.4768919188335763,0.0,-0.2671861143806109,-0.0017405543144438241,3.666808656367894,91.77606677124024,95.44287542760813
0.1580000000000001,9.09,1.4522458011614834,1.6819261381858,-1.504876148239917,1.316895772874662,-9.680534572650792,6.100208856147134,0.0,1.0004017885904573,2.8816994320866285,0.0,0.009988938892538574,-1.4957085129641867,0.0,-0.28116385552462436,-0.0018777245347491476,3.7612786379041885,91.68151771223708,95.44279635014126
0.16000000000000011,9.09,1.4492166816747967,1.6845720748855486,-1.524246421376517,1.3290132138499602,-9.689783443340065,6.017069812042276,0.0,1.000422142491992,2.8786892038792766,0.0,0.010366137777521628,-1.5145184322212804,0.0,-0.29568429967598553,-0.0020238143847452557,3.856941648253899,91.58577381636012,95.44271546461401
0.16200000000000012,9.09,1.446148802963645,1.6872420795397702,-1.5436354630524458,1.3409634024509343,-9.699303359773445,5.932956079231685,0.0,1.0004432602031585,2.8756413626693536,0.0,0.010752769043727392,-1.5333214807839957,0.0,-0.31076143286339264,-0.0021792859208946227,3.953797066077482,91.48883569175007,95.44263275782755
0.16400000000000012,9.09,1.4430421269478808,1.6899358156926896,-1.5630438168037246,1.3527443868038385,-9.709095724341251,5.84786511574778,0.0,1.0004651607130555,2.8725559223954944,0.0,0.011148957160655629,-1.5521174611943491,0.0,-0.3264094266817719,-0.0023446194027795715,4.05184424626774,91.39070397058386,95.44254821685159
0.16600000000000012,9.09,1.43989661445765,1.6926529429795167,-1.582472028715891,1.3643542096758756,-9.719161682305394,5.7617941038841565,0.0,1.00048786326046,2.8694328973927625,0.0,0.011554827344410531,-1.5709061745084474,0.0,-0.3426426385298418,-0.0025203138120482955,4.151082519251333,91.29137930977187,95.4424618290232
0.16800000000000012,9.09,1.4367122252288131,1.6953931171151757,-1.6019206468985026,1.3757909079200368,-9.729502110514675,5.674739946547559,0.0,1.0005113873353533,2.866272302395471,0.0,0.011970505587807476,-1.5896874204551221,0.0,-0.3594756118227279,-0.002706887382157501,4.2515111902766,91.19086239166887,95.44237358194547
0.17000000000000012,9.09,1.4334889178994432,1.6981559898819136,-1.6213902209368025,1.387052511912857,-9.740117605852094,5.586699263823453,0.0,1.0005357526805008,2.8630741525396637,0.0,0.012396118690525246,-1.6084609976021849,0.0,-0.3769230761770508,-0.0029048781390745384,4.353129538687423,91.08915392479852,95.44228346348595
