time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.98,1.5700438033559654,1.5715485285475843,-0.06840973665494478,0.06835230730559974,-3.109332383719943,3.1016456637972527,0.0,1.0000000389568382,2.999247476644072,0.0,5.949421678458597e-06,-0.06840971729439597,0.0,-3.9287253429878174e-06,-3.4167139770063254e-10,0.007848132671592154,31.28215118139783,31.289999314069423
0.024000000000000007,2.98,1.5699007652417003,1.5716914354951776,-0.07462836573488113,0.07455415095964138,-3.1092967579654944,3.100177679385264,0.0,1.0000000522947883,2.999104438578338,0.0,7.380486518802774e-06,-0.07462833583032967,0.0,-5.53852491458346e-06,-5.477411228768645e-10,0.009339815155914689,31.280659294372374,31.28999910952829
0.02600000000000001,2.98,1.569745289940269,1.5718467431128778,-0.08084692395527959,0.08075293680206454,-3.109261535056914,3.0985878641138047,0.0,1.0000000686953043,2.9989489633504895,0.0,9.014069382161128e-06,-0.08084687934548862,0.0,-7.598567729981266e-06,-8.472066859921884e-10,0.010961180187184056,31.279037687746182,31.289998867933367
0.02800000000000001,2.98,1.5695773775925408,1.5720144450414482,-0.08706541218883376,0.08694842124443289,-3.109226782866682,3.096876292129247,0.0,1.0000000885759048,2.9987810511108113,0.0,1.0862652823569012e-05,-0.08706534758802648,0.0,-1.018585687741602e-05,-1.2708319674261464e-09,0.012712223124153042,31.277286363086795,31.28999858621095
0.030000000000000013,2.98,1.5693970283375,1.5721945344346275,-0.09328383144920054,0.09314036085177424,-3.109192574482029,3.0950430427429385,0.0,1.0000001123790705,2.998600702010136,0.0,1.2938715148994748e-05,-0.09328374026112492,0.0,-1.3383473523370516e-05,-1.8563251338150835e-09,0.014592939323117012,31.27540532196749,31.289998261290606
0.032000000000000015,2.98,1.569204242311954,1.5723870039594463,-0.0995021829014078,0.09932851235287117,-3.1091589881828976,3.093088200391412,0.0,1.0000001405722332,2.9984079161999357,0.0,1.5254730298505792e-05,-0.09950205701937564,0.0,-1.728057633537634e-05,-2.649297303949965e-09,0.01660332413716496,31.27339456596828,31.289997890105447
0.034000000000000016,2.98,1.5689990196502202,1.5725918457965649,-0.1057204678722165,0.10551263265046924,-3.1091261074183283,3.09101185459377,0.0,1.0000001736477693,2.998202693832429,0.0,1.782316773134198e-05,-0.10572029746517722,0.0,-2.197240090842686e-05,-3.7042819235367383e-09,0.018743372915352156,31.271254096677,31.289997469592354
0.03600000000000002,2.98,1.568781360483792,1.5728090516406317,-0.11193868786043402,0.1116924788313973,-3.1090940207813524,3.0888140999064033,0.0,1.0000002121229892,2.9979850350606805,0.0,2.0656492313710578e-05,-0.11193846114514758,0.0,-2.756025919619906e-05,-5.0858147988291835e-09,0.021013081001793908,31.268983915690384,31.289996996692178
0.03800000000000002,2.98,1.5685512649409847,1.573038612700661,-0.11815684454717569,0.11786780817659445,-3.109062821982328,3.0864950358749477,0.0,1.000000256540128,2.997754940038723,0.0,2.3767164208700787e-05,-0.1181565475465529,0.0,-3.4151538948300775e-05,-6.86957473807625e-09,0.023412443734680478,31.26658402461537,31.28999646835005
0.04000000000000002,2.98,1.5683087331465608,1.5732805197004316,-0.12437493980607157,0.12403837817103835,-3.1090326098207783,3.084054766983576,0.0,1.0000003074663362,2.9975124089216774,0.0,2.7167638769212498e-05,-0.12437455609375436,0.0,-4.1859703154869535e-05,-9.14358474928513e-09,0.025941456445213028,31.264054425070334,31.289995881515548
0.04200000000000002,2.98,1.5680537652213342,1.5735347628789043,-0.13059297571341535,0.13020394651356923,-3.1090034881556927,3.0814934026015903,0.0,1.0000003654936709,2.997257441865879,0.0,3.0870366433067463e-05,-0.1305924861446733,0.0,-5.0804289499863606e-05,-1.2009473741812227e-08,0.028600114456460556,31.261395118686487,31.289995233142946
0.044000000000000025,2.98,1.567786361281755,1.5738013319906596,-0.13681095455825232,0.1363642711266046,-3.108975565874352,3.0788110569273974,0.0,1.0000004312390842,2.996990039029019,0.0,3.4887792621538275e-05,-0.13681033698727604,0.0,-6.111090982456118e-05,-1.5583798679416338e-08,0.031388413082137356,31.25860610710934,31.289994520191478
0.04600000000000003,2.98,1.5675065214394748,1.5740802163063545,-0.1430288788524035,0.14251911016573923,-3.1089489568596127,3.0760078489298253,0.0,1.0000005053444143,2.9967102005702855,0.0,3.9232357640779235e-05,-0.14302810783607953,0.0,-7.291124960266511e-05,-1.9999427131666987e-08,0.03430634762530154,31.25568739200024,31.28999373962554
0.04800000000000003,2.98,1.5672142458008897,1.5743714046131982,-0.1492467513404229,0.14866822202922514,-3.1089237799557132,3.0730839022868337,0.0,1.0000005884763754,2.996417926650513,0.0,4.391649658605791e-05,-0.14924579782867814,0.0,-8.634306742868674e-05,-2.5406980170486676e-08,0.03735391337697379,31.252638975037943,31.28999288841492
0.05000000000000003,2.98,1.5669095344666661,1.574674885215447,-0.1554645750094847,0.15481136536732643,-3.108900158932594,3.070039345321673,0.0,1.0000006813265456,2.996113217432341,0.0,4.895263925006586e-05,-0.15546340602229372,0.0,-0.00010155019452118365,-3.1976335559357595e-08,0.040531105614676564,31.249460857920354,31.28999196353503
0.05200000000000003,2.98,1.5665923875312453,1.5749906459349174,-0.16168235309919796,0.16094829909154384,-3.108878222448726,3.0668743109364662,0.0,1.000000784611358,2.9957960730803763,0.0,5.435321003348668e-05,-0.16168093139034825,0.0,-0.00011868253424249815,-3.989819118133844e-08,0.04383791960089365,31.24615304236625,31.289990961967142
0.054000000000000034,2.98,1.5662628050823286,1.5753186741115175,-0.16790008911134502,0.16707878238370402,-3.1088581040124534,3.063588936543259,0.0,1.0000008990720888,2.995466493761369,0.0,6.0130627860593684e-05,-0.16789837281906209,0.0,-0.00013789606163690642,-4.938568865504165e-08,0.04727435058144991,31.242715530117167,31.289989880698617
0.056000000000000036,2.98,1.5659207872003438,1.5756589566037968,-0.17411778681954157,0.17320257470490832,-3.1088399419418757,3.060183363992573,0.0,1.0000010254748457,2.9951244796443843,0.0,6.629730609739829e-05,-0.17411572910407677,0.0,-0.00015935282298876067,-6.067609708514858e-08,0.050840393783810806,31.2391483229393,31.289988716723112
0.05800000000000004,2.98,1.5655663339578911,1.5760114797895142,-0.18033545027881473,0.17931943580433624,-3.108823879323267,3.0566577394995047,0.0,1.0000011646105589,2.9947700309009897,0.0,7.286565247409437e-05,-0.18033299894710492,0.0,-0.0001832209354026304,-7.403255689737916e-08,0.054536044415301965,31.235451422625502,31.289987467040802
0.06000000000000004,2.98,1.565199445419172,1.5763762295662216,-0.1865530838350966,0.1854291257278986,-3.108810063968034,3.053012213567358,0.0,1.0000013172949676,2.9944031477054462,0.0,7.984806901172405e-05,-0.18655018095260711,0.0,-0.00020967458640735898,-8.974588370789527e-08,0.05836129766124829,31.23162483099739,31.28998612865864
0.06200000000000004,2.98,1.564820121639397,1.576753191351867,-0.19277069213463036,0.19153140482673564,-3.108798648368213,3.0492469409088616,0.0,1.0000014843686096,2.9940238302349056,0.0,8.725695195248257e-05,-0.19276727362449733,0.0,-0.00023889403358588854,-1.0813643217750826e-07,0.06231614868303277,31.227668549907484,31.289984698590516
0.06400000000000004,2.98,1.5644283626641762,1.577142350085413,-0.19898828013328562,0.19762603376555507,-3.1087897896505563,3.045362080365041,0.0,1.0000016666968081,2.993632078669616,0.0,9.510469169497749e-05,-0.19898427536287758,0.0,-0.0002710656042329595,-1.295560198044565e-07,0.06640059261607449,31.223582581241466,31.28998317385754
0.06600000000000004,2.98,1.5640241685288905,1.577543690227471,-0.20520585310578102,0.20371277353080555,-3.1087836495291405,3.0413577948216926,0.0,1.0000018651696634,2.993227893193131,0.0,0.00010340367273326608,-0.20520118446080263,0.0,-0.00030638169504271424,-1.5438991060849276e-07,0.07061462456772596,31.219366926920483,31.289981551488207
0.06800000000000005,2.98,1.5636075392580449,1.577957195760955,-0.21142341665481007,0.2097913854386808,-3.108780394256593,3.03723425112358,0.0,1.0000020807020376,2.9928112739925288,0.0,0.00011216627360085239,-0.21141799910107625,0.0,-0.0003450407718282726,-1.8305885866338372e-07,0.07495823961508943,31.21502158890356,31.28997982851865
0.07000000000000005,2.98,1.5631784748646034,1.578382850191747,-0.2176409767200684,0.21586163114294982,-3.108780194573859,3.0329916199863254,0.0,1.000002314233543,2.9923822212586337,0.0,0.00012140486681960761,-0.21763471735307885,0.0,-0.00038724736927548954,-2.1602121143595713e-07,0.07943143280275207,31.21054656919008,31.289978001992832
0.07200000000000005,2.98,1.5627369753493066,1.5788206365493804,-0.223858539587179,0.2219232726426086,-3.108783225658588,3.02863007590606,0.0,1.000002566728533,2.9919407351862475,0.0,0.0001311318188526655,-0.22385133716962866,0.0,-0.00043321209073295586,-2.537750728901429e-07,0.08403419914043989,31.20594186982231,31.28997606896275
0.07400000000000005,2.98,1.56228304069997,1.5792705373877387,-0.23007611189651272,0.22797607228934902,-3.108789667072097,3.0241497970668627,0.0,1.0000028391760862,2.991486815974386,0.0,0.00014135949006361672,-0.23006785638387642,0.0,-0.0004831516080406319,-2.9686052632264457e-07,0.08876653360059009,31.201207492888088,31.28997402648868
0.07600000000000005,2.98,1.5618166708907666,1.5797325347857667,-0.2362937006519016,0.23401979279484025,-3.1087997027049483,3.0195509652460277,0.0,1.000003132589996,2.991020463826521,0.0,0.0001521002346800167,-0.23628427270623487,0.0,-0.0005372886613991877,-3.4586191689249947e-07,0.09362843111584156,31.196343440523513,31.289971871639356
0.07800000000000006,2.98,1.5613378658814914,1.580206610348199,-0.24251131322924163,0.24005419723781873,-3.108813520721132,3.0148337657171638,0.0,1.0000034480087592,2.990541678950829,0.0,0.00016336640076204418,-0.2425005837213441,0.0,-0.0005958520592824785,-4.0141019381415595e-07,0.09861988657644408,31.19134971491574,31.289969601492185
0.08000000000000006,2.98,1.560846625616808,1.5806927452063007,-0.24872895738498266,0.24607904907098216,-3.108831313500882,3.009998387151237,0.0,1.0000037864955609,2.9900504615604437,0.0,0.0001751703301776737,-0.24871678688507293,0.0,-0.0006590766783953882,-4.641853121891289e-07,0.10374089482758439,31.18622631830587,31.289967213133455
0.08200000000000006,2.98,1.56034295002548,1.5811909200186212,-0.2549466412645026,0.25209411212768346,-3.1088532775821043,3.0050450215155036,0.0,1.000004149138265,2.989546811873721,0.0,0.0001875243585821411,-0.254932879521558,0.0,-0.0007272034636793527,-5.349186944465912e-07,0.10899145066663107,31.1809732529919,31.289964703658534
0.08400000000000006,2.98,1.5598268390195837,1.581701114971763,-0.2611643734103631,0.25809915062842065,-3.1088796136004535,2.9999738639704487,0.0,1.0000045370493997,2.989030730114502,0.0,0.00020044081540463734,-0.26114885882028155,0.0,-0.0008004794283681218,-6.143957513793409e-07,0.11437154884029617,31.175590521331774,31.28996207017207
0.08600000000000006,2.98,1.559298292493707,1.5822233097811622,-0.2673821627704438,0.2640939291871186,-3.1089105262280574,2.9947851127647263,0.0,1.0000049513661464,2.988502216512383,0.0,0.00021393202383892195,-0.26736472183318644,0.0,-0.0008791576540957999,-7.034584627493965e-07,0.11988118404171394,31.17007812574647,31.289959309788184
0.08800000000000006,2.98,1.55875731032413,1.582757483691881,-0.27360001870595313,0.2700782128171987,-3.1089462241108685,2.9894789691281383,0.0,1.0000053932503261,2.9879612713030004,0.0,0.00022801030084241896,-0.27358046547183407,0.0,-0.0009634972910599554,-8.030080174640745e-07,0.1255203509074377,31.164436068723255,31.28995641963069
0.09000000000000007,2.98,1.5582038923679897,1.583303615479413,-0.27981795099931206,0.27605176693743233,-3.108986919804715,2.9840556371627414,0.0,1.0000058638883886,2.987407894728308,0.0,0.00024268795713937828,-0.2797960865046003,0.0,-0.0010537635582419328,-9.140075133018425e-07,0.13128904401435218,31.15866435281891,31.289953396833262
0.09200000000000007,2.98,1.5576380384624318,1.583861683450499,-0.28603596986190877,0.2820143573775753,-3.109032829709998,2.978515323732075,0.0,1.0000063644913975,2.986842087036869,0.0,0.00025797729723208763,-0.2860115815539146,0.0,-0.001150227743686996,-1.0374847161977535e-06,0.13718725787650288,31.152762980663134,31.289950238539635
0.09400000000000007,2.98,1.5570597484237427,1.5844316654439554,-0.2922540859417214,0.28796575038377814,-3.1090841740050568,2.9728582383485445,0.0,1.0000068962950195,2.98626384848415,0.0,0.0002738906194176558,-0.292226947093541,0.0,-0.0012531672048465804,-1.174534879083054e-06,0.14321498694184223,31.146731954961982,31.289946941903825
0.09600000000000007,2.98,1.556469022046471,1.5850135388315114,-0.2984723103308064,0.29390571262376997,-3.1091411765782446,2.9670845930590555,0.0,1.0000074605595135,2.98567317933282,0.0,0.0002904402158109376,-0.2984421794459027,0.0,-0.001362865368985228,-1.3263236202879737e-06,0.149372225588891,31.140571278501348,31.28994350409024
0.09800000000000007,2.98,1.5558658591025303,1.5856072805186572,-0.3046906545726491,0.29983401119181163,-3.1092040649586705,2.9611946023289004,0.0,1.0000080585697135,2.9850700798530583,0.0,0.00030763837237654415,-0.30465727477944976,0.0,-0.0014796117336545902,-1.494089861534594e-06,0.1556589681233159,31.134280954150643,31.28993992227396
0.10000000000000007,2.98,1.55525025934029,1.5862128669455022,-0.3109091306693753,0.3057504136134149,-3.109273070245662,2.9551884829239485,0.0,1.0000086916350213,2.9844545503228623,0.0,0.00032549736896522784,-0.31087222910607354,0.0,-0.0016037018672370171,-1.6791488255200786e-06,0.16207520877442286,31.127860984866437,31.28993619364086
0.10200000000000008,2.98,1.5546222224836506,1.5868302740876419,-0.31712775108881996,0.31165468784982436,-3.1093484270369216,2.949066453791185,0.0,1.0000093610893919,2.983826591028365,0.0,0.00034402947935856026,-0.3170870382785645,0.0,-0.001735437409561109,-1.8828950931326596e-06,0.1686209416915649,31.121311373696248,31.289932315387812
0.10400000000000008,2.98,1.5539817482311056,1.5874594774570332,-0.3233465287714509,0.3175466023022591,-3.1094303733554014,2.9428287359376517,0.0,1.0000100682913224,2.9831862022641547,0.0,0.00036324697132168174,-0.32330169798811853,0.0,-0.0018751260725918214,-2.106805720334729e-06,0.1752961609404659,31.114632123782382,31.289928284722848
0.10600000000000008,2.98,1.5533288362547892,1.5881004521028792,-0.32956547713714535,0.3234259258159103,-3.109519150574905,2.936475552307821,0.0,1.000010814623838,2.9825333843335997,0.0,0.0003831621066622648,-0.3295162037618887,0.0,-0.0020230816411972866,-2.352443414743415e-06,0.18210086049945734,31.1078232383659,31.289924098865356
0.10800000000000008,2.98,1.552663486199511,1.5887531726125204,-0.3357846100918159,0.32929242768369194,-3.1096150033444037,2.930007127659452,0.0,1.0000116014944833,2.9818681375491836,0.0,0.00040378714129748377,-0.3357305509605868,0.0,-0.002179623973995102,-2.6214597719653568e-06,0.18903503425563215,31.100884720790624,31.289919755046256
0.11000000000000008,2.98,1.5519856976817772,1.5894176131123334,-0.34200394203388446,0.3351458776497425,-3.10971817951111,2.9234236884379863,0.0,1.0000124303353077,2.9811904622328322,0.0,0.00042513432532906726,-0.3419447347761319,0.0,-0.002345079004280283,-2.91559857174221e-06,0.19609867600090924,31.093816574507223,31.28991525050813
0.11200000000000009,2.98,1.5512954702887995,1.5900937472686378,-0.3482234878606004,0.3409860459126733,-3.1098289300422706,2.9167254626495107,0.0,1.0000133026028553,2.9805003587162626,0.0,0.0004472159031262517,-0.34815875022935006,0.0,-0.0025197787410373208,-3.2366991339697706e-06,0.2032917794280145,31.08661880307745,31.289910582505463
0.11400000000000009,2.98,1.550592803577491,1.5907815482886067,-0.35444326297420164,0.34681270312856133,-3.1099475089457225,2.9099126797323396,0.0,1.0000142197781532,2.9797978273413213,0.0,0.0004700441134164895,-0.3543725921677228,0.0,-0.002704061270038756,-3.586699734661371e-06,0.2106143381263734,31.079291410178378,31.28990574830475
0.11600000000000009,2.98,1.5498776970734502,1.5914809889211854,-0.3606632832879152,0.3526256204136847,-3.1100741731892,2.9029855704272727,0.0,1.0000151833667013,2.9790828684603348,0.0,0.0004936311893844608,-0.3605862552631883,0.0,-0.002898270755032585,-3.967641081939459e-06,0.21806634557791765,31.071834399606757,31.289900745184674
0.11800000000000009,2.98,1.5491501502699336,1.592192041458014,-0.3668835652317953,0.35842456934699646,-3.1102091826183966,2.895944366646563,0.0,1.0000161948984592,2.978355482436463,0.0,0.0005179893587795585,-0.3667997340099924,0.0,-0.0031027574390205853,-4.381669852146062e-06,0.22564779515280428,31.064247775283484,31.289895570436286
0.12000000000000009,2.98,1.5484101626268156,1.592914677734355,-0.3731041257583964,0.36420932197233535,-3.110352799873805,2.8887893013416504,0.0,1.0000172559278377,2.977615669644057,0.0,0.0005431308440326452,-0.3730130227225939,0.0,-0.003317877645630513,-4.831042286179125e-06,0.23335868010504607,31.05653154125809,31.289890221363134
0.1220000000000001,2.98,1.547657733569539,1.5936488691300255,-0.37932498234827844,0.3699796508003712,-3.110505290306309,2.8815206083696934,0.0,1.0000183680336874,2.976863430469022,0.0,0.0005690678623801334,-0.37922611553362245,0.0,-0.0035439937805834777,-5.318127846145972e-06,0.24119899356805613,31.048685701713403,31.289884695281458
0.1240000000000001,2.98,1.5468928624880525,1.5943945865703315,-0.38554615301534234,0.3757353288102818,-3.110666921891577,2.8741385223589755,0.0,1.0000195328192862,2.9760987653091786,0.0,0.0005958126259984408,-0.3854390063918898,0.0,-0.003781474333259391,-5.8454129324789275e-06,0.24916872855010128,31.040710260970208,31.28987898952031
0.12600000000000008,2.98,1.5461155487357394,1.5951518005270076,-0.3917676563119929,0.38147612945115966,-3.110837965143212,2.8666432785732003,0.0,1.0000207519123339,2.9753216745746376,0.0,0.0006233773421460784,-0.39165168906045716,0.0,-0.0040306938783623405,-6.415504661618148e-06,0.2572678779296694,31.03260522349205,31.289873101421723
0.12800000000000009,2.98,1.5453257916283358,1.5959204810191572,-0.39798951133412674,0.38720182664314606,-3.111018693024702,2.859035112774736,0.0,1.0000220269649391,2.9745321586881697,0.0,0.0006517742133160705,-0.39786415711475626,0.0,-0.004292033077688198,-7.031134704426041e-06,0.26549643445074517,31.024370593890104,31.28986702834085
0.1300000000000001,2.98,1.5445235904428383,1.596700597614196,-0.40421173772594327,0.3929121947782912,-3.1112093808601564,2.8513142610868836,0.0,1.0000233596536097,2.973730218085585,0.0,0.0006810154373977379,-0.4040764039407683,0.0,-0.004565878681996249,-7.69516318547638e-06,0.2738543907179978,31.016006376928125,31.289860767646122
0.1320000000000001,2.98,1.5437089444164027,1.5974921194287957,-0.4104343556845752,0.39860700872113725,-3.1114103062438283,2.8434809598551576,0.0,1.0000247516792466,2.9729158532161115,0.0,0.0007111132078466333,-0.4102884227332584,0.0,-0.004852623532986928,-8.410582643366104e-06,0.2823417391918774,31.007512577527507,31.289854316719385
0.1340000000000001,2.98,1.5428818527452344,1.5982950151298305,-0.41665738596453783,0.4042860438090232,-3.1116217489484406,2.835535445507685,0.0,1.000026204767133,2.9720890645427813,0.0,0.0007420797138654742,-0.4165002064940684,0.0,-0.005152666565387786,-9.180522052254059e-06,0.2909584721836232,30.99888920077241,31.289847672956032
0.1360000000000001,2.98,1.5420423145834683,1.5991092529353221,-0.42288084988199304,0.4099490758521102,-3.111843990832311,2.8274779544147535,0.0,1.0000277206669255,2.9712498525428166,0.0,0.0007739271405952496,-0.4227117480304674,0.0,-0.005466412809149317,-1.0008250904806298e-05,0.29970458185017723,30.990136251914986,31.289840833765165
0.1380000000000001,2.98,1.5411903290420423,1.5999348006153846,-0.4291047693188266,0.41559588113312423,-3.11207731574527,2.819308722747528,0.0,1.000029301152648,2.9703982177080204,0.0,0.0008066676693142018,-0.42892303995356207,0.0,-0.005794273391752543,-1.0897183356716768e-05,0.30858006018901046,30.981253736380673,31.289833796569685
0.1400000000000001,2.98,1.5403258951875614,1.60077162549317,-0.4353291667265362,0.42122623640681633,-3.112322009433399,2.8110279863360406,0.0,1.000030948022682,2.969534160545172,0.0,0.0008403134776498481,-0.43513407467676546,0.0,-0.006136665540630083,-1.1850882433078735e-05,0.31758489903285364,30.97224165977363,31.289826558806485
0.1420000000000001,2.98,1.5394490120411546,1.6016196944458114,-0.44155406512992784,0.42683991889913747,-3.112578359442547,2.8026359805264325,0.0,1.000032663099763,2.968657681576423,0.0,0.0008748767397989098,-0.4413448444143272,0.0,-0.006494012585702376,-1.2873064296767273e-05,0.3267190900443393,30.9631000278822,31.289819117926537
0.1440000000000001,2.98,1.5385596785773257,1.6024789739053635,-0.4477794881306175,0.4324367063061277,-3.1128466550206735,2.794132940037556,0.0,1.0000344482309698,2.967768781339696,0.0,0.0009103696267585464,-0.44755534117992435,0.0,-0.006866743962030524,-1.3967602579112374e-05,0.33598262471054813,30.953828846684477,31.289811471395026
0.1460000000000001,2.98,1.5376578937227952,1.6033494298597426,-0.45400545991033703,0.4380163767925173,-3.113127187018998,2.785519098816973,0.0,1.00003630528772,2.9668674603890874,0.0,0.0009468043065691311,-0.4537655567853141,0.0,-0.0072552952125874755,-1.5138532773121542e-05,0.3453754943374622,30.94442812235402,31.28980361669148
0.1480000000000001,2.98,1.5367436563553374,1.6042310278536616,-0.46023200523404073,0.44357870899004026,-3.113420247791945,2.776794689896362,0.0,1.0000382361657665,2.9659537192952756,0.0,0.0009841929445656393,-0.4599754828390485,0.0,-0.0076601079911484855,-1.6390056689471897e-05,0.3548976900443274,30.93489786126558,31.289795551309908
0.1500000000000001,2.98,1.5358169653026115,1.605123732989562,-0.4664591494528107,0.4491234819954569,-3.113726131095894,2.7679599452464103,0.0,1.0000402427851887,2.9650275586459234,0.0,0.0010225477036420114,-0.4661851107452534,0.0,-0.008081630065302828,-1.7726546975618498e-05,0.36454920275791813,30.925238070000944,31.28978727275886
0.1520000000000001,2.98,1.5348778193409855,1.6060275099285424,-0.47268691850655853,0.4546504753682867,-3.114045131986755,2.7590150956312685,0.0,1.0000423270903898,2.9640889790460925,0.0,0.0010618807445256341,-0.4723944317024699,0.0,-0.00852031531958732,-1.915255169827025e-05,0.3743300232067077,30.915448755354937,31.289778778561644
0.1540000000000001,2.98,1.533926217194357,1.6069423228912807,-0.4789153389265209,0.46015946912824934,-3.1143775467163186,2.749960370462543,0.0,1.0000444910500927,2.963137981118653,0.0,0.001102204226063345,-0.4786034367025615,0.0,-0.008976623758743233,-2.0672798989565774e-05,0.38424014191494593,30.90552992434137,31.289770066256317
0.1560000000000001,2.98,1.532962157532968,1.6078681356589524,-0.4851444378375466,0.4656502437524132,-3.114723672627431,2.74079599765294,0.0,1.0000467366573371,2.9621745655046996,0.0,0.0011435303055173781,-0.4848121165296856,0.0,-0.00945102151109685,-2.2292201757243287e-05,0.3942795491966369,30.89548158419926,31.289761133395896
0.1580000000000001,2.98,1.531985638972215,1.6088049115741416,-0.49137424296017324,0.47112258017205094,-3.1150838080479533,2.731522203469579,0.0,1.0000490659294747,2.961198732863967,0.0,0.0011858711388758958,-0.4910204617593317,0.0,-0.009943980832066077,-2.401586245923522e-05,0.4044482351494236,30.885303742398996,31.28975197754842
0.16000000000000011,2.98,1.5309966600714568,1.6097526135417466,-0.4976047826124896,0.4765762597692015,-3.115458252183533,2.722139212387037,0.0,1.000051480908169,2.9602104838752483,0.0,0.0012292388811717134,-0.49722846275742555,0.0,-0.010455980107791743,-2.5849077942921258e-05,0.4147461896483728,30.874996406648677,31.28974259629705
0.16200000000000012,2.98,1.5299952193328166,1.6107112040298772,-0.5038360857117835,0.4820110643729376,-3.1158473050091393,2.7126472469401364,0.0,1.0000539836593922,2.959209819236815,0.0,0.0012736456868149022,-0.5034361096795011,0.0,-0.0109875038588961,-2.7797344349522582e-05,0.42517340233966466,30.86455958490053,31.289732987240193
0.16400000000000012,2.98,1.5289813151999825,1.6116806450707453,-0.5100681817759707,0.48742677625533926,-3.1162512671594276,2.7030465275765945,0.0,1.0000565762734257,2.958196739666839,0.0,0.0013191037099367173,-0.5096433924699411,0.0,-0.01153904274436828,-2.986636208397877e-05,0.43572986263418045,30.853993285357404,31.289723147991584
0.16600000000000012,2.98,1.5279549460570057,1.6126608982615462,-0.5163011009248036,0.49282317812717175,-3.1166704398178373,2.693337272509492,0.0,1.000059260864859,2.9571712459038144,0.0,0.0013656251047452668,-0.5158503008612839,0.0,-0.012111093565576535,-3.206204085071902e-05,0.44641555970099633,30.843297516479403,31.289713076180398
