time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,7.76,1.553160867889334,1.58826627455806,-0.534413590534945,0.5244079398888637,-8.099254228904401,7.645601221450462,0.0,1.0000100193299601,2.9823654413774436,0.0,0.0005815100408401814,-0.5343321432030185,0.0,-0.005346340738133618,-5.818386298719009e-06,0.47883024811079844,81.00104549411122,81.47987574222202
0.06800000000000005,7.76,1.5520758418905543,1.589330363526007,-0.5506125670012544,0.5396719058602175,-8.099730500983334,7.61823462684485,0.0,1.000011234151789,2.9812805909937348,0.0,0.0006335286906497869,-0.5505181249834417,0.0,-0.006023032245529531,-6.931222713814444e-06,0.5082832068661628,80.9715809862832,81.47986419314937
0.07000000000000005,7.76,1.5509584169527602,1.59042492517262,-0.5668125465474135,0.5548803587173394,-8.100257767874746,7.590088520097764,0.0,1.0000125559985191,2.980163369232943,0.0,0.0006885488138416978,-0.5667035133693794,0.0,-0.00676201275834341,-8.215893768255147e-06,0.5386146800020953,80.94123727836984,81.47985195837194
0.07200000000000005,7.76,1.5498085909659547,1.5915498469143026,-0.5830136339391003,0.5700317419229903,-8.100838814437246,7.561165392260236,0.0,1.0000139909564452,2.979013777317082,0.0,0.0007466537464645706,-0.5828882727885046,0.0,-0.007566992613486396,-9.692978308347901e-06,0.5698246145542625,80.91001440479472,81.47983901934899
0.07400000000000005,7.76,1.5486263616050047,1.5927050130593823,-0.5992159395639802,0.5851245039449727,-8.101476477410655,7.531467756701204,0.0,1.000015545278482,2.977831816541248,0.0,0.0008079267732517496,-0.5990723657241132,0.0,-0.008441789678422474,-1.1384848117829431e-05,0.6019129555184226,80.87791240215522,81.47982535767365
0.07600000000000005,7.76,1.5474117263182947,1.5938903048181612,-0.6154195795331208,0.6001570982970185,-8.102173643058538,7.500998145349848,0.0,1.0000172253840642,2.9766174882775474,0.0,0.0008724511295390086,-0.6152557526779237,0.0,-0.009390329394641538,-1.3315769013844651e-05,0.6348796457241614,80.84493130935158,81.47981095507573
0.07800000000000006,7.76,1.546164682316183,1.5951056003130437,-0.6316246757776343,0.6151279835721054,-8.10293324475398,7.469759104882753,0.0,1.0000190378590503,2.9753707939790943,0.0,0.0009403100034302055,-0.6314383921343968,0.0,-0.010416644825495917,-1.5512004739661974e-05,0.6687246257046191,80.81107116771992,81.47979579342453
0.08000000000000006,7.76,1.5448852265592685,1.596350774588721,-0.6478313561404355,0.6300356234680955,-8.103758260508855,7.437753192859325,0.0,1.0000209894556285,2.974091735184082,0.0,0.001011586538217691,-0.6476202405266079,0.0,-0.01152487670856167,-1.800192366365764e-05,0.7034478335621941,80.77633202116931,81.4797798547315
0.08200000000000006,7.76,1.54357335574648,1.5976256996224012,-0.6640397544630019,0.6448784868055958,-8.10465171044704,7.404982973809176,0.0,1.0000230870922322,2.9727803135199165,0.0,0.0010863638350667457,-0.6638012522037063,0.0,-0.012719273512680278,-2.081610829540564e-05,0.7390492048301822,80.74071391632266,81.47976312115284
0.08400000000000006,7.76,1.5422290663029958,1.5989302443340643,-0.680250010667024,0.6596550475379488,-8.10561665422177,7.371451015274864,0.0,1.0000253378534567,2.9714365307074155,0.0,0.0011647249559693226,-0.6799813793999936,0.0,-0.01400419149983248,-2.398746763098275e-05,0.7755286723303307,80.70421690266173,81.47974557499205
0.08600000000000006,7.76,1.5408523543680073,1.6002642745967328,-0.6964622708308353,0.6743637847532664,-8.106656188377388,7.3371598838137135,0.0,1.000027748989986,2.9700603885650674,0.0,0.0012467529269742338,-0.6961605722056534,0.0,-0.015384094791983058,-2.7551352341005477e-05,0.8128861660262653,80.66684103267605,81.4797271987023
0.08800000000000006,7.76,1.5394432157823321,1.6016276532467357,-0.7126766872605104,0.68900318266843,-8.10777344365565,7.302112140962169,0.0,1.0000303279185223,2.968651889013351,0.0,0.0013325307417044793,-0.7123387785391668,0.0,-0.01686355544303581,-3.154567281647376e-05,0.8511216128727679,80.62858636201625,81.47970797488902
0.09000000000000007,7.76,1.5380016460758932,1.6030202400939533,-0.7288934185555191,0.703571730614984,-8.108971582246754,7.266310339166364,0.0,1.0000330822217263,2.9672110340790994,0.0,0.0014221413651642981,-0.7285159441214429,0.0,-0.01844725351602057,-3.60110200888508e-05,0.8902349366608601,80.58945294965105,81.47968788631191
0.09200000000000007,7.76,1.5365276404550705,1.604441891932026,-0.7451126296688294,0.7180679230168612,-8.110253794985084,7.2297570176824335,0.0,1.0000360196481632,2.9657378258999243,0.0,0.001515667737845559,-0.7446920124516981,0.0,-0.02013997716563058,-4.099078964254695e-05,0.9302260578586696,80.54944085802873,81.4796669158874
0.09400000000000007,7.76,1.5350211937899387,1.6058924625485096,-0.7613344919613447,0.7324902593598795,-8.111623298489814,7.192454698450251,0.0,1.0000391481122588,2.964232266728679,0.0,0.0016131927801408073,-0.7608669247851163,0.0,-0.021946622726215802,-4.6531308139599197e-05,0.9710948934480218,80.50855015324265,81.47964504669068
0.09600000000000007,7.76,1.5334823006014018,1.607371802734962,-0.7775591832505687,0.7468372441529647,-8.113083332250211,7.154405881944073,0.0,1.000042475694263,2.962694358937971,0.0,0.0017147993970705062,-0.7770406201123217,0.0,-0.02387219480532788,-5.2681963078080256e-05,1.0128413567567418,80.46678090520099,81.47962226195773
0.09800000000000007,7.76,1.531910955048236,1.608879760296943,-0.7937868878533842,0.7611073868810523,-8.114637155655569,7.115613043003742,0.0,1.0000460106402254,2.9611241050247035,0.0,0.0018205704833267593,-0.7932130351406947,0.0,-0.025921806382896803,-5.94953354073946e-05,1.0554653572866024,80.42413318780083,81.47959854508744
0.10000000000000007,7.76,1.530307150914053,1.6104161800639132,-0.8100177966228372,0.775299201949637,-8.116288044969604,7.076078626649976,0.0,1.0000497613619783,2.9595215076146664,0.0,0.001930588928648445,-0.8093841042775679,0.0,-0.02810067891611292,-6.702733512585485e-05,1.0989668005369038,80.38060707910643,81.47957387964333
0.10200000000000008,7.76,1.528670881594196,1.6119809038990123,-0.8262521069788136,0.7894112086209388,-8.118039290249087,7.035805043887354,0.0,1.0000537364371342,2.957886569467149,0.0,0.0020449376235254536,-0.8255537596153277,0.0,-0.03041414245006727,-7.533733988733255e-05,1.1433455878236063,80.33620266153193,81.47954824935553
0.10400000000000008,7.76,1.5270021400825817,1.6135737707087012,-0.8424900229324971,0.8034419309416665,-8.11989419220637,6.994794667498496,0.0,1.000057944609092,2.9562192934795792,0.0,0.0021636994652450767,-0.8417219309184591,0.0,-0.03286763573419387,-8.448833664622017e-05,1.1886016160940025,80.29092002202842,81.47952163812242
0.10600000000000008,7.76,1.5253009189584963,1.6151946164522528,-0.8587317551044961,0.8173898976623626,-8.12185605901541,6.953049827832958,0.0,1.0000623947870562,2.9545196826921964,0.0,0.0022869573642831896,-0.8578885456125656,0.0,-0.035466706344539155,-9.454706637165421e-05,1.234734777736865,80.24475925227543,81.47949403001229
0.10800000000000008,7.76,1.5235672103733657,1.6168432741510712,-0.8749775207365253,0.8312536421483248,-8.123928203060851,6.910572808594348,0.0,1.0000670960460731,2.952787740292737,0.0,0.0024147942510472503,-0.8740535287753964,0.0,-0.038217010811868714,-0.00010558417186417625,1.2817449603880258,80.19772044887699,81.47946540926502
0.11000000000000008,7.76,1.5218010060375065,1.6185195738978249,-0.8912275436965288,0.8450317022821019,-8.12611393762963,6.867365842629204,0.0,1.0000720576270732,2.9510234696211346,0.0,0.0025472930829780506,-0.8902168031299154,0.0,-0.04112431475560393,-0.00011767434871016963,1.3296320467313367,80.14980371356211,81.47943576029344
0.11200000000000009,7.76,1.5200022972068734,1.6202233428653776,-0.9074820544771272,0.858722620357573,-8.128416573544408,6.823431107720949,0.0,1.0000772889369376,2.9492268741742373,0.0,0.002684536852012979,-0.9063782890394453,0.0,-0.04419449302356296,-0.00013089649941143064,1.3783959142949587,80.10100915338987,81.47940506768482
0.11400000000000009,7.76,1.518171074669818,1.6219544053154975,-0.9237412901872739,0.8723249429656216,-8.130839415738244,6.778770722392506,0.0,1.0000827995485704,2.947397957610532,0.0,0.002826608592419042,-0.9225379045049238,0.0,-0.04743352983746098,-0.0001453338907297078,1.4280364352429231,80.05133688095935,81.47937331620227
0.11600000000000009,7.76,1.51630732873387,1.6237125826073298,-0.9400054945370014,0.8858372208714272,-8.13338575976957,6.73338674172085,0.0,1.0000885992009942,2.945536723754863,0.0,0.0029735913889971065,-0.9386955651643052,0.0,-0.05084751894410618,-0.00016107431428803655,1.4785534761619206,80.00078701462388,81.4793404907858
0.11800000000000009,7.76,1.514411049212555,1.625497693205616,-0.9562749178151362,0.8992580088834006,-8.136058888276741,6.6872811531669845,0.0,1.0000946977994583,2.943643176603166,0.0,0.003125568385667611,-0.9548511842941432,0.0,-0.05444266377220441,-0.00017821025047345403,1.5299468978432424,79.94935967871052,81.47930657655377
0.12000000000000009,7.76,1.5124822254122674,1.627309552688642,-0.9725498168598619,0.9125858657137965,-8.138862067370997,6.640455872424491,0.0,1.0001011054155664,2.9417173203271814,0.0,0.0032826227944335214,-0.9710046728133968,0.0,-0.05822527759466838,-0.00019683903568732736,1.5822165550598362,79.89705500374384,81.47927155880367
0.1220000000000001,7.76,1.5105208461192046,1.6291479737559,-0.9888304550220065,0.9258193538310461,-8.141798542966974,6.592912739290196,0.0,1.0001078322874226,2.9397591592791654,0.0,0.003444837904732715,-0.9871559392894914,0.0,-0.06220178369629673,-0.00021706303299275445,1.635362296338402,79.84387312667508,81.47923542301348
0.1240000000000001,7.76,1.5085268995863865,1.6310127662354457,-1.0051171021209266,0.9389570393038543,-8.144871537049488,6.544653513560075,0.0,1.0001148888197942,2.9377686979965842,0.0,0.0036122970931779484,-1.003304889946675,0.0,-0.06637871554667416,-0.0002389898062102349,1.689383963726464,79.78981419111585,81.47919815484232
0.12600000000000008,7.76,1.5065003735207683,1.6329037370909365,-1.0214100343928603,0.951997491637118,-8.148084243875342,6.495679870953656,0.0,1.0001222855842986,2.935745941206793,0.0,0.003785083833689272,-1.0194514286767167,0.0,-0.0707627169781119,-0.0002627322975155864,1.7442813925543699,79.7348783475771,81.47915974013146
0.12800000000000009,7.76,1.5044412550704642,1.6348206904283331,-1.037709534431618,0.9649392835997233,-8.151439826108858,6.445993399070165,0.0,1.0001300333196048,2.933690893831685,0.0,0.0039632817080191805,-1.035595457051978,0.0,-0.07536054236842438,-0.000288409008596288,1.800054411192136,79.67906575371299,81.47912016490513
0.1300000000000001,7.76,1.5023495308120987,1.6367634275022482,-1.054015891121477,0.97778099104429,-8.154941410889665,6.3955955933796,0.0,1.0001381429316643,2.9316035609923166,0.0,0.00414697441667709,-1.0517368743409095,0.0,-0.08017905682831424,-0.00031614418542535685,1.8567028408010804,79.62237657457004,81.47907941537112
0.1320000000000001,7.76,1.500225186738299,1.6387317467219276,-1.0703293995621415,0.9905211927189356,-8.158592085831163,6.3444878532518,0.0,1.0001466254939566,2.929483948013498,0.0,0.004336245790246815,-1.067875577526009,0.0,-0.0852252363931047,-0.00034606800671344034,1.9142264950801746,79.5648109828413,81.47903747792147
0.1340000000000001,7.76,1.498068208245346,1.6407254436568457,-1.0866503609856308,1.0031584700711382,-8.162394894948127,6.292671478026758,0.0,1.0001554922477613,2.927332060428344,0.0,0.0045311798011067606,-1.0840114613242937,0.0,-0.09050616821853867,-0.0003783167761034653,1.972625180007036,79.50636915912605,81.4789943391331
0.1360000000000001,7.76,1.4958785801210002,1.642744311041902,-1.1029790826649486,1.0156914070437837,-8.166352834511548,6.240147663129109,0.0,1.0001647546024564,2.925147903982783,0.0,0.00473186057554336,-1.1001444182103275,0.0,-0.09602905078032126,-0.00041303311817320087,2.0318986935735017,79.44705129219459,81.47894998576808
0.1380000000000001,7.76,1.4936562865325167,1.6447881387822014,-1.1193158778143883,1.0281185898634884,-8.170468848829032,6.1869174962299684,0.0,1.0001744241358335,2.922931484640018,0.0,0.004938372406266538,-1.1162743384418572,0.0,-0.1018011940770705,-0.0004503661783150227,2.0920468255157005,79.3868575792587,81.4789044047744
0.1400000000000001,7.76,1.4914013110148707,1.646856713957404,-1.1356610654813237,1.0404386068212959,-8.174745825948662,6.132981953459021,0.0,1.0001845125944495,2.92068280858493,0.0,0.005150799765313165,-1.1324011100881042,0.0,-0.10783001983628937,-0.0004904718265626395,2.153069357038554,79.32578822624735,81.47885758328592
0.1420000000000001,7.76,1.4891136364592061,1.6489498208256272,-1.152014970429328,1.0526500480458498,-8.179186593284422,6.078341895670009,0.0,1.0001950318939938,2.9184018822284257,0.0,0.005369227317350976,-1.148524619060765,0.0,-0.11412306172295746,-0.0005335128654392526,2.2149660605346204,79.26384344808825,81.47880950862287
0.1440000000000001,7.76,1.4867932451015275,1.6510672408268896,-1.1683779230124645,1.0647515052691552,-8.18379391316088,6.022998064762456,0.0,1.0002059941196895,2.9160887122117205,0.0,0.005593739933369209,-1.164644749147779,0.0,-0.12068796555029765,-0.0005796592419016917,2.2777366992972237,79.20102346899485,81.47876016829207
0.1460000000000001,7.76,1.4844401185116523,1.653208752586076,-1.1847502590405827,1.0767415715850397,-8.18857047827501,5.966951080062592,0.0,1.0002174115267188,2.9137433054105464,0.0,0.005824422704750698,-1.1807613820499117,0.0,-0.1275324894922422,-0.0006290882634579562,2.341381027227766,79.13732852275912,81.47870954998689
0.1480000000000001,7.76,1.4820542375824415,1.6553741319154138,-1.2011323196354557,1.0886188412004398,-8.193518907072725,5.910201434766497,0.0,1.0002292965406794,2.9113656689392915,0.0,0.00606136095773066,-1.1968743974202225,0.0,-0.1346645042970894,-0.0006819848185389373,2.4058987885371614,79.07275885305029,81.47865764158745
0.1500000000000001,7.76,1.4796355825193275,1.6575631518164455,-1.2175244510775807,1.100381909179638,-8.198641739037669,5.85274949244821,0.0,1.0002416617580676,2.908955810155052,0.0,0.006304640268224533,-1.2129836729064678,0.0,-0.14209199350180027,-0.0007385416012049043,2.471289717441299,79.0073147137193,81.47860443116059
0.1520000000000001,7.76,1.477184132830158,1.6597755824814808,-1.233927004643468,1.1120293711815827,-8.203941429889731,5.7945954836358045,0.0,1.000254519946794,2.906513736661595,0.0,0.0065543464770214666,-1.2290890841965079,0.0,-0.1498230536463559,-0.0007989593402707246,2.537553537850461,78.94099636910933,81.47854990695978
0.1540000000000001,7.76,1.4746998673153744,1.662011191294518,-1.250340336433236,1.1235598231904314,-8.209420346690662,5.7357395024582996,0.0,1.0002678840467274,2.904039456313237,0.0,0.006810565705339444,-1.245190505066786,0.0,-0.15786589448755467,-0.0008634470329357425,2.6046899630525977,78.87380409437245,81.47849405742504
0.1560000000000001,7.76,1.4721827640585452,1.6642697428316189,-1.26676480718832,1.1349718612394601,-8.215080762853935,5.676181503366122,0.0,1.0002817671702733,2.9015329772186074,0.0,0.0070733843707204355,-1.2612878074339398,0.0,-0.1662288392115868,-0.0009322221830038749,2.6726986953904057,78.80573817579221,81.47843687118262
0.1580000000000001,7.76,1.4696328004172743,1.666550998860727,-1.283200782099104,1.1462640811284908,-8.220924853056102,5.615921297928162,0.0,1.0002961826029813,2.8989943077443208,0.0,0.007342889203269136,-1.2773808614096225,0.0,-0.17492032464468998,-0.001005511043784103,2.741579425932083,78.73679891111281,81.4783783370449
0.16000000000000011,7.76,1.4670499530145038,1.668854718340911,-1.2996486306022745,1.1574350781349907,-8.226954688046648,5.55495855170809,0.0,1.0003111438041867,2.8964234565185265,0.0,0.007619167262209708,-1.293469535358608,0.0,-0.18394890146114934,-0.0010835488657594545,2.8113318341357183,78.66698660987429,81.47831844401
0.16200000000000012,7.76,1.4644341977302329,1.6711806574210273,-1.3161087261676887,1.1684834467190068,-8.233172229353329,5.493292781222896,0.0,1.0003266644076856,2.8938204324343415,0.0,0.00790230595275103,-1.3095536959602492,0.0,-0.1933232343878553,-0.0011665801491156295,2.8819555875071905,78.59630159375422,81.47825718126141
0.16400000000000012,7.76,1.4617855096936734,1.673528569437784,-1.3325814460745473,1.179407780222101,-8.239579323879807,5.430923350986359,0.0,1.0003427582224451,2.891185244653156,0.0,0.008192393043244532,-1.3256332082733768,0.0,-0.20305210240460408,-0.0012548589012207406,2.9534503412515254,78.52474419691606,81.47819453816759
0.16600000000000012,7.76,1.4591038632758644,1.675898204913199,-1.349067171176652,1.1902066705604608,-8.246177698392449,5.3678494706404285,0.0,1.000359439233346,2.888517902607809,0.0,0.008489516682620414,-1.3417079358047204,0.0,-0.21314439893927814,-0.001348648899148694,3.0258157379175974,78.45231476636377,81.47813050428137
0.16800000000000012,7.76,1.4563892320827665,1.6782893115514372,-1.3655662856565227,1.2008787079123617,-8.252968953892893,5.304070192177239,0.0,1.0003767216019603,2.8858184160056206,0.0,0.008793765418072585,-1.3577777405809281,0.0,-0.22360913205698563,-0.0014482239573368112,3.099051407036107,78.37901366230355,81.47806506933965
