time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.56,1.5701498637192282,1.5714425496541173,-0.05876809246908178,0.058725326360378236,-2.671103555912932,2.6653959525875863,0.0,1.0000000315675148,2.9993535369797373,0.0,4.77470792577047e-06,-0.05876808019371664,0.0,-2.513281974781358e-06,-2.041956675312263e-10,0.005791802421865572,26.874207691338523,26.879999493760387
0.024000000000000007,2.56,1.5700269853478321,1.5715653303863013,-0.06411026861964556,0.06405504210489721,-2.671072634128718,2.664304796689277,0.0,1.0000000422509303,2.999230658639112,0.0,5.903830968434949e-06,-0.06411024965846644,0.0,-3.5405854891537875e-06,-3.2604799339596805e-10,0.0068926413872786195,26.87310670140659,26.87999934279387
0.02600000000000001,2.56,1.5698934226858139,1.5716987683076884,-0.06945238317718427,0.06938248558056724,-2.671041969814384,2.6631236914451617,0.0,1.0000000553468618,2.9990970960237497,0.0,7.188760962566068e-06,-0.06945235489129523,0.0,-4.854552496094402e-06,-5.024770942507675e-10,0.008089184101897913,26.871909980373072,26.87999916447497
0.02800000000000001,2.56,1.5697491758558162,1.5718428586938737,-0.07479443669931056,0.0747074769360018,-2.6710116061965747,2.6618526847112522,0.0,1.0000000711761365,2.998952849262264,0.0,8.638710765587412e-06,-0.0747943957365042,0.0,-6.5041027257263135e-06,-7.512202175569638e-10,0.00938142714299196,26.87061752939038,26.87999895653337
0.030000000000000013,2.56,1.569594244979278,1.5719975964608475,-0.0801364298334101,0.08002983641882584,-2.6709815898197475,2.660491827639483,0.0,1.0000000900780053,2.998797918483609,0.0,1.0262890267622288e-05,-0.08013637201015236,0.0,-8.542009263368002e-06,-1.093956483628341e-09,0.010769367086878093,26.86922934961398,26.87999871670086
0.032000000000000015,2.56,1.5694286301762481,1.5721629761651994,-0.0854783633232653,0.08534938438224603,-2.6709519705340594,2.659041174655852,0.0,1.0000001124101343,2.9986323038171343,0.0,1.2070506316419202e-05,-0.08547828349775431,0.0,-1.1024898183721444e-05,-1.5568410796174265e-09,0.012253000508541874,26.867745442202928,26.879998442711468
0.034000000000000016,2.56,1.5692523315651863,1.572338992004337,-0.09082023801565385,0.09066594129157571,-2.6709228014824125,2.6575007834370306,0.0,1.0000001385486008,2.998456005392653,0.0,1.407076264317377e-05,-0.09082012995198625,0.0,-1.401324818646682e-05,-2.1710725275982455e-09,0.013832323981213729,26.866165808320435,26.879998132301647
0.03600000000000002,2.56,1.5690653492627495,1.5725256378167154,-0.0961620548669206,0.09597932773071167,-2.6708941390866667,2.6558707148855087,0.0,1.0000001688878863,2.9982690233405065,0.0,1.62728597900262e-05,-0.09616191109040023,0.0,-1.7571390233800496e-05,-2.97349300100397e-09,0.015507334075902674,26.864490449134497,26.8799977832104
0.03800000000000002,2.56,1.5688676833835677,1.5727229070820818,-0.10150381494952096,0.10128936440855969,-2.670866043033017,2.6541510331032208,0.0,1.000000203840871,2.9980713577916385,0.0,1.868599503860136e-05,-0.10150362659314784,0.0,-2.1767507190543023e-05,-4.0072216630796175e-09,0.01727802736088715,26.862719365818535,26.879997393179423
0.04000000000000002,2.56,1.5686593340400041,1.5729307929217318,-0.10684551945853425,0.10659587216540575,-2.670838576256533,2.6523418053637067,0.0,1.0000002438388251,2.997863008877673,0.0,2.1319362340297784e-05,-0.10684527610071302,0.0,-2.667363346738191e-05,-5.3223210007654574e-09,0.019144400401162866,26.86085255955213,26.879996959953292
0.04200000000000002,2.56,1.5684403013419037,1.5731492880987774,-0.11218716971814537,0.11189867197923026,-2.670811804924886,2.6504431020828028,0.0,1.000000289331404,2.9976439767309917,0.0,2.418215224774209e-05,-0.11218685921165548,0.0,-3.236565466795215e-05,-6.976496126891739e-09,0.021106449757847562,26.85889003152171,26.87999648127956
0.044000000000000025,2.56,1.5682105853963286,1.5733783850184304,-0.11752876718809294,0.11719758497196203,-2.670785798421231,2.6484549967878657,0.0,1.0000003407866405,2.9974142614848254,0.0,2.7283551848305757e-05,-0.11752837548036464,0.0,-3.89233072404229e-05,-9.035827023568745e-09,0.02316417198754278,26.856831782921404,26.879995954908946
0.04600000000000003,2.56,1.5679701863072808,1.573618075728295,-0.12287031347008252,0.12249243241566946,-2.6707606293262813,2.6463775660855577,0.0,1.0000003986909376,2.997173863273341,0.0,3.063274469886201e-05,-0.12286982441482482,0.0,-4.6430178134291464e-05,-1.1575533699052235e-08,0.025317563641652326,26.854677814953824,26.879995378595478
0.04800000000000003,2.56,1.5677191041754113,1.5738683519186747,-0.12821181031416312,0.12778303573868557,-2.6707363733995546,2.6442108896281855,0.0,1.0000004635490634,2.9969227822317377,0.0,3.4238910762552255e-05,-0.1282112054743921,0.0,-5.497370446314675e-05,-1.4680774230584284e-08,0.027566621265657638,26.852428128830958,26.879994750096614
0.05000000000000003,2.56,1.5674573390977173,1.5741292049228914,-0.13355325962506537,0.13306921653166462,-2.6707131095598,2.6419550500786118,0.0,1.000000535884141,2.9966610184963476,0.0,3.811122634723584e-05,-0.13355251806758414,0.0,-6.464517317418315e-05,-1.8447475665346837e-08,0.02991134139834985,26.850082725775067,26.879994067173417
0.05200000000000003,2.56,1.5671848911672273,1.5744006257176157,-0.13889466346849969,0.1383507965535668,-2.670690919864623,2.6396101330737647,0.0,1.0000006162376427,2.996388572204738,0.0,4.2258864046033115e-05,-0.13889376154988176,0.0,-7.553972072525035e-05,-2.298319775188191e-08,0.03235172057101832,26.84764160701966,26.87999332759068
0.054000000000000034,2.56,1.5669017604726712,1.5746826049232088,-0.144236024077413,0.1436275977375688,-2.670669889489282,2.6371762271867314,0.0,1.000000705169382,2.9961054434958183,0.0,4.669099267945703e-05,-0.14423493522154518,0.0,-8.775633277027861e-05,-2.8408029473992634e-08,0.034887755306596144,26.845104773810476,26.87999252911707
0.056000000000000036,2.56,1.5666079470981413,1.5749751328040775,-0.14957734385820218,0.14889944219689702,-2.6706501067046973,2.6346534238874817,0.0,1.000000803257506,2.995811632509957,0.0,5.1416777240298364e-05,-0.14957603832544317,0.0,-0.00010139784385397336,-3.4855518360118714e-08,0.037519442118761535,26.842472227406557,26.879991669525317
0.05800000000000004,2.56,1.5663034511227383,1.5752781992690403,-0.1549186253968826,0.15416615223058086,-2.6706316628546323,2.6320418175021825,0.0,1.000000911098489,2.995507139389095,0.0,5.64453788395928e-05,-0.15491707004489727,0.0,-0.00011657093711660653,-4.24736325398244e-08,0.04024677751099638,26.839743969081283,26.87999074659228
0.06000000000000004,2.56,1.565988272620206,1.5755917938717041,-0.16025987146521045,0.15942755032912345,-2.670614652332101,2.629341505171203,0.0,1.0000010293071229,2.9951919642768665,0.0,6.178595465594047e-05,-0.1602580295015409,0.0,-0.00013338614400985768,-5.142575552162627e-08,0.043069757975600566,26.83692000012355,26.87998975809915
0.06200000000000004,2.56,1.565662411658554,1.5759159058108527,-0.165601085026757,0.16468345918008678,-2.6705991725549487,2.6265525868057154,0.0,1.0000011585165107,2.994866107318728,0.0,6.744765788615565e-05,-0.1655989157531938,0.0,-0.00015195784402468357,-6.18917136641759e-08,0.045988379992662906,26.834000321838907,26.87998870183157
0.06400000000000004,2.56,1.565325868299668,1.5762505239308469,-0.17094226924293301,0.16993370167358887,-2.670585323940673,2.6236751650430263,0.0,1.0000012993780547,2.994529568662086,0.0,7.343963769910664e-05,-0.17093972779175243,0.0,-0.0001724042644320521,-7.406883631577756e-08,0.049002640028988,26.830984935550802,26.87998757557979
0.06600000000000004,2.56,1.564978642598908,1.5765956367220348,-0.1762834274789624,0.17517810090771024,-2.6705732098804225,2.620709345200533,0.0,1.000001452561457,2.9941823484564285,0.0,7.977103919096419e-05,-0.1762804645410976,0.0,-0.00019484748003768443,-8.817304859508715e-08,0.05211253453697965,26.82787384260179,26.87998637713877
0.06800000000000005,2.56,1.564620734604695,1.576951232321173,-0.18162456330980273,0.180416480193807,-2.6705629367122294,2.6176552352284186,0.0,1.0000016187547,2.9938244468534685,0.0,8.645100334424299e-05,-0.18162112485501805,0.0,-0.0002194134129517224,-1.0443999679003771e-07,0.05531805995347979,26.824667044354893,26.87998510430837
0.07000000000000005,2.56,1.5642521443580848,1.5773172985118582,-0.18696568052601167,0.185648663061728,-2.670554613693449,2.6145129456610405,0.0,1.000001798664048,2.993455864007281,0.0,9.348866698803964e-05,-0.18696170751515248,0.0,-0.00024623183237434276,-1.231262063480783e-07,0.058619212698563856,26.821364542194882,26.879983754893445
0.07200000000000005,2.56,1.5638728718923323,1.5776938227249702,-0.1923067831395574,0.1908744732649336,-2.670548352972438,2.6112825895670757,0.0,1.0000019930140334,2.993076600074452,0.0,0.00010089316276228554,-0.1923022112289494,0.0,-0.00027543635439846554,-1.4451027243721815e-07,0.06201598917429156,26.817966337529715,26.879982326704006
0.07400000000000005,2.56,1.563482917232442,1.5780807920391229,-0.1976478753895716,0.19609373478551323,-2.6705442695594317,2.607964282498384,0.0,1.0000022025474486,2.9926866552142295,0.0,0.00010867361908367082,-0.19764263462764528,0.0,-0.0003071644418304973,-1.688940830525981e-07,0.06550838576341396,26.814472431791927,26.879980817555342
0.07600000000000005,2.56,1.5630822803947084,1.5784781931811276,-0.20298896174804348,0.2013062718390998,-2.670542481296669,2.604558142437655,0.0,1.000002428025341,2.992286029588677,0.0,0.00011683916011520461,-0.20298297626426223,0.0,-0.0003415574040303446,-1.9660407464949196e-07,0.06909639882803571,26.810882826440146,26.879979225268183
0.07800000000000006,2.56,1.5626709613862442,1.5788860125264639,-0.20833004692545332,0.20651190887967788,-2.6705431088277596,2.601064289744852,0.0,1.0000026702269993,2.991874723362829,0.0,0.0001253989057378405,-0.20832323461162475,0.0,-0.00037876039677166783,-2.2799252028005466e-07,0.07278002470823314,26.807197522960543,26.879977547668776
0.08000000000000006,2.56,1.562248960204498,1.579304236099762,-0.2136711358763438,0.21171047060428366,-2.670546275566251,2.5974828471024156,0.0,1.0000029299499498,2.9914527367048604,0.0,0.00013436197152618496,-0.21366340806039683,0.0,-0.000418922422123613,-2.63438850217827e-07,0.07655925972062802,26.803416522868474,26.879975782589103
0.08200000000000006,2.56,1.561816276836761,1.5797328495752931,-0.21901223380482795,0.2169017819575942,-2.6705521076634913,2.593813939459342,0.0,1.0000032080099452,2.991020069786245,0.0,0.00014373746872594283,-0.21900349491713952,0.0,-0.00046219632835511437,-3.033510050482284e-07,0.08043410015691624,26.79953982771,26.879973927866917
0.08400000000000006,2.56,1.5613729112596615,1.580171838277469,-0.22435334617003197,0.22208566813640357,-2.6705607339756794,2.5900576939740456,0.0,1.0000035052409555,2.990576722781931,0.0,0.0001535345042360329,-0.22434349340238952,0.0,-0.0005087388098629233,-3.4816682121390815e-07,0.08440454228235235,26.795567439063596,26.87997198134595
0.08600000000000006,2.56,1.5609188634386506,1.5806211871813507,-0.22969447869147128,0.22726195459398374,-2.6705722860302124,2.586214239956123,0.0,1.0000038224951604,2.9901226958705136,0.0,0.00016376218059246462,-0.22968340164875908,0.0,-0.0005587104071245483,-3.983554489946924e-07,0.08847058233418878,26.791499358541827,26.879969940876016
0.08800000000000006,2.56,1.5604541333274755,1.581080880913166,-0.2350356373543587,0.2324304670443276,-2.670586897991264,2.582283708806972,0.0,1.0000041606429413,2.98965798923441,0.0,0.00017442959595637673,-0.23502321769905815,0.0,-0.0006122755066772787,-4.544188029135794e-07,0.09263221652007038,26.787335587793045,26.879967804313114
0.09000000000000007,2.56,1.5599787208676426,1.5815509037508348,-0.24037682841484295,0.23759103146627233,-2.6706047066246206,2.578266233959304,0.0,1.00000452057287,2.989182603060046,0.0,0.00018554584410550236,-0.2403629395044388,0.0,-0.0006696023411245296,-5.168930445563843e-07,0.09688944101638423,26.783076128503218,26.8799655695196
0.09200000000000007,2.56,1.5594926259878708,1.5820312396245029,-0.24571805840517608,0.2427434741075007,-2.670625851261787,2.5741619508155926,0.0,1.0000049031917027,2.9886965375380354,0.0,0.00019712001442867663,-0.24570256492256234,0.0,-0.0007308629891706049,-5.863500977944653e-07,0.10124225196656328,26.778720982397722,26.879963234364286
0.09400000000000007,2.56,1.5589958486035342,1.5825218721170835,-0.25105933413880843,0.24788762148841798,-2.6706504737633514,2.569970996685432,0.0,1.0000053094243697,2.9881997928633757,0.0,0.00020916119192423868,-0.2510420917157905,0.0,-0.0007962333756852765,-6.633991964054256e-07,0.10569064547934637,26.77427015124323,26.879960796722575
0.09600000000000007,2.56,1.558488388616095,1.5830227844648064,-0.2564006627154095,0.2530233004059029,-2.6706787184816236,2.565693510721874,0.0,1.0000057402139662,2.987692369235631,0.0,0.00022167845720161262,-0.25638151754939925,0.0,-0.0008658932717991216,-7.486884640843942e-07,0.11023461762699101,26.769723636849562,26.879958254476552
0.09800000000000007,2.56,1.5579702459125249,1.5835339595577749,-0.26174205152581353,0.2581503379369299,-2.670710732222552,2.561329633856741,0.0,1.0000061965217448,2.987174266859138,0.0,0.00023468088648764948,-0.26172083998981827,0.0,-0.0009400262950312476,-8.429065268482868e-07,0.11487416444344244,26.765081441071736,26.87995560551518
0.10000000000000007,2.56,1.5574414203647196,1.5840553799405288,-0.2670835082568879,0.26326856144206107,-2.6707466642069044,2.556879508734915,0.0,1.0000066793271072,2.9866454859431992,0.0,0.0002481775516350966,-0.26706005650289405,0.0,-0.001018819909450151,-9.467841578236513e-07,0.11960928192245558,26.76034356581188,26.879952847734334
0.10200000000000008,2.56,1.5569019118289003,1.584587027812616,-0.2724250408963237,0.268377798568806,-2.6707866660307493,2.5523432796476846,0.0,1.0000071896275924,2.9861060267022874,0.0,0.00026217752013699526,-0.27239916445217843,0.0,-0.001102465425869391,-1.0610959544332836e-06,0.12443996601567212,26.755510013021322,26.879949979036994
0.10400000000000008,2.56,1.5563517201450083,1.5851288850291687,-0.27776665773734577,0.27347787725484696,-2.670830891625207,2.547721092465097,0.0,1.000007728438871,2.9855558893562515,0.0,0.00027668985514328593,-0.2777381610972434,0.0,-0.0011911580020790681,-1.1866620479734082e-06,0.12936621263065143,26.750580784702663,26.879946997333313
0.10600000000000008,2.56,1.5557908451360896,1.5856809331014874,-0.2831083673833423,0.27856862573112795,-2.6708794972155054,2.543013094567403,0.0,1.0000082967947366,2.984995074130528,0.0,0.00029172361548222923,-0.2830770435920212,0.0,-0.0012850966431143696,-1.3243498455978882e-06,0.13438801762885536,26.745555882911905,26.87994390054076
0.10800000000000008,2.56,1.5552192866076684,1.58624315319763,-0.2884501787524113,0.2836498725248059,-2.6709326412793115,2.5382194347755624,0.0,1.0000088957470938,2.984423581256351,0.0,0.00030728785568649546,-0.2884158089831707,0.0,-0.0013844842015624547,-1.475075804720472e-06,0.13950537682358727,26.740435309760645,26.879940686584234
0.11000000000000008,2.56,1.5546370443471151,1.5868155261430072,-0.2937921010818235,0.2887214464620617,-2.6709904845043733,2.5333402632808686,0.0,1.0000095263659547,2.983841410970971,0.0,0.0003233916260219499,-0.29375445420847196,0.0,-0.001489527377909023,-1.6398072398396945e-06,0.1447182859778842,26.735219067418278,26.879937353396162
0.11200000000000009,2.56,1.5540441181230027,1.587398032420984,-0.2991341439323993,0.29378317667077003,-2.67105318974547,2.5283757315737185,0.0,1.0000101897394256,2.9832485635178725,0.0,0.000340043972522791,-0.29909297609524665,0.0,-0.0016004367209256302,-1.8195641618196787e-06,0.1500267408023627,26.729907158114273,26.879933898916637
0.11400000000000009,2.56,1.5534405076844549,1.5879906521734841,-0.30447631719279916,0.29883489258302537,-2.6711209219806413,2.523325992371502,0.0,1.0000108869737019,2.9826450391469987,0.0,0.0003572539370294745,-0.3044313713588075,0.0,-0.0017174266280990172,-2.0154211496307352e-06,0.15543073695301862,26.724499584140496,26.879930321093514
0.11600000000000009,2.56,1.552826212760487,1.5885933652016022,-0.30981863108372615,0.30387642393752323,-2.67119384826675,2.5181911995456923,0.0,1.0000116191930581,2.982030838114972,0.0,0.0003750305572310132,-0.3097696366009345,0.0,-0.0018407153461036942,-2.228509254579612e-06,0.16093027002897956,26.718996347853533,26.879926617882514
0.11800000000000009,2.56,1.5522012330593378,1.5892061509662188,-0.3151610961620382,0.3089076007817949,-2.6712721376943445,2.5129715080481283,0.0,1.0000123875398395,2.9814059606853305,0.0,0.0003933828667140077,-0.3151077683083817,0.0,-0.001970524971319232,-2.460017937071208e-06,0.16652533557021026,26.713397451677153,26.879922787247363
0.12000000000000009,2.56,1.551565568267792,1.5898289885886197,-0.3205037233247699,0.31392825347429365,-2.671355961341837,2.5076670738365108,0.0,1.0000131931744554,2.9807704071287517,0.0,0.00041231989501349297,-0.32044576285141124,0.0,-0.002107081450392983,-2.7111970359045337e-06,0.17221592905517155,26.707702898104685,26.879918827159855
0.1220000000000001,2.56,1.5509192180504978,1.5904618568511202,-0.3258465238130619,0.3189382126863313,-2.671445492229004,2.5022780537991585,0.0,1.0000140372753694,2.9801241777232907,0.0,0.00043185066767016276,-0.3257836164823574,0.0,-0.002250614580849733,-2.9833587701633086e-06,0.17800204589843163,26.701912689701558,26.87991473559999
0.1240000000000001,2.56,1.550262182049273,1.5911047341976932,-0.3311895092159965,0.32393730940386384,-2.671540905269801,2.4968046056790136,0.0,1.0000149210390923,2.9794672727546194,0.0,0.0004519842062929314,-0.33112132533422095,0.0,-0.0024013580117497263,-3.2778797737365174e-06,0.1838836814482298,26.696026829107858,26.879910510556087
0.12600000000000008,2.56,1.5495944598824065,1.5917575987345987,-0.3365326914743383,0.3289253749291237,-2.6716423772245164,2.491246887996956,0.0,1.0000158456801755,2.9787996925162608,0.0,0.0004727295286241426,-0.3364588854192937,0.0,-0.0025595492443955294,-3.5962031624919447e-06,0.1898608309839932,26.690045319040852,26.879906150024844
0.12800000000000009,2.56,1.548916051143951,1.5924204282310193,-0.34187608288417837,0.33390224088209874,-2.6717500866512247,2.4856050599744193,0.0,1.0000168124312008,2.9781214373098375,0.0,0.000494095648612438,-0.3417962926278126,0.0,-0.002725429633089558,-3.939840634185296e-06,0.19593348971380486,26.68396816229768,26.879901652011487
0.1300000000000001,2.56,1.5482269554030086,1.593093200119696,-0.34721969610048087,0.33886773920185514,-2.6718642138566024,2.479879281455354,0.0,1.000017822542774,2.9774325074453145,0.0,0.0005160915764892034,-0.3471335427266464,0.0,-0.0028992443859431854,-4.310374601129073e-06,0.20210165277182457,26.677795361758015,26.87989701452984
0.1320000000000001,2.56,1.5475271722030097,1.5937758914975684,-0.35256354414053037,0.34382170214770413,-2.671984940846062,2.474069712827558,0.0,1.0000188772835183,2.9767329032412464,0.0,0.0005387263188501548,-0.352470631358013,0.0,-0.0030812425657383725,-4.709460355687313e-06,0.20836531521566123,26.67152692038677,26.879892235602433
0.1340000000000001,2.56,1.5468167010609852,1.5944684791264156,-0.35790764038727896,0.3487639623002103,-2.672112451273206,2.4681765149433725,0.0,1.000019977940067,2.976022625025031,0.0,0.0005620088787424912,-0.3578075540382283,0.0,-0.0032716770908430286,-5.138828268661253e-06,0.21472447202369713,26.665162841236906,26.879887313260603
0.1360000000000001,2.56,1.5460955414668316,1.5951709394334999,-0.3632519985925916,0.3536943525620409,-2.6722469303886482,2.46219984903982,0.0,1.0000211258170546,2.975301673133158,0.0,0.0005859482557579302,-0.3631443061564887,0.0,-0.0034708047361815464,-5.600286020636543e-06,0.2211791180923634,26.658703127452224,26.879882245544586
0.1380000000000001,2.56,1.54536369288257,1.5958832485122114,-0.36859663288038824,0.358612706158655,-2.672388564988148,2.4561398766581455,0.0,1.0000223222371125,2.974570047911469,0.0,0.0006105534461302601,-0.3684808829736843,0.0,-0.003678886134260907,-6.095720866350185e-06,0.22772924823336657,26.652147782270237,26.879877030503604
0.1400000000000001,2.56,1.5446211547415993,1.5966053821227146,-0.37394155774968185,0.3635188566388308,-2.6725375433601086,2.449996759562853,0.0,1.0000235685408612,2.9738277497154124,0.0,0.0006358334428388751,-0.37381727962124683,0.0,-0.003896185776253817,-6.627101932166847e-06,0.23437485717086648,26.64549680902511,26.879871666195978
0.1420000000000001,2.56,1.5438679264479427,1.5973373156925952,-0.37928678807751065,0.36841263787503115,-2.672694055232398,2.4437706596601836,0.0,1.000024866086904,2.973074778910303,0.0,0.0006617972357175613,-0.37915349110002994,0.0,-0.004122972013139977,-7.1964825467400015e-06,0.24111593953860536,26.63875021115058,26.879866150689185
0.1440000000000001,2.56,1.5431040073754887,1.5980790243175074,-0.3846323391217632,0.37329388406360453,-2.672858291718524,2.4374617389161344,0.0,1.0000262162518205,2.9723111358715872,0.0,0.0006884538115698394,-0.3844895122792238,0.0,-0.0043595170569059585,-7.806002604957958e-06,0.24795248987698695,26.631907992182988,26.879860482059975
0.1460000000000001,2.56,1.5423293968672274,1.5988304827618223,-0.3899782265238954,0.3781624297248227,-2.673030445263162,2.4310701592739967,0.0,1.0000276204301617,2.9715368209851034,0.0,0.0007158121542890873,-0.3898253378953037,0.0,-0.004606096981805257,-8.457890965250685e-06,0.25488450263010576,26.62497015576436,26.879854658394464
0.1480000000000001,2.56,1.5415440942344798,1.5995916654592754,-0.39532446631153784,0.38301810970275224,-2.6732107095870252,2.4245960825714583,0.0,1.0000290800344416,2.970751834647354,0.0,0.000743881244984949,-0.3951609625510132,0.0,-0.004862991725678853,-9.154467880370375e-06,0.261911972142727,26.617936705645462,26.87984867778819
0.1500000000000001,2.56,1.5407480987561237,1.600362546513614,-0.4006710749009921,0.38786075916495993,-2.6733992796310715,2.4180396704572673,0.0,1.0000305964951368,2.969956177265766,0.0,0.000772670062115512,-0.4004963807143826,0.0,-0.005130485091337606,-9.898147461746025e-06,0.2690348926572174,26.610807645689,26.879842538346217
0.1520000000000001,2.56,1.5399414096778137,1.601143099699243,-0.40601806909961496,0.39269021360205153,-2.673596351500081,2.4114010843075246,0.0,1.0000321712606755,2.9691498492589696,0.0,0.0008021875816257903,-0.4058315867177821,0.0,-0.0054088647480071885,-1.069144017752909e-05,0.2762532583104234,26.603582979872797,26.87983623818322
0.1540000000000001,2.56,1.539124026211196,1.601933298461872,-0.41136546610808916,0.3975063088270423,-2.6738021224055726,2.4046804851416006,0.0,1.000033805797437,2.9683328510570655,0.0,0.0008324427770927106,-0.411166574757011,0.0,-0.005698422232836205,-1.1536955384450616e-05,0.2835670631305001,26.59626271229306,26.879829775423563
0.1560000000000001,2.56,1.5382959475331213,1.6027331159191573,-0.41671328352257914,0.4023088809745591,-2.6740167906080714,2.3978780335376926,0.0,1.0000355015897449,2.9675051831018995,0.0,0.0008634446198746313,-0.4165013388904232,0.0,-0.005999452952468338,-1.2437403893586546e-05,0.2909763010336906,26.58884684716768,26.87982314820137
0.1580000000000001,2.56,1.53745717278485,1.6035425248613464,-0.4220615393367707,0.40709776649987345,-2.6742405553587196,2.3909938895480676,0.0,1.0000372601398644,2.9666668458473398,0.0,0.0008952020792687768,-0.42183587303808906,0.0,-0.006312256184679596,-1.3395600570205994e-05,0.29848096582105216,26.581335388839566,26.87981635466062
0.16000000000000011,2.56,1.5366077010712564,1.6043614977519163,-0.4274102519437936,0.4118728021777647,-2.674473616840263,2.3840282126140324,0.0,1.000039082967995,2.965817839759553,0.0,0.0009277241226749392,-0.4271701709809933,0.0,-0.006637135080080673,-1.4414466967818491e-05,0.306081051175131,26.57372834178007,26.8798093929552
0.16200000000000012,2.56,1.5357475314600275,1.6051900067282123,-0.4327594401380249,0.41663382510121255,-2.674716176107358,2.3769811614805874,0.0,1.0000409716122725,2.964958165317283,0.0,0.0009610197157645236,-0.4325042263602722,0.0,-0.0069743966638858255,-1.5497033996549774e-05,0.31377655065658905,26.566025710592413,26.879802261249
0.16400000000000012,2.56,1.5348766629808588,1.6060280236020825,-0.43810912311677275,0.42138067267991935,-2.6749684350262437,2.3698528941108625,0.0,1.0000429276287592,2.9640878230121324,0.0,0.0009950978226569455,-0.4378380326764853,0.0,-0.007324351837748107,-1.664644462602432e-05,0.3215674577007727,26.5582275000152,26.879794957715973
0.16600000000000012,2.56,1.533995094624647,1.60687551986051,-0.4434593204818385,0.4261131826386602,-2.6752305962137615,2.3626435676003226,0.0,1.0000449525914472,2.9632068133488447,0.0,0.0010299674061024292,-0.4431715832889283,0.0,-0.0076873153816621,-1.7865956622899797e-05,0.3294537656142371,26.550333714925994,26.87978748054023
