time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.48,1.5684023915891487,1.573187167954013,-0.21762603366057487,0.2170668600206982,-9.891529920724004,9.81574138622465,0.0,1.0000002327378628,2.997606067105291,0.0,3.819148182249369e-05,-0.21762541146996844,0.0,-0.00012169038494205617,-2.1355668407906225e-08,0.07942375861944163,99.46056930659906,99.5399930652185
0.024000000000000007,9.48,1.5679473565128623,1.5736409237697675,-0.23740901814237203,0.2366841600752654,-9.891456470732114,9.801354408800087,0.0,1.000000319559196,2.9971510335883913,0.0,4.8487707914029424e-05,-0.23740805744536742,0.0,-0.000172087135172366,-3.514670410004908e-08,0.09451970450775629,99.44547129455367,99.53999099906143
0.02600000000000001,9.48,1.5674527556065383,1.5741338845949624,-0.2571918678549982,0.2562714612779088,-9.891395490921443,9.785742881778807,0.0,1.0000004286368285,2.996656435045532,0.0,6.0468818377230286e-05,-0.25719043529884444,0.0,-0.00023671975561987449,-5.565589518229196e-08,0.11092804445732711,99.42906051498244,99.53998855943976
0.02800000000000001,9.48,1.5669185891133897,1.5746659879842089,-0.27697460982934297,0.27582631666367097,-9.89134909840794,9.768908964619614,0.0,1.0000005634666578,2.996122272021525,0.0,7.426092915998277e-05,-0.2769725361581415,0.0,-0.00031804565545997594,-8.52733134388036e-08,0.12864872967687702,99.41133698598381,99.53998571566069
0.030000000000000013,9.48,1.5663448572182275,1.575237166602608,-0.2967572754895446,0.29534628373675975,-9.891319568974769,9.750854966404859,0.0,1.0000007277967382,2.9955485450803927,0.0,8.999008000522843e-05,-0.2967543496656437,0.0,-0.00041871792266106526,-1.2697525546751815e-07,0.14768171082892106,99.3923007263036,99.53998243713252
0.032000000000000015,9.48,1.5657315600383581,1.5758473482349846,-0.3165399009681895,0.31482892476597446,-9.891309334911737,9.731583341976341,0.0,1.0000009256271254,2.9949352548084507,0.0,0.00010778223155003843,-0.3165358638685106,0.0,-0.0005415853103776241,-1.8441282644505914e-07,0.1680269379314481,99.37195175544076,99.5399786933722
0.034000000000000016,9.48,1.5650786976138553,1.5764964557957066,-0.3363225274170386,0.3342718070721459,-9.891320982703617,9.71109668781415,0.0,1.0000011612097142,2.9942824018176077,0.0,0.00012776326263373358,-0.33631706511027054,0.0,-0.0006896922253268351,-2.620067134921773e-07,0.18968436025147428,99.35029009376098,99.53997445401245
0.03600000000000002,9.48,1.5643862698972142,1.5771844073390684,-0.35610520131298073,0.35367250330708133,-9.891357250568596,9.689397737663517,0.0,1.0000014390480745,2.9935899867488778,0.0,0.00015005896782399988,-0.35609793792396993,0.0,-0.0008662787184863072,-3.650481412551938e-07,0.2126539261904469,99.32731576261847,99.53996968880891
0.03800000000000002,9.48,1.5636542767424004,1.5779111160702246,-0.375887974758914,0.3730285917235158,-9.891421025848175,9.666489357915305,0.0,1.0000017638972782,2.9928580102761084,0.0,0.00017479505518119896,-0.37587846492698096,0.0,-0.0010747804784691428,-4.998060026614842e-07,0.23693558316147395,99.30302878448575,99.53996436764722
0.04000000000000002,9.48,1.5628827178933007,1.5786764903566546,-0.39567090577925956,0.39233765643558277,-9.891515342249855,9.642374542745822,0.0,1.000002140763727,2.992086473109915,0.0,0.00020209714427199391,-0.39565862671755747,0.0,-0.001318828827946799,-6.736401582414972e-07,0.2625292774583516,99.27742918309158,99.53995846054994
0.04200000000000002,9.48,1.5620715929715894,1.5794804337401365,-0.4154540586098146,0.41159728766932874,-9.891643376944069,9.617056409022137,0.0,1.0000025749049704,2.9912753760018207,0.0,0.00023209076444993446,-0.4154384017732365,0.0,-0.001602250723505256,-8.951208979996419e-07,0.28943495411636294,99.25051698356717,99.53995193768353
0.044000000000000025,9.48,1.5612209014640208,1.5803228449492137,-0.4352375039816547,0.4308050820028094,-9.891808447516645,9.590538190979093,0.0,1.0000030718295263,2.990424719748599,0.0,0.0002649013534166112,-0.4352177663511765,0.0,-0.0019290687593324376,-1.1741545605206987e-06,0.3176525567648171,99.22229221260021,99.53994476936502
0.04600000000000003,9.48,1.56033064270916,1.5812036179121298,-0.455021319398798,0.44995864259531687,-9.892014008778395,9.56282323467471,0.0,1.0000036372966943,2.989534505196812,0.0,0.00030065425607880185,-0.454996694390523,0.0,-0.002303501175147276,-1.5221153048556636e-06,0.3471820274712978,99.19275489859743,99.53993692606872
0.04800000000000003,9.48,1.5594008158835648,1.5821226417702103,-0.47480558940934625,0.4690555794053015,-9.892263649433142,9.533914992230683,0.0,1.0000042773163729,2.9886047332475414,0.0,0.00033947472371850676,-0.4747751574168953,0.0,-0.002729961868789818,-1.951983031740031e-06,0.37802330657758704,99.16190507185516,99.53992837843275
0.05000000000000003,9.48,1.5584314199874312,1.5830798008916702,-0.49459040586982267,0.48809350939656615,-9.8925610886057,9.503817015865051,0.0,1.0000049981488677,2.9876354048613107,0.0,0.00038148791349013316,-0.4945531244490766,0.0,-0.003213060413901288,-2.4784874518433233e-06,0.4101763325272273,99.12974276473825,99.53991909726548
0.05200000000000003,9.48,1.5574224538297192,1.5840749748858196,-0.5143758682024259,0.5070700567323235,-9.892910172231302,9.472532951724332,0.0,1.0000058063047041,2.9866265210631906,0.0,0.00042681888826086225,-0.5143305619080014,0.0,-0.003757602083129688,-3.1182583000677082e-06,0.4436410416846846,99.09626801186727,99.53990905355195
0.054000000000000034,9.48,1.5563739160127699,1.5851080386176473,-0.5341620836449257,0.5259828529567238,-9.893314869307785,9.44006653352241,0.0,1.000006708544441,2.985578082948081,0.0,0.0004755926168096146,-0.5341074335281207,0.0,-0.004368587877301548,-3.889981696386957e-06,0.47841736814607444,99.0614808503138,99.53989821845987
0.056000000000000036,9.48,1.5552858049164304,1.5861788622227526,-0.5539491674929276,0.5448295371634727,-9.893779268012146,9.40642157599407,0.0,1.0000077118784796,2.984490091686173,0.0,0.0005279339744029316,-0.5538837002712331,0.0,-0.005051214561004984,-4.814562655386775e-06,0.5145052435414006,99.0253813198045,99.5398865633459
0.05800000000000004,9.48,1.554158118681703,1.5872873111226025,-0.5737372433342351,0.5636077561511782,-9.89430757168262,9.371601968170635,0.0,1.0000088235668805,2.9833625485285786,0.0,0.0005839677437601202,-0.5736593202428621,0.0,-0.0058108747050301494,-5.915293748443954e-06,0.5519045968282711,98.98796946293315,99.53987405976142
0.06000000000000004,9.48,1.5529908551939333,1.5884332460400854,-0.593526443275044,0.582315164565077,-9.894904094667872,9.335611666486015,0.0,1.000010051119178,2.9821954548131235,0.0,0.0006438186164277465,-0.5934342486112639,0.0,-0.006653156736113968,-7.218029924538018e-06,0.5906153540770337,98.94924532538151,99.53986067945854
0.06200000000000004,9.48,1.5517840120655533,1.5896165230153343,-0.6133169081577019,0.6009494250248102,-9.8955732580444,9.298454687720948,0.0,1.0000114022942008,2.9809888119703003,0.0,0.000707611194576489,-0.6132084375291433,0.0,-0.0075838449944326345,-8.751369497811842e-06,0.6306374382472884,98.90920895614829,99.53984639439558
0.06400000000000004,9.48,1.5505375866183997,1.5908369934217919,-0.633108787769773,0.6195082082379325,-9.896319585203583,9.260135101794006,0.0,1.0000128850998933,2.979742621529377,0.0,0.000775469993240247,-0.6329818360581617,0.0,-0.008608919799285705,-1.0546841312433003e-05,0.6719707689557127,98.86786040778702,99.53983117674274
0.06600000000000004,9.48,1.5492515758656211,1.5920945039824874,-0.6529022410441466,0.6379891930988575,-9.897147697309348,9.220657024407307,0.0,1.0000145077931462,2.9784568851246522,0.0,0.0008475194430090016,-0.652754390096308,0.0,-0.009734557523402774,-1.263909809776409e-05,0.7146152622351583,98.82519973665228,99.53981499888744
0.06800000000000005,9.48,1.5479259764931952,1.5933888967864973,-0.6726974362499337,0.6563900667729556,-9.898062308627805,9.180024609555854,0.0,1.0000162788796285,2.9771316045018477,0.0,0.0009238838931971329,-0.6725260423082162,0.0,-0.010967130676303503,-1.5066116029721515e-05,0.7585708302849409,98.78122700315464,99.53979783343958
0.07000000000000005,9.48,1.5465607848410732,1.5947200093055582,-0.6924945511738942,0.674708524765542,-9.899068221729612,9.138242041908628,0.0,1.0000182071136328,2.9757667815246513,0.0,0.0010046876155012973,-0.6922967320585054,0.0,-0.012313207997127281,-1.7869400517060155e-05,0.8038373812122764,98.7359422720244,99.53977965323668
0.07200000000000005,9.48,1.5451559968839714,1.5960876744108035,-0.7122937732921436,0.6929422709755048,-9.90017032256628,9.09531352907043,0.0,1.0000203014979174,2.9743624181813746,0.0,0.0010900548081644226,-0.7120663953482075,0.0,-0.013779554557336687,-2.1094198234483006e-05,0.8504148187647841,98.68934561258405,99.53976043134884
0.07400000000000005,9.48,1.5437116082118287,1.5974917203895909,-0.7320952999318864,0.7110890177333457,-9.901373575420928,9.051243293732783,0.0,1.0000225712835706,2.9729185165917413,0.0,0.0011801096006604749,-0.7318349647543728,0.0,-0.015373131873687808,-2.478971542777758e-05,0.8983030420539981,98.64143709902942,99.53974014108341
0.07600000000000005,9.48,1.5422276140099516,1.5989319709623904,-0.751899338422926,0.7291464858234189,-9.902683017734523,9.00603556572306,0.0,1.000025025969874,2.971435079013796,0.0,0.0012749760589222479,-0.7516023693729117,0.0,-0.01710109803184027,-2.9009342519862113e-05,0.9475019452698032,98.59221681072009,99.5397187559899
0.07800000000000006,9.48,1.5407040090388655,1.6004082452997015,-0.7717061062387035,0.747112404490173,-9.904103754807927,8.959694573960267,0.0,1.0000276753041815,2.9699121078509187,0.0,0.0013747781911222223,-0.771368534764755,0.0,-0.018970807820963834,-3.381088505014767e-05,0.9980114173857267,98.54168483247854,99.53969624986426
0.08000000000000006,9.48,1.5391407876138963,1.6019203580389654,-0.7915158311266163,0.7649845114282191,-9.905640954380416,8.912224538326548,0.0,1.0000305292818137,2.9683496056589465,0.0,0.0014796399540242602,-0.7911333829054006,0.0,-0.020989812879674757,-3.925680098367617e-05,1.0498313418549996,98.48984125489834,99.53967259675333
0.08200000000000006,9.48,1.5375379435845005,1.6034681193014424,-0.8113287512273706,0.7827605527560647,-9.907299841084813,8.863629661463072,0.0,1.0000335981459572,2.9667475751533914,0.0,0.0015896852599272104,-0.8108968321379187,0.0,-0.02316586185361522,-4.541444443075424e-05,1.102961596297303,98.4366861746617,99.53964777095901
0.08400000000000006,9.48,1.535895470313369,1.6050513347090194,-0.8311451151831214,0.8004382829733715,-9.909085690779586,8.813914120499328,0.0,1.0000368923875855,2.9651060192167504,0.0,0.0017050379842082249,-0.8306587971294893,0.0,-0.02550690056495805,-5.2356315821809234e-05,1.1574020521761166,98.38221969486611,99.53962174704222
0.08600000000000006,9.48,1.534213360655325,1.6066698054009159,-0.8509651822341531,0.818015464901612,-9.91100382475778,8.763082058724502,0.0,1.0000404227453932,2.9634249409058975,0.0,0.0018258219734898912,-0.8504191888315397,0.0,-0.028021072194096566,-6.0160318587146485e-05,1.2131525744665679,98.32644192536037,99.53959449982693
0.08800000000000006,9.48,1.5324916069360417,1.6083233280502536,-0.8707892223038548,0.835489869608019,-9.913059603832705,8.711137577209856,0.0,1.0000442002057468,2.9617043434595507,0.0,0.0019521610544391207,-0.8701779144435566,0.0,-0.030716717473742675,-6.89100223955863e-05,1.2702130213136882,98.26935298309003,99.53956600440372
0.09000000000000007,9.48,1.5307302009306003,1.610011694880459,-0.8906175160717441,0.8528592763127373,-9.915258422300054,8.65808472639093,0.0,1.0000482360026532,2.9599442303058106,0.0,0.0020841790432186928,-0.8899348773806439,0.0,-0.033602374895628034,-7.869493301125124e-05,1.328583243680983,98.21095299245235,99.53953623613333
0.09200000000000007,9.48,1.528929133841915,1.6117346936814618,-0.9104503550342903,0.8701214722791081,-9.917605701775896,8.603927497618294,0.0,1.0000525416177508,2.958144605069758,0.0,0.0022219997556043036,-0.9096899772448941,0.0,-0.036686780929963,-8.961076883266712e-05,1.3882630849891948,98.15124208566095,99.53950517065014
0.09400000000000007,9.48,1.5270883962790491,1.6134921078256572,-0.930288041553289,0.8872742526870295,-9.92010688490992,8.548669814685603,0.0,1.0000571287803168,2.9563054715811043,0.0,0.0023657470177785855,-0.9294431098006516,0.0,-0.03997887025777223,-0.00010175974418355447,1.449252380745158,98.09022040312016,99.53947278386532
0.09600000000000007,9.48,1.525207978235446,1.6152837162835985,-0.9501308888915386,0.9043154204893588,-9.922767428972913,8.492315525343633,0.0,1.000062009467303,2.9544268338818913,0.0,0.0025155446778237396,-0.9491941669537377,0.0,-0.043487776016184206,-0.00011525085943057088,1.511550958160643,98.02788809380925,99.5394390519699
0.09800000000000007,9.48,1.5232878690671021,1.6171092936393854,-0.9699792212355641,0.9212427862513348,-9.925592799317513,8.43486839280901,0.0,1.0000671959033864,2.952508696234222,0.0,0.00267151661791799,-0.9689430367347099,0.0,-0.04722283005670644,-0.0001302001980082852,1.575158635761037,97.96424531567666,99.5394039514377
0.10000000000000007,9.48,1.5213280574707087,1.6189686101057137,-0.989833373705135,0.9380541679730211,-9.928588462710795,8.376332087276051,0.0,1.0000727005610548,2.950551063128027,0.0,0.002833786767251545,-0.9886896032862347,0.0,-0.051193563216474204,-0.00014673123043785105,1.64007522298378,97.89929223604423,99.53936745902801
0.10200000000000008,9.48,1.5193285314617857,1.6208614315385539,-1.009693692349319,0.9547473908947814,-9.931759880537212,8.31671017744039,0.0,1.000078536160713,2.9485539392888493,0.0,0.003002479115680221,-1.0084337468546456,0.0,-0.05540970560240891,-0.00016497512543201507,1.7063005197663959,97.83302903202184,99.53932955178824
0.10400000000000008,9.48,1.5172892783528398,1.6227875194514223,-1.02956053412881,0.9713202872858222,-9.935112501870078,8.256006122042661,0.0,1.0000847156708175,2.9465173296856397,0.0,0.0031777177281155436,-1.0281753437857681,0.0,-0.05988118688817236,-0.00018507106818425463,1.7738343161240036,97.76545589093217,99.53929020705618
0.10600000000000008,9.48,1.5152102847315694,1.6247466310292138,-1.0494342668842676,0.9877706962158495,-9.938651756409678,8.194223261440795,0.0,1.000091252308042,2.9444412395385613,0.0,0.003359626759678238,-1.0479142665250873,0.0,-0.06461813662374709,-0.00020716658594750398,1.8426763917161566,97.69657301074628,99.53924940246243
0.10800000000000008,9.48,1.513091536439149,1.62673851914156,-1.0693152692903942,1.0040964633099052,-9.942383047285645,8.131364809218969,0.0,1.0000981595374738,2.9423256743267854,0.0,0.0035483304716096738,-1.0676503836223448,0.0,-0.06963088455741663,-0.00023141788101264154,1.91282651540289,97.62638060052953,99.53920711593241
0.11000000000000008,9.48,1.5109330185486187,1.6287629323556814,-1.0892039307954835,1.0202954404864661,-9.946311743721171,8.067433843841561,0.0,1.0001054510728427,2.9401706397962735,0.0,0.0037439532479606012,-1.0873835597406403,0.0,-0.0749299609698572,-0.0002579901712046945,1.9842844447898063,97.55487888089843,99.53916332568824
0.11200000000000009,9.48,1.5087347153434099,1.6308196149486982,-1.1091006515461534,1.0363654856789009,-9.950443173556378,8.00243330036021,0.0,1.0001131408767834,2.937976141967539,0.0,0.003946619613061326,-1.1071136556701353,0.0,-0.08052609701999358,-0.0002870580380205121,2.0570499257620636,97.48206808448853,99.53911801025059
0.11400000000000009,9.48,1.5064966102960364,1.6329083069193675,-1.129005842296984,1.0523044625404019,-9.954782615627703,7.936365962181891,0.0,1.0001212431611335,2.9357421871433758,0.0,0.004156454249780839,-1.1268405283464356,0.0,-0.08643022510220044,-0.00031880578253847637,2.1311226920071005,97.40794845643316,99.53907114844026
0.11600000000000009,9.48,1.504218686046982,1.6350287439992144,-1.1489199243047672,1.0681102401325213,-9.959335292000173,7.869234452906036,0.0,1.000129772387273,2.9334687819165426,0.0,0.004373582018577394,-1.1465640308737521,0.0,-0.09265347921436617,-0.0003534277892371854,2.206502464525956,97.33252025485365,99.5390227193796
0.11800000000000009,9.48,1.501900924383814,1.6371806576630237,-1.1688433292070715,1.083780692597456,-9.964106360049026,7.801041228238569,0.0,1.000138743266494,2.931155933177403,0.0,0.004598127977352647,-1.166284012552933,0.0,-0.09920719533626171,-0.0003911288978675341,2.283188951132982,97.25578375136095,99.53897270249394
0.12000000000000009,9.48,1.4995433062205572,1.63936377513866,-1.188776498884815,1.0993136988142447,-9.969100904386773,7.73178856799035,0.0,1.00014817076042,2.928803648121494,0.0,0.004830217402101815,-1.1860003189144621,0.0,-0.10610291181758925,-0.0004321247835279519,2.361181845943835,97.17773923156872,99.53892107751255
0.1220000000000001,9.48,1.4971458115773584,1.641577819416185,-1.2087198853085366,1.114707142039052,-9.974323928631854,7.661478568168169,0.0,1.0001580700814623,2.9264119342570356,0.0,0.005069975808369369,-1.2057127917565287,0.0,-0.11335236977499215,-0.0004766423451005388,2.4404808288515096,97.09838699561831,99.53886782446982
0.1240000000000001,9.48,1.4947084195604736,1.6438225092562373,-1.2286739503680393,1.1299589095297344,-9.979780347014328,7.590113133165357,0.0,1.0001684566933184,2.9239807994123503,0.0,0.005317528973509428,-1.2254212691882744,0.0,-0.12096751349725424,-0.0005249201022119791,2.521085564990294,97.01772735871572,99.53881292370602
0.12600000000000008,9.48,1.492231108342615,1.6460975591976492,-1.248639165685082,1.145066892154892,-9.985474975814178,7.517693968059856,0.0,1.000179346311525,2.921510251743193,0.0,0.005573002959735784,-1.2451255856783205,0.0,-0.12896049085779945,-0.0005772086008882096,2.602995704187424,96.93576065168062,99.53875635586805
0.12800000000000009,9.48,1.4897138551436881,1.6484026795642632,-1.2686160124087735,1.1600289839876319,-9.991412524627172,7.444222571027014,0.0,1.0001907549040432,2.919000299739979,0.0,0.0058365241379826835,-1.264825572108703,0.0,-0.1373436537335577,-0.0006337708280820181,2.686210880402282,96.85248722150766,99.53869810190994
0.1300000000000001,9.48,1.487156636211957,1.650737576470923,-1.2886049809933233,1.174843081884275,-9.997597587453326,7.369700225874567,0.0,1.0002026986919073,2.916450952234901,0.0,0.006108219212541337,-1.2845210558343179,0.0,-0.14612955842912995,-0.0006948826352536824,2.77073071115291,96.76790743194042,99.53863814309332
0.1320000000000001,9.48,1.4845594268056705,1.6531019518286056,-1.3086065709577859,1.1895070850482652,-10.004034633602242,7.29412799470687,0.0,1.000215194149913,2.9138622184089176,0.0,0.00638821524648437,-1.3042118607480138,0.0,-0.1553309661051341,-0.0007608331711957066,2.856554796929705,96.68202166405808,99.53857646098778
0.1340000000000001,9.48,1.4819222011751887,1.6554955033486682,-1.328621290627429,1.2040188945795383,-10.010727998409955,7.2175067107259165,0.0,1.0002282580073618,2.9112341077986073,0.0,0.0066766396878574705,-1.3238978073514542,0.0,-0.16496084320949272,-0.0008319253242954793,2.94368272059603,96.59483031687478,99.5385130374708
0.1360000000000001,9.48,1.4792449325456443,1.6579179245461777,-1.348649656856342,1.218376413009638,-10.017681873760962,7.139836971175977,0.0,1.000241907248859,2.908566630302875,0.0,0.006973620396627224,-1.343578712831885,0.0,-0.17503236191033836,-0.0009084761744364597,3.032114046775591,96.5063338079524,99.53844785472799
0.1380000000000001,9.48,1.4765275931001787,1.6603689047422978,-1.3686921947308877,1.2325775438228705,-10.024900298409369,7.061119130439167,0.0,1.0002561591151629,2.9058597961895005,0.0,0.007279285672368206,-1.3632543911449495,0.0,-0.18555890052911206,-0.0009908174547433707,3.121848321226369,96.4165325740264,99.53838089525277
0.1400000000000001,9.48,1.4737701539637897,1.6628481290657047,-1.3887494372535907,1.2466201909638068,-10.032387148092576,6.981353293288979,0.0,1.0002710311040939,2.9031136161015136,0.0,0.0075937642826706606,-1.3829246531036945,0.0,-0.1965540439723238,-0.0010792960233818275,3.212885070200877,96.32542707164546,99.53831214184635
0.1420000000000001,9.48,1.470972585187833,1.665355278453003,-1.4088219250070397,1.2605022583314545,-10.040146125430581,6.900539308308667,0.0,1.0002865409714985,2.900328101063383,0.0,0.00791718549224333,-1.4025893064739225,0.0,-0.20803158416034281,-0.0011742743456266936,3.3052237997925715,96.23301777782453,99.5382415776171
0.1440000000000001,9.48,1.4681348557352139,1.667890029648119,-1.4289102057973688,1.27422164926044,-10.048180749604024,6.8186767614817505,0.0,1.0003027067322743,2.8975032624870116,0.0,0.008249679092691115,-1.4222481560760492,0.0,-0.22000552045147934,-0.0012761309864184826,3.3988639952681776,96.13930519071211,99.53816918598028
0.1460000000000001,9.48,1.4652569334663144,1.6704520552006414,-1.449014834276866,1.287776265989547,-10.056494345803491,6.7357649699613935,0.0,1.0003195466614516,2.894639112177522,0.0,0.008591375432930128,-1.4419010038936284,0.0,-0.23249006005950057,-0.0013852611136284329,3.4938051203857214,96.04428983027157,99.53809495065728
0.1480000000000001,9.48,1.4623387851256968,1.6730410234630892,-1.4691363715452475,1.3011640091179801,-10.065090034442484,6.651802976025681,0.0,1.000337079295343,2.89173566233881,0.0,0.008942405450209454,-1.461547649188725,0.0,-0.24549961846262575,-0.0015020770122569206,3.590046616698099,95.94797223897683,99.53801885567493
0.1500000000000001,9.48,1.459380376329625,1.675656598587078,-1.4892753847291125,1.3143827770497294,-10.073970720126358,6.56678954122596,0.0,1.0003553234327471,2.8887929255788753,0.0,0.009302900701712025,-1.4811878886243088,0.0,-0.25904881980191685,-0.0016270086097930393,3.6875879028418903,95.85035298252282,99.5379408853647
0.1520000000000001,9.48,1.4563816715544495,1.6782984405183639,-1.5094324465390883,1.3274304654264317,-10.083139080369014,6.4807231407349715,0.0,1.0003742981362227,2.885810914914882,0.0,0.009672993396667898,-1.5008215163938625,0.0,-0.27315249726686686,-0.0017605040129584286,3.7864283738112916,95.75143265055041,99.5378610243617
0.1540000000000001,9.48,1.4533426341259024,1.6809662049907437,-1.5296081348041461,1.3403049665491331,-10.092597554049132,6.393601957902037,0.0,1.0003940227334258,2.882789643777969,0.0,0.010052816428962622,-1.5204483243584002,0.0,-0.2878256934658804,-0.0019030300560674074,3.8865674002168933,95.65121185738681,99.5377792576037
0.1560000000000001,9.48,1.4502632262093444,1.6836595435187856,-1.549803031982565,1.3530041687893752,-10.102348329597422,6.305423879022275,0.0,1.0004145168185106,2.879729126017767,0.0,0.010442503410163562,-1.5400681021910934,0.0,-0.30308366077919546,-0.002055072861225259,3.9880043275290884,95.5496912428007,99.53769557032979
0.1580000000000001,9.48,1.4471434088010164,1.6863781033893726,-1.570017724648992,1.3655259559900392,-10.112393332906121,6.216186488326931,0.0,1.0004358002535976,2.876629375906628,0.0,0.01084218870292604,-1.5596806375297285,0.0,-0.31894186169169664,-0.002217138410592085,4.09073847530598,95.44687147277342,99.5376099480794
0.16000000000000011,9.48,1.4439831417203388,1.6891215276520384,-1.590252802957036,1.3778682068563983,-10.122734214951846,6.12588706320207,0.0,1.0004578931703128,2.873490408143531,0.0,0.011252007454699856,-1.5792857161372065,0.0,-0.33541596910292715,-0.002389753130929744,4.194769136405466,95.34275324028526,99.53752237669073
0.16200000000000012,9.48,1.440782383603313,1.6918894551080752,-1.6105088600768158,1.3900287943378418,-10.133372339122761,6.034522569642907,0.0,1.0004808159713854,2.870312237857668,0.0,0.011672095631681145,-1.5988831220703197,0.0,-0.35252186661148466,-0.0025734644906502606,4.300095576181379,95.23733726611802,99.5374328422994
0.16400000000000012,9.48,1.4375410918970708,1.694681520298396,-1.6307864916068555,1.402005585000749,-10.144308768240654,5.942089657951051,0.0,1.0005045893323243,2.867094880611683,0.0,0.012102590052928547,-1.6184726378570444,0.0,-0.3702756487708612,-0.002768841609574193,4.406717031663439,95.13062429967356,99.53734133133699
0.16600000000000012,9.48,1.434259222855629,1.6974973534901348,-1.6510862949597132,1.4137964383930075,-10.155544251268651,5.848584658682148,0.0,1.0005292342031578,2.863838352404538,0.0,0.012543628424551784,-1.6380540446825964,0.0,-0.38869362131364,-0.0029764758815979636,4.514632710720863,95.02261511980846,99.53724783052932
0.16800000000000012,9.48,1.430936731536897,1.7003365806619672,-1.6714088687207025,1.4253992064006833,-10.167079209694982,5.754003578851615,0.0,1.0005547718102374,2.8605426696740115,0.0,0.012995349373908102,-1.6576271225845018,0.0,-0.4077923013408586,-0.0031969816104672963,4.623841791209337,94.91331053568553,99.53715232689487
0.17000000000000012,9.48,1.4275735718009959,1.7031988234881381,-1.6917548119790498,1.4368117325973664,-10.17891372358304,5.658342098405928,0.0,1.0005812236581189,2.85720784929879,0.0,0.01345789248368362,-1.6771916506569613,0.0,-0.4275884174731749,-0.003430996658830481,4.734343420101325,94.80271138764164,99.53705480774296
