time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,6.32,1.5665229677260173,1.5750598465099135,-0.2374014452886065,0.23631423927970122,-6.5939591394445545,6.5038659436458985,0.0,1.0000007117035146,2.995726653900895,0.0,7.270745188215223e-05,-0.23739928805939323,0.0,-0.0002581019254916227,-7.904797643570894e-08,0.09451292604702492,66.26547358459392,66.35998651064095
0.03800000000000002,6.32,1.5660349769346977,1.5755454759756855,-0.2505893379879606,0.24931180907769482,-6.59393501101097,6.493613699043914,0.0,1.000000868792418,2.9952386680648315,0.0,8.438988141091884e-05,-0.25058651279656624,0.0,-0.00032013150678231303,-1.0781051059675527e-07,0.1053048020921712,66.25467933806472,66.3599841401569
0.04000000000000002,6.32,1.5655206104002752,1.576057079716092,-0.263777191450616,0.26228833375731675,-6.593920059384983,6.482820983419713,0.0,1.0000010504150132,2.994724307972926,0.0,9.725046559794042e-05,-0.2637735425281643,0.0,-0.00039272125938064187,-1.4479210067438424e-07,0.11667981489655382,66.243301693069,66.35998150796556
0.04200000000000002,6.32,1.564979868182235,1.5765946145605936,-0.27696502498553915,0.275242733338809,-6.593915247407266,6.4714887658414755,0.0,1.0000012589835048,2.9941835740214175,0.0,0.00011134509328937124,-0.2769603709009048,0.0,-0.00047700652370211437,-1.9176872022695966e-07,0.12863794219812516,66.23134065839756,66.35997860059568
0.044000000000000025,6.32,1.564412750299489,1.5771580351806564,-0.29015285987215905,0.2881739298209157,-6.593921582594678,6.459618055557921,0.0,1.0000014970218418,2.99361646661991,0.0,0.0001267296204474648,-0.290146990894227,0.0,-0.0005741805891083417,-2.5078904972179635e-07,0.14117916147736814,66.21879624314411,66.35997540462148
0.04600000000000003,6.32,1.5638192567263456,1.5777472940937887,-0.303340719449083,0.30108084726011863,-6.593940116498791,6.447209900864585,0.0,1.000001767165651,2.993022986192745,0.0,0.00014345986951703462,-0.303333394789244,0.0,-0.0006854946915575716,-3.2420096400462735e-07,0.1543034499276082,66.20566845673727,66.35997190666488
0.04800000000000003,6.32,1.563199387388304,1.5783623416677337,-0.3165286292015001,0.31396241184755724,-6.5939719440354265,6.434265387922768,0.0,1.0000020721621716,2.992403133180423,0.0,0.0001615916288524316,-0.31651957413812165,0.0,-0.000812258011872865,-4.1467923601368746e-07,0.1680107844236998,66.19195730897377,66.35996809339747
0.05000000000000003,6.32,1.5625531421576748,1.5790031261248139,-0.32971661684721565,0.3268175519835408,-6.5940182027854,6.420785639532207,0.0,1.0000024148701838,2.991756908041096,0.0,0.00018118065220960964,-0.32970551973390244,0.0,-0.0009558376746901108,-5.252544556931891e-07,0.18230114148908236,66.17766281005356,66.35996395154264
0.05200000000000003,6.32,1.5618805208490294,1.5796695935464218,-0.34290471242125775,0.33964519834955975,-6.59408007226671,6.406771813858404,0.0,1.0000027982599422,2.991084311252114,0.0,0.00020228265830561122,-0.3428912215807938,0.0,-0.0011176587481505258,-6.593431631528051e-07,0.19717449726120262,66.16278497061629,66.35995946787749
0.054000000000000034,6.32,1.5611815232144826,1.5803616878776523,-0.35609294835900046,0.352444283977708,-6.594158773178433,6.392225103115767,0.0,1.0000032254131006,2.9903853433116323,0.0,0.00022495333044928898,-0.35607666886493683,0.0,-0.00129920424440288,-8.207791952331954e-07,0.2126308274552953,66.14732380177962,66.35995462923492
0.056000000000000036,6.32,1.56045614893881,1.5810793509320709,-0.3692813595777462,0.3652137443174274,-6.594255566616482,6.3771467322075015,0.0,1.000003699522646,2.9896600047402755,0.0,0.0002492483162448251,-0.3692618499256771,0.0,-0.0015020151209829105,-1.0138462447572358e-06,0.22867010732651927,66.13127931517899,66.35994942250551
0.05800000000000004,6.32,1.5597043976344043,1.5818225223966125,-0.38246998355671225,0.37795251729949036,-6.594371753261551,6.361537957323494,0.0,1.000004223892825,2.988908296082861,0.0,0.00027522322737200794,-0.3824467522273509,0.0,-0.0017276902831378654,-1.243311631894297e-06,0.2452923116304425,66.11465152300907,66.35994383463951
0.06000000000000004,6.32,1.5589262688360717,1.5825911398366064,-0.3956588604153649,0.39065954339713677,-6.594508672539457,6.345400064497314,0.0,1.0000048019390697,2.9881302179101747,0.0,0.0003029336394481635,-0.3956313623316073,0.0,-0.0019778865871664083,-1.5144612872318777e-06,0.2624974145818685,66.09744043806688,66.35993785264876
0.06200000000000004,6.32,1.5581217619956758,1.5833851387009197,-0.40884803299004746,0.40333376568428503,-6.594667701754043,6.328734368123374,0.0,1.0000054371879297,2.987325770820805,0.0,0.00033243509196955465,-0.4088156658702825,0.0,-0.0022543188448430032,-1.8331359462919257e-06,0.28028538981200074,66.07964607379645,66.35993146360846
0.06400000000000004,6.32,1.5572908764766276,1.584204452327214,-0.4220375469088464,0.415974129890739,-6.594850255193001,6.311542209435645,0.0,1.0000061332769952,2.986494955443031,0.0,0.0003637830883426595,-0.4219996475188426,0.0,-0.0025587598289990923,-2.205768555479333e-06,0.29865621032393563,66.06126844433524,66.35992465465918
0.06600000000000004,6.32,1.5564336115482296,1.5850490119473104,-0.43522745066464247,0.4285795844543142,-6.5950577832067285,6.2938249549489464,0.0,1.0000068939548292,2.9856377724367547,0.0,0.0003970330960013247,-0.4351832909704129,0.0,-0.0028930402803319594,-2.639422889595343e-06,0.31760984844647905,66.04230756456204,66.35991741300852
0.06800000000000005,6.32,1.5555499663798742,1.5859187466926543,-0.44841779568629286,0.44114908056981095,-6.595291771260527,6.2755839948642285,0.0,1.0000077230808926,2.9847542224955,0.0,0.00043224054661846574,-0.44836657891041,0.0,-0.0032590489155132994,-3.1418333813396547e-06,0.3371462757862789,66.02276345014677,66.35990972593305
0.07000000000000005,6.32,1.554639940035102,1.5868135835998765,-0.4616086364078909,0.4536815722347625,-6.595553738960326,6.256820741438967,0.0,1.0000086246254754,2.983844306348447,0.0,0.0004694608364126051,-0.4615494929917917,0.0,-0.003658732436669957,-3.7214461634335575e-06,0.3572654631782645,66.00263611760172,66.35990158077999
0.07200000000000005,6.32,1.5537035314655243,1.5877334476164409,-0.4748000303360513,0.46617601629189065,-6.5958452390521725,6.237536627324086,0.0,1.0000096026696235,2.982908024762523,0.0,0.0005087493265525044,-0.4747320138109427,0.0,-0.004094095542308729,-4.3874613242760106e-06,0.3779673806343873,65.98192558433452,66.3598929649689
0.07400000000000005,6.32,1.5527407395046116,1.5886782616063753,-0.487992038115168,0.47863137246820237,-6.596167856395641,6.217733103868545,0.0,1.000010661405071,2.9819453785445376,0.0,0.0005501613436642771,-0.4879141208842112,0.0,-0.004567200939756923,-5.149876378342647e-06,0.39925199729065475,65.96063186870282,66.35988386599347
0.07600000000000005,6.32,1.5517515628613554,1.5896479463560755,-0.5011847235905934,0.4910466034106647,-6.596523206911509,6.197411639393169,0.0,1.0000118051341718,2.98095636854337,0.0,0.0005937521804437545,-0.5010957926251116,0.0,-0.005080169359190408,-6.019530952836214e-06,0.4211192813524434,65.93875499007065,66.3598742714231
0.07800000000000006,6.32,1.5507360001138044,1.5906424205801784,-0.5143781538696869,0.5034206747183976,-6.596912936503704,6.176573717434759,0.0,1.0000130382698322,2.97994099565219,0.0,0.0006395770963762808,-0.5142770063222102,0.0,-0.005635179569319943,-7.008152692415907e-06,0.4435692000380918,65.91629496886642,66.35986416890452
0.08000000000000006,6.32,1.5496940497024811,1.5916616009274953,-0.5275723993806817,0.5157525549713261,-6.597338719955863,6.155220834962082,0.0,1.000014365335444,2.9788992608107385,0.0,0.0006876913185704112,-0.5274577381177075,0.0,-0.006234468394805444,-8.128404384224878e-06,0.46660171952075324,65.89325182664274,66.35985354616349
0.08200000000000006,6.32,1.5486257099236835,1.592705401987,-0.54076753392932,0.5280412157552382,-6.597802259802611,6.133354500564958,0.0,1.0000157909648224,2.9778311650076303,0.0,0.000738150042702378,-0.5406379629867338,0.0,-0.0068803307354667895,-9.393932305704393e-06,0.4902168048685073,65.86962558613774,66.35984239100625
0.08400000000000006,6.32,1.5475309789226752,1.5937737362938609,-0.5539636347532053,0.5402856316831943,-6.5983052851757495,6.110976232617926,0.0,1.0000173199021423,2.9767367092827186,0.0,0.0007910084340831689,-0.553817654717373,0.0,-0.007575119587359146,-1.0819415798233368e-05,0.5144144199827149,65.84541627133834,66.35983069132105
0.08600000000000006,6.32,1.546409854686769,1.5948665143355156,-0.5671607825738223,0.5524847804132401,-6.598849550625483,6.08808755741977,0.0,1.000018957001882,2.975615894729482,0.0,0.0008463216288432402,-0.566996785891427,0.0,-0.008321246065778694,-1.2420618069859346e-05,0.5391945275346065,65.8206239075451,66.3598184350797
0.08800000000000006,6.32,1.5452623350383095,1.5959836445577746,-0.5803590616461737,0.5646376426623759,-6.599436834916858,6.064690007310402,0.0,1.0000207072287624,2.9744687224974578,0.0,0.0009041447352452171,-0.5801753278659407,0.0,-0.009121179430262825,-1.421443823099744e-05,0.5645570889000958,65.79524852143891,66.35980561033901
0.09000000000000007,6.32,1.5440884176275578,1.59712503337095,-0.5935585598059863,0.5767432022167376,-6.600068939801515,6.0407851187664585,0.0,1.0000225756576937,2.973295193794709,0.0,0.0009645328351204551,-0.5933532507554948,0.0,-0.009977447111645414,-1.6218964567239503e-05,0.5905020640928024,65.7692901411493,66.3597922052421
0.09200000000000007,6.32,1.542888099925486,1.5982905851560008,-0.6067593685144352,0.5888004459379492,-6.600747688764899,6.01637443047704,0.0,1.0000245674737271,2.972095309890326,0.0,0.0010275409854399193,-0.6065305234152886,0.0,-0.010892634741230485,-1.8453529054097634e-05,0.6170294116952754,65.74274879632462,66.35977820801989
0.09400000000000007,6.32,1.5416613792164824,1.5994802022706873,-0.6199615829003384,0.600808363765608,-6.601474925748961,5.9914594814009865,0.0,1.0000266879720021,2.970869072116963,0.0,0.0010932242200182409,-0.6197071134250208,0.0,-0.011869386182137577,-2.093876311883357e-05,0.6441390887884035,65.71562451820401,66.35976360699242
0.09600000000000007,6.32,1.540408252590977,1.6006937850557263,-0.633165301799772,0.6127659487158666,-6.602252513850493,5.966041808807135,0.0,1.0000289425577054,2.969616481873404,0.0,0.0011616375513548698,-0.6328829870735874,0.0,-0.012910403562876323,-2.3696654655118836e-05,0.6718310508790009,65.68791733969113,66.35974839057013
0.09800000000000007,6.32,1.5391287169379895,1.6019312318409393,-0.646370627793058,0.6246721968760809,-6.603082333995147,5.9401229462989935,0.0,1.000031336746028,2.9683375406271564,0.0,0.0012328359726158974,-0.6460581093446058,0.0,-0.014018447313200382,-2.6750606296802463e-05,0.7001052518255497,65.65962729542954,66.35973254725509
0.10000000000000007,6.32,1.5378227689376058,1.6031924389513859,-0.6595776672390758,0.6365261073954912,-6.603966283587132,5.9137044218252335,0.0,1.0000338761621317,2.9670322499170787,0.0,0.001306874459760167,-0.6592324439027859,0.0,-0.015196336202288892,-3.0125494957631037e-05,0.7289616437620929,65.6307544218802,66.35971606564229
0.10200000000000008,6.32,1.536490405053389,1.6044773007134756,-0.6727865303068491,0.648326682471913,-6.6049062751346606,5.886787755677425,0.0,1.0000365665411124,2.9657006113560307,0.0,0.0013838079738132357,-0.6724059530811547,0.0,-0.016446947379300872,-3.384773264435442e-05,0.7584001770202571,65.60129875740058,66.35969893442085
0.10400000000000008,6.32,1.5351316215247293,1.605785709461048,-0.6859973310043584,0.6600729273344108,-6.60590423485113,5.859374458476463,0.0,1.0000394137279767,2.964342626633547,0.0,0.0014636914632879736,-0.6855785978691556,0.0,-0.017773216416342993,-3.7945328551134036e-05,0.788420800049392,65.57126034232559,66.35968114237498
0.10600000000000008,6.32,1.5337464143591408,1.6071175555414143,-0.6992101872045332,0.6717638502219342,-6.606962101232011,5.8314660291491025,0.0,1.0000424236776178,2.962958297518537,0.0,0.001546579866762222,-0.6987503379016313,0.0,-0.019178137353887646,-4.2447952444065506e-05,0.8190234593348131,65.54063921905055,66.35966267838536
0.10800000000000008,6.32,1.5323347793245068,1.6084727273213533,-0.712425220668372,0.6833984623578999,-6.608081823607392,5.8030639528960135,0.0,1.0000456024547981,2.961547625862004,0.0,0.0016325281156108085,-0.7119211314487065,0.0,-0.02066476274867365,-4.738699934497909e-05,0.8502080993141266,65.50943543211588,66.35964353143001
0.11000000000000008,6.32,1.5308967119412837,1.6098511111930502,-0.7256425570651444,0.694975777920701,-6.60926536067013,5.774169699152746,0.0,1.0000489562341384,2.9601106135997832,0.0,0.0017215911368948181,-0.7250909354065848,0.0,-0.022236203724117196,-5.279565552445061e-05,0.881974662291627,65.47764902829377,66.3596236905854
0.11200000000000009,6.32,1.5294322074746665,1.6112525915799747,-0.7388623259896236,0.7064948140101328,-6.610514678979518,5.744784719545143,0.0,1.0000524913001108,2.9586472627553007,0.0,0.0018138238564178663,-0.7382597052892733,0.0,-0.023895630023257387,-5.8708965814863646e-05,0.9143230883507383,65.44528005667668,66.35960314502742
0.11400000000000009,6.32,1.5279412609267224,1.6126770509426864,-0.7520846609763037,0.7179545906097258,-6.611831751440301,5.7149104458403865,0.0,1.0000562140470408,2.9571575754423414,0.0,0.0019092812019406227,-0.7514273952212495,0.0,-0.025646270064251776,-6.516390225452317e-05,0.9472533152645003,65.41232856876786,66.35958188403237
0.11600000000000009,6.32,1.5264238670285013,1.614124369784561,-0.7653096995105475,0.729354130544976,-6.613218555756978,5.6845482878953035,0.0,1.0000601309791162,2.955641553867837,0.0,0.0020080181065664556,-0.7645939579310861,0.0,-0.027491410998436536,-7.219943407517263e-05,0.9807652784040568,65.37879461857372,66.35955989697777
0.11800000000000009,6.32,1.524880020232124,1.6155944266574296,-0.7785375830366208,0.740692459437472,-6.614677072863148,5.653699631603219,0.0,1.0000642487103955,2.9540992003346638,0.0,0.0021100895122993565,-0.7777593447460438,0.0,-0.029434398770956084,-7.985659904570042e-05,1.0148589106451482,65.34467826269827,66.35953717334341
0.12000000000000009,6.32,1.5233097147028598,1.617087098167121,-0.7917684569625584,0.7519686056549141,-6.6162092853257155,5.622365836840675,0.0,1.0000685739648374,2.9525305172444476,0.0,0.0022155503737690905,-0.7909235055876541,0.0,-0.031478638183964465,-8.817857618532394e-05,1.0495341422725795,65.30997956043942,66.359513702712
0.1220000000000001,6.32,1.5217129443111963,1.6186022589789009,-0.8050024706618137,0.7631816002570289,-6.617817175723758,5.590548235415563,0.0,1.0000731135763221,2.950935507100383,0.0,0.0023244556621363297,-0.8040863889683006,0.0,-0.03362759296239016,-9.721075986093468e-05,1.0847909008826404,65.27469857388746,66.3594894747701
0.1240000000000001,6.32,1.5200897026249098,1.6201397818227983,-0.8182397774716412,0.7743304769373817,-6.6195027250017855,5.5582481290178825,0.0,1.000077874488694,2.9493141725100473,0.0,0.0024368603691721086,-0.8172479419888163,0.0,-0.03588478582225502,-0.00010700083528344827,1.1206291112834628,65.23883536802528,66.35946447930874
0.12600000000000008,6.32,1.5184399829011423,1.6216995374988117,-0.8314805346881586,0.7854142719610951,-6.621267910797056,5.525466787174566,0.0,1.0000828637558044,2.9476665161882347,0.0,0.002552819511520206,-0.8304081103371135,0.0,-0.03825379854152579,-0.00011759885541932638,1.157048695393295,65.20239001083104,66.35943870622434
0.12800000000000009,6.32,1.5167637780784913,1.6232813948819862,-0.8447249035580379,0.7964320240984822,-6.623114705740689,5.492205445209658,0.0,1.0000880885415673,2.9459925409597716,0.0,0.002672388135137975,-0.8435668382878602,0.0,-0.04073827203347234,-0.0001290573193337458,1.1940495721366642,65.16536257338248,66.35941214551914
0.1300000000000001,6.32,1.5150610807691198,1.6248852209273548,-0.857973049266772,0.807382774554606,-6.625045075732231,5.458465302211304,0.0,1.0000935561200217,2.944292249762353,0.0,0.0027956213199248937,-0.856724068703219,0.0,-0.0433419064224989,-0.0001414312519833054,1.2316316573384078,65.12775312996365,66.35938478730206
0.1320000000000001,6.32,1.5133318832508937,1.626510880674733,-0.8712251409234641,0.8182655668947816,-6.62706097818721,5.424247519006699,0.0,1.0000992738754029,2.9425656456493585,0.0,0.002922574184534465,-0.8698797430346663,0.0,-0.04606846112240659,-0.0001547782854764208,1.2697948636155538,65.0895617581736,66.35935662178916
0.1340000000000001,6.32,1.511576177459552,1.6281582372533627,-0.8844813515420842,0.8290794469660365,-6.6291643602573656,5.389553216146463,0.0,1.0001052493022269,2.9408127317926747,0.0,0.003053301891373695,-0.8830338013259069,0.0,-0.04892175491703659,-0.0001691587418207768,1.308539100267021,65.05078853903721,66.35932763930424
0.1360000000000001,6.32,1.5097939549809192,1.6298271518863927,-0.8977418580191384,0.8398234628145513,-6.6313571570230225,5.354383471899646,0.0,1.0001114900053838,2.9390335114855053,0.0,0.0031878596517919654,-0.896186182216902,0.0,-0.0519056660432369,-0.0001846357171779908,1.34786427316112,65.01143355711827,66.35929783027939
0.1380000000000001,6.32,1.507985207043166,1.6315174838951916,-0.9110068411076955,0.8504966645991008,-6.633641289657204,5.318739320260768,0.0,1.000118003700238,2.9372279881451746,0.0,0.003326302731462255,-0.9093368229490266,0.0,-0.05502413227608411,-0.00020127516764658577,1.387770284620819,64.97149690063465,66.35926718525546
0.1400000000000001,6.32,1.5061499245091245,1.633229090703483,-0.9242764853877119,0.8610981045005229,-6.636018663560868,5.28262174897,0.0,1.0001247982127455,2.9353961653159177,0.0,0.003468686455949995,-0.9224856593713788,0.0,-0.0582811510162865,-0.0002191459965948187,1.4282570333067763,64.93097866157574,66.35923569488251
0.1420000000000001,6.32,1.5042880978686677,1.634961827841296,-0.9375509792325988,0.8716268366272426,-6.638491166468852,5.246031697547967,0.0,1.0001318814795777,2.9335380466716576,0.0,0.003615066216476979,-0.9356326259482497,0.0,-0.06168077937968032,-0.00023832014356646143,1.4693244140980593,64.8898789358221,66.35920334992015
0.1440000000000001,6.32,1.5023997172311587,1.6367155489487226,-0.9508305147719706,0.8820819169168801,-6.641060666525778,5.208970055346216,0.0,1.0001392615482576,2.931653636018768,0.0,0.0037654974758788012,-0.9487776557677863,0.0,-0.06522713428872746,-0.00025887267478306287,1.5109723179705972,64.84819782326744,66.35917014123804
0.1460000000000001,6.32,1.5004847723179795,1.6384901057794736,-0.9641152878505154,0.8924624030339775,-6.6437290103314455,5.171437659614775,0.0,1.0001469465773132,2.9297429372988155,0.0,0.00392003577475376,-0.9619206805518551,0.0,-0.06892439256590648,-0.00028088187526701205,1.5532006318732738,64.8059354279429,66.35913605981617
0.1480000000000001,6.32,1.4985432524551447,1.6402853482042286,-0.9774054979829244,0.9027673542638787,-6.646498020954948,5.133435293587909,0.0,1.000154944836434,2.9278059545912782,0.0,0.004078736737806919,-0.9750616306671326,0.0,-0.07277679102888567,-0.00030442934261100835,1.5960092386016698,64.76309185814341,66.35910109674508
0.1500000000000001,6.32,1.4965751465660102,1.6421011242137666,-0.9907013483048184,0.9129958314027989,-6.649369495916913,5.0949636845893895,0.0,1.0001632647066498,2.925842692116248,0.0,0.0042416560803880884,-0.9882004351374422,0.0,-0.07678862658734853,-0.00032960008242009764,1.6393980166694067,64.71966722655688,66.35906524322628
0.1520000000000001,6.32,1.4945804431640837,1.6439372799218763,-1.0040030455196056,0.9231468966441271,-6.652345205139012,5.056023502158385,0.0,1.0001719146805175,2.923853154237102,0.0,0.004408849615222598,-1.001337021657359,0.0,-0.08096425634133973,-0.00035648260545333664,1.6833668401770905,64.67566165039523,66.35902849057231
0.1540000000000001,6.32,1.4925591303459453,1.645793659568032,-1.0173107998412059,0.9332196134609999,-6.655426888860127,5.016615356197301,0.0,1.0001809033623206,2.921837345463145,0.0,0.004580373259335472,-1.0144713166071027,0.0,-0.0853080976809795,-0.0003851690264931056,1.7279155786787836,64.63107525152836,66.35899083020715
0.1560000000000001,6.32,1.490511195784288,1.647670105519834,-1.0306248249325727,0.9432130464851955,-6.658616255518233,4.9767397951426195,0.0,1.0001902394682878,2.9197952704522225,0.0,0.004756283041165564,-1.0276032450687462,0.0,-0.08982462838739162,-0.0004157551649706673,1.7730440970460188,64.58590815662006,66.35895225366609
0.1580000000000001,6.32,1.4884366267210842,1.6495664582752008,-1.0439453378399437,0.9531262613823928,-6.6619149795972445,4.936397304160051,0.0,1.000199931826823,2.9177269340132996,0.0,0.004936635107872851,-1.0407327308437562,0.0,-0.09451838673467151,-0.0004483406473779226,1.818752255329292,64.54016049726678,66.35891275259607
0.16000000000000011,6.32,1.4863354099608885,1.6514825564643096,-1.0572725589227505,0.9629583247238457,-6.665324699437933,4.895588303365083,0.0,1.000209989378749,2.9156323411090064,0.0,0.005121485732831284,-1.053859696471899,0.0,-0.09939397159271389,-0.0004830290114952657,1.8650399086170266,64.49383241013874,66.35887231875576
0.16200000000000012,6.32,1.4842075318642853,1.6534182368512762,-1.0706067117791118,0.9727083038545257,-6.668847015011974,4.85431314607011,0.0,1.0002204211775656,2.9135114968581353,0.0,0.005310891323311827,-1.0669840632515268,0.0,-0.1044560425307023,-0.0005199278124672628,1.9119069068919436,64.44692403712358,66.35883094401552
0.16400000000000012,6.32,1.4820529783414895,1.6553733343355672,-1.0839480231668381,0.9823752667577855,-6.672483485658208,4.812572117059339,0.0,1.00023123638973,2.9113644065381097,0.0,0.005504908428346257,-1.0801057512612822,0.0,-0.10970931992105615,-0.0005591487307574408,1.959353094884869,64.3994355254726,66.35878862035747
0.16600000000000012,6.32,1.47987173484611,1.6573476819531396,-1.0972967229198705,0.991958281916602,-6.676235627780102,4.7703654308925305,0.0,1.0002424442949442,2.9091910755873953,0.0,0.005703593746774163,-1.0932246793832352,0.0,-0.11515858504361241,-0.0006008076820152519,2.0073783119258612,64.35136702794965,66.35874533987551
0.16800000000000012,6.32,1.4776637863690842,1.6593411108772973,-1.110653043860074,1.0014564181714551,-6.6801049125034515,4.727693230238843,0.0,1.0002540542864646,2.9069915096078702,0.0,0.005907004135466229,-1.106340765327491,0.0,-0.1208086801898091,-0.0006450249288881438,2.055982391792707,64.3027187029825,66.35870109477521
