time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,8.51,1.5526106510775333,1.5888061065425112,-0.5683122832732699,0.5573448872681424,-8.882460090767875,8.369581737210266,0.0,1.0000105514506412,2.981815311018519,0.0,0.0006328225246269217,-0.5682202370931944,0.0,-0.006231896342285087,-6.940415210680574e-06,0.5414946138958081,88.81336917034918,89.35486378424498
0.06600000000000004,8.51,1.5514562612126188,1.589937514370096,-0.5860777758470759,0.5740523069841881,-8.883042712452339,8.337681738518214,0.0,1.000011875424164,2.980661120084194,0.0,0.0006913925165867195,-0.585970560897895,0.0,-0.007046570724341697,-8.31431916808845e-06,0.5758590891744538,88.7789916300215,89.35485071919595
0.06800000000000005,8.51,1.5502663391557794,1.5911022726126673,-0.6038444962572072,0.5906949902916003,-8.883688511526476,8.304845851120552,0.0,1.0000133200148213,2.9794714291882682,0.0,0.0007534563379251518,-0.6037201900721076,0.0,-0.007938622237741924,-9.907578606416647e-06,0.6112801227633643,88.74355673197215,89.35483685473551
0.07000000000000005,8.51,1.5490408823226351,1.592300249927727,-0.621612574392751,0.6072710685602861,-8.884401033617502,8.27107722715062,0.0,1.000014892310506,2.978246239763732,0.0,0.000819114207283385,-0.621469080442073,0.0,-0.008912802447379626,-1.174733118848905e-05,0.6477576480862605,88.707064520571,89.35482216865725
0.07200000000000005,8.51,1.547779887861892,1.5935313112418394,-0.639382147301176,0.6237786794917709,-8.885183890934252,8.236379045226938,0.0,1.0000165995994836,2.9769855533343943,0.0,0.0008884662809112605,-0.6392171853555619,0.0,-0.009974004790850498,-1.3863155036091256e-05,0.6852915957659411,88.6695150431596,89.35480663892555
0.07400000000000005,8.51,1.5464833526408934,1.5947953177633447,-0.6571533593182046,0.6402159671669443,-8.886040758962364,8.200754505215293,0.0,1.0000184493702733,2.9756893715198878,0.0,0.0009616126553904196,-0.6569644556340681,0.0,-0.011127264642759923,-1.6287210683307207e-05,0.7238818934461826,88.63090835023294,89.35479024367912
0.07600000000000005,8.51,1.5451512732309203,1.5960921269951556,-0.674926362190993,0.6565810820832523,-8.886975373077483,8.164206822914139,0.0,1.0000204493115297,2.9743576960407694,0.0,0.0010386533707079778,-0.6747108395271304,0.0,-0.012377759385491266,-1.905438708612278e-05,0.7635284656078388,88.59124449562697,89.3547729612348
0.07800000000000006,8.51,1.54378364589225,1.5974215927476194,-0.692701315194457,0.672872181181188,-8.88799152507728,8.126739224668913,0.0,1.0000226073119347,2.9729905287237037,0.0,0.0011196884136882891,-0.6924562826688316,0.0,-0.013730808486671197,-2.2202451704018e-05,0.8042312333790762,88.55052353671167,89.35475477009074
0.08000000000000006,8.51,1.5423804665589909,1.5987835651514215,-0.7104783852405806,0.6890874278599448,-8.889093059632497,8.088354941920429,0.0,1.0000249314600929,2.97158787150674,0.0,0.0012048177217978597,-0.7102007280365236,0.0,-0.015191873583564918,-2.577220467148054e-05,0.8459901143397163,88.50874553459026,89.35473564892997
0.08200000000000006,8.51,1.5409417308237041,1.600177890670509,-0.7282577469805461,0.7052249919821048,-8.89028387065747,8.04905720569288,0.0,1.0000274300444385,2.970149726444663,0.0,0.0012941411873272739,-0.7279441159118246,0.0,-0.016766558574615783,-2.98076370793467e-05,0.888805022319635,88.465910554304,89.35471557662363
0.08400000000000006,8.51,1.5394674339218302,1.6016044121150137,-0.7460395828995248,0.7212830498672467,-8.89156789760043,8.008849241026855,0.0,1.0000301115531505,2.96867609571442,0.0,0.001387758661967423,-0.7456863838439344,0.0,-0.018460609718339783,-3.435609338843423e-05,0.9326758671911594,88.42201866504288,89.35469453223405
0.08600000000000006,8.51,1.5379575707159316,1.6030629686541489,-0.7638240834039683,0.7372597842743703,-8.892949121653762,7.967734261362786,0.0,1.0000329846740714,2.9671669816206245,0.0,0.0014857699617878244,-0.7634274666153167,0.0,-0.02027991573976371,-3.946843800016417e-05,0.9776025546554177,88.37706994036239,89.35467249501781
0.08800000000000006,8.51,1.53641213567977,1.604553395829063,-0.7816114469012411,0.7531533843730422,-8.894431561884318,7.925715462880294,0.0,1.0000360582946481,2.9656223866011198,0.0,0.0015882748726254812,-0.7811672962097931,0.0,-0.02223050794458673,-4.519922601138406e-05,1.0235849860225934,88.33106445840613,89.35464944442873
0.09000000000000007,8.51,1.5348311228822302,1.6060755255656212,-0.7994018798714322,0.7689620457031809,-8.896019271283857,7.882796018798816,0.0,1.0000393415018727,2.964042313232603,0.0,0.0016953731558973107,-0.7989058017830953,0.0,-0.024318560341226304,-5.160687818334031e-05,1.0706230579860099,88.28400230213464,89.35462536012065
0.09200000000000007,8.51,1.533214525971111,1.6076291861870968,-0.8171955969311899,0.7846839701234086,-8.897716332739527,7.8389790736450715,0.0,1.0000428435822402,2.962426764236316,0.0,0.0018071645548458897,-0.8166429096359222,0.0,-0.026550389770890477,-5.8753860157418285e-05,1.1187166623900069,88.23588355956014,89.35460022195014
0.09400000000000007,8.51,1.5315623381567938,1.6092142024267477,-0.8349928208894156,0.8003173657479098,-8.899526854924181,7.794267737492616,0.0,1.0000465740217206,2.9607757424837713,0.0,0.0019237488012266001,-0.834378543189549,0.0,-0.028932456045803464,-6.670686595306118e-05,1.1678656859915322,88.18670832398757,89.3545740099791
0.09600000000000007,8.51,1.52987455219581,1.610830395440254,-0.8527937827946588,0.8158604468717452,-8.901454968106348,7.748665080179095,0.0,1.000050542505742,2.9590892510025424,0.0,0.002045225622448429,-0.8521126229640325,0.0,-0.03147136209568568,-7.553700578634136e-05,1.2180700102153876,88.13647669426193,89.35454670447731
0.09800000000000007,8.51,1.5281511603743207,1.6124775828179965,-0.8705987219740511,0.8313114338845826,-8.903504819879343,7.702174125506362,0.0,1.0000547589191877,2.9573672929820782,0.0,0.0021716947491749947,-0.869845066559062,0.0,-0.03417385412257251,-8.531999825054339e-05,1.26932951090307,88.08518877502169,89.35451828592477
0.10000000000000007,8.51,1.5263921544915287,1.6141555785971484,-0.8884078860636173,0.8466685531728152,-8.90568057080916,7.654797845429027,0.0,1.0000592333464138,2.9556098717795645,0.0,0.0023032559233981485,-0.8875757886375024,0.0,-0.037046821764029576,-9.613636690345298e-05,1.3216440580551312,88.03284467695869,89.35448873501382
0.10200000000000008,8.51,1.5245975258430366,1.6158641932735631,-0.9062215310298005,0.8619300370100498,-8.907986390000383,7.606539154236563,0.0,1.0000639760712788,2.9538169909258114,0.0,0.0024400089069906462,-0.9053047009116764,0.0,-0.04009729826479718,-0.00010807164130909664,1.375013515566984,87.97944451708469,89.35445803265168
0.10400000000000008,8.51,1.522767265204173,1.6176032338134279,-0.9240399211820365,0.8770941234359573,-8.910426450579536,7.557400902734501,0.0,1.0000689975771921,2.9519886541311653,0.0,0.002582053490747794,-0.9230317121324326,0.0,-0.04333246065687383,-0.00012121656258514278,1.4294377409580878,87.92498841900397,89.35442615996206
0.10600000000000008,8.51,1.5209013628133006,1.6193725036646658,-0.9418633291762112,0.892159056123489,-8.913004925094848,7.507385872429705,0.0,1.0000743085471808,2.9501248652914414,0.0,0.0027294895039261108,-0.9407567280810546,0.0,-0.04675962994801637,-0.0001356672935105315,1.4849165850944264,87.86947651319298,89.3543930982874
0.10800000000000008,8.51,1.5189998083551282,1.62117180276806,-0.9596920360088338,0.9071230842344722,-8.915725980831583,7.456496769725162,0.0,1.0000799198639778,2.9482256284938657,0.0,0.0028824168242848683,-0.9584796515640531,0.0,-0.05038627131860884,-0.0001515256332513122,1.5414498919042061,87.8129089372864,89.3543588291906
0.11000000000000008,8.51,1.5170625909440425,1.6230009275680766,-0.977526331001755,0.9219844622636085,-8.918593775041657,7.404736220129346,0.0,1.0000858426101287,2.946290948023033,0.0,0.003040935388642814,-0.9762003824108968,0.0,-0.05421999432681749,-0.00016889923676656764,1.5990374980866946,87.75528583636996,89.35432333445667
0.11200000000000009,8.51,1.5150896991074818,1.6248596710233658,-0.9953665117772575,0.9367414498709105,-8.921612450086414,7.352106762485269,0.0,1.000092088068121,2.9443208283668523,0.0,0.0032051452039488816,-0.993918817474733,0.0,-0.058268553121922896,-0.00018790183895931673,1.6576792328141001,87.69660736328026,89.35428659609437
0.11400000000000009,8.51,1.5130811207693668,1.6267478226169148,-1.0132128842233443,0.9513923117026197,-8.924786128491082,7.298610843224474,0.0,1.0000986677205357,2.942315274222506,0.0,0.003375146358885049,-1.0116348506361506,0.0,-0.06253984666567892,-0.00020865348364200825,1.7173749174264192,87.63687367891137,89.3542485963378
0.11600000000000009,8.51,1.5110368432336134,1.6286651683658315,-1.031065762449046,0.9659353172006627,-8.928118907909342,7.244250810650707,0.0,1.0001055932502232,2.940274290502381,0.0,0.003551039035991299,-1.0293483728100403,0.0,-0.06704191896151904,-0.00023128075738849336,1.7781243651191603,87.5760849525285,89.35420931764766
0.11800000000000009,8.51,1.5089568531677429,1.630611490830736,-1.0489254687295668,0.980368740400707,-8.931614855996342,7.189028909258513,0.0,1.0001128765405023,2.938197882339994,0.0,0.0037329235243346616,-1.0470592719556058,0.0,-0.07178295929138975,-0.00025591702834999334,1.8399273806238392,87.51424136208874,89.35416874271257
0.12000000000000009,8.51,1.5068411365866137,1.632586569124737,-1.066792333441082,0.9946908597188943,-8.935278005188332,7.132947274091558,0.0,1.0001205296753874,2.9360860550958905,0.0,0.003920900232714027,-1.0647674330895902,0.0,-0.07677130245995757,-0.0002827026901147522,1.9027837598811588,87.45134309456913,89.35412685445029
0.1220000000000001,8.51,1.504689678836293,1.6345901789219692,-1.0846666949850012,1.0088999577273339,-8.939112347386837,7.076007925145574,0.0,1.0001285649398424,2.933938814363512,0.0,0.004115069703410034,-1.0824727383027677,0.0,-0.08201542904588452,-0.00031178541069594695,1.9666932897067833,87.38739034630187,89.35408363600865
0.1240000000000001,8.51,1.502502464578091,1.6366220924656727,-1.1025488997015016,1.0229943209184504,-8.943121828545335,7.018212761820758,0.0,1.0001369948200602,2.9317561659750297,0.0,0.004315532626479827,-1.1001750667797676,0.0,-0.08752396565984219,-0.0003433203867358314,2.0316557474495807,87.32238332331704,89.35403907076662
0.12600000000000008,8.51,1.500279477772779,1.6386820785757878,-1.1204393017721357,1.0369722394582896,-8.947310343155984,6.959563557428408,0.0,1.0001458320037737,2.9295381160071354,0.0,0.004522389854607456,-1.1178742948222955,0.0,-0.09330568520887776,-0.000377470603018834,2.097670900642261,87.25632224169294,89.3539931423352
0.12800000000000009,8.51,1.4980207016650138,1.6407699026560467,-1.1383382631113106,1.0508320069288966,-8.951681728634085,6.9000619537565,0.0,1.000155089380596,2.927284670786778,0.0,0.004735742418493463,-1.1355702958758116,0.0,-0.09936950716670391,-0.0004144070973881959,2.164738506644278,87.18920732791369,89.35394583455798
0.1300000000000001,8.51,1.4957261187679889,1.6428853267005388,-1.1562461532464314,1.0645719200598867,-8.95623975959755,6.83970945569895,0.0,1.0001647800423932,2.92499583689685,0.0,0.0049556915428030646,-1.153262940559739,0.0,-0.10572449784944198,-0.00045430923116742636,2.2328583122768966,87.12103881923508,89.35389713151199
0.1320000000000001,8.51,1.4933957108483389,1.6450281092997288,-1.1741633491864965,1.0781902784493431,-8.960988142038568,6.7785074259529825,0.0,1.0001749172836878,2.922671621181805,0.0,0.005182338662659471,-1.17095209670127,0.0,-0.11237987069630033,-0.0004973649651892523,2.302030053450325,87.05181696405779,89.35384701750812
0.1340000000000001,8.51,1.4910294589113169,1.6471980056459052,-1.1920902352789253,1.0916853842741818,-8.965930507384648,6.7164570797895005,0.0,1.0001855146020968,2.920312030753204,0.0,0.005415785440681879,-1.1886376293728418,0.0,-0.11934498655460779,-0.0005437711415394531,2.372253454782776,86.98154202230887,89.35379547709165
0.1360000000000001,8.51,1.4886273431862709,1.6493947675380407,-1.2100272030543966,1.1050555419901327,-8.971070406445826,6.65355947990072,0.0,1.000196585698804,2.917917072995186,0.0,0.005656133784568404,-1.2063194009333642,0.0,-0.1266293539685931,-0.0005937337711270006,2.4435282292113567,86.91021426583112,89.35374249504247
0.1380000000000001,8.51,1.486189343112443,1.65161814338604,-1.2279746510594625,1.1182990580214975,-8.976411303244754,6.589815531329693,0.0,1.0002081444790683,2.9154867555698503,0.0,0.005903485865216558,-1.223997271073272,0.0,-0.13424262947122861,-0.0006474683271948738,2.5158540775946774,86.83783397878084,89.35368805637552
0.1400000000000001,8.51,1.4837154373251153,1.653867878214359,-1.2459329846767042,1.1314142404408534,-8.981956568726318,6.525225976486148,0.0,1.000220205052769,2.913021086422545,0.0,0.00615794413537403,-1.2416710968634832,0.0,-0.1421946178784114,-0.0007052000448894932,2.5892306883070257,86.76440145803375,89.35363214634077
0.1420000000000001,8.51,1.4812056036421275,1.6561437136649726,-1.2639026159321831,1.1443993986388763,-8.98770947434311,6.459791390253036,0.0,1.0002327817349879,2.9105200737870547,0.0,0.0064196113488127135,-1.2593407328083543,0.0,-0.15049527258470163,-0.0007671642270102266,2.66365773682403,86.68991701359934,89.35357475042338
0.1440000000000001,8.51,1.4786598190507942,1.658445387999673,-1.2818839632899353,1.1572528429844737,-8.99367318551308,6.393512175188264,0.0,1.0002458890466317,2.907983726190674,0.0,0.006688590580017244,-1.2770060309027198,0.0,-0.15915469585977374,-0.0008336065560635441,2.7391348852996513,86.61438096904399,89.35351585434364
0.1460000000000001,8.51,1.4760780596952454,1.6607726361016781,-1.2998774514332505,1.169972884475418,-8.999850754945346,6.326388556825835,0.0,1.0002595417150917,2.9054120524591722,0.0,0.0069649852443752075,-1.2946668406931015,0.0,-0.1681831391446827,-0.0009047834127491136,2.8156617821344057,86.53779366192249,89.35345544405689
0.1480000000000001,8.51,1.4734603008642173,1.6631251894765318,-1.317883511032468,1.1825578343796868,-9.006245115830207,6.258420579080858,0.0,1.000273754674949,2.902805061721618,0.0,0.007248899118856032,-1.3123230093431943,0.0,-0.17759100334698943,-0.0009809622010080064,2.89323806153466,86.46015544421861,89.35339350575327
0.1500000000000001,8.51,1.470806516979322,1.6655027762522785,-1.335902578499012,1.1950060038677188,-9.01285907488904,6.1896080997626886,0.0,1.0002885430687156,2.9001627634150813,0.0,0.007540436363166078,-1.3299743817037224,0.0,-0.18738883913371718,-0.0010624216797659577,2.9718633430629073,86.38146668279455,89.35333002585746
0.1520000000000001,8.51,1.4681166815838236,1.667905121178893,-1.353935095725384,1.2073157036358095,-9.01969530527974,6.119950786200501,0.0,1.000303922247625,2.897485167289184,0.0,0.007839701541354459,-1.3476208003867705,0.0,-0.1975873472210629,-0.0011494523015053873,3.051537231178883,86.3017277598494,89.35326499102828
0.1540000000000001,8.51,1.465390767331947,1.6703319456269479,-1.371981509810818,1.2194852435208734,-9.02675633935318,6.049448110985608,0.0,1.0003199077724603,2.8947722834104987,0.0,0.008146799643864333,-1.3652621058446992,0.0,-0.20819737865971205,-0.0012423565578047098,3.1322593147713564,86.22093907338694,89.3531983881583
0.1560000000000001,8.51,1.4626287459787521,1.6727829675855035,-1.3900422727722948,1.2315129321068106,-9.03404456125599,5.9780993478348545,0.0,1.0003365154144273,2.8920241221667857,0.0,0.008461836109989379,-1.382898136453758,0.0,-0.2192299351145384,-0.001341449331980397,3.2140291666805254,86.13910103769271,89.35313020437323
0.1580000000000001,8.51,1.4598305883705986,1.6752579016592002,-1.408117841240605,1.243397076322725,-9.041562199374798,5.905903567579213,0.0,1.0003537611560807,2.889240694271058,0.0,0.008784916850725508,-1.4005287286025154,0.0,-0.2306961691374192,-0.0014470582589729362,3.2968463432108566,86.05621408382052,89.35306042703138
0.16000000000000011,8.51,1.456996264436236,1.6777564590645413,-1.4262086761411377,1.2551359810332496,-9.04931131861712,5.832859634282245,0.0,1.0003716611922857,2.8864220107654632,0.0,0.00911614827198589,-1.4181537167852194,0.0,-0.24260738443180527,-0.0015595240926156763,3.380710383634207,85.97227866008868,89.35298904372289
0.16200000000000012,8.51,1.4541257431785455,1.6802783476253476,-1.4443152423590624,1.266727948621241,-9.057293812523566,5.7589662014922745,0.0,1.0003902319312332,2.883568083024976,0.0,0.009455637298144137,-1.4357729337002303,0.0,-0.25497503610763145,-0.0016792010804253968,3.4656208096831773,85.8872952325859,89.35291604226907
0.16400000000000012,8.51,1.4512189926669696,1.6828232717673708,-1.4624380083885646,1.278171278563116,-9.065511395206409,5.684221708633074,0.0,1.000409489995501,2.8806789227608864,0.0,0.009803491395879563,-1.4533862103536392,0.0,-0.2678107309250795,-0.0018064573460549068,3.5515771250344628,85.80126428568711,89.35284141072157
0.16600000000000012,8.51,1.448275980030658,1.6853909325120495,-1.480577445965778,1.2894642669971113,-9.073965593108907,5.6086243775370574,0.0,1.00042945222316,2.8777545420240758,0.0,0.010159818598284603,-1.4709933761682286,0.0,-0.2811262275256264,-0.0019416752795451083,3.638578814782175,85.71418632257922,89.3527651373614
0.16800000000000012,8.51,1.445296671452364,1.6879810274693958,-1.498734029685052,1.3006052062847562,-9.082657736580162,5.532172209125698,0.0,1.0004501356689353,2.874794953208071,0.0,0.010524727529192313,-1.4885942590979009,0.0,-0.2949334366487499,-0.0020852519355122993,3.7266253449009272,85.62606186579711,89.35268721069804
0.17000000000000012,8.51,1.4422810321631272,1.690593250829998,-1.5169082365981819,1.3115923845658577,-9.091588951259771,5.45486298024141,0.0,1.0004715576054077,2.871800169051864,0.0,0.010898327427685262,-1.5061886857477305,0.0,-0.3092444213325703,-0.002237599439405088,3.815716161698598,85.53689145776983,89.35260761946843
