time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11200000000000009,2.5,1.5544367742230387,1.5870122882746407,-0.29212179742278094,0.2870171138578149,-2.608389216675806,2.472293460699788,0.0,1.0000097781795567,2.9836411668218896,0.0,0.0003259147672473382,-0.29208344011433185,0.0,-0.001490993534073644,-1.6636917534067832e-06,0.14307671028243144,26.106860235465106,26.24993694574754
0.11400000000000009,2.5,1.5538473138093767,1.5875912638901348,-0.2973386368279269,0.2919568952916543,-2.6084509828425855,2.4674744263931263,0.0,1.0000104464197879,2.9830517866007007,0.0,0.0003423863285310926,-0.29729675878384654,0.0,-0.001599974313125092,-1.8426347231496352e-06,0.14823036983572216,26.101703162430976,26.2499335322667
0.11600000000000009,2.5,1.553247419590167,1.5881801093762646,-0.3025556045858921,0.2968869574237486,-2.6085175956622964,2.462574183094203,0.0,1.000011148143181,2.982451979865524,0.0,0.0003593993647851919,-0.3025099534992076,0.0,-0.0017148221872729393,-2.0373081867108286e-06,0.15347514120020933,26.09645485790669,26.2499299991069
0.11800000000000009,2.5,1.552637091298906,1.5887788051321052,-0.3077727105477295,0.3018071379813384,-2.608589213198271,2.457592876197349,0.0,1.0000118844413028,2.981841746867525,0.0,0.00037696249257315566,-0.3077230209858568,0.0,-0.001835744009976529,-2.2487971017247925e-06,0.1588110201756356,26.09111532414545,26.249926344321086
0.12000000000000009,2.5,1.5520163286490698,1.589387331232478,-0.3129899648825059,0.30671727498344814,-2.6086659953940887,2.452530652080723,0.0,1.0000126564229503,2.9812210878645247,0.0,0.00039508432458831193,-0.31293595786041595,0.0,-0.001962950219963345,-2.4782414496470855e-06,0.1642380025060739,26.08568456346367,26.249922565969744
0.1220000000000001,2.5,1.5513851313334757,1.5900056674285357,-0.3182073780810204,0.31161720674278515,-2.6087481040312133,2.447387658037523,0.0,1.0000134652141421,2.98059000312122,0.0,0.0004137734697045952,-0.31814876062933056,0.0,-0.0020966548417572285,-2.7268380581799056e-06,0.1697560838777599,26.08016257824326,26.249918662121022
0.1240000000000001,2.5,1.5507434990236346,1.5906337931483512,-0.32342496095943707,0.31650677186750037,-2.608835702685998,2.4421640422065205,0.0,1.000014311958109,2.97994849290941,0.0,0.00043303853303038,-0.32336142568754095,0.0,-0.0022370754862492703,-2.995842453328636e-06,0.17536525991688268,26.07454937093396,26.249914630850842
0.12600000000000008,2.5,1.550091431369097,1.591271687497511,-0.3286427246628314,0.3213858092628095,-2.6089289566860865,2.436859953501938,0.0,1.000015197815291,2.979296557508212,0.0,0.00045288811596786013,-0.32857394931718115,0.0,-0.002384433351313066,-3.2865707411413402e-06,0.1810655261873314,26.068844944055616,26.24991047024295
0.12800000000000009,2.5,1.549428927996791,1.5919193292597102,-0.3338606806686485,0.3262541581324732,-2.6090280330661915,2.431475541542688,0.0,1.0000161239633243,2.978634197204298,0.0,0.0004733308162765174,-0.3337863276863048,0.0,-0.0025389532224647914,-3.6004015191616317e-06,0.18685687818839858,26.06304930020067,26.249906178389068
0.1300000000000001,2.5,1.5487559885103548,1.5925766968973512,-0.33907884079007283,0.33111165798013525,-2.6091331005232643,2.426010956580986,0.0,1.0000170915970397,2.977961412292113,0.0,0.0004943752281403196,-0.3389985568476408,0.0,-0.002700863473569562,-3.938777817635127e-06,0.1927393113524413,26.057162442036507,26.249901753388947
0.1320000000000001,2.5,1.5480726124894617,1.5932437685521441,-0.3442972171793071,0.3359581486105172,-2.609244329371066,2.4204663494303897,0.0,1.0000181019284509,2.9772782030741176,0.0,0.0005160299422414978,-0.34421063273737634,0.0,-0.0028703960675951126,-4.303209070538658e-06,0.1987128210424956,26.051184372307972,26.249897193350467
0.1340000000000001,2.5,1.547378799489139,1.593920522045711,-0.3495158223307601,0.3407934701304686,-2.6093618914941072,2.414841871393236,0.0,1.0000191561867502,2.976584569861016,0.0,0.0005383035458381017,-0.3494225511739698,0.0,-0.0030477865574132694,-4.695273116463591e-06,0.20477740254985166,26.0451150938399,26.24989249638975
0.1360000000000001,2.5,1.5466745490390803,1.5946069348801906,-0.3547346690841416,0.3456174629498717,-2.609485960301019,2.4091376741875545,0.0,1.0000202556183018,2.9758805129719934,0.0,0.0005612046228456527,-0.35463430785699274,0.0,-0.003233274086650985,-5.116618229410849e-06,0.21093305109157967,26.038954609539648,26.249887660631227
0.1380000000000001,2.5,1.545959860642952,1.5953029842388442,-0.35995377062746325,0.3504299677823991,-2.609616710677285,2.403353909873427,0.0,1.0000214014866338,2.9751660327349576,0.0,0.0005847417539251694,-0.3598458983660015,0.0,-0.0034271013905911554,-5.568965179576425e-06,0.2171797618080161,26.03270292239972,26.249882684207737
0.1400000000000001,2.5,1.545234733777694,1.5960086469866657,-0.365173140499945,0.3552308256461239,-2.6097543189374,2.3974907307788462,0.0,1.000022595072432,2.9744411294867756,0.0,0.0006089235165754152,-0.3650573181594394,0.0,-0.0036295147971247776,-6.054109324175938e-06,0.2235175297602026,26.026360035500403,26.249877565260604
0.1420000000000001,2.5,1.5444991678928137,1.5967238996709896,-0.3703927925948242,0.360019877863981,-2.6098989627764264,2.3915482894251063,0.0,1.0000238376735353,2.9737058035735227,0.0,0.0006337584852302252,-0.3702685625735688,0.0,-0.003840764227754807,-6.573922728383636e-06,0.22994634992728138,26.01992595201247,26.249872301939753
0.1440000000000001,2.5,1.5437531624096763,1.5974487185221014,-0.37561274116206833,0.3647969660640785,-2.610050821220933,2.3855267384516825,0.0,1.0000251306049266,2.972960055350722,0.0,0.0006592552313611378,-0.3754796268214346,0.0,-0.004061103198653231,-7.13035631646355e-06,0.23646621720384628,26.013400675199897,26.249866892403745
0.1460000000000001,2.5,1.5429967167207876,1.5981830794538479,-0.3808330008109881,0.3695619321798589,-2.61021007457937,2.379426230540721,0.0,1.0000264751987311,2.972203885183596,0.0,0.0006854223235856138,-0.3806905059918584,0.0,-0.004290788821771638,-7.725442053174796e-06,0.2430771263972476,26.00678420842266,26.249861334819904
0.1480000000000001,2.5,1.5422298301890738,1.5989269580642484,-0.3860535865127511,0.37431461845010827,-2.6103769043918192,2.3732469183410605,0.0,1.0000278728042071,2.971437293447315,0.0,0.0007122683277797377,-0.3859011950484643,0.0,-0.00453008180600651,-8.361295155524062e-06,0.2497790722248537,26.000076555139533,26.249855627364386
0.1500000000000001,2.5,1.5414525021471543,1.5996803296361053,-0.3912745136027946,0.37905486741881356,-2.61055149337918,2.366988954391895,0.0,1.0000293247877425,2.9706602805272455,0.0,0.0007398018071972491,-0.3911116888287368,0.0,-0.004779246458419829,-9.040116334974282e-06,0.25657204931126426,25.99327771891096,26.249849768222223
0.1520000000000001,2.5,1.5406647318966122,1.6004431691376135,-0.39649579778313554,0.3837825219348664,-2.610734025391734,2.360652491046016,0.0,1.0000308325328493,2.969872846819209,0.0,0.0007680313225929963,-0.39632198204311103,0.0,-0.005038550685515992,-9.764194070183448e-06,0.26345605218548185,25.98638770340199,26.249843755587474
0.1540000000000001,2.5,1.5398665187072578,1.6012154512229702,-0.4017174551245776,0.38849742515161356,-2.610924685357147,2.3542376803927505,0.0,1.0000323974401568,2.9690749927297335,0.0,0.0007969654323541457,-0.4015320692740946,0.0,-0.005308265994575814,-1.053590691041439e-05,0.2704310752780333,25.979406512385204,26.249837587663237
0.1560000000000001,2.5,1.5390578618163888,1.6019971502329835,-0.40693950206881346,0.3931994205262524,-2.6111236592278595,2.34774467418051,0.0,1.0000340209274126,2.9682667186763085,0.0,0.0008266126926330421,-0.4067419449754239,0.0,-0.005588667495047768,-1.1357725809644056e-05,0.2774971129180496,25.972334149743702,26.24983126266175
0.1580000000000001,2.5,1.5382387604280476,1.602788240195679,-0.41216195543042106,0.3978883518190714,-2.6113311339278917,2.3411736237390675,0.0,1.000035704429471,2.9674480250876467,0.0,0.0008569816574903622,-0.4119516034712517,0.0,-0.005880033899998114,-1.2232216491594643e-05,0.2846541593302956,25.965170619474172,26.249824778804467
0.16000000000000011,2.5,1.5374092137122728,1.6035886948269051,-0.4173848323987533,0.40256406309253506,-2.6115472972990625,2.3345246799015267,0.0,1.0000374493982935,2.966618912403944,0.0,0.0008880808790410659,-0.4171610389553706,0.0,-0.006182647527619711,-1.3162041845707934e-05,0.2919022086321555,25.957915925689974,26.24981813432213
0.16200000000000012,2.5,1.5365692208043478,1.604398487530937,-0.42260815053971923,0.4072263987102121,-2.611772338046617,2.32779799292603,0.0,1.000039257302945,2.9657793810771373,0.0,0.0009199189076061036,-0.42237024549046864,0.0,-0.006496794302800545,-1.414996435422131e-05,0.2992412548305712,25.95057007262425,26.24981132745482
0.16400000000000012,2.5,1.5357187808040462,1.6052175914010762,-0.42783192779745605,0.41187520333554717,-2.6120064456842593,2.3209937124172195,0.0,1.0000411296295881,2.964929431571173,0.0,0.0009525042918729753,-0.42757921700741947,0.0,-0.006822763758752497,-1.5198848550523398e-05,0.30667129181893316,25.943133064633145,26.249804356452078
0.16600000000000012,2.5,1.5348578927748744,1.6060459792202506,-0.4330561824958906,0.4165103219304751,-2.6122498104785974,2.3141119872474656,0.0,1.0000430678814816,2.9640690643622642,0.0,0.0009858455790580012,-0.43278794730460834,0.0,-0.007160849038700803,-1.6311663508818225e-05,0.31419231337392484,25.93560490619896,26.249797219572887
