time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,3.99,1.5671242365303308,1.574461094665673,-0.1748547490470295,0.17416257534178492,-4.162772887780352,4.113704837722347,0.0,1.000000581750693,2.996327917971791,0.0,5.00927158536453e-05,-0.174853575134007,0.0,-0.00012102904472452544,-3.46728600932373e-08,0.051272084728409814,41.843719374583074,41.894991459311484
0.044000000000000025,3.99,1.5667662015055752,1.5748176440789179,-0.18318026640016627,0.18238524634182568,-4.162744962298829,4.108930153454798,0.0,1.0000006886071673,2.995969885591059,0.0,5.678262120212442e-05,-0.18317878570639487,0.0,-0.00014563080641344627,-4.514332205034344e-08,0.0562707300538262,41.83871945243396,41.89499018248779
0.04600000000000003,3.99,1.5663915154999304,1.5751906291408033,-0.19150573097608214,0.19059815201016386,-4.162720156575787,4.103939553151703,0.0,1.0000008094022854,2.995595202902442,0.0,6.403507471962544e-05,-0.19150388257566497,0.0,-0.00017380489298931203,-5.8116885984333444e-08,0.061501775955672376,41.833487008752996,41.894988784708666
0.04800000000000003,3.99,1.5660001786125253,1.575580029889024,-0.19983114929435275,0.19880086080101486,-4.1626987525933234,4.098733324874986,0.0,1.0000009452834195,2.9952038701354136,0.0,7.187235141412941e-05,-0.19982886363966473,0.0,-0.00020588137586748814,-7.404925558029059e-08,0.06696521382822683,41.82802204675012,41.89498726057835
0.05000000000000003,3.99,1.565592190928878,1.575985825498766,-0.20815652845002974,0.2069929417553104,-4.162681043825984,4.093311767244726,0.0,1.0000010974424831,2.99479588752384,0.0,8.03167153589802e-05,-0.20815372660325246,0.0,-0.0002422049035000536,-9.345546010829437e-08,0.07266103501641233,41.822324569697955,41.894985604714364
0.05200000000000003,3.99,1.5651675525197217,1.5764079942839022,-0.21648187613650846,0.21517396452160664,-4.162667335122798,4.087675189229646,0.0,1.0000012671159058,2.9943712553063806,0.0,8.939041951096423e-05,-0.21647846897030043,0.0,-0.0002831347004525649,-1.1691476649827143e-07,0.0785892308105901,41.816394580937555,41.89498381174815
0.054000000000000034,3.99,1.5647262634397863,1.5768465136982268,-0.22480720066815504,0.2233434993765654,-4.162657942584631,4.081823909929781,0.0,1.0000014555846106,2.9939299737268925,0.0,9.911570553923586e-05,-0.22480308803577595,0.0,-0.00032904456656155685,-1.450757845613337e-07,0.08474979244109675,41.81023208388437,41.89498187632547
0.056000000000000036,3.99,1.5642683237265322,1.577301360336732,-0.2331325110026836,0.23150111724499303,-4.162653193436903,4.075758258351487,0.0,1.0000016641739944,2.993472043034859,0.0,0.00010951480366575993,-0.23312758087790428,0.0,-0.0003803228761803484,-1.786617651915747e-07,0.09114271107252238,41.80383708203455,41.89497979310707
0.05800000000000004,3.99,1.5637937333988436,1.5777725099369249,-0.2414578167632741,0.23964638971942187,-4.162653425897682,4.069478573174904,0.0,1.0000018942539017,2.992997463485831,0.0,0.00012060993251861575,-0.24145194435041442,0.0,-0.00043737257752059455,-2.184760913902386e-07,0.09776797779773,41.79720957897136,41.89497755676909
0.06000000000000004,3.99,1.5633024924556742,1.5782599373801802,-0.24978312826042212,0.24777888907921897,-4.162658989041212,4.062985202513981,0.0,1.0000021472386036,2.992506235341882,0.0,0.00013242329899755567,-0.24977617507487326,0.0,-0.0005006111920975782,-2.65407961959496e-07,0.10462558363161556,41.79034957837202,41.89497516200364
0.06200000000000004,3.99,1.5627946008746514,1.578763616693135,-0.2581084565135107,0.2558981883092077,-4.1626702426568665,4.056278503669204,0.0,1.0000024245867716,2.9919983588720807,0.0,0.00014497709815310773,-0.25810026943310843,0.0,-0.0005704708142871167,-3.2043826772455663e-07,0.11171551950460722,41.783257084014664,41.89497260351927
0.06400000000000004,3.99,1.5622700586106373,1.5792835210491154,-0.26643381327209603,0.26400386111778745,-4.1626875571035855,4.049358842873147,0.0,1.0000027278014563,2.991473834352979,0.0,0.00015829351307884048,-0.2664242235597253,0.0,-0.000647398111002174,-3.8464566015021597e-07,0.11903777625590442,41.77593209978562,41.89496987604152
0.06600000000000004,3.99,1.561728865594247,1.5798196227696035,-0.27475921103689704,0.27209548195453764,-4.162711313159801,4.042226595028969,0.0,1.0000030584300637,2.9909326620691123,0.0,0.0001723947148184004,-0.2747480333347188,0.0,-0.0007318543214978158,-4.592128122333917e-07,0.12659234462645524,41.768374629686946,41.8949669743134
0.06800000000000005,3.99,1.5611710217303258,1.5803718933257358,-0.2830846630804807,0.28017262602729154,-4.162741901868915,4.034882143442028,0.0,1.000003418064328,2.9903748423135172,0.0,0.00018730286228713458,-0.2830716943761845,0.0,-0.0008243152573125064,-5.454328715622301e-07,0.13437921525167104,41.76058467784422,41.89496389309589
0.07000000000000005,3.99,1.560596526896385,1.5809403033398364,-0.29141018346763364,0.28823486931866654,-4.1627797243803135,4.027325879544703,0.0,1.0000038083402891,2.989800375388262,0.0,0.0002030401022078763,-0.29139520203313024,0.0,-0.0009252713023545585,-6.44716105444745e-07,0.14239837865387883,41.75256224851455,41.89496062716843
0.07200000000000005,3.99,1.5600053809409977,1.5815248225869827,-0.2997357870754117,0.29628178860203763,-4.162825191786002,4.019558202614622,0.0,1.0000042309382686,2.989209261604991,0.0,0.00021962856906342283,-0.299718551378393,0.0,-0.0010352274131425635,-7.585967380333504e-07,0.15064982523450926,41.744307346094864,41.894957171329374
0.07400000000000005,3.99,1.5593975836821536,1.5821254199966026,-0.30806148961285784,0.30431296145694064,-4.162878724952833,4.011579519486374,0.0,1.0000046875828457,2.988601501285487,0.0,0.0002370903850650158,-0.30804173720166284,0.0,-0.0011547031192084799,-8.887399793804161e-07,0.15913354526602103,41.735819975130525,41.89495352039655
0.07600000000000005,3.99,1.5587731349055767,1.5827420636541019,-0.31638730764038064,0.3123279662838926,-4.162940754350407,4.003390244256923,0.0,1.0000051800428311,2.9879770947622397,0.0,0.00025544766013630696,-0.31636475400261493,0.0,-0.0012842325236719495,-1.036949246376012e-06,0.1678495288835583,41.72710014032408,41.89494966920764
0.07800000000000006,3.99,1.5581320343630025,1.5833747208025197,-0.324713258588784,0.3203263823186167,-4.163011719874638,3.9949907979847987,0.0,1.000005710131242,2.987336042379038,0.0,0.00027472249191619466,-0.32468759598415653,0.0,-0.001424364303995663,-1.2051735755537115e-06,0.17679776607634412,41.71814784654441,41.89494561262075
0.08000000000000006,3.99,1.5574742817704192,1.5840233578442138,-0.3330393607779399,0.32830778964565965,-4.1630920706670445,3.986381608383306,0.0,1.0000062797052793,2.9866783444915654,0.0,0.0002949369657768747,-0.3330102570457869,0.0,-0.0015756617129296325,-1.3955152277437581e-06,0.18597824667880447,41.708963098835966,41.89494134551477
0.08200000000000006,3.99,1.5567998768062707,1.5846879403425704,-0.341365633435095,0.3362717692113894,-4.163182264929762,3.9775631095078103,0.0,1.0000068906663038,2.986004001468015,0.0,0.0003161131548619896,-0.34133273077707627,0.0,-0.0017387025796545999,-1.6102374846092785e-06,0.19539096036142656,41.69954590242847,41.8949368627899
0.08400000000000006,3.99,1.5561088191096244,1.5853684330237408,-0.3496920967128039,0.3442179028363619,-4.163282769736347,3.9685357414373588,0.0,1.000007544959808,2.9853130136897184,0.0,0.0003382731201430739,-0.3496550104512649,0.0,-0.001914079311132873,-1.8517726370990151e-06,0.2050358966213461,41.689896262746714,41.89493215936806
0.08600000000000006,3.99,1.555401108278302,1.5860647997784012,-0.3580187717064787,0.3521457732270454,-4.163394060838363,3.9592999499506902,0.0,1.0000082445753964,2.9846053815517797,0.0,0.0003614389104930234,-0.35797708901898473,0.0,-0.002102398893676062,-2.1227301658730293e-06,0.21491304477266632,41.6800141854207,41.89492723019337
0.08800000000000006,3.99,1.5546767438669775,1.5867770036635362,-0.36634568047154864,0.3600549639868913,-4.163516622467785,3.9498561861968886,0.0,1.000008991546758,2.9838811054637313,0.0,0.00038563256278238353,-0.3662989591021079,0.0,-0.0023042828947387782,-2.425905113822669e-06,0.22502239393650558,41.66989967629607,41.894922070232575
0.09000000000000007,3.99,1.5539357253852404,1.5875050069042431,-0.37467284604021944,0.3679450596267411,-4.163650947135278,3.9402049063607802,0.0,1.0000097879516439,2.983140185850195,0.0,0.0004108761019924025,-0.3746206129877218,0.0,-0.002520367464947384,-2.7642866507721895e-06,0.2353639330307726,41.659552741444685,41.89491667447546
0.09200000000000007,3.99,1.553178052295625,1.588248770895556,-0.38300029243782574,0.3758156455745592,-4.163797535424339,3.930346571323288,0.0,1.0000106359118435,2.9823826231515573,0.0,0.000437191541351144,-0.38294204262223513,0.0,-0.002751303340372849,-3.1410668305457955e-06,0.24593765075966886,41.64897338717562,41.894911037935294
0.09400000000000007,3.99,1.5524037240116082,1.58900825620429,-0.39132804469876753,0.3836663081844811,-4.163956895781344,3.920281646316867,0.0,1.000011537593161,2.9816084178246594,0.0,0.000464600882489649,-0.39126323960561915,0.0,-0.0029977558450568365,-3.5596495405644737e-06,0.2567435356029181,41.638161620046326,41.89490515564924
0.09600000000000007,3.99,1.5516127398955768,1.5897834225709015,-0.39965612888202245,0.39149663474516816,-4.164129544301527,3.9100106005762063,0.0,1.0000124952053921,2.9808175703434934,0.0,0.0004931261156195014,-0.399584195185781,0.0,-0.0032604048937997176,-4.023659644192755e-06,0.2677815758047186,41.62711744687407,41.894899022678786
0.09800000000000007,3.99,1.5508050992567617,1.5905742289113654,-0.4079845720862261,0.3993062134874588,-4.1643160045109315,3.8995339069844013,0.0,1.0000135110023025,2.98001008119991,0.0,0.0005227892197323431,-0.4079049002530781,0.0,-0.003539944995219809,-4.536952316086847e-06,0.27905175936241977,41.615840874747676,41.89489263411009
0.10000000000000007,3.99,1.5499808013491452,1.5913806333190659,-0.4163134024643124,0.40709463359130793,-4.1645168071443,3.8888520417146957,0.0,1.0000145872816042,2.979185950904344,0.0,0.0005536121628230495,-0.4162253453349721,0.0,-0.0038370852550920404,-5.103622570841682e-06,0.2905540740149224,41.604331911039544,41.894885985054465
0.10200000000000008,3.99,1.5491398453693372,1.5922025930667019,-0.42464264923770545,0.4148614851920054,-4.164732489919002,3.877965483868046,0.0,1.0000157263849345,2.9783451799865417,0.0,0.0005856169021356446,-0.42454552059082473,0.0,-0.004152549379975487,-5.728014985253604e-06,0.3022885072307975,41.59259056341792,41.89487907064872
0.10400000000000008,3.99,1.548282230454425,1.5930400646082024,-0.43297234271005525,0.4226063593856656,-4.1649635973049755,3.8668747151066274,0.0,1.000016930697835,2.9774877689963017,0.0,0.0006188253844311964,-0.4328654158068406,0.0,-0.004487075681137179,-6.414733614548346e-06,0.3142550461961267,41.58061683985939,41.89487188605551
0.10600000000000008,3.99,1.5474079556797953,1.593893003580654,-0.4413025142805098,0.4303288482339802,-4.165210680290671,3.855580219283455,0.0,1.0000182026497302,2.9766137185042303,0.0,0.000653259546282637,-0.44118502039115665,0.0,-0.004841417078781754,-7.168652103024515e-06,0.32645367780206147,41.56841074866175,41.89486442646381
0.10800000000000008,3.99,1.5465170200569298,1.5947613648062353,-0.44963319645651456,0.4380285447682264,-4.165474296145123,3.8440824820683708,0.0,1.0000195447139075,2.9757230291024968,0.0,0.0006889413143916674,-0.449504323369081,0.0,-0.005216341106594176,-7.994923989510779e-06,0.3388843886320962,41.55597229845708,41.894856687089174
0.11000000000000008,3.99,1.5456094225311776,1.5956451022941598,-0.45796442286613237,0.4457050429925234,-4.165755008176035,3.8323819905704606,0.0,1.0000209594074996,2.974815701405608,0.0,0.0007258926059330231,-0.4578233133784864,0.0,-0.005612629916604242,-8.898993208179748e-06,0.35154716494906113,41.54330149822512,41.89484866317418
0.11200000000000009,3.99,1.5446851619795003,1.5965441692426245,-0.4662962282698758,0.45335793788633083,-4.166053385483997,3.8204792329571684,0.0,1.0000224492914624,2.9738917360511863,0.0,0.0007641353289224734,-0.4661419786653554,0.0,-0.006031080284379898,-9.886604785214972e-06,0.3644419926818259,41.53039835730693,41.894840349988755
0.11400000000000009,3.99,1.543744237208197,1.597458518040762,-0.47462864857204384,0.46098682540618174,-4.166370002712778,3.808374698070237,0.0,1.0000240169705608,2.9729511337007577,0.0,0.0008036913826124292,-0.4744603070794846,0.0,-0.006472503614557667,-1.0963815731958252e-05,0.3775688574117182,41.51726288541879,41.894831742830505
0.11600000000000009,3.99,1.5427866469506055,1.598388100270596,-0.48296172083155525,0.4685913024866447,-4.166705439795777,3.7960688750386966,0.0,1.000025665093348,2.971993895040548,0.0,0.0008445826579135899,-0.48277828607034723,0.0,-0.00693772594671695,-1.2137006135152635e-05,0.39092774435865074,41.50389509266645,41.894822837025096
0.11800000000000009,3.99,1.541812389864782,1.5993328667089972,-0.491295483272271,0.47617096704050893,-4.16706028169856,3.783562252889021,0.0,1.0000273963521524,2.9710200207822868,0.0,0.0008868310378433051,-0.491095902683117,0.0,-0.007427587961605567,-1.3412890444971645e-05,0.4045186383669602,41.49029498955958,41.89481362792654
0.12000000000000009,3.99,1.540821464531162,1.60029276732964,-0.4996299752927981,0.4837254179581873,-4.167435118157569,3.7708553201527004,0.0,1.0000292134830608,2.9700295116640234,0.0,0.000930458398003404,-0.4994131435548561,0.0,-0.007942944987722802,-1.4798528961610991e-05,0.41834152389095214,41.4764625870266,41.894804110917555
0.1220000000000001,3.99,1.5398138694502015,1.6012677513049565,-0.5079652374757667,0.4912542551063318,-4.1678305434149605,3.7579485644713486,0.0,1.0000311192659037,2.969022368450942,0.0,0.0009754866070838747,-0.5077299949108695,0.0,-0.008484667008267197,-1.6301339521183905e-05,0.4323963849801522,41.46239789642971,41.89479428140986
0.1240000000000001,3.99,1.5387896030399995,1.602257767008086,-0.5163013115965733,0.49875707932565694,-4.1682471559496035,3.7448424721995712,0.0,1.000033116524243,2.9679985919361918,0.0,0.001021937527397064,-0.5160464425612262,0.0,-0.009053638668454092,-1.792910938183377e-05,0.4466832052642621,41.448100929580235,41.8947841348445
0.12600000000000008,3.99,1.5377486636339048,1.603262762014821,-0.5246382406315817,0.5062334924279669,-4.168685558204221,3.731537528005735,0.0,1.0000352081253592,2.9669581829417195,0.0,0.0010698330154406237,-0.5243624718974529,0.0,-0.009650759283209822,-1.9690007310948653e-05,0.46120196793781704,41.43357169875435,41.89477366669217
0.12800000000000009,3.99,1.5366910494781063,1.604282683105546,-0.532976068765775,0.5136830971923823,-4.169146356308706,3.7180342144708693,0.0,1.0000373969802399,2.9659011423191117,0.0,0.001119194922489371,-0.5326780678893979,0.0,-0.010276942845246733,-2.1592595874440616e-05,0.47595265574454393,41.418810216708884,41.89476287245343
0.1300000000000001,3.99,1.535616758729208,1.6053174762671667,-0.5413148413998496,0.5211054973607628,-4.169630159799567,3.7043330116858035,0.0,1.0000396860435705,2.9648274709504365,0.0,0.0011700450952183512,-0.5409932150822722,0.0,-0.010933118033525176,-2.3645843929159152e-05,0.4909352509614198,41.40381649669766,41.89475174765908
0.1320000000000001,3.99,1.5345257894517914,1.6063670866950315,-0.5496546051567454,0.528500297632323,-4.17013758133556,3.6904343968468263,0.0,1.0000420783137278,2.9637371697491015,0.0,0.0012224053763556335,-0.549307897593867,0.0,-0.011620228222105818,-2.585913931950031e-05,0.506149735382423,41.38859055248797,41.89474028787039
0.1340000000000001,3.99,1.533418139615965,1.607431458794839,-0.5579954078876017,0.535867103657437,-4.1706692364094256,3.6763388438499254,0.0,1.0000445768327686,2.9626302396607063,0.0,0.0012762976053670352,-0.5576220991119496,0.0,-0.012339231489397699,-2.824230177941008e-05,0.5215960903019821,41.37313239837741,41.89472848867939
0.1360000000000001,3.99,1.532293807094902,1.6085105361845342,-0.5663372986771348,0.5432055220306319,-4.1712257430558,3.6620468228838843,0.0,1.0000471846864254,2.9615066816639093,0.0,0.0013317436191727008,-0.5659358028918422,0.0,-0.013091100627804227,-3.080559604100164e-05,0.5372742964981171,41.357442049211,41.89471634570912
0.1380000000000001,3.99,1.5311527896623687,1.6096042616961888,-0.5746803278484255,0.5505151602827651,-4.171807721555236,3.6475588000223653,0.0,1.0000499050041047,2.9603664967712904,0.0,0.001388765252893465,-0.5742489917541845,0.0,-0.013876823153771908,-3.355974515102926e-05,0.5531843342152688,41.341519520398634,41.8947038546139
0.1400000000000001,3.99,1.5299950849902433,1.6107125773778652,-0.5830245469671123,0.5577956268723859,-4.172415794134338,3.632875236815155,0.0,1.0000527409588806,2.959209686030225,0.0,0.0014473843406329085,-0.5825616480828822,0.0,-0.014697401318242792,-3.651594399670395e-05,0.5693261831468184,41.32536482793274,41.89469101107956
0.1420000000000001,3.99,1.5288206906460273,1.6118354244954631,-0.5913700088449803,0.5650465311762779,-4.173050584662011,3.6179965898788016,0.0,1.0000556957674964,2.9580362505237616,0.0,0.0015076227162902165,-0.5908737538232433,0.0,-0.015553852117513962,-3.968587304217523e-05,0.5856998224172921,41.3089779884064,41.89467781082369
0.1440000000000001,3.99,1.5276296040903499,1.6129727435345453,-0.5997167675429386,0.5722674834791831,-4.173712718341787,3.602923310486745,0.0,1.0000587726903618,2.956846191371495,0.0,0.0015695022144071123,-0.5991852904803056,0.0,-0.01644720730450537,-4.308171227725171e-05,0.6023052305642478,41.29235901903163,41.89466424959588
0.1460000000000001,3.99,1.5264218226744672,1.6141244742021428,-0.6080648783733787,0.5794580949627056,-4.174402821400191,3.587655844159151,0.0,1.0000619750315587,2.9556395097304535,0.0,0.0016330446710484028,-0.6074962391173588,0.0,-0.017378513400436835,-4.6716155379925036e-05,0.6191423855198459,41.27550793765807,41.89465032317791
0.1480000000000001,3.99,1.5251973436377577,1.615290555428537,-0.6164143979019059,0.5866179776933945,-4.175121520771183,3.572194630252657,0.0,1.0000653061388427,2.9544162067959814,0.0,0.0016982719247165337,-0.6158065803546592,0.0,-0.0183488317069144,-5.0602424094355514e-05,0.6362112645920973,41.25842476279195,41.894636027384045
0.1500000000000001,3.99,1.5239561641052142,1.6164709253690168,-0.6247653839484346,0.5937467446100068,-4.17586944377659,3.55654010155016,0.0,1.0000687694036494,2.9531762838026245,0.0,0.0017652058173019056,-0.6241162943683431,0.0,-0.019359238318427095,-5.475428282609956e-05,0.6535118444457853,41.241109513615314,41.8946213580611
0.1520000000000001,3.99,1.5226982810849352,1.6176655214056095,-0.6331178955876416,0.6008440095099498,-4.176647217802505,3.5406926838508044,0.0,1.0000723682611028,2.951919742025026,0.0,0.0018338681950668331,-0.6324253608895425,0.0,-0.02041082413525146,-5.918605345631877e-05,0.6710441010830653,41.223562210005774,41.894606311088836
0.1540000000000001,3.99,1.5214236914656154,1.618874280148784,-0.6414719931487678,0.607909387034904,-4.177455469971681,3.524652795560425,0.0,1.0000761061900245,2.9506465827788064,0.0,0.0019042809096641543,-0.6407337592036986,0.0,-0.02150469487676334,-6.391263037687712e-05,0.6888080098237329,41.20578287255621,41.894590882379944
0.1560000000000001,3.99,1.5201323920140366,1.6200971374391244,-0.6498277382147598,0.6149424926556275,-4.178294826811789,3.5084208472825154,0.0,1.000079986712945,2.9493568074214673,0.0,0.0019764658191960757,-0.649041468150086,0.0,-0.022641971095155478,-6.89494957484781e-05,0.7068035452851612,41.187771522595256,41.89457506788042
0.1580000000000001,3.99,1.5188243793725624,1.6213340283489717,-0.6581851936207455,0.6219429426559424,-4.179165913919595,3.491997241409961,0.0,1.0000840133961202,2.9480504173532744,0.0,0.0020504447893015445,-0.6573484661215385,0.0,-0.023823788189556005,-7.431273498349798e-05,0.7250306813619027,41.16952818220767,41.89455886356957
0.16000000000000011,3.99,1.517499650056636,1.6225848871840338,-0.6665444234518321,0.6289103541159067,-4.18006935562095,3.475382371717692,0.0,1.0000881898495435,2.9467274140181554,0.0,0.0021262396942875947,-0.6656547310643894,0.0,-0.025051296420546283,-8.001905245615667e-05,0.7434893912049555,41.15105287425537,41.89454226546032
0.16200000000000012,3.99,1.5161582004522827,1.6238496474849604,-0.6749054930402215,0.6358443448941712,-4.181005774626566,3.4585766229563877,0.0,1.0000925197269686,2.9453877989045925,0.0,0.0022038724182927467,-0.6739602404786212,0.0,-0.026325660925072485,-8.60857874418406e-05,0.7621796472006893,41.13234562239862,41.894525269599306
0.16400000000000012,3.99,1.5148000268136188,1.625128242028882,-0.683268468961632,0.6427445336095265,-4.1819757916835645,3.4415803704474763,0.0,1.000097006725926,2.944031573546514,0.0,0.002283364856489648,-0.6822649714182316,0.0,-0.02764806173174624,-9.253093028811868e-05,0.7811014209494266,41.11340645111761,41.89450787206704
0.16600000000000012,3.99,1.5134251252603697,1.6264206028309105,-0.6916334190310187,0.6496105396216404,-4.182980025222684,3.42439397967949,0.0,1.000101654587751,2.9426587395241848,0.0,0.002364738916322044,-0.6905689004918172,0.0,-0.029019693776527623,-9.937313881964577e-05,0.800254683243681,41.09423538573435,41.89449006897803
