time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.41,1.570440267068252,1.571152308704439,-0.03236835960942563,0.0323547117648443,-1.471192902145791,1.4694001424786205,0.0,1.0000000145232262,2.9996439402866866,0.0,2.1227750832448973e-06,-0.032368357557896806,0.0,-4.417582920854294e-07,-2.897130302575363e-11,0.001757001084547718,14.803242845314802,14.80499984639935
0.024000000000000007,1.41,1.5703725879748218,1.5712199567030845,-0.03531072802772692,0.03529317201911752,-1.4711755230735843,1.4690555577454638,0.0,1.0000000192391052,2.999576261198399,0.0,2.593482308218345e-06,-0.03531072485856032,0.0,-6.199153640674363e-07,-4.553119585456114e-11,0.0020909515728079675,14.802908849014107,14.804999800586915
0.02600000000000001,1.41,1.5702990241792842,1.5712934809148542,-0.038253061731730834,0.03823091578224196,-1.471158189033298,1.46868365274657,0.0,1.0000000249543448,2.9995026974106596,0.0,3.1226020476651935e-06,-0.038253057003649435,0.0,-8.471502378697636e-07,-6.91529847457632e-11,0.0024539347492040613,14.80254581172162,14.804999746470823
0.02800000000000001,1.41,1.5702195757509732,1.571372879852131,-0.04119536081879785,0.04116788842236723,-1.4711409074149415,1.4682844362565826,0.0,1.0000000317885656,2.999423248993801,0.0,3.712929766387854e-06,-0.041195353971165964,0.0,-1.1317350598488946e-06,-1.0200307525743949e-10,0.002845949576284583,14.802153733784433,14.804999683360718
0.030000000000000013,1.41,1.5701342427590124,1.571458151918052,-0.04413762540162841,0.04410403532575307,-1.4711236861682764,1.4678579176106676,0.0,1.0000000398669786,2.9993379160182028,0.0,4.367260171138562e-06,-0.04413761573467025,0.0,-1.4825858202678164e-06,-1.4669659643768253e-10,0.0032669950167259825,14.801732615549877,14.804999610566604
0.032000000000000015,1.41,1.570043025272284,1.571549295406546,-0.04707985560938127,0.047039301897888346,-1.4711065338016567,1.4674041067024255,0.0,1.0000000493203829,2.9992466985543045,0.0,5.088387197749057e-06,-0.04707984226289273,0.0,-1.909262292919374e-06,-2.0635298126504444e-10,0.00371707003331202,14.801282457365572,14.804999527398884
0.034000000000000016,1.41,1.5699459233593942,1.5716463085023726,-0.050022051588789446,0.049973633564605706,-1.4710894593807775,1.4669230139816476,0.0,1.0000000602851655,2.999149596672612,0.0,5.879103998076748e-06,-0.050022033519346004,0.0,-2.421967974729598e-06,-2.8465459321919997e-10,0.004196173588909299,14.800803259579464,14.804999433168373
0.03600000000000002,1.41,1.5698429370886378,1.571749189281165,-0.052964213505273604,0.05290697577319161,-1.4710724725273596,1.4664146504519393,0.0,1.0000000729032983,2.999046610443709,0.0,6.742202927270352e-06,-0.05296418946193787,0.0,-3.031550025379848e-06,-3.859083970306204e-10,0.00470430464643883,14.800295022539897,14.804999327186335
0.03800000000000002,1.41,1.5697340665279587,1.5718579357094726,-0.05590634154405272,0.05583927399349145,-1.471055583417748,1.465879027668206,0.0,1.0000000873223365,2.998937739938269,0.0,7.680475531107998e-06,-0.05590631004258516,0.0,-3.749499206969989e-06,-5.151106716058666e-10,0.005241462168843675,14.799757746595656,14.8049992087645
0.04000000000000002,1.41,1.5696193117449098,1.5719725456448084,-0.05884843591125184,0.05877047371900953,-1.4710388027814338,1.465316157733991,0.0,1.0000001036954196,2.998822985227071,0.0,8.696712533546948e-06,-0.05884839520682844,0.0,-4.587949823767856e-06,-6.78014763111444e-10,0.005807645119052639,14.799191432096041,14.804999077215093
0.04200000000000002,1.41,1.5694986728066098,1.5720930168356968,-0.06179049683500689,0.061700520468003554,-1.4710221418995064,1.4647260532986854,0.0,1.0000001221812655,2.998702346381007,0.0,9.793703824351576e-06,-0.06179044489344767,0.0,-5.559679662067129e-06,-8.812018761549723e-10,0.00640285245993999,14.798596079390926,14.804998931850866
0.044000000000000025,1.41,1.5693721497796984,1.5722193469217247,-0.06473252456656618,0.06462935978457345,-1.4710056126030173,1.4641087275545897,0.0,1.0000001429441725,2.9985758234710995,0.0,1.097423844686686e-05,-0.06473245903407883,0.0,-6.678109930198913e-06,-1.1321549009873046e-09,0.007027083154281237,14.797971688830819,14.8049987719851
0.04600000000000003,1.41,1.5692397427302887,1.5723515334335936,-0.06767451938138871,0.06755693723974406,-1.4709892272712786,1.463464194233845,0.0,1.000000166154015,2.998443416568514,0.0,1.2241104586084788e-05,-0.06767443755283159,0.0,-7.957305198738622e-06,-1.439335274639162e-09,0.007680336164704963,14.797318260766954,14.804998596931659
0.04800000000000003,1.41,1.5691014517239175,1.5724895737931748,-0.07061648158023885,0.07048319843254174,-1.4709729988300742,1.4627924676052249,0.0,1.0000001919862438,2.9983051257445776,0.0,1.3597089556791201e-05,-0.07061638036590823,0.0,-9.411973340937553e-06,-1.8122628738507595e-09,0.008362610453640656,14.796635795551358,14.804998406005
0.05000000000000003,1.41,1.5689572768254942,1.5726334653135667,-0.07355841149027749,0.07340808899106421,-1.4709569407498033,1.4620935624707858,0.0,1.0000002206218834,2.9981609510707905,0.0,1.5044979791838449e-05,-0.07355828738122343,0.0,-1.1057465473430028e-05,-2.2615989376496986e-09,0.009073904983262583,14.795924293536926,14.804998198520188
0.05200000000000003,1.41,1.5688072180992465,1.5727832051991542,-0.07650030946614932,0.07633155457354374,-1.4709410670435412,1.4613674941623915,0.0,1.0000002522475293,2.998010892618849,0.0,1.658756083080944e-05,-0.07650015849802545,0.0,-1.2909775897254782e-05,-2.799232017452074e-09,0.009814218715429722,14.795183755077526,14.804997973792956
0.054000000000000034,1.41,1.5686512756086644,1.5729387905456689,-0.07944217589106617,0.07925354086940307,-1.470925392265027,1.4606142785380902,0.0,1.0000002870553484,2.9978549504606566,0.0,1.822761730864634e-05,-0.07944199360651868,0.0,-1.4985542039248982e-05,-3.438366952458359e-09,0.010583550611621667,14.794414180528062,14.804997731139684
0.056000000000000036,1.41,1.5684894494164419,1.573100218340254,-0.08238401117788632,0.08217399360030418,-1.4709099315065761,1.459833931978372,0.0,1.000000325243076,2.997693124668349,0.0,1.9967932944651404e-05,-0.08238379258748703,0.0,-1.730204439383313e-05,-4.193616868203229e-09,0.011381899632870568,14.793615570244587,14.804997469877458
0.05800000000000004,1.41,1.5683217395844167,1.5732674854615292,-0.08532581577018943,0.0850928585211892,-1.4708947003969148,1.4590264713822774,0.0,1.000000367014013,2.9975254153143065,0.0,2.181129053155045e-05,-0.08532555531191924,0.0,-1.987720646526563e-05,-5.0810981960167655e-09,0.01220926473968908,14.79278792458439,14.804997189324078
0.06000000000000004,1.41,1.568148146173508,1.5734405886796574,-0.08826759014334716,0.08801008142131356,-1.470879715098939,1.4581919141633837,0.0,1.0000004125770243,2.997351822471181,0.0,2.3760471925009436e-05,-0.08826728164063516,0.0,-2.2729594710407655e-05,-6.118528711264364e-09,0.013065644891994327,14.791931243906106,14.804996888798101
0.06200000000000004,1.41,1.5679686692436516,1.573619524656416,-0.09120933480558924,0.09092560812527095,-1.4708649923074029,1.4573302782456568,0.0,1.0000004621465397,2.9971723462119106,0.0,2.581825803304132e-05,-0.0912089714239137,0.0,-2.587841848203138e-05,-7.325328588026768e-09,0.013951039049027851,14.791045528569802,14.80499656761883
0.06400000000000004,1.41,1.5677833088537327,1.5738042899452673,-0.09415105029906473,0.09383938449400982,-1.4708505492465174,1.4564415820591572,0.0,1.0000005159425482,2.9969869866097456,0.0,2.798742880586697e-05,-0.09415062450112219,0.0,-2.9343529972751828e-05,-8.722724468125295e-09,0.01486544616927158,14.79013077893711,14.80499622510638
0.06600000000000004,1.41,1.5675920650615176,1.573994880991433,-0.09709273720089857,0.09675135642584115,-1.4708364036675,1.4555258445356498,0.0,1.0000005741905988,2.996795743738267,0.0,3.027076322604407e-05,-0.09709224070034736,0.0,-3.314542415963186e-05,-1.0333856542250213e-08,0.01580886521035974,14.789186995371315,14.804995860581675
0.06800000000000005,1.41,1.5673949379235825,1.5741912941319693,-0.10003439612424302,0.09966146985743742,-1.4708225738460208,1.4545830851040438,0.0,1.0000006371217969,2.9965986176714137,0.0,3.26710392987287e-05,-0.10003381983802777,0.0,-3.7305238749486946e-05,-1.2183888640925602e-08,0.016781295128986816,14.7882141782375,14.804995473366485
0.07000000000000005,1.41,1.5671919274952406,1.5743935255958454,-0.10297602771932395,0.10256967076482215,-1.470809078579595,1.4536133236857303,0.0,1.0000007049728026,2.9963956084834997,0.0,3.519103404213411e-05,-0.10297536171858816,0.0,-4.184475412499394e-05,-1.4300121333116721e-08,0.017782734880811453,14.787212327902626,14.804995062783437
0.07200000000000005,1.41,1.5669830338304664,1.5746015715040222,-0.10591763267448186,0.10547590516435018,-1.4707959371848913,1.4526165806897862,0.0,1.0000007779858293,2.996186716249247,0.0,3.7833523478505635e-05,-0.10591686613407518,0.0,-4.6786393291619665e-05,-1.6712108030390668e-08,0.018813183420356292,14.786181444735702,14.804994628156058
0.07400000000000005,1.41,1.5667682569818189,1.5748154278695348,-0.10885921171720747,0.10838011911367805,-1.4707831694949658,1.4515928770080393,0.0,1.0000008564086422,2.9959719410438037,0.0,4.0601282625021774e-05,-0.108858332863795,0.0,-5.215322182546077e-05,-1.945177409422957e-08,0.019872639700903885,14.785121529107883,14.804994168808786
0.07600000000000005,1.41,1.566547597000362,1.5750350905975754,-0.11180076561517166,0.11128225871272455,-1.4707707958564316,1.4505422340100278,0.0,1.0000009404945542,2.9957512829427717,0.0,4.349708548516724e-05,-0.11179976167395292,0.0,-5.7968947822039595e-05,-2.2553538944510193e-08,0.020961102674388492,14.784032581392603,14.804993684066991
0.07800000000000006,1.41,1.5663210539355832,1.5752605554855796,-0.11474229517724963,0.11418227010462093,-1.4707588371265405,1.449464673537815,0.0,1.0000010305024272,2.9955247420222353,0.0,4.652370504037409e-05,-0.11474115231729436,0.0,-6.425792184611999e-05,-2.6054441166926495e-08,0.0220785712912838,14.782914601965727,14.80499317325701
0.08000000000000006,1.41,1.5660886278353106,1.5754918182233129,-0.11768380125453926,0.11708009947665068,-1.470747314670204,1.4483602179006925,0.0,1.0000011266966649,2.9952923183587865,0.0,4.968391324205985e-05,-0.11768250453274819,0.0,-7.10451368826181e-05,-2.999426661729489e-08,0.02322504450048671,14.78176759120568,14.804992635706167
0.08200000000000006,1.41,1.5658503187456265,1.57572887439296,-0.12062528474137336,0.11997569306117863,-1.4707362503569317,1.4472288898697525,0.0,1.0000012293472174,2.9950540120295543,0.0,5.2980481003519103e-05,-0.1206238180450718,0.0,-7.835622828865367e-05,-3.441567952030208e-08,0.024400521249197,14.780591549493591,14.804992070742788
0.08400000000000006,1.41,1.5656061267107808,1.5759717194692169,-0.1235667465763258,0.12286899713656893,-1.4707256665577058,1.4460707126723489,0.0,1.0000013387295723,2.9948098231122326,0.0,5.641617819280697e-05,-0.123565092564498,0.0,-8.621747374683562e-05,-3.936435656126921e-08,0.025605000482792843,14.779386477213453,14.804991477696246
0.08600000000000006,1.41,1.565356051773101,1.5762203488193824,-0.12650818774321115,0.125759958028092,-1.4707155861417738,1.4448857099864159,0.0,1.0000014551247585,2.9945597516851077,0.0,5.9993773624967086e-05,-0.1265063277863844,0.0,-9.465579321981895e-05,-4.488912396785819e-08,0.02683848114470247,14.778152374752247,14.80499085589695
0.08800000000000006,1.41,1.5651000939729012,1.5764747577034541,-0.1294496092720781,0.12864852210881997,-1.4707060324733778,1.4436739059346957,0.0,1.0000015788193402,2.9943037978270928,0.0,6.371603505589456e-05,-0.1294475233908643,0.0,-0.0001036987489062456,-5.104209758121226e-08,0.02810096217627157,14.776889242500133,14.804990204676404
0.09000000000000007,1.41,1.5648382533483878,1.5767349412742238,-0.132391012240196,0.13153463580051025,-1.4706970294084054,1.4424353250788238,0.0,1.000001710105416,2.994041961617754,0.0,6.75857291751333e-05,-0.1323886790425002,0.0,-0.0001133745451980602,-5.7878825912676e-08,0.02939244251662668,14.775597080850575,14.804989523367203
0.09200000000000007,1.41,1.5645705299355652,1.5770008945773764,-0.13533239777303477,0.13441824557447746,-1.4706886012909681,1.4411699924133028,0.0,1.0000018492806175,2.993774243137347,0.0,7.160562160001672e-05,-0.13532979438993922,0.0,-0.00012371202863938418,-6.545843618588057e-08,0.03071292110253449,14.774275890200544,14.804988811303078
0.09400000000000007,1.41,1.5642969237681374,1.5772726125515897,-0.1382737670452379,0.13729929795245294,-1.4706807729499134,1.4398779333593636,0.0,1.0000019966481055,2.993500642466844,0.0,7.577847686953803e-05,-0.13827086906557073,0.0,-0.0001347406878869138,-7.384378336106466e-08,0.0320623968682571,14.772925670950647,14.804988067818904
0.09600000000000007,1.41,1.5640174348774096,1.577550090028636,-0.14121512128158828,0.14017773950743206,-1.470673569695266,1.4385591737587127,0.0,1.0000021525165697,2.9932211596879705,0.0,8.010705843894032e-05,-0.14121190268518638,0.0,-0.00014649065367199006,-8.310160214059427e-08,0.03344086874540302,14.771546423505322,14.804987292250726
0.09800000000000007,1.41,1.5637320632921858,1.577833321733486,-0.14415646175796712,0.1430535168645088,-1.4706670173145857,1.4372137398671496,0.0,1.0000023172002253,2.9929357948832367,0.0,8.459412867437152e-05,-0.1441528948476424,0.0,-0.00015899269876435188,-9.330266195328606e-08,0.03484833566277435,14.77013814827301,14.804986483935783
0.10000000000000007,1.41,1.5634408090386671,1.5781223022844126,-0.14709778980230512,0.14592657670169737,-1.4706611420692774,1.4358416583480975,0.0,1.0000024910188112,2.9926445481359707,0.0,8.924244884821403e-05,-0.14709384513452414,0.0,-0.00017227823793773664,-1.0452192491642452e-07,0.03628479654620946,14.76870084566632,14.804985642212529
0.10200000000000008,1.41,1.5631436721403456,1.5784170261930992,-0.1500391067955265,0.148796865750741,-1.470655970690805,1.4344429562659948,0.0,1.0000026742975874,2.992347419530358,0.0,9.405477913449747e-05,-0.15003475310981315,0.0,-0.00018637932793727046,-1.1683870677312756e-07,0.037750250318421955,14.76723451610224,14.804984766420663
0.10400000000000008,1.41,1.5628406526178975,1.5787174878647463,-0.15298041417248534,0.15166433079790723,-1.4706515303768504,1.4330176610795884,0.0,1.0000028673673331,2.9920444091514717,0.0,9.903387860467285e-05,-0.15297561831955664,0.0,-0.0002013286674488919,-1.3033684080376856e-07,0.03924469589883523,14.7657391600023,14.804983855901135
0.10600000000000008,1.41,1.562531750489075,1.5790236815981824,-0.15592171342289396,0.15452891868476976,-1.470647848787405,1.4315658006351248,0.0,1.0000030705643452,2.9917355170853135,0.0,0.00010418250522405104,-0.15591644029153964,0.0,-0.0002171595970707321,-1.451048447102214e-07,0.04076813220341297,14.764214777792782,14.804982909996195
0.10800000000000008,1.41,1.562216965768595,1.5793356015859752,-0.1588630060922437,0.15739057630897646,-1.4706449540407804,1.4300874031594168,0.0,1.000003284230435,2.991420743418843,0.0,0.00010950341584826256,-0.1588572185349591,0.0,-0.0002339060992866161,-1.612360904707056e-07,0.042320558144485564,14.762661369904887,14.804981928049372
0.11000000000000008,1.41,1.561896298468027,1.5796532419145444,-0.16180429378271752,0.1602492506250036,-1.4706428747095561,1.4285824972528145,0.0,1.0000035087129266,2.991100088240027,0.0,0.00011499936622058463,-0.1617979525401014,0.0,-0.0002516027984417674,-1.7882897716494565e-07,0.043901972630572356,14.76107893677498,14.804980909405552
0.11200000000000009,1.41,1.5615697485956785,1.579976596564276,-0.16474557815409427,0.16310488864489567,-1.470641639816458,1.4270511118820646,0.0,1.0000037443646541,2.990773551637866,0.0,0.00012067311096904338,-0.16473864177802183,0.0,-0.0002702849607207283,-1.9798710676675842e-07,0.04551237456619961,14.759467478844753,14.804979853410952
0.11400000000000009,1.41,1.5612373161564794,1.5803056594096383,-0.167686860924645,0.1659574374389911,-1.4706412788301686,1.4254932763730728,0.0,1.0000039915439602,2.99044113370244,0.0,0.0001265274036045121,-0.167679285700227,0.0,-0.00028998849412767636,-2.1881946290463903e-07,0.047151762851714546,14.75782699656145,14.804978759413164
0.11600000000000009,1.41,1.5608990011518638,1.5806404242192993,-0.1706281438720205,0.1688068441366332,-1.4706418216610668,1.423909020403551,0.0,1.0000042506146931,2.9901028345249445,0.0,0.000132564996518752,-0.17061988373836007,0.0,-0.0003107499484691101,-2.414405925875583e-07,0.048820136383094945,14.756157490378076,14.80497762676117
0.11800000000000009,1.41,1.56055480357965,1.580980884656245,-0.17356942883413043,0.1716530559268662,-1.4706432986569011,1.4222983739955781,0.0,1.0000045219462044,2.9897586541977335,0.0,0.00013878864098333654,-0.1735604353038883,0.0,-0.00033260651533907056,-2.6597079089648215e-07,0.05051749405175472,14.754458960753619,14.804976454805374
0.12000000000000009,1.41,1.5602047234339198,1.5813270342778998,-0.17651071771001367,0.17449602005911666,-1.4706457405983904,1.4206613675080426,0.0,1.0000048059133486,2.9894085928143572,0.0,0.00014520108714864417,-0.1765009397877943,0.0,-0.0003555960281069574,-2.925362886393008e-07,0.05224383474434556,14.752731408153256,14.804975242897601
0.1220000000000001,1.41,1.5598487607048952,1.581678866536248,-0.17945201246069978,0.17733568384385934,-1.4706491786947666,1.4189980316290025,0.0,1.000005102896477,2.9890526504696053,0.0,0.00015180508404341098,-0.17944139656026872,0.0,-0.0003797569619079814,-3.2126944296908124e-07,0.05399915734255353,14.750974833048591,14.804973990391145
0.1240000000000001,1.41,1.5594869153788131,1.5820363747779564,-0.18239331511006152,0.18017199465326786,-1.4706536445792422,1.4173083973679397,0.0,1.0000054132814402,2.988690827259547,0.0,0.0001586033795746032,-0.18238180497040726,0.0,-0.00040512843363639935,-3.5230893096448994e-07,0.05578346072289261,14.749189235917875,14.804972696640768
0.12600000000000008,1.41,1.5591191874377992,1.5823995522444987,-0.18533462774565823,0.18300489992184965,-1.4706591703044092,1.4155924960479147,0.0,1.0000057374595823,2.9883231232815763,0.0,0.0001655987205281495,-0.18532216434590973,0.0,-0.00043175020194155447,-3.857999461728692e-07,0.05759674375649306,14.74737461724624,14.804971361002734
0.12800000000000009,1.41,1.55874557685974,1.58276839207228,-0.18827595251956997,0.18583434714706532,-1.4706657883375793,1.413850359297636,0.0,1.0000060758277394,2.987949538634452,0.0,0.0001727938525696004,-0.18826247399278237,0.0,-0.0004596626672268907,-4.2189439811354926e-07,0.059439005308886156,14.745530977525933,14.80496998283482
0.1300000000000001,1.41,1.5583660836181523,1.5831428872927638,-0.19121729164922216,0.18866028388993175,-1.4706735315560493,1.4120820190434253,0.0,1.000006428788239,2.9875700734183446,0.0,0.00018019152024568226,-0.19120273319504302,0.0,-0.0004889068716519006,-4.607511147429589e-07,0.061310244239784456,14.743658317256568,14.804968561496352
0.1320000000000001,1.41,1.5579807076820522,1.5835230308325998,-0.19415864741820085,0.1914826577756094,-1.4706824332423087,1.4102875075011014,0.0,1.0000067967488964,2.987184727734876,0.0,0.000187794466985853,-0.19414294121442977,0.0,-0.0005195244991372437,-5.025360478793419e-07,0.06321045940285776,14.74175663694534,14.804967096348198
0.1340000000000001,1.41,1.5575894490158215,1.5839088155137528,-0.1971000221770582,0.19430141649397303,-1.4706925270791724,1.4084668571677676,0.0,1.0000071801230108,2.9867935016871696,0.0,0.0001956054351052313,-0.19708309729011186,0.0,-0.0005515578753729451,-5.474224815902305e-07,0.06513964964550491,14.739825937107316,14.804965586752822
0.1360000000000001,1.41,1.5571923075790737,1.5843002340536325,-0.20004141834410816,0.19711650780016596,-1.4707038471448497,1.4066201008135026,0.0,1.0000075793293675,2.9863963953798938,0.0,0.0002036271658067601,-0.20002320063840484,0.0,-0.000585049967829944,-5.955912435373463e-07,0.06709781380862156,14.737866218265657,14.804964032074277
0.1380000000000001,1.41,1.556789283326517,1.5846972790652243,-0.20298283840621245,0.19992787951513763,-1.4707164279079596,1.4047472714729845,0.0,1.000007994792232,2.9859934089193034,0.0,0.00021186239918466704,-0.202963250452488,0.0,-0.0006200443857749106,-6.472309192841147e-07,0.06908495072636327,14.73587748095187,14.804962431678234
0.1400000000000001,1.41,1.5563803762078166,1.585099943057222,-0.2059242849195562,0.2027354795261644,-1.4707303042224629,1.4028484024370087,0.0,1.0000084269413483,2.9855845424132954,0.0,0.00022031387422887763,-0.2059032459021252,0.0,-0.0006565853802885664,-7.025380695658182e-07,0.07110105922590441,14.733859725706107,14.804960784932012
0.1420000000000001,1.41,1.5559655861674555,1.5855082184341605,-0.20886576051041345,0.20553925578735327,-1.4707455113225396,1.400923527243929,0.0,1.0000088762119381,2.985169795971448,0.0,0.00022898432882859066,-0.20884318613338948,0.0,-0.0006947178442874366,-7.617174505171499e-07,0.07314613812719319,14.731812953077384,14.804959091204577
0.1440000000000001,1.41,1.5555449131445938,1.5859220974965504,-0.2118072678759026,0.2083391563201282,-1.4707620848173997,1.3989726796710118,0.0,1.000009343044698,2.98474916970507,0.0,0.00023787649977742792,-0.21178307026838994,0.0,-0.0007344873125492535,-8.249822368649638e-07,0.07522018624270181,14.729737163623872,14.804957349866573
0.1460000000000001,1.41,1.555118357072925,1.5863415724410128,-0.2147488097847311,0.21113512921369945,-1.4707800606860344,1.3969958937257223,0.0,1.0000098278857954,2.9843226637272537,0.0,0.00024699312277911244,-0.21472289740500344,0.0,-0.000775939961742051,-8.92554248084156e-07,0.07732320237717268,14.727632357913173,14.804955560290345
0.1480000000000001,1.41,1.554685917880534,1.5867666353604153,-0.2176903890779297,0.213927122625515,-1.4707994752718911,1.394993203636909,0.0,1.0000103311868702,2.9838902781529173,0.0,0.00025633693245298485,-0.21766266661660794,0.0,-0.0008191226104569822,-9.646641775149647e-07,0.07945518532736015,14.725498536522593,14.804953721849953
0.1500000000000001,1.41,1.5542475954897497,1.5871972782440091,-0.2206320086695761,0.21671508478169454,-1.4708203652775007,1.3929646438459296,0.0,1.000010853405029,2.983452013098858,0.0,0.0002659106623405206,-0.2206023769518208,0.0,-0.0008640827192450191,-1.0415518244466706e-06,0.08161613388176807,14.72333570003942,14.804951833921189
0.1520000000000001,1.41,1.553803389817,1.5876334929775666,-0.22357367154750754,0.21949896397744553,-1.470842767759024,1.3909102489976848,0.0,1.000011395002845,2.983007868683801,0.0,0.0002757170449128061,-0.22354202743423945,0.0,-0.0009108683906575982,-1.1234663291692483e-06,0.0838060468203828,14.721143849061209,14.804949895881592
0.1540000000000001,1.41,1.5533533007726625,1.5880752713435198,-0.22651538077402267,0.22227870857746124,-1.47086672012075,1.3888300539315879,0.0,1.0000119564483556,2.982557845028449,0.0,0.00028575881157740543,-0.22648161706218617,0.0,-0.0009595283692912485,-1.2106664109881654e-06,0.08602492291440214,14.71892298419608,14.804947907110483
0.1560000000000001,1.41,1.5528973282609153,1.5885226050211003,-0.2294571394865722,0.22505426701630069,-1.4708922601095213,1.3867240936724532,0.0,1.000012538215059,2.9821019422555333,0.0,0.0002960386926872322,-0.22942114480845596,0.0,-0.001010112041836372,-1.3034206092142587e-06,0.0882727609259595,14.716673106063002,14.804945866988962
0.1580000000000001,1.41,1.5524354721795854,1.5889754855864788,-0.2323989508984384,0.2278255877987503,-1.4709194258091012,1.3845924034213164,0.0,1.0000131407819137,2.981640160489866,0.0,0.0003065594175486522,-0.2323606096200687,0.0,-0.0010626694371301633,-1.402007527119349e-06,0.0905495596078442,14.714394215292097,14.804943774899941
0.16000000000000011,1.41,1.5519677324199974,1.589433904512906,-0.2353408182994032,0.2305926195001671,-1.4709482556344753,1.3824350185461824,0.0,1.0000137646333356,2.981172499858391,0.0,0.0003173237144313355,-0.23530001041802381,0.0,-0.0011172512262138193,-1.5067160788700782e-06,0.09285531770321682,14.712086312524944,14.80494163022816
0.16200000000000012,1.41,1.551494108866819,1.5898978531708543,-0.238282745056405,0.23335531076680327,-1.4709787883260916,1.3802519745727013,0.0,1.0000144102591961,2.980698960490236,0.0,0.000328334310577527,-0.23823934609705966,0.0,-0.0011739087223941128,-1.6178457394320963e-06,0.09519003394532093,14.709749398414878,14.8049394323602
0.16400000000000012,1.41,1.5510146013979067,1.5903673228281596,-0.24122473461418367,0.2361136103161122,-1.4710110629440414,1.378043307174785,0.0,1.0000150781548207,2.9802195425167666,0.0,0.0003395939322133458,-0.24117861552541592,0.0,-0.0012326938813093863,-1.7357067974588788e-06,0.09755370705718941,14.707383473627303,14.804937180684492
