time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.29,1.568884720220763,1.572705900262411,-0.09557662245817157,0.09537600808549827,-2.389144407547296,2.3743010405438056,0.0,1.000000206451278,2.9980883945965524,0.0,1.79095813237267e-05,-0.09557644822132359,0.0,-1.917400885426974e-05,-3.5929193568922114e-09,0.01531908435659638,24.029678482696102,24.0449975670527
0.04200000000000002,2.29,1.5686887887036753,1.5729013998760313,-0.10035488635140176,0.10012309725006471,-2.3891195731073904,2.3727761863055137,0.0,1.0000002446405083,2.997892463474269,0.0,2.028750929645934e-05,-0.10035466403239074,0.0,-2.3261117003814155e-05,-4.702423469910607e-09,0.016889089176292553,24.028108094753225,24.044997183929517
0.044000000000000025,2.29,1.5684833007081118,1.5731063905705298,-0.1051331011172307,0.1048670650970164,-2.389095288644405,2.37117973199503,0.0,1.00000028777956,2.997686975979481,0.0,2.286062840432713e-05,-0.10513282065149433,0.0,-2.7969116771420935e-05,-6.081750507086767e-09,0.018535650134457828,24.026461112485592,24.04499676262005
0.04600000000000003,2.29,1.5682682563311932,1.5733208659601077,-0.10991126790737914,0.10960776848132488,-2.389071606307887,2.3695117330979203,0.0,1.0000003362661654,2.997471932230913,0.0,2.5636288637748437e-05,-0.10991091773015947,0.0,-3.335789997613814e-05,-7.780598777611337e-09,0.02025876447906285,24.024737536845052,24.044996301324115
0.04800000000000003,2.29,1.5680436556676303,1.5735448193727888,-0.11468938798015972,0.11434506437114429,-2.3890485805381414,2.3677722473075793,0.0,1.0000003905127541,2.997247332348023,0.0,2.8621837244049964e-05,-0.1146889548852094,0.0,-3.949011434273142e-05,-9.855174167363048e-09,0.02205842945462774,24.022937368789403,24.04499579824403
0.05000000000000003,2.29,1.5678094988095075,1.5737782438506498,-0.11946746270504603,0.1190788098522047,-2.3890262680536423,2.36596133450263,0.0,1.000000450946449,2.9970131764510706,0.0,3.182461868182524e-05,-0.11946693169717246,0.0,-4.6431163259297957e-05,-1.2368728690767109e-08,0.023934642301745024,24.021060609282948,24.044995251584695
0.05200000000000003,2.29,1.5675657858460552,1.5740211321500601,-0.12424549356721588,0.12380886213215911,-2.3890047278379143,2.3640790567234067,0.0,1.000000518009057,2.996769464661191,0.0,3.525197457692725e-05,-0.12424484770869719,0.0,-5.424920553910748e-05,-1.539212007379884e-08,0.025887400256574895,24.01910725929712,24.044994659553694
0.054000000000000034,2.29,1.5673125168634137,1.57427347674193,-0.12902348217206788,0.1285350785448826,-2.38898402112588,2.362125478147515,0.0,1.0000005921570663,2.996516197100476,0.0,3.891124367953473e-05,-0.12902270242297625,0.0,-6.30151551871307e-05,-1.9004392350671225e-08,0.027916700550312736,24.01707731981111,24.044994020361425
0.056000000000000036,2.29,1.5670496919443886,1.5745352698119672,-0.1338014302497101,0.13325731655472176,-2.3889642113897143,2.3601006650645093,0.0,1.0000006738616392,2.9962533738920487,0.0,4.2809761822342883e-05,-0.13380049530217908,0.0,-7.280268117180556e-05,-2.32933774568935e-08,0.03002254040862869,24.014970791812523,24.04499333222115
0.05800000000000004,2.29,1.566777311168197,1.5748065032609424,-0.1385793396594201,0.13797543376069238,-2.3889453643241483,2.3580046858496644,0.0,1.0000007636086088,2.9959809951601515,0.0,4.6954861880723676e-05,-0.13857822576589401,0.0,-8.368820720248884e-05,-2.8356317801879144e-08,0.03220491705107955,24.01278767629809,24.044992593349168
0.06000000000000004,2.29,1.5664953746102048,1.575087168704962,-0.14335721239407476,0.1426892879006241,-2.3889275478312904,2.355837610936882,0.0,1.0000008618984668,2.9956990610302325,0.0,5.135387373368644e-05,-0.1433558931895798,0.0,-9.57509115131853e-05,-3.4300509803463865e-08,0.03446382769049253,24.010527974274368,24.04499180196486
0.06200000000000004,2.29,1.5662038823416542,1.5753772574757505,-0.14813505058454954,0.14739873685524968,-2.388910832004904,2.3535995127906952,0.0,1.000000969246367,2.9954075716290323,0.0,5.601412422670207e-05,-0.1481334969030275,0.0,-0.00010907272665308859,-4.124396836787532e-08,0.03679926953232137,24.0081916867585,24.04499095629082
0.06400000000000004,2.29,1.5659028344293846,1.5756767606209403,-0.15291285650408565,0.1521036386522377,-2.388895289114198,2.3512904658774345,0.0,1.0000010861821085,2.9951065270846806,0.0,6.094293713580578e-05,-0.15291103618883217,0.0,-0.00012373833928444277,-4.931611229805764e-08,0.03921123977397408,24.005778814778985,24.044990054552958
0.06600000000000004,2.29,1.5655922309355428,1.5759856689043692,-0.15769063257262425,0.15680385147016643,-2.3888809935870943,2.348910546635516,0.0,1.000001213250139,2.9947959275267886,0.0,6.6147633133373e-05,-0.15768851028087555,0.0,-0.00013983518998837436,-5.865847061406548e-08,0.041699735604112935,24.003289359376474,24.044989094980586
0.06800000000000005,2.29,1.5652720719172852,1.5763039728063861,-0.16246838136110675,0.1614992336424377,-2.388868021992987,2.346459833444888,0.0,1.0000013510095418,2.994475773086552,0.0,7.16355297559474e-05,-0.16246591836281954,0.0,-0.0001574534730792756,-6.942540976968976e-08,0.044264754201926375,24.0007233216046,24.044988075806526
0.07000000000000005,2.29,1.564942357426472,1.5766316625241652,-0.16724610559574007,0.16618964366112873,-2.3888564530250047,2.3439384065956297,0.0,1.000001500034034,2.9941460638968485,0.0,7.74139413725444e-05,-0.16724325956661112,0.0,-0.0001766861364282561,-8.178488174795837e-08,0.04690629273637242,23.998080702530835,24.04498699526721
0.07200000000000005,2.29,1.5646030875093522,1.5769687279720266,-0.17202380816222598,0.1708749401807802,-2.388846367481771,2.341346348255744,0.0,1.0000016609119564,2.9938068000923463,0.0,8.349017915616015e-05,-0.1720205329709987,0.0,-0.0001976288812964044,-9.591919302244048e-08,0.04962434836539428,23.995361503237387,24.04498585160278
0.07400000000000005,2.29,1.5642542622062403,1.5773151587817646,-0.17680149210995344,0.17555498202211925,-2.3888378482486488,2.338683742438093,0.0,1.0000018342462704,2.9934579818096094,0.0,8.987155105584353e-05,-0.17679773760006057,0.0,-0.0002203801621783677,-1.1202579436684751e-07,0.05241891823510766,23.992565724822086,24.044984643057195
0.07600000000000005,2.29,1.563895881551185,1.577670944302985,-0.18157916065615284,0.1802296281757155,-2.388830980278511,2.3359506749665613,0.0,1.0000020206545492,2.9930996091872117,0.0,9.656536177153055e-05,-0.18157487242174558,0.0,-0.0002450411866570247,-1.303180915005665e-07,0.055289999478959434,23.98969336839935,24.04498336787831
0.07800000000000006,2.29,1.5635279455716289,1.5780360736034469,-0.18635681719001146,0.18489873780556854,-2.3888258505719935,2.3331472334413874,0.0,1.0000022207689725,2.9927316823658456,0.0,0.00010357891272976883,-0.18635193634642608,0.0,-0.00027171591526974135,-1.510262765539198e-07,0.05823758921685829,23.986744435101134,24.044982024317992
0.08000000000000006,2.29,1.5631504542880612,1.5784105354694138,-0.1911344652767488,0.18956217025262528,-2.388822548157268,2.3302735072037244,0.0,1.00000243523632,2.992354201488443,0.0,0.00011091950206238994,-0.1911289282254646,0.0,-0.00030051106138703933,-1.7439818034227703e-07,0.061261684554277065,23.983718926077913,24.04498061063219
0.08200000000000006,2.29,1.5627634077136614,1.5787943184060111,-0.19591210866165099,0.19421978503822582,-2.3888211640693213,2.327329587299421,0.0,1.0000026647179634,2.9919671667002934,0.0,0.00011859442458620958,-0.19590584684979273,0.0,-0.00033153609110418204,-2.007001454336799e-07,0.06436228258132601,23.98061684249975,24.044979125081074
0.08400000000000006,2.29,1.5623668058539348,1.5791874106375905,-0.20068975127406338,0.1988714418674758,-2.388821791328744,2.324315566442025,0.0,1.0000029098898613,2.9915705781491653,0.0,0.00012661097178568,-0.2006826909485042,0.0,-0.00036490322314654657,-2.3021792000071575e-07,0.06753938037179828,23.977438185557283,24.04497756592908
0.08600000000000006,2.29,1.5619606487063407,1.5795898001080997,-0.20546739723134005,0.20351700063254433,-2.388824524920036,2.3212315389750393,0.0,1.0000031714425512,2.991164435985434,0.0,0.00013497643179676791,-0.2054594591874616,0.0,-0.00040072742878927863,-2.6325757244264695e-07,0.07079297498218634,23.974182956462876,24.044975931445062
0.08800000000000006,2.29,1.561544936259912,1.5800014744814608,-0.21024505084274953,0.20815632141588544,-2.388829461769424,2.318077600833419,0.0,1.000003450081145,2.9907487403622044,0.0,0.0001436980893934932,-0.21023615016791752,0.0,-0.00043912643179211186,-3.001464267696528e-07,0.07412306345066977,23.970851156451648,24.04497421990232
0.09000000000000007,2.29,1.561119668494869,1.5804224211419537,-0.2150227166133357,0.21278926449338192,-2.3888367007222047,2.314853849504353,0.0,1.0000037465253195,2.9903234914354475,0.0,0.00015278322597621135,-0.2150127624251492,0.0,-0.00048022070834987133,-3.412340187379171e-07,0.07752964279607455,23.96744278678267,24.044972429578745
0.09200000000000007,2.29,1.5606848453822217,1.5808526271946064,-0.2198003992477329,0.21741569033740996,-2.3888463425196083,2.311560383987312,0.0,1.0000040615093109,2.9898886893641285,0.0,0.00016223911956280898,-0.21978929442710937,0.0,-0.0005241334870595855,-3.8689307272940434e-07,0.08101271001680346,23.96395784874009,24.044970558756894
0.09400000000000007,2.29,1.5602404668833691,1.58129207946559,-0.2245781036539342,0.22203545961982307,-2.388858489775179,2.3081973047533815,0.0,1.0000043957819094,2.9894443343103476,0.0,0.00017207304478158297,-0.2245657445730912,0.0,-0.0005709907489047693,-4.3752049936619376e-07,0.08457226208973746,23.960396343634336,24.044968605724073
0.09600000000000007,2.29,1.5597865329496872,1.5817407645026218,-0.2293558349470121,0.2266484332148542,-2.3888732469506935,2.3047647137039067,0.0,1.0000047501064488,2.988990426439474,0.0,0.0001822922728663787,-0.22934211119240844,0.0,-0.0006209212272576426,-4.935384138537731e-07,0.08820829596910848,23.956758272803338,24.044966568772445
0.09800000000000007,2.29,1.5593230435221117,1.5821986685753717,-0.23413359845279036,0.23125447220193426,-2.3888907203315894,2.3012627141284363,0.0,1.000005125260804,2.9885269659202907,0.0,0.00019290407165474077,-0.23411839254309225,0.0,-0.000674056407900061,-5.553951750499795e-07,0.0919208085853429,23.953043637613753,24.044964446199096
0.10000000000000007,2.29,1.5588499985307134,1.5826657776758766,-0.23891139971146658,0.23585343786842594,-2.388911018001962,2.2976914106620208,0.0,1.0000055220373822,2.9880539529251355,0.0,0.00020391570558794467,-0.23889458681060274,0.0,-0.0007305305290638783,-6.235664452526798e-07,0.09570979684387618,23.94925243946227,24.044962236306148
0.10200000000000008,2.29,1.5583673978942647,1.5831420775189577,-0.24368924448118393,0.2404451917122714,-2.388934249819041,2.2940509092418018,0.0,1.0000059412431141,2.9875713876300507,0.0,0.00021533443571374175,-0.24367069210655784,0.0,-0.0007904805814914364,-6.985562707052691e-07,0.09957525762393823,23.945384679776893,24.044959937400833
0.10400000000000008,2.29,1.5578752415198012,1.5836275535426452,-0.24846713874155163,0.2450295954445526,-2.3889605273872605,2.290341317063009,0.0,1.0000063836994508,2.98707927021493,0.0,0.00022716751969166743,-0.24844670646747807,0.0,-0.0008540463085169963,-7.808981828182412e-07,0.10351718777730974,23.941440360018284,24.044957547795594
0.10600000000000008,2.29,1.5573735293021747,1.5841221909086065,-0.253245088697113,0.2496065109919628,-2.388989964031825,2.286562742534266,0.0,1.0000068502423554,2.9865776008636686,0.0,0.0002394222118005892,-0.253222627853548,0.0,-0.0009213702061698155,-8.71156320105503e-07,0.10753558412704892,23.937419481681097,24.044955065808146
0.10800000000000008,2.29,1.5568622611236003,1.5846259745025801,-0.2580231007807602,0.2541758004991882,-2.3890226747718315,2.28271529523231,0.0,1.0000073417222952,2.9860663797643197,0.0,0.00025210576294972887,-0.2579984541473957,0.0,-0.0009925975232996508,-9.69926570841028e-07,0.11163044346618936,23.93332204629539,24.04495248976158
0.11000000000000008,2.29,1.5563414368531963,1.5851388889348137,-0.2628011816570947,0.2587373263311985,-2.3890587762929516,2.278799085856097,0.0,1.000007859004236,2.9855456071092514,0.0,0.00026522542069187414,-0.26277418315288836,0.0,-0.0010678762617254186,-1.0778377364347136e-06,0.11580176255640748,23.929148055428065,24.044949817984474
0.11200000000000009,2.29,1.5558110563465168,1.5856609185405068,-0.2675793382257328,0.26329095107544476,-2.3890983869196236,2.2748142261802786,0.0,1.0000084029676366,2.9850152830953007,0.0,0.0002787884292383101,-0.2675498125939469,0.0,-0.0011473571764076841,-1.1955527155291224e-06,0.12004953812666208,23.924897510684236,24.044947048810897
0.11400000000000009,2.29,1.5552711194450797,1.5861920473802587,-0.272357577624555,0.26783653754396386,-2.3891416265868286,2.270760829008144,0.0,1.00000897450644,2.9844754079239406,0.0,0.0002928020294791125,-0.27232534011337717,0.0,-0.0012311937756459394,-1.3237697088383216e-06,0.12437376687180231,23.920570413708795,24.044944180580597
0.11600000000000009,2.29,1.5547216259758856,1.5867322592405182,-0.2771359072328983,0.27237394877538823,-2.389188616811401,2.266639008123953,0.0,1.0000095745290678,2.983925981801437,0.0,0.00030727345900352274,-0.2771007632717205,0.0,-0.0013195423213012414,-1.4632234447156047e-06,0.1287744454511475,23.916166766187835,24.04494121163898
0.11800000000000009,2.29,1.5541625757509325,1.5872815376340403,-0.28191433467469124,0.27690304803685967,-2.389239480662876,2.26244887824472,0.0,1.000010203958413,2.9833670049390237,0.0,0.0003222099521256877,-0.28187607954612237,0.0,-0.0014125618290449903,-1.6146864254818296e-06,0.13325157048703665,23.911686569850254,24.04493814033729
0.12000000000000009,2.29,1.5535939685667237,1.587839865800344,-0.28669286782152925,0.28142369882584617,-2.3892943427339373,2.2581905549714785,0.0,1.0000108637318348,2.982798477553058,0.0,0.000337618739910955,-0.2866512863292194,0.0,-0.0015104140686346087,-1.7789701945049842e-06,0.13780513856334728,23.907129826469237,24.044934965032585
0.1220000000000001,2.29,1.5530158042037685,1.5884072267061753,-0.2914715147956915,0.2859357648718608,-2.3893533291103624,2.2538641547399725,0.0,1.0000115548011512,2.9822203998652013,0.0,0.00035350705020767295,-0.29142638092804624,0.0,-0.0016132635642169795,-1.9569266240679476e-06,0.14243514622398604,23.902496537863925,24.04493168408791
0.1240000000000001,2.29,1.552428082426079,1.5889836030459719,-0.29625028397309633,0.2904391101380814,-2.3894165673405805,2.2494697947708784,0.0,1.000012278132632,2.981632772102587,0.0,0.00036988210767989645,-0.29620136056296115,0.0,-0.0017212775946600395,-2.14944922401768e-06,0.14714158997134721,23.897786705900977,24.044928295872324
0.12600000000000008,2.29,1.5518308029806593,1.5895689772423334,-0.301029183986196,0.2949335988228701,-2.389484186404762,2.2450075930194995,0.0,1.0000130347069938,2.9810355944979947,0.0,0.00038675113384489465,-0.30097622236659133,0.0,-0.0018346261939137555,-2.357474471234006e-06,0.15192446626474282,23.893000332496243,24.044924798760984
0.12800000000000009,2.29,1.5512239655969897,1.5901633314464925,-0.30580822372680866,0.2994190953611922,-2.389556316683472,2.24047766812497,0.0,1.0000138255193936,2.980428867290027,0.0,0.00040412134711256603,-0.3057509633827981,0.0,-0.0019534821514008063,-2.5819831599224405e-06,0.15678377151880102,23.888137419616434,24.044921191135234
0.1300000000000001,2.29,1.550607569986505,1.5907666475387892,-0.31058741234888765,0.3038954644259322,-2.389633089925906,2.235880139359003,0.0,1.0000146515794204,2.9798125907232897,0.0,0.0004219999628292449,-0.31052558056566226,0.0,-0.002078021012437774,-2.824001772767639e-06,0.16171950210183536,23.88319796928083,24.044917471382664
0.1320000000000001,2.29,1.5499816158420678,1.5913789071291484,-0.3153667592712265,0.3083625709291076,-2.3897146392176736,2.231215126574164,0.0,1.000015513911093,2.97918676504857,0.0,0.0004403941933239972,-0.31530007077848976,0.0,-0.002208421078687845,-3.0846038729617565e-06,0.1667316543341824,23.87818198356302,24.044913637897203
0.1340000000000001,2.29,1.5493461028374365,1.5920000915575594,-0.32014627418009917,0.3128202800229786,-2.3898010989481633,2.2264827501517144,0.0,1.0000164135528504,2.978551390523021,0.0,0.0004593112479586263,-0.320074430792838,0.0,-0.0023448634086452383,-3.3649115171416005e-06,0.1718202244865093,23.873089464592656,24.044909689079166
0.1360000000000001,2.29,1.5487010306267264,1.5926301818945565,-0.32492596703183474,0.31726845710105267,-2.3898926047774727,2.2216831309490033,0.0,1.0000173515575475,2.9779064674103433,0.0,0.0004787583331806698,-0.3248486572875629,0.0,-0.002487531818152436,-3.6660966892601557e-06,0.1769852087780915,23.86792041455726,24.044905623335353
0.1380000000000001,2.29,1.5480463988438689,1.5932691589417034,-0.32970584805532527,0.32170696779898394,-2.38998929360291,2.216816390246467,0.0,1.0000183289924511,2.977251995980975,0.0,0.0004987426525807225,-0.3296227468478875,0.0,-0.002636612880950802,-3.9893827554344674e-06,0.18222660337505756,23.86267483570404,24.044901439079098
0.1400000000000001,2.29,1.5473822071020622,1.593917003232078,-0.33448592775446645,0.326135677995366,-2.3900913035250726,2.211882649694213,0.0,1.0000193469392296,2.976587976512279,0.0,0.0005192714069526465,-0.3343966959644917,0.0,-0.002792295929265245,-4.336045939795042e-06,0.18754440438860526,23.857352730341773,24.04489713473038
0.1420000000000001,2.29,1.5467084549932206,1.5945736950307585,-0.3392662169105299,0.3305544538124177,-2.390198773813499,2.2068820312582154,0.0,1.0000204064939515,2.9759144092887286,0.0,0.0005403517943572789,-0.3391705010326227,0.0,-0.0029547730544235164,-4.7074168213783315e-06,0.19293860787318506,23.851954100842633,24.044892708715818
0.1440000000000001,2.29,1.5460251420874158,1.5952392143353122,-0.34404672658446617,0.3349631616165604,-2.3903118448718965,2.2018146571661497,0.0,1.0000215087670794,2.975231294602107,0.0,0.0005619910101902189,-0.34394415835123027,0.0,-0.0031242391075108835,-5.104881852108213e-06,0.19840920982465318,23.846478949644165,24.04488815946882
0.1460000000000001,2.29,1.5453322679323165,1.5959135408762835,-0.34882746811913834,0.3393616680188872,-2.39043065820295,2.19668064985286,0.0,1.0000226548834632,2.974538632751694,0.0,0.0005841962472525608,-0.3487176641221196,0.0,-0.003300891700060752,-5.529884895900511e-06,0.20395620617839302,23.840927279251197,24.04488348542959
0.1480000000000001,2.29,1.544629832052622,1.596596654117684,-0.35360845314148404,0.3437498398755222,-2.3905553563726984,2.1914801319054797,0.0,1.0000238459823363,2.973836424044464,0.0,0.0006069746958267978,-0.3534910144491316,0.0,-0.0034849312047821974,-5.9839287889576125e-06,0.20957959280740598,23.83529909223783,24.044878685045234
0.1500000000000001,2.29,1.5439178339494912,1.5972885332574827,-0.35838969356460637,0.3481275442878704,-2.390686082974515,2.1862132260082476,0.0,1.0000250832173094,2.973124668795283,0.0,0.0006303335437549853,-0.3582642053373418,0.0,-0.0036765607563242057,-6.468576921275806e-06,0.2152793655203688,23.82959439124943,24.0448737567698
0.1520000000000001,2.29,1.54319627309997,1.597989157228097,-0.36317120158979227,0.3524946486027558,-2.3908229825926357,2.1808800548869662,0.0,1.0000263677563679,2.972403367327105,0.0,0.0006542799765211311,-0.36303723269228405,0.0,-0.0038759862520780946,-6.985454839436314e-06,0.22105552005966186,23.82381317900468,24.04486869906434
0.1540000000000001,2.29,1.542465148956411,1.5986985046968836,-0.3679529897084572,0.3568510204124493,-2.3909662007653067,2.17548074125322,0.0,1.0000277007818654,2.9716725199711753,0.0,0.0006788211773386199,-0.3678100923191977,0.0,-0.0040834163530182885,-7.536251870745554e-06,0.2269080520993629,23.817955458297654,24.044863510397015
0.1560000000000001,2.29,1.5417244609458929,1.5994165540666285,-0.3727350707040161,0.361196527554584,-2.3911158839474744,2.1700154077482416,0.0,1.0000290834905186,2.9709321270672264,0.0,0.0007039643272396118,-0.37258277992229627,0.0,-0.004299062484581783,-8.122722768751778e-06,0.23283695724321124,23.812021231999864,24.044858189243076
0.1580000000000001,2.29,1.5409742084696336,1.6001432834760387,-0.37751745765367933,0.36553103811195803,-2.391272179473095,2.164484176886575,0.0,1.0000305170934054,2.9701821889636877,0.0,0.000729716605170772,-0.3773552911040623,0.0,-0.004523138837587409,-8.746689380248164e-06,0.23884223102253824,23.80601050306249,24.044852734085026
0.16000000000000011,2.29,1.5402143909024018,1.6008786708002316,-0.38230016393017213,0.36985442041222494,-2.3914352355170045,2.158887170999437,0.0,1.0000320028159593,2.969422706017883,0.0,0.0007560851880910506,-0.38212762136456385,0.0,-0.004755862369194821,-9.410042333781611e-06,0.24492386889416637,23.799923274518413,24.04484714341258
0.16200000000000012,2.29,1.5394450075919233,1.6016226936512243,-0.38708320320337847,0.3741665430274699,-2.3916052010563873,2.15322451217786,0.0,1.000033541897966,2.968653678596241,0.0,0.0007830772510742422,-0.38689976610079607,0.0,-0.004997452803904044,-1.011474274976666e-05,0.251081866238275,23.793759549484527,24.0448414157228
0.16400000000000012,2.29,1.538666057858286,1.6023753293784222,-0.3918665894419065,0.37846727477367237,-2.391782225831813,2.1474963222156025,0.0,1.000035135593559,2.967875107074499,0.0,0.0008106999674166544,-0.39167172060604794,0.0,-0.005248132634596067,-1.0862823972284544e-05,0.2573162183562351,23.787519331163878,24.044835549520112
0.16600000000000012,2.29,1.537877540993341,1.603136555069106,-0.39665033691457613,0.38275648471005447,-2.3919664603078763,2.1417027225518557,0.0,1.000036785171217,2.96708699183791,0.0,0.0008389605087478049,-0.39644348006929153,0.0,-0.005508127123614726,-1.165639332261866e-05,0.26362692046840913,23.781202622847953,24.04482954331636
