time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,4.68,1.5676318806519212,1.5739553359804062,-0.17579672685244496,0.1751970949224648,-4.882793156488072,4.833198200826369,0.0,1.0000004318243905,2.9968355591370583,0.0,4.333357165935378e-05,-0.175795849817409,0.0,-0.0001054128020313923,-2.598419254712265e-08,0.0518261392913089,49.08816645873423,49.139992598025536
0.03800000000000002,4.68,1.5672705216364153,1.5743153928462097,-0.1855622766947604,0.18485788584229543,-4.882757280750516,4.82754308408819,0.0,1.0000005252855093,2.996474202136285,0.0,5.013576209192026e-05,-0.18556112793339544,0.0,-0.00013070755807560204,-3.531517138463604e-08,0.057743865488395975,49.08224743109868,49.13999129658708
0.04000000000000002,4.68,1.5668896315905325,1.5746947597851417,-0.19532775848370723,0.1945070688452759,-4.882725167516964,4.821590350119934,0.0,1.0000006330134874,2.996093314710214,0.0,5.760554760799754e-05,-0.19532627456140844,0.0,-0.00016030224627954686,-4.727627504523064e-08,0.06398135615779864,49.076008495113115,49.13998985127091
0.04200000000000002,4.68,1.5664892106425934,1.5750934129864016,-0.20509318013713204,0.20414404909957848,-4.882697212771551,4.815340404493327,0.0,1.0000007563741933,2.995692897124325,0.0,6.577360431535029e-05,-0.20509128714556304,0.0,-0.0001946585024286446,-6.242776811027154e-08,0.07053859949708063,49.06944965513193,49.13998825462902
0.044000000000000025,4.68,1.5660692589042786,1.5755113274503478,-0.214858550383676,0.2137682326020554,-4.882673831292875,4.80879367025984,0.0,1.0000008967948335,2.995272949649478,0.0,7.46705929273423e-05,-0.2148561628579626,0.0,-0.00023426149074351967,-8.141467380400744e-08,0.07741558363276528,49.062570915599316,49.13998649923208
0.04600000000000003,4.68,1.5656297764689697,1.5759484769901901,-0.22462387880017015,0.22337902621285316,-4.882655456458795,4.8019505876028985,0.0,1.0000010557639194,2.9948334725624743,0.0,8.432715844389671e-05,-0.22462089858563838,0.0,-0.00027961990227127754,-1.0497487968113998e-07,0.08461229661173043,49.05537228105871,49.13998457767044
0.04800000000000003,4.68,1.5651707634100154,1.5764048342337502,-0.23438917584863134,0.23297583768931596,-4.882642540042286,4.794811613475031,0.0,1.0000012348312362,2.9943744661466356,0.0,9.477392985147005e-05,-0.23438549091761868,0.0,-0.00033126595341208124,-1.339476095894166e-07,0.09212872639211711,49.047853756162795,49.13998248255491
0.05000000000000003,4.68,1.5646922197789246,1.5768803706252892,-0.2441544529128408,0.24255807571914884,-4.882635551998446,4.787377221220243,0.0,1.0000014356078117,2.993895930692415,0.0,0.00010604151984180542,-0.24414993613213345,0.0,-0.00038975538459546136,-1.692822615634938e-07,0.09996486083375122,49.040015345683905,49.139980206517656
0.05200000000000003,4.68,1.5641941456034867,1.5773750564274014,-0.2539197223344881,0.2521251499528108,-4.882634980242748,4.779647900181893,0.0,1.0000016597658823,2.9933978664980287,0.0,0.0001181605245518828,-0.2539142301839604,0.0,-0.000455667459121616,-2.120476113214505e-07,0.10812068768807706,49.031857054524934,49.13997774221301
0.054000000000000034,4.68,1.56367654088582,1.5778888607229709,-0.26368499744886303,0.2616764710351095,-4.882641330420492,4.771624155296185,0.0,1.0000019090388597,2.99288027387012,0.0,0.00013116152332481325,-0.2636783686919176,0.0,-0.0005296049621833505,-2.634413810467329e-07,0.1165961945876015,49.02337888773074,49.139975082318344
0.056000000000000036,4.68,1.5631394056003494,1.5784217514171912,-0.2734502926200772,0.2712114506359686,-4.882655125667637,4.763306506671667,0.0,1.0000021852212972,2.9923431531244384,0.0,0.00014507507849305953,-0.27344234692650904,0.0,-0.0006121942000844243,-3.2480017315720867e-07,0.12539136903484724,49.01458085050007,49.13997221953491
0.05800000000000004,4.68,1.5625827396917136,1.5789736952396465,-0.2832156232757992,0.2807295014803404,-4.882676906362964,4.754695489154898,0.0,1.0000024901688567,2.9917865045865533,0.0,0.00015993173518518333,-0.2832061597977279,0.0,-0.0007040849996710065,-3.9760976878352033e-07,0.13450619839081485,49.00546294819781,49.139969146588626
0.06000000000000004,4.68,1.562006543072604,1.5795446577464496,-0.29298100594148513,0.29023003737723657,-4.882707229871722,4.745791651882609,0.0,1.0000028257982714,2.991210328592583,0.0,0.00017576202115517515,-0.29296980184302357,0.0,-0.0008059507079926739,-4.835157906961937e-07,0.14394066986295023,48.99602518636797,49.13996585623092
0.06200000000000004,4.68,1.5614108156215352,1.5801346033224393,-0.30274645827408825,0.29971247324784905,-4.8827466702807225,4.736595557820575,0.0,1.0000031940873133,2.990614625489954,0.0,0.0001925964466390794,-0.3027332672154378,0.0,-0.000918488192210437,-5.843347304602442e-07,0.15369477049261943,48.98626757074692,49.13996234123954
0.06400000000000004,4.68,1.5607955571805483,1.5807434951834312,-0.31251199909523,0.30917622515273663,-4.882795818125064,4.72710778328957,0.0,1.0000035970747578,2.989999395638181,0.0,0.00021046550423501178,-0.31249654967191465,0.0,-0.0010424178397687625,-7.020653396040426e-07,0.163768487142085,48.97619010727722,49.139958594419305
0.06600000000000004,4.68,1.5601607675528497,1.5813712953785237,-0.3222776484238164,0.31862071031805,-4.882855280106395,4.717328917478553,0.0,1.0000040368603476,2.98936463940967,0.0,0.0002293996688114727,-0.3222596425617908,0.0,-0.001178483558849577,-8.389003846425552e-07,0.17416180648098703,48.965792802121975,49.13995460860296
0.06800000000000005,4.68,1.5595064465003838,1.5820179647924542,-0.3320434275080825,0.32804534716077116,-4.882925678802925,4.707259561945517,0.0,1.000004515604756,2.9887103571905467,0.0,0.0002494293974429165,-0.3320225388154703,0.0,-0.0013274527791262711,-9.97238765815868e-07,0.1848747149723231,48.955075661679615,49.13995037665194
0.07000000000000005,4.68,1.558832593741343,1.582683463148005,-0.34180935885704866,0.3374495553129421,-4.883007652371165,4.696900330106249,0.0,1.0000050355295542,2.988036549381503,0.0,0.0002705851293735616,-0.34178523093329005,0.0,-0.0014901164528354183,-1.1796979994458624e-06,0.19590719885792876,48.94403869259915,49.13994589145708
0.07200000000000005,4.68,1.558139208947615,1.583367749008457,-0.35157546627137176,0.34683275564485927,-4.883101854239435,4.686251846711235,0.0,1.000005598917174,2.98734321639867,0.0,0.0002928972860112549,-0.35154771097457976,0.0,-0.0016672890561849941,-1.3891270638600842e-06,0.2072592441434547,48.93268190179599,49.139941145939446
0.07400000000000005,4.68,1.5574262917421693,1.5840707797800888,-0.361341774873576,0.35619437028721046,-4.883208952793296,4.675314747311175,0.0,1.0000062081108718,2.9866303586745113,0.0,0.00031639627095132327,-0.3613099705469232,0.0,-0.001859808591117177,-1.6286196088693022e-06,0.21893083658284032,48.921005296468195,49.13993613305104
0.07600000000000005,4.68,1.556693841696384,1.584792511714718,-0.37110831113764575,0.36553382265213125,-4.883329631052852,4.664089677711265,0.0,1.0000068655146923,2.9858979766587344,0.0,0.0003411124700326276,-0.37107200079562425,0.0,-0.0020685365874448564,-1.9015275288442024e-06,0.23092196166228038,48.90900888411329,49.139930845775574
0.07800000000000006,4.68,1.5559418583273132,1.5855328999122844,-0.38087510291796534,0.37485053745315927,-4.883464586342088,4.6525772934147,0.0,1.0000075735934366,2.9851460708192272,0.0,0.0003670762514243766,-0.3808337923933837,0.0,-0.002294358105379639,-2.211474899469883e-06,0.24323260458368431,48.89669267254544,49.13992527712912
0.08000000000000006,4.68,1.5551703410948987,1.586291898323473,-0.3906421794775896,0.384143940724065,-4.883614529950202,4.640778259055611,0.0,1.0000083348726232,2.984374641643014,0.0,0.00039431796574782236,-0.39059533553019077,0.0,-0.0025381817384708015,-2.562372278341552e-06,0.25586275024762517,48.88405666991335,49.13991942016097
0.08200000000000006,4.68,1.554379289399124,1.5870694597523707,-0.4004095715158289,0.3934134598365378,-4.883780186785068,4.628693247821872,0.0,1.000009151938454,2.9835836896372294,0.0,0.00042286794623189704,-0.4003566199034361,0.0,-0.0028009396169738337,-2.958431369599831e-06,0.2688123832357771,48.87110088471839,49.139913267954164
0.08400000000000006,4.68,1.5535687025771154,1.5878655358591596,-0.41017731119513356,0.4026585235167084,-4.883962295018843,4.616322940868026,0.0,1.000010027437781,2.982773215330116,0.0,0.0004527565089030546,-0.410117634708248,0.0,-0.0030835874116664453,-3.4041800528686903e-06,0.28208148779283815,48.8578253258335,49.13990681362634
0.08600000000000006,4.68,1.5527385799001896,1.5886800771628413,-0.4199454321672614,0.4118785618604867,-4.88416160572579,4.603668026718763,0.0,1.0000109640780712,2.9819432192720337,0.0,0.0004840139528129359,-0.4198783686280605,0.0,-0.003387104338131567,-3.904477776851449e-06,0.2956700478079362,48.844230002522366,49.139900050330304
0.08800000000000006,4.68,1.5518889205708488,1.5895130330439915,-0.4297139695987134,0.4210730063476984,-4.88437888251235,4.590729200663154,0.0,1.0000119646273729,2.981093702036497,0.0,0.0005166705603013074,-0.4296388098254137,0.0,-0.003712493161525229,-4.4645313179678954e-06,0.30957804679551776,48.83031492445925,49.13989297125477
0.09000000000000007,4.68,1.5510197237197272,1.5903643517475397,-0.43948296019542166,0.4302412898550002,-4.884614901139547,4.577507164140164,0.0,1.000013031914282,2.9802246642212227,0.0,0.0005507565972981783,-0.4393989459329948,0.0,-0.004060780201847611,-5.089910904534692e-06,0.3238054678757143,48.816080101749264,49.13988556962498
0.09200000000000007,4.68,1.5501309884024874,1.5912339803855755,-0.44925244222667476,0.43938284666755834,-4.884870449137731,4.564002624115652,0.0,1.000014168827911,2.9793361064491997,0.0,0.0005863023136654178,-0.44915876404492244,0.0,-0.004433015339735628,-5.786566707048245e-06,0.33835229375418563,48.801525544949186,49.13987783870337
0.09400000000000007,4.68,1.549222713596671,1.5921218649401763,-0.4590224555482646,0.44849711248947227,-4.885146325413752,4.550216292451284,0.0,1.000015378317856,2.978428029369775,0.0,0.0006233379435779942,-0.4589182507082791,0.0,-0.004830272022794634,-6.560845695206535e-06,0.35321850670143734,48.78665126508878,49.13986977179022
0.09600000000000007,4.68,1.5482948981985023,1.5930279502662543,-0.4687930416248404,0.457583524452929,-4.885443339850568,4.536148885265687,0.0,1.0000166633941658,2.9775004336597553,0.0,0.000661893705944599,-0.46867739191489627,0.0,-0.005253647272486717,-7.419508862384801e-06,0.368404088531609,48.77145727369262,49.13986136222423
0.09800000000000007,4.68,1.54734754101965,1.593952180094421,-0.4785642435514543,0.46664152112607177,-4.885762312899344,4.521801122288209,0.0,1.0000180271273131,2.9765533200245247,0.0,0.0007019998048731187,-0.4784361730933977,0.0,-0.005704261691593162,-8.369748818432026e-06,0.38390902058073173,48.75594358280242,49.139852603383154
0.10000000000000007,4.68,1.5463806407839447,1.5948944970338652,-0.4883361060742836,0.47567054251956953,-4.886104075164104,4.50717372620567,0.0,1.0000194726481633,2.9755866891991802,0.0,0.0007436864301773724,-0.4881945791015037,0.0,-0.0061832594722675055,-9.41920775165953e-06,0.3997332836844514,48.74011020499997,49.13984348868442
0.10200000000000008,4.68,1.5453941961240567,1.5958548425752448,-0.49810867561051486,0.4846700300918728,-4.886469466978928,4.492267422002427,0.0,1.0000210031479486,2.974600541949682,0.0,0.0007869837579277872,-0.497952594218601,0.0,-0.006691808404695744,-1.0575995761050868e-05,0.4158768581552128,48.72395715343049,49.139834011585705
0.10400000000000008,4.68,1.5443882055781353,1.596833157093585,-0.5078820002673751,0.4936394267531439,-4.88685933797775,4.477082936294142,0.0,1.0000226218782395,2.9735948790740148,0.0,0.0008319219510480617,-0.5077102021385849,0.0,-0.007231099886379858,-1.1848709559825817e-05,0.4323397237589064,48.707484441826544,49.13982416558545
0.10600000000000008,4.68,1.54336266758641,1.5978293798511858,-0.5176561298602953,0.5025781768678478,-4.887274546656798,4.4616209966556,0.0,1.0000243321509201,2.972569701403365,0.0,0.0008785311599549478,-0.5174673859629739,0.0,-0.007802348932059482,-1.3246451551530108e-05,0.4491218596909702,48.690692084532515,49.139813944223484
0.10800000000000008,4.68,1.5423175804877567,1.5988434490005317,-0.527431115930191,0.5114857262559942,-4.887715959929651,4.44588233094298,0.0,1.0000261373381634,2.971525009803319,0.0,0.000926841523249745,-0.5272241281943071,0.0,-0.008406794184287351,-1.4778849280092797e-05,0.4662232445519444,48.673580096529655,49.1398033410816
0.11000000000000008,4.68,1.5412529425162302,1.5998753015872023,-0.5372070117598463,0.5203615221930176,-4.888184452675025,4.429867666610911,0.0,1.0000280408724078,2.9704608051750565,0.0,0.0009768831684518952,-0.5369804107298195,0.0,-0.009045697924671785,-1.6456075255151567e-05,0.48364385632247753,48.65614849346149,49.13979234978397
0.11200000000000009,4.68,1.5401687517975653,1.6009248735527826,-0.5469838723893855,0.5292050134082875,-4.888680907277193,4.413577730024692,0.0,1.000030046246337,2.969377088456578,0.0,0.0010286862127863294,-0.5467362148554115,0.0,-0.009720346085801468,-1.8288867154373327e-05,0.5013836723377775,48.63839729165998,49.13978096399776
0.11400000000000009,4.68,1.5390650063456464,1.601992099737768,-0.5567617546308189,0.5380156500822382,-4.889206213159145,4.397013245768046,0.0,1.0000321570128596,2.9682738606239263,0.0,0.0010822807640159405,-0.5564915212399049,0.0,-0.01043204826386244,-2.0288548404310522e-05,0.5194426692615072,48.62032650817209,49.1397691774336
0.11600000000000009,4.68,1.537941704058951,1.6030769138844623,-0.5665407170816469,0.5467928838421098,-4.88976126630843,4.3801749359467825,0.0,1.0000343767850906,2.967151122692428,0.0,0.001137696921329547,-0.566246309929599,0.0,-0.011182137731963634,-2.2467049141776643e-05,0.5378208230591187,48.60193616078699,49.13975698384611
0.11800000000000009,4.68,1.5367988427169652,1.6041792486398663,-0.5763208201375093,0.5555361677562932,-4.890346968795765,4.363063519488748,0.0,1.0000367092363354,2.9660088757179457,0.0,0.0011949647762774691,-0.5760005603431249,0.0,-0.011971971454177673,-2.4836927557534843e-05,0.5565181089706233,48.58322626806371,49.13974437703433
0.12000000000000009,4.68,1.5356364199765762,1.6052990355585526,-0.5861021260038639,0.5642449563272709,-4.89096422828629,4.345679711440375,0.0,1.0000391581000767,2.964847120798135,0.0,0.0012541144137602142,-0.5857542512666046,0.0,-0.012802930100311085,-2.741139162446579e-05,0.5755345014827901,48.56419684935943,49.139731350842226
0.1220000000000001,4.68,1.5344544333684413,1.606436205105526,-0.5958846987066807,0.5729187054831484,-4.8916139575435835,4.328024222260279,0.0,1.0000417271699598,2.9636658590737173,0.0,0.0013151759130739151,-0.595507360849121,0.0,-0.013676418061411174,-3.02043212125034e-05,0.5948699743007799,48.54484792485834,49.139717899159116
0.1240000000000001,4.68,1.5332528802933372,1.6075906866590655,-0.6056686041021366,0.58155687256777,-4.892297073926376,4.310097757110235,0.0,1.0000444202997856,2.9624650917297544,0.0,0.0013781793490047767,-0.6052598665984992,0.0,-0.014593863466019581,-3.323029059252899e-05,0.6145245003191924,48.525179515600925,49.13970401592012
0.12600000000000008,4.68,1.5320317580184906,1.6087624085135435,-0.6154539098852964,0.5901589163294142,-4.893014498877924,4.291901015143875,0.0,1.000047241403499,2.9612448199969386,0.0,0.0014431547929832263,-0.6150117453774047,0.0,-0.015556718197178503,-3.650459133194363e-05,0.6344980515925397,48.505191643514046,49.13968969510658
0.12800000000000009,4.68,1.5307910636738928,1.6099512978822232,-0.6252406855977649,0.5987242969080642,-4.893767157408051,4.273434688793508,0.0,1.0000501944551874,2.960005045152885,0.0,0.0015101323142918625,-0.6247629733997657,0.0,-0.016566457910197868,-4.0043255584446927e-05,0.6547905993051326,48.48488433144136,49.13967493074649
0.1300000000000001,4.68,1.5295307942485998,1.611157280900028,-0.6350290026342964,0.6072524758212511,-4.894555977567843,4.254699463055413,0.0,1.0000532834890747,2.9587457685234333,0.0,0.0015791419813306132,-0.6345135262275194,0.0,-0.01762458205118769,-4.3863079776894756e-05,0.675402113740376,48.46425760317449,49.13965971691486
0.1320000000000001,4.68,1.5282509465870202,1.6123802826262807,-0.6448189342483452,0.6157429159484661,-4.895381889916933,4.235696014773984,0.0,1.000056512599521,2.957466991483952,0.0,0.0016502138629404736,-0.6442633787676889,0.0,-0.018732613876359567,-4.7981648696233455e-05,0.6963325642494705,48.44331148348466,49.13964404773414
0.1340000000000001,4.68,1.5269515173851933,1.6136202270474111,-0.6546105555565445,0.6241950815141399,-4.8962458269833515,4.216425011925051,0.0,1.000059885941028,2.9561687154606533,0.0,0.0017233780297837547,-0.6540125052697957,0.0,-0.01989210047210123,-5.24173599795746e-05,0.7175819192195151,48.422045998155,49.13962791737451
0.1360000000000001,4.68,1.5256325031870588,1.6148770370796277,-0.6644039435420958,0.632608438069189,-4.8971487227159,4.196887112898796,0.0,1.0000634077282393,2.9548509419319124,0.0,0.0017986645557882663,-0.6637608793236093,0.0,-0.02110461277582555,-5.7189449010908936e-05,0.739150146041005,48.4004611740134,49.13961132005441
0.1380000000000001,4.68,1.5242939003807214,1.6161506345715506,-0.6741991770570576,0.6409824524711265,-4.898091511928996,4.177082965782542,0.0,1.0000670822359523,2.953513672429583,0.0,0.0018761035196442656,-0.6735084738572424,0.0,-0.022371745597593164,-6.231801422757898e-05,0.7610372110747208,48.37855703896591,49.13959425004063
0.1400000000000001,4.68,1.5229357051947123,1.6174409403068042,-0.6839963368235145,0.64931659286274,-4.899075129739925,4.157013207643864,0.0,1.0000709137991275,2.952156908540328,0.0,0.001955725006370144,-0.6832552611355925,0.0,-0.02369511764250979,-6.782404284061904e-05,0.7832430796180027,48.35633362203086,49.13957670164886
0.1420000000000001,4.68,1.5215579136942476,1.6187478740065646,-0.6937955054336141,0.6576103286493357,-4.900100510998448,4.136678463814306,0.0,1.000074906812903,2.950780651906943,0.0,0.0020375591089345276,-0.6930012127591364,0.0,-0.02507637153389357,-7.372943697238532e-05,0.805767715870406,48.333790953373494,49.1395586692439
0.1440000000000001,4.68,1.5201605217774905,1.620071354332061,-0.7035967673484551,0.6658631304745501,-4.9011685897086945,4.116079347174094,0.0,1.0000790657326115,2.9493849042296905,0.0,0.002121635929942259,-0.7027462996630808,0.0,-0.02651717383720993,-8.005704021568265e-05,0.8286110828987285,48.31092906434125,49.139540147239984
0.1460000000000001,4.68,1.5187435251718144,1.6214112988870273,-0.7134002088958111,0.6740744701947343,-4.902280298443228,4.095216457438156,0.0,1.0000833950738037,2.9479696672676257,0.0,0.002207985583383993,-0.7124904921168769,0.0,-0.028019215084767523,-8.683066461854413e-05,0.8517731426014126,48.287747987499614,49.13952113010102
0.1480000000000001,4.68,1.5173069194300737,1.6227676242201001,-0.7232059182666757,0.6822438208519098,-4.903436567749271,4.074090380443863,0.0,1.00008789941227,2.9465349428399343,0.0,0.002296638196448722,-0.7222337597240982,0.0,-0.02958420980116914,-9.40751180989839e-05,0.8752538556723051,48.26424775666871,49.139501612341014
0.1500000000000001,4.68,1.5158506999268808,1.624140245827162,-0.7330139855106107,0.6903706566453032,-4.9046383255469435,4.052701687440778,0.0,1.000092583384069,2.945080732827257,0.0,0.0023876239114006444,-0.7319760714226918,0.0,-0.031213896529506648,-0.00010181623229429144,0.8990531815637771,48.24042840696035,49.13948158852413
0.1520000000000001,4.68,1.5143748618548958,1.6255290781536271,-0.7428245025298837,0.6984544529014622,-4.9058864965194005,4.0310509343827485,0.0,1.0000974516855634,2.9436070391730267,0.0,0.002480972887519594,-0.741717395485605,0.0,-0.03291003785829164,-0.00011008089084955213,0.9231710784491985,48.21628997481584,49.13946105326504
0.1540000000000001,4.68,1.5128794002211268,1.6269340345966632,-0.7526375630723777,0.7064946860429588,-4.907182001494836,4.009138661222756,0.0,1.0001025090734499,2.942113863884793,0.0,0.002576715303110221,-0.7514576995217921,0.0,-0.034674420449108304,-0.00011889705815051581,0.9476075031847531,48.19183249804442,49.139440001229175
0.1560000000000001,4.68,1.5113643098432479,1.6283550275073524,-0.762453262723256,0.7144908335556844,-4.908525756820191,3.986965391210789,0.0,1.0001077603648048,2.9406012090355516,0.0,0.002674881357571126,-0.7611969504776086,0.0,-0.036508855064973623,-0.00012829380850552525,0.9723624112705956,48.16705601586233,49.139418427132924
0.1580000000000001,4.68,1.5098295853459331,1.6297919681927837,-0.7722716988953663,0.7224423739547448,-4.909918673726423,3.9645316301951,0.0,1.0001132104371249,2.9390690767650667,0.0,0.002775501273537675,-0.7709351146385959,0.0,-0.038415176599390546,-0.00013830135578240694,0.997435756811342,48.1419605689325,49.13939632574384
0.16000000000000011,4.68,1.5082752211572121,1.631244766918076,-0.7820929708183674,0.7303487867489609,-4.911361657685287,3.9418378659271935,0.0,1.0001188642283776,2.937517469281191,0.0,0.002878605299084524,-0.7806721576316629,0.0,-0.04039524410607461,-0.00014895108350517538,1.0228274924758867,48.11654619940491,49.13937369188079
0.16200000000000012,4.68,1.5067012115048486,1.6327133329083292,-0.7919171795265599,0.7382095524039838,-4.9128556077574,3.9188845673708332,0.0,1.000124726737054,2.9359463888611788,0.0,0.0029842237099973433,-0.7904080444276684,0.0,-0.042450940829333116,-0.00016027557541664563,1.0485375694565358,48.090812950957684,49.13935052041422
0.16400000000000012,4.68,1.505107550412744,1.634197574350499,-0.8017444278454051,0.7460241523040316,-4.914401415931524,3.8956721840154502,0.0,1.0001308030222258,2.9343558378529973,0.0,0.0030923868121146107,-0.8001427393444137,0.0,-0.04458417423507784,-0.00017230864651291835,1.07456593742746,48.064760868838775,49.13932680626623
0.16600000000000012,4.68,1.50349423169737,1.6356973983951957,-0.8115748203767126,0.7537920687122583,-4.915999966454875,3.8722011451942526,0.0,1.000137098203609,2.932745818676629,0.0,0.0032031249437317923,-0.8098762060500458,0.0,-0.0467968760424431,-0.00018508537455539403,1.1009125445024486,48.038389999908375,49.139302544410825
0.16800000000000012,4.68,1.5018612489642316,1.6372127111584005,-0.8214084634824802,0.7615127847297636,-4.91765213515429,3.8484718594073253,0.0,1.0001436174616303,2.9311163338253663,0.0,0.0033164684780776395,-0.8196084075668802,0.0,-0.0490910022559851,-0.0001986421320671087,1.1275773371919626,48.01170039268203,49.139277729873996
