time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,7.2,1.5614053333577336,1.5801401887470665,-0.3756293397101615,0.37187223967369937,-7.512451672735345,7.287837412383629,0.0,1.0000030421599113,2.9906091434558757,0.0,0.00022961916455686263,-0.3756129526172077,0.0,-0.001411215419369338,-8.627021601557647e-07,0.23660282401746421,75.36335042308697,75.59995324710444
0.05200000000000003,7.2,1.5606390497008076,1.5808984969208733,-0.3906543562801215,0.38642988647352167,-7.512568866711489,7.269694432285199,0.0,1.0000035282400856,2.9898428960051864,0.0,0.00025655342987842655,-0.3906344364528727,0.0,-0.001650223362833269,-1.0838022055729923e-06,0.2559064448163704,75.34404099026546,75.59994743508183
0.054000000000000034,7.2,1.559842715760167,1.581685883642778,-0.40567963166903087,0.4009505581465762,-7.512710793968681,7.250862576976999,0.0,1.0000040701944908,2.989046605906741,0.0,0.00028550542491202627,-0.4056555968786327,0.0,-0.0019183751224737412,-1.3501761314201543e-06,0.2759666799050942,75.32397448362332,75.59994116352841
0.056000000000000036,7.2,1.559016330967488,1.5825022735859497,-0.42070521717774534,0.41543287870555506,-7.512879298272906,7.231343616813267,0.0,1.000004672130762,2.988220273824341,0.0,0.00031654731595567994,-0.42067641667684946,0.0,-0.0022179484356852517,-1.6689445769040717e-06,0.2967834954517024,75.30315092011656,75.59993441556827
0.05800000000000004,7.2,1.5581598946481192,1.5833475886751522,-0.43573116785114774,0.4298754757466211,-7.51307627965415,7.211139364517042,0.0,1.0000053383008185,2.9873639004574994,0.0,0.00034975122018585537,-0.43569687734745244,0.0,-0.002551306744288429,-2.048035442245516e-06,0.31835685676549846,75.2815703176474,75.5999271744129
0.06000000000000004,7.2,1.5572734060134827,1.5842217480939942,-0.45075754258927925,0.4442769805317651,-7.513303693002158,7.1902516727889205,0.0,1.000006073100764,2.986477486544045,0.0,0.0003851892056749022,-0.4507169590685464,0.0,-0.00292089920353106,-2.496242534094385e-06,0.3406867282269362,75.25923269513692,75.59991942336386
0.06200000000000004,7.2,1.5563568641532552,1.5851246682923388,-0.4657844042556167,0.45863602806631676,-7.513563546616785,7.168682431852697,0.0,1.0000068810707903,2.985561032862803,0.0,0.0004229332915471379,-0.4657366406579409,0.0,-0.0033292606931398364,-3.0232862533190285e-06,0.36377307321471214,75.23613807260084,75.59991114581555
0.06400000000000004,7.2,1.5554102680273347,1.5860562629938646,-0.48081181978240556,0.4729512571714857,-7.513857900713342,7.146433566940024,0.0,1.0000077668950775,2.9846145402363593,0.0,0.0004630554482826315,-0.4807558995356289,0.0,-0.0037790118305529113,-3.6398763259115477e-06,0.3876158540300251,75.21228647122783,75.59990232525786
0.06600000000000004,7.2,1.5544336164576005,1.5870164432037646,-0.49583986027295934,0.48722131055181267,-7.514188865883354,7.123507035716394,0.0,1.0000087354017009,2.9836380095338844,0.0,0.000505627598167132,-0.49577471168724296,0.0,-0.0042728589864618385,-4.357776578153648e-06,0.41221503181798913,75.18767791346063,75.59989294527863
0.06800000000000005,7.2,1.5534269081194712,1.5880051172165768,-0.5108686011008355,0.5014448348574163,-7.514558601511113,7.0999048256508255,0.0,1.0000097915625301,2.9826314416740436,0.0,0.0005507216159033592,-0.5107930516285156,0.0,-0.004813594302793878,-5.189871757820629e-06,0.4375705664861866,75.16231242308018,75.59988298956637
0.07000000000000005,7.2,1.552390141533268,1.5890221906241329,-0.5258981220058013,0.5156204807409244,-7.514969314146432,7.075628951331534,0.0,1.000010940493139,2.981594837627971,0.0,0.0005984093293803193,-0.5258108923707713,0.0,-0.005404095713262258,-6.1502364036232155e-06,0.46368241662034354,75.13619002529234,75.59987244191268
0.07200000000000005,7.2,1.5513233150553887,1.5900675663236157,-0.5409285071865012,0.5297469029089846,-7.5154232558339045,7.050681451729959,0.0,1.0000121874527108,2.980528198422309,0.0,0.0006487625206101095,-0.5408282053874748,0.0,-0.006047326966613451,-7.254205765771421e-06,0.49055053939711674,75.10931074681761,75.59986128621473
0.07400000000000005,7.2,1.5502264268693002,1.5911411445257142,-0.5559598453897396,0.5438227601682544,-7.515922722399099,7.025064387415619,0.0,1.0000135378439468,2.9794315251423193,0.0,0.0007018529268378029,-0.5558449605818646,0.0,-0.006746337652698557,-8.518448781160077e-06,0.5181748904939694,75.08167461598354,75.59984950647751
0.07600000000000005,7.2,1.5490994749763562,1.5922428227628647,-0.5709922299962938,0.5578467154657718,-7.516470051691933,6.9987798377241806,0.0,1.0000149972129815,2.9783048189350545,0.0,0.0007577522418277909,-0.5708611262556962,0.0,-0.007504263231492543,-9.961043107325433e-06,0.5465554239961282,75.05328166282027,75.5998370868164
0.07800000000000006,7.2,1.5479424571864457,1.5933724958975672,-0.5860257591031701,0.5718174359236196,-7.517067621787654,6.971829897881283,0.0,1.0000165712492926,2.9771480810125905,0.0,0.0008165321173361027,-0.5858766690791165,0.0,-0.00832432506518587,-1.1601552220118077e-05,0.5756920923005894,75.02413191915866,75.59982401145925
0.08000000000000006,7.2,1.5467553711084816,1.5945300561307658,-0.6010605356022205,0.5857335928677934,-7.51771784914556,6.944216676084463,0.0,1.0000182657856216,2.975961312655318,0.0,0.000878264164766912,-0.6008915540617037,0.0,-0.009209830453466775,-1.3461104580658273e-05,0.6055848460171718,74.9942254187315,75.59981026474867
0.08200000000000006,7.2,1.5455382141407354,1.5957153930102799,-0.6160966672550348,0.5995938618511948,-7.518423186725888,6.91594229054589,0.0,1.0000200867978943,2.9747445152152956,0.0,0.000943019957027863,-0.6159057445246882,0.0,-0.010164172672112623,-1.5562474878159244e-05,0.6362336338665856,74.9635621972777,75.59979583114428
0.08400000000000006,7.2,1.5442909834610268,1.5969283934392764,-0.6311342667640242,0.6133969226706723,-7.51918612206498,6.887008866498233,0.0,1.0000220404051456,2.973497690119648,0.0,0.0010108710305836285,-0.6309192020743847,0.0,-0.011190831015002813,-1.7930167355865954e-05,0.6676384025754981,74.93214229264916,75.59978069522465
0.08600000000000006,7.2,1.5430136760167728,1.5981689416847695,-0.6461734518396145,0.627141459378039,-7.52000917530901,6.8574185331663084,0.0,1.0000241328694475,2.972220838874025,0.0,0.0010818888877122453,-0.645931886576858,0.0,-0.012293370839661633,-2.059050122829496e-05,0.69979909676858,74.89996574492096,75.59976484168955
0.08800000000000006,7.2,1.5417062885149087,1.5994369193861369,-0.661214345263465,0.6408261602850029,-7.520894897206446,6.827173420707097,0.0,1.0000263705958465,2.9709139630661063,0.0,0.0011561449989759155,-0.6609437561338465,0.0,-0.01347544361643664,-2.357169819903731e-05,0.7327156588575073,74.8670325965042,75.5997482553617
0.09000000000000007,7.2,1.5403688174116856,1.6007322055636384,-0.676257074947631,0.6544497179619457,-7.521845867059338,6.796275657120495,0.0,1.0000287601322995,2.96957706436915,0.0,0.0012337108059046475,-0.6759547670599693,0.0,-0.014740786981410927,-2.6903972089143948e-05,0.7663880289268913,74.8333428922621,75.59973092118899
0.09200000000000007,7.2,1.5390012589023543,1.6020546766269284,-0.6913017739895884,0.6680108292304977,-7.522864690633615,6.7647273651336155,0.0,1.0000313081696206,2.9682101445455924,0.0,0.0013146577239032554,-0.690964873861238,0.0,-0.016093224793142496,-3.0619620587348396e-05,0.8008161446171227,74.79889667962898,75.5997128242461
0.09400000000000007,7.2,1.537603608910742,1.6034042063835443,-0.7063485807230374,0.6815081951498557,-7.52395399802844,6.732530659061004,0.0,1.0000340215414303,2.966813205450682,0.0,0.0013990571453846544,-0.7059740292148987,0.0,-0.017536667193318676,-3.475311913432547e-05,0.8359999410040904,74.76369400873236,75.59969394973645
0.09600000000000007,7.2,1.5361758630787337,1.6047806660473638,-0.7213976387644045,0.6949405209968006,-7.525116441504645,6.6996876416434175,0.0,1.0000369072241146,2.96538624903616,0.0,0.0014869804431341862,-0.72098218395063,0.0,-0.019075110671405413,-3.934121695431845e-05,0.8719393504757676,74.72773493251816,75.59967428299393
0.09800000000000007,7.2,1.5347180167556627,1.606183924247014,-0.73644909705496,0.7083065162393721,-7.526354693272247,6.666200400867712,0.0,1.000039972336788,2.9639292773539716,0.0,0.0015784989739124951,-0.7359892870331153,0.0,-0.020712638133364807,-4.442303524869932e-05,0.9086343026056192,74.69101950687894,75.59965380948456
0.10000000000000007,7.2,1.5332300649876234,1.6076138470342227,-0.7515031098984696,0.7216048945041673,-7.527671443237041,6.6320710067704285,0.0,1.0000432241412662,2.9624422925600085,0.0,0.0016736840822999203,-0.7509952855460176,0.0,-0.022453418974505358,-5.0040167567121015e-05,0.9460847240228121,74.65354779078534,75.59963251480815
0.10200000000000008,7.2,1.5317120025067126,1.6090702978920974,-0.7665598369942989,0.7348343735372317,-7.5290693967061335,6.597301508227592,0.0,1.0000466700420452,2.960925296917891,0.0,0.0017726071047878319,-0.7660001246773808,0.0,-0.024301709156523334,-5.6236782373219373e-05,0.9842905382792021,74.61531984642063,75.59961038469983
0.10400000000000008,7.2,1.530163823720208,1.61055313774332,-0.7816194434658867,0.7479936751585184,-7.530551272052285,6.561893929733282,0.0,1.000050317586289,2.959378292802772,0.0,0.0018753393741253663,-0.7810037477064782,0.0,-0.026261851288781488,-6.305972782320927e-05,1.023251665713059,74.57633573931857,75.59958740503163
0.10600000000000008,7.2,1.5285855226996967,1.612062224958243,-0.7966820998845068,0.7610815252098957,-7.532119798336917,6.52585026816951,0.0,1.000054174463828,2.9578012827051627,0.0,0.0019819522239177562,-0.7960060959921332,0.0,-0.028338274713863815,-7.055863877666807e-05,1.062968023309504,74.53659553850433,75.59956356181384
0.10800000000000008,7.2,1.5269770931701592,1.6135974153628767,-0.811747982288233,0.7740966534966869,-7.5337777128915215,6.489172489569967,0.0,1.0000582485071638,2.9561942692347873,0.0,0.002092516993492376,-0.811007108962539,0.0,-0.03053549559743521,-7.87860460607827e-05,1.103439524557621,74.4960993166388,75.59953884119642
0.11000000000000008,7.2,1.5253385284990202,1.6151585622467515,-0.8268172721960263,0.7870377937227345,-7.535527758857176,6.451862525880086,0.0,1.0000625476914873,2.9545572551244534,0.0,0.0022071050330282234,-0.8260067241065989,0.0,-0.032858117022422466,-8.779748801010954e-05,1.1446660793042192,74.45484715016615,75.59951322947036
0.11200000000000009,7.2,1.5236698216851785,1.6167455163706455,-0.8418901566168585,0.7999036834189824,-7.537372682681882,6.413922271715961,0.0,1.0000670801347051,2.9528902432339352,0.0,0.002325787708955451,-0.8410048769668129,0.0,-0.035310829087523456,-9.765162430565721e-05,1.1866475936042045,74.41283911946469,75.5994867130689
0.11400000000000009,7.2,1.5219709653480205,1.6183581259741613,-0.8569668280537875,0.8126930638655772,-7.539315231575261,6.375353581124607,0.0,1.0000718540974778,2.9511932365538738,0.0,0.0024486364096336644,-0.8560015011337337,0.0,-0.03789840901003847,-0.00010841035213870565,1.2293839695675144,74.37007530900118,75.59945927856869
0.11600000000000009,7.2,1.520241951716433,1.619996236783141,-0.8720474845029,0.825404680007493,-7.541358150920252,6.336158264348014,0.0,1.0000768779832678,2.949466238209687,0.0,0.0025757225513055072,-0.8709965282420229,0.0,-0.0406257212330051,-0.00012013892472580078,1.2728751052026046,74.32655580748842,75.59943091269102
0.11800000000000009,7.2,1.5184827726178225,1.6216596920169069,-0.887132329447033,0.8380372803636906,-7.543504181641217,6.296338084593453,0.0,1.0000821603384062,2.9477092514654806,0.0,0.0027071175843364596,-0.8859898879681257,0.0,-0.04349771753660598,-0.00013290607220348176,1.3171208942564243,74.28228070804639,75.5994016023028
0.12000000000000009,7.2,1.5166934194671522,1.6233483323953117,-0.9022215718441885,0.8505896169298253,-7.5457560575279485,6.255894754812401,0.0,1.000087709852161,2.945922279727968,0.0,0.002842892999739329,-0.9009815080295961,0.0,-0.04651943715380462,-0.00014678412493236275,1.3621212260508535,74.23725010836681,75.59937133441767
0.1220000000000001,7.2,1.514873883256008,1.625061996145591,-0.917315426110551,0.863060445074523,-7.548116502514943,6.214829934490604,0.0,1.0000935353568305,2.9441053265503836,0.0,0.0029831203359889577,-0.9159713141860978,0.0,-0.049696006890149004,-0.00016184913924207356,1.4078759853155567,74.19146411088118,75.59934009619674
0.1240000000000001,7.2,1.5130241545417031,1.626800519008999,-0.9324141120980183,0.8754485234292502,-7.550588227915244,6.173145226451588,0.0,1.0000996458278433,2.9422583956364043,0.0,0.003127871186133606,-0.9309592302421069,0.0,-0.053032641247669085,-0.00017818102565029173,1.4543850520172192,74.14492282293257,75.59930787494979
0.12600000000000008,7.2,1.5111442234364345,1.6285637342472192,-0.9475178550661545,0.8877526137718059,-7.553173929608147,6.130842173675971,0.0,1.0001060503838737,2.9403814908440458,0.0,0.003277217205196324,-0.9459451780513458,0.0,-0.05653464255277953,-0.00019586367959004123,1.5016483011851127,74.09762635695071,75.59927465813583
0.12800000000000009,7.2,1.5092340795964998,1.6303514726485355,-0.9626268856484705,0.8999714809034701,-7.555876285179869,6.08792225613896,0.0,1.0001127582869747,2.9384746161895654,0.0,0.0034312301178812607,-0.9609290775229778,0.0,-0.060207401088080904,-0.00021498511468224385,1.5496656027329505,74.04957483063109,75.59924043336403
0.1300000000000001,7.2,1.5072937122115881,1.6321635625337503,-0.9777414398129394,0.912103892519847,-7.558697951016436,6.0443868876683755,0.0,1.0001197789427254,2.93653777585134,0.0,0.003589981726576437,-0.9759108466295887,0.0,-0.06405639522793564,-0.00023563759859093959,1.5984368212769873,74.00076836711733,75.59920518839432
0.1320000000000001,7.2,1.5053231099941555,1.6339998297618392,-0.9928617588166478,0.9241486190754475,-7.561641559347715,6.000237412825384,0.0,1.000127121900394,2.934570974173731,0.0,0.003753543919661668,-0.9908904014169908,0.0,-0.06808719157768224,-0.0002579177915012409,1.6479618159503244,73.95120709518775,75.59916891113808
0.1340000000000001,7.2,1.503322261168897,1.6358600977353286,-1.0079880891544868,0.9361044336420569,-7.564709715241665,5.9554751038103575,0.0,1.000134796853118,2.9325742156709245,0.0,0.003921988680119944,-1.005867656015876,0.0,-0.072305445116326,-0.0002819268872611892,1.6982404402133557,73.9008911494454,75.59913158965875
0.1360000000000001,7.2,1.5012911534623272,1.6377441874053826,-1.0231206825017796,0.9479701117609418,-7.56790499354774,5.910101157396071,0.0,1.0001428136381028,2.930547505030754,0.0,0.004095388094454273,-1.0208425226553526,0.0,-0.0767168993425307,-0.000307770757230613,1.749272541660325,73.84982067051206,75.59909321217239
0.1380000000000001,7.2,1.4992297740924823,1.63965191727659,-1.0382597956507449,0.959744431288953,-7.571229935788195,5.8641166918903505,0.0,1.0001511822368383,2.928490847118481,0.0,0.004273814361911252,-1.035814911678399,0.0,-0.08132738642371873,-0.00033556009688177934,1.8010579618219262,73.7979958052261,75.59905376704802
0.1400000000000001,7.2,1.4971381097587544,1.6415831034114359,-1.0534056904406897,0.971426172238584,-7.5746870469962335,5.817522744130558,0.0,1.0001599127753336,2.9264042469805553,0.0,0.004457339804006491,-1.050784731559268,0.0,-0.08614282734805785,-0.00036541057519781824,1.8535965359639195,73.74541670684424,75.59901324280816
0.1420000000000001,7.2,1.4950161466318732,1.6435375594344483,-1.0685586336818238,0.9830141166120524,-7.578278792499608,5.770320266512039,0.0,1.0001690155243705,2.924287709848331,0.0,0.004646036874362151,-1.065751888922877,0.0,-0.09116923207910337,-0.0003974429869177994,1.9068880928816836,73.69208353524746,75.59897162812915
0.1440000000000001,7.2,1.4928638703440453,1.6455150965360068,-1.0837188970725862,0.9945070482294752,-7.582007594648316,5.72251012405258,0.0,1.0001785008997783,2.9221412411417456,0.0,0.004839978168846723,-1.0807162885662225,0.0,-0.09641269971283828,-0.00043178340767750746,1.9609324546906746,73.63799645715076,75.59892891184144
0.1460000000000001,7.2,1.490681265979266,1.6475155234758012,-1.0988867571103698,1.005903752551209,-7.585875829485073,5.674093091495239,0.0,1.0001883794627289,2.9199648464729515,0.0,0.0050392364360141995,-1.095677833481855,0.0,-0.101879418636827,-0.00046856335209700554,2.0157294366127254,73.58315564631714,75.59888508292987
0.1480000000000001,7.2,1.4884683180638165,1.6495386465859303,-1.1140624949955282,1.0172030164944366,-7.589885823356957,5.625069850451498,0.0,1.000198661920053,2.917758531649901,0.0,0.005243884587850148,-1.1106364248834562,0.0,-0.10757566669118974,-0.0005079199348687212,2.071278846758133,73.52756128377567,75.5988401305338
0.1500000000000001,7.2,1.4862250105569592,1.6515842697736267,-1.1292463965285466,1.0284036282440834,-7.5940398494667045,5.575440986586924,0.0,1.0002093591245778,2.9155223026798756,0.0,0.005453995710813772,-1.125591962233554,0.0,-0.11350781133106536,-0.0005499960348997548,2.1275804859034855,73.47121355804389,75.59879404394736
0.1520000000000001,7.2,1.4839513268418465,1.653652194523599,-1.1444387520002521,1.0395043770581471,-7.5983401243620845,5.525206986851459,0.0,1.000220482075486,2.9132561657729577,0.0,0.005669643077174727,-1.140544343273426,0.0,-0.11968230979021935,-0.0005949404625644845,2.18463414726515,73.41411266535428,75.59874681261942
0.1540000000000001,7.2,1.4816472497166553,1.655742219899978,-1.1596398560749408,1.0505040530675358,-7.602788804361514,5.474368236756338,0.0,1.0002320419187007,2.910960127345446,0.0,0.005890900156641704,-1.1554934640552277,0.0,-0.12610570924542294,-0.0006429081301248873,2.2424396162684084,73.3562588098853,75.59869842615372
0.1560000000000001,7.2,1.4793127613859636,1.6578541425478595,-1.1748500076662902,1.0614014470705082,-7.607387981914294,5.422925017699774,0.0,1.0002440499472924,2.9086341940231937,0.0,0.006117840628274793,-1.1704392189763961,0.0,-0.1327846469812087,-0.0006940602253769376,2.3009966703121214,73.29765220399665,75.59864887430876
0.1580000000000001,7.2,1.4769478434523813,1.6599877566944266,-1.1900695098059255,1.0721953503218147,-7.612139681893525,5.370877504343445,0.0,1.0002565176019078,2.906278372644885,0.0,0.006350538392682369,-1.1853815008163728,0.0,-0.1397258505545759,-0.000748564388583697,2.360305078528921,73.2382930684689,75.59859814699783
0.16000000000000011,7.2,1.4745524769084524,1.6621428541496497,-1.2052986695045023,1.0828845543166457,-7.617045857819818,5.318225762041798,0.0,1.0002694564712262,2.9038926702652335,0.0,0.006589067584486956,-1.2003202007756948,0.0,-0.14693613795920218,-0.0008065948927552922,2.4203646015408316,73.17818163274801,75.59854623428883
0.16200000000000012,7.2,1.472126642128842,1.6643192243065457,-1.2205377976051663,1.0934678505694908,-7.622108388013861,5.264969744326252,0.0,1.000282878292441,2.901477094158095,0.0,0.006833502585058458,-1.2152552085175106,0.0,-0.15442241778868387,-0.0008683328273385824,2.481174991210281,73.11731813519391,75.5984931264042
0.16400000000000012,7.2,1.4696703188628242,1.666516654140992,-1.235787208629246,1.1039440303880252,-7.627329071675723,5.21110929044627,0.0,1.0002967949517652,2.899031651819502,0.0,0.007083918035505059,-1.2301864122115642,0.0,-0.1621916893983032,-0.0009339662853795858,2.5427359903864364,73.05570282333409,75.59843881372052
0.16600000000000012,7.2,1.467183486227087,1.6687349282110822,-1.251047220614027,1.114311884642135,-7.632709624888866,5.156644122969401,0.0,1.0003112184849645,2.8965563509706045,0.0,0.007340388849912921,-1.245113698580714,0.0,-0.17025104306479608,-0.0010036905542227972,2.605047332646794,72.99333595412173,75.59838328676852
0.16800000000000012,7.2,1.4646661226988689,1.670973828656016,-1.2663181549424591,1.1245702035282044,-7.638251676546656,5.101573845442235,0.0,1.0003261610779173,2.8940511995605127,0.0,0.007602990228818884,-1.2600369529500268,0.0,-0.1786076601435558,-0.0010777083098113833,2.668108742033976,72.9302177941986,75.59832653623258
