time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,3.38,1.5685108948650783,1.5730788906596733,-0.12696407165690188,0.1266486237218563,-3.52642986792417,3.5004121541215243,0.0,1.0000002573678186,2.9977145700673793,0.0,2.528043847029077e-05,-0.12696374094312232,0.0,-4.0050448959662786e-05,-7.974661924035905e-09,0.027032773066185047,35.462963363911,35.48999613697718
0.03800000000000002,3.38,1.5682499138846056,1.5733391867755249,-0.13401689764062422,0.13364650119301644,-3.5263963423966627,3.4974393439872293,0.0,1.0000003117756584,2.9974535898466668,0.0,2.913445173240438e-05,-0.13401646441529816,0.0,-4.9639221273301836e-05,-1.079129719270572e-08,0.03011948957471956,35.45987596790741,35.48999545748213
0.04000000000000002,3.38,1.5679748273182856,1.5736134725968303,-0.14106965798176938,0.1406382772544047,-3.5263642498843075,3.4943107700489984,0.0,1.0000003742536707,2.9971785042683985,0.0,3.335328251546354e-05,-0.14106909829321718,0.0,-6.0854489035751283e-05,-1.438796298906507e-08,0.033372997258518666,35.4566217055272,35.489994702785715
0.04200000000000002,3.38,1.5676856352944382,1.573901735609346,-0.14812235569606874,0.14762364053488075,-3.5263337413045557,3.4910265899377952,0.0,1.0000004455475053,2.996889313512688,0.0,3.79529441153409e-05,-0.14812164163101224,0.0,-7.387050705250237e-05,-1.8927708301529702e-08,0.03679329007529387,35.45320057890228,35.48999386897758
0.044000000000000025,3.38,1.567382337935045,1.574203962676407,-0.15517499410837385,0.15460227998551915,-3.526304974851297,3.487586968221763,0.0,1.0000005264348322,2.9965860177616443,0.0,4.2949442989819575e-05,-0.1551740933805089,0.0,-8.887039331064856e-05,-2.4597752162268994e-08,0.040380361966015126,35.44961259018849,35.4899929521545
0.04600000000000003,3.38,1.5670649353551165,1.5745201400395832,-0.1622275768671558,0.16157388489338795,-3.52627811594104,3.483992076309791,0.0,1.0000006177253253,2.9962686171995774,0.0,4.8358778619937324e-05,-0.16222645238616856,0.0,-0.0001060461282416522,-3.1611744963343465e-08,0.04413420685269609,35.445857741568084,35.48999194842078
0.04800000000000003,3.38,1.5667334276620308,1.5748502533193662,-0.1692801079588947,0.16853814489513014,-3.5262533371566085,3.480242092350806,0.0,1.0000007202606531,2.9959371120132223,0.0,5.4196943377059095e-05,-0.16927871738006744,0.0,-0.00012559855400959133,-4.0212129588712556e-08,0.048054818636047714,35.44193603525251,35.48999085388856
0.05000000000000003,3.38,1.5663878149548431,1.575194287515882,-0.17633259172235385,0.17549474999033957,-3.5262308181884108,3.4763372011288762,0.0,1.0000008349144596,2.9955915023919624,0.0,6.047992239506804e-05,-0.17633088697691282,0.0,-0.00014773737382791765,-5.06726022715096e-08,0.0521421911929998,35.4378474734851,35.4899896646781
0.05200000000000003,3.38,1.5660280973235672,1.5755522270096294,-0.18338503286273428,0.18244339055472283,-3.526210745773251,3.472277593954139,0.0,1.0000009625923523,2.995231788528077,0.0,6.722369344788911e-05,-0.1833829596690975,0.0,-0.00017268115130768046,-6.33006730869783e-08,0.05639631837409053,35.43359205854411,35.4899883769182
0.054000000000000034,3.38,1.5656542748484281,1.5759240555622456,-0.1904374364657042,0.18938375735303897,-3.5261933136307215,3.4680634685496186,0.0,1.0000011042318875,2.9948579706169856,0.0,7.444422683373643e-05,-0.19043493382179572,0.0,-0.0002006573098407615,-7.844032599402893e-08,0.06081719400072347,35.42916979274571,35.48998698674644
0.056000000000000036,3.38,1.5652663475990873,1.576309756317297,-0.19748980801129906,0.19631554155180858,-3.5261787223971663,3.463695028933982,0.0,1.0000012608025528,2.9944700488575093,0.0,8.215748526487594e-05,-0.19748680766810037,0.0,-0.00023190213202104324,-9.647477833776177e-08,0.06540481186229212,35.42458067844729,35.489985490309586
0.05800000000000004,3.38,1.5648643156338407,1.576709311801095,-0.2045421533876869,0.20323843473178455,-3.52616717955725,3.4591724853002646,0.0,1.0000014333057559,2.994068023452138,0.0,9.037942376341994e-05,-0.20453857930420383,0.0,-0.00026666075910729314,-1.178293397285661e-07,0.07015916571317132,35.419824718050656,35.48998388376383
0.06000000000000004,3.38,1.564448178998788,1.5771227039235374,-0.2115944789047946,0.21015212890017618,-3.526158899373132,3.4544960538906673,0.0,1.0000016227748045,2.9936518946073103,0.0,9.912598956465725e-05,-0.21159024668462412,0.0,-0.0003051871905310474,-1.4297437021725454e-07,0.07508024926957554,35.41490191400558,35.48998216327516
0.06200000000000004,3.38,1.5640179377269765,1.5775499139789724,-0.2186467913077902,0.2170563165026191,-3.5261541028112684,3.4496659568674453,0.0,1.000001830274895,2.9932216625337027,0.0,0.00010841312202672403,-0.21864180761747787,0.0,-0.0003477442834532243,-1.724283376858454e-07,0.08016805620628371,35.40981226881341,35.489980325019694
0.06400000000000004,3.38,1.5635735918375164,1.577990922647088,-0.22569909779041608,0.2239506904348831,-3.5261530174668385,3.444682422179932,0.0,1.000002056903093,2.992777327446524,0.0,0.00011825675254676607,-0.22569325975980095,0.0,-0.0003946037523730143,-2.0676097437763404e-07,0.08542258015323016,35.404555785030695,35.48997836518392
0.06600000000000004,3.38,1.563115141334671,1.5784457099938234,-0.23275140600816907,0.23083494405431004,-3.5261558774858273,3.439545683427814,0.0,1.0000023037883194,2.9923188895658255,0.0,0.0001286728044855664,-0.23274460061291946,0.0,-0.0004460461687929844,-2.465965324973891e-07,0.09084381469196186,35.399132465273134,35.4899762799651
0.06800000000000005,3.38,1.5626425862069202,1.5789142554723032,-0.23980372409132214,0.23770877119097478,-3.5261629234847742,3.4342559797206564,0.0,1.000002572091334,2.9918463491168144,0.0,0.00013967719309904668,-0.23979582751787126,0.0,-0.0005023609609440734,-2.926171388114689e-07,0.09643175335196058,35.39354231221954,35.489974065571495
0.07000000000000005,3.38,1.5621559264259974,1.5793965379237942,-0.24685606065778326,0.2445718661585614,-3.526174402468194,3.428813555533783,0.0,1.000002863004718,2.9913597063301802,0.0,0.0001512858254772968,-0.24684693765088098,0.0,-0.0005638464135745347,-3.4556624818526414e-07,0.1021863896068309,35.38778532861592,35.48997171822275
0.07200000000000005,3.38,1.5616551619459023,1.5798925355786826,-0.2539084248257869,0.25142392376494765,-3.526190567743681,3.4232186605605435,0.0,1.00000317775286,2.990858961442429,0.0,0.0001635146004923695,-0.2538979280188885,0.0,-0.0006308096678066176,-4.0625219600236317e-07,0.10810771687035305,35.38186151727979,35.48996923415014
0.07400000000000005,3.38,1.5611402927018871,1.5804022260574737,-0.2609608262264134,0.2582646393224903,-3.5262116788347435,3.417471549561076,0.0,1.0000035175919373,2.990344114696225,0.0,0.0001763794087539087,-0.2609487954551336,0.0,-0.0007035667210652786,-4.7555184941160743e-07,0.11419572849239994,35.37577088110448,35.48996660959688
0.07600000000000005,3.38,1.560611318609419,1.58092558637181,-0.26801327501593175,0.2650937086580044,-3.526238001391327,3.411572482207574,0.0,1.0000038838099001,2.989815166340744,0.0,0.00018989613257330536,-0.2679995366147971,0.0,-0.000782442427082617,-5.544143573569737e-07,0.12045041775471924,35.36951342306373,35.48996384081845
0.07800000000000006,3.38,1.560068239563117,1.58146259292551,-0.27506578188796094,0.27191082812243017,-3.5262698070980956,3.40552172292618,0.0,1.0000042777264548,2.989272116632032,0.0,0.00020408064593705377,-0.2750501479707014,0.0,-0.0008677704959826839,-6.438649993532379e-07,0.1268717778665782,35.36308914621628,35.48996092408286
0.08000000000000006,3.38,1.5595110554356657,1.5820132215156266,-0.28211835808544594,0.27871569460017964,-3.5263073735804333,3.399319540735512,0.0,1.0000047006930486,2.9887149658333776,0.0,0.0002189488144883876,-0.2821006258090701,0.0,-0.0009598934944504103,-7.450091329725639e-07,0.13345980196027343,35.356498053710695,35.489957855670966
0.08200000000000006,3.38,1.5589397660767046,1.5825774473335221,-0.2891710154124433,0.28550800551815775,-3.5263509843082503,3.3929662090819956,0.0,1.0000051540928494,2.9881437142156853,0.0,0.00023451649551918942,-0.28915096622534964,0.0,-0.0010591628459890362,-8.590362400238227e-07,0.14021448308650192,35.34974014879026,35.48995463187676
0.08400000000000006,3.38,1.5583543713116945,1.5831552449659625,-0.296223766245712,0.29228745885445034,-3.5264009284975186,3.386462005671938,0.0,1.000005639340734,2.9875583620578627,0.0,0.00025079953797027283,-0.29620116512009326,0.0,-0.0011659388312702987,-9.872240714030676e-07,0.14713581420959676,35.342815434798,35.489951249007596
0.08600000000000006,3.38,1.55775487094076,1.583746588396228,-0.3032766235461056,0.29905375314667354,-3.526457501009622,3.3798072123005274,0.0,1.0000061578832662,2.9869589096472167,0.0,0.0002678137824428566,-0.3032512181949092,0.0,-0.0012805905885817375,-1.1309428906180617e-06,0.15422378820262359,35.33572391518195,35.48994770338457
0.08800000000000006,3.38,1.5571412647375111,1.5843514510052406,-0.31032960086976,0.305806587499978,-3.52652100224852,3.3730021146777833,0.0,1.0000067111986846,2.9863453572798493,0.0,0.00028557506121859285,-0.3103011209484751,0.0,-0.0014034961143753032,-1.2916598159802878e-06,0.16147839784233944,35.32846559350038,35.48994399134272
0.09000000000000007,3.38,1.5565135524478408,1.584969805572706,-0.31738271237907467,0.312545661594702,-3.5265917380557,3.3660470022515314,0.0,1.0000073007968828,2.985717705261076,0.0,0.00030409919829126877,-0.31735086867261775,0.0,-0.001535042263921453,-1.4709432614891902e-06,0.16889963580401332,35.32104047342732,35.48994010923133
0.09200000000000007,3.38,1.555871733788702,1.5856016242782722,-0.32443597285348014,0.3192706756936674,-3.5266700196029896,3.3589421680274945,0.0,1.0000079282193954,2.9850759539058362,0.0,0.0003234020094078267,-0.3244004564484625,0.0,-0.001675624752073371,-1.6704674764232686e-06,0.17648749465610689,35.3134485587581,35.489936053414205
0.09400000000000007,3.38,1.555215808446863,1.5862468787027015,-0.33148939769999014,0.32598133064911367,-3.526756163283191,3.351687908386549,0.0,1.0000085950393793,2.9844201035391205,0.0,0.00034349930212153757,-0.33144987914265195,0.0,-0.0018256481541455976,-1.8920171836858208e-06,0.18424196685481656,35.30568985341512,35.48993182026993
0.09600000000000007,3.38,1.5545457760776418,1.586905539829055,-0.33854300296353235,0.33267732790926263,-3.5268504905985902,3.344284522899267,0.0,1.0000093028615986,2.9837501544964056,0.0,0.00036440687585443483,-0.3384991314036345,0.0,-0.001985525906910848,-2.1374923169379123e-06,0.19216304473847515,35.29776436145367,35.48992740619215
0.09800000000000007,3.38,1.5538616363036202,1.5875775780438917,-0.34559680533705395,0.33935836952451054,-3.52695332804733,3.336732314137782,0.0,1.000010053322408,2.983066107124091,0.0,0.0003861405219736276,-0.34554820765802663,0.0,-0.002155680309720349,-2.4089128566034144e-06,0.20025072052181256,35.28967208706799,35.48992280758981
0.10000000000000007,3.38,1.553163388713338,1.5882629631384781,-0.35265082217139804,0.34602415815324067,-3.5270650070076677,3.3290315874850798,0.0,1.0000108480897376,2.982367961779949,0.0,0.0004087160238766367,-0.35259710210704726,0.0,-0.0023365425257508435,-2.708423764792115e-06,0.20850498629007597,35.281413034597335,35.48991802088741
0.10200000000000008,3.38,1.552451032859967,1.5889616643100108,-0.35970507148494635,0.3526743970672524,-3.527185863620126,3.32118265094177,0.0,1.0000116888630755,2.981655718833577,0.0,0.00043214915709009717,-0.3596458087230277,0.0,-0.002528552583383558,-3.0383000192523226e-06,0.21692583399300833,35.27298720853231,35.489913042525316
0.10400000000000008,3.38,1.5517245682599672,1.5896736501628468,-0.36675957197302417,0.35930879015680106,-3.5273162386675447,3.313185814930443,0.0,1.0000125773734547,2.9809293786668603,0.0,0.0004564556893800814,-0.36669432124599743,0.0,-0.0027321593777184278,-3.400951746444128e-06,0.22551325543868542,35.264394613521226,35.48990786895991
0.10600000000000008,3.38,1.5509839943917232,1.5903988887097464,-0.3738143430170634,0.36592704193524445,-3.5274564774530837,3.3050413920977153,0.0,1.0000135153834337,2.980188941674438,0.0,0.00048165138087540157,-0.3737426331803466,0.0,-0.0029478206722288436,-3.7989294538601727e-06,0.234267242287208,35.25563525437673,35.48990249666394
0.10800000000000008,3.38,1.5502293106941631,1.5911373473731232,-0.3808694046935192,0.37252885754329085,-3.527606929676103,3.2967496971139503,0.0,1.0000145046870856,2.9794344082641797,0.0,0.000507751984202344,-0.38079073779156836,0.0,-0.0031760031005599026,-4.234929361713574e-06,0.24318778604425328,35.246709136082394,35.48989692212665
0.11000000000000008,3.38,1.54946051656536,1.591888992986303,-0.3879247777825369,0.3791139427528446,-3.527767949306033,3.2883110464708607,0.0,1.0000155471099808,2.978665778857666,0.0,0.0005347732446335271,-0.38783862810307895,0.0,-0.0034171821684752467,-4.711798834162678e-06,0.2522748780544813,35.237616263799666,35.489891141854145
0.11200000000000009,3.38,1.548677611361116,1.592653791794789,-0.3949804837763641,0.3856820039704445,-3.5279398944541676,3.2797257582769808,0.0,1.0000166445091734,2.9778830538906744,0.0,0.0005627309002494045,-0.39488629689312166,0.0,-0.0036718422559561454,-5.2325419102280264e-06,0.26152850949479645,35.22835664287476,35.48988515236955
0.11400000000000009,3.38,1.5478805943935297,1.593431709457535,-0.4020365448875044,0.3922327482402913,-3.5281231272434335,3.2709941520511485,0.0,1.0000177987731853,2.977086233813673,0.0,0.0005916406821132713,-0.4019337366917492,0.0,-0.003940476619456561,-5.800324934591475e-06,0.2709486713674642,35.21893027884574,35.4898789502132
0.11600000000000009,3.38,1.5470694649295476,1.5942227110482232,-0.40909298405660904,0.3987658832468602,-3.5283180136760977,3.262116548514013,0.0,1.0000190118219952,2.9762753190923243,0.0,0.0006215183144599374,-0.4089809397778935,0.0,-0.004223587394318578,-6.418482288481972e-06,0.2805353544930832,35.209337177449925,35.48987253194301
0.11800000000000009,3.38,1.5462442221895005,1.595026761056547,-0.4161498249601014,0.40528111731709443,-3.5285249234995044,3.2530932693777617,0.0,1.0000202856070228,2.975450310207981,0.0,0.0006523795148980467,-0.416027898176517,0.0,-0.004521685597351843,-7.090522220868665e-06,0.29028854950340843,35.19957734463109,35.489865894134496
0.12000000000000009,3.38,1.545404865345625,1.595843823389497,-0.4232070920175311,0.4117781594221765,-3.5287442300697545,3.2439246371340387,0.0,1.0000216221111171,2.974611207658206,0.0,0.0006842399946274157,-0.42307460365585176,0.0,-0.004835291129580414,-7.820132780216177e-06,0.3002082468340293,35.18965078654716,35.489859033381194
0.1220000000000001,3.38,1.5445513935205686,1.596673861372652,-0.4302648103986538,0.4182567191788737,-3.528976310213382,3.2346109748401823,0.0,1.0000230233485432,2.973758011957284,0.0,0.0007171154586701461,-0.4301210477247239,0.0,-0.00516493277916129,-8.611187847052708e-06,0.3102944367168993,35.17955750957783,35.489851946294735
0.1240000000000001,3.38,1.5436838057858842,1.597516837751471,-0.4373230060302319,0.4247165068504544,-3.5292215440870707,3.225152605903921,0.0,1.0000244913649692,2.972890723636743,0.0,0.000751021606117108,-0.437167221629968,0.0,-0.005511148224477755,-9.467753267650298e-06,0.32054710917271595,35.16929752033239,35.48984462950511
0.12600000000000008,3.38,1.5428021011605082,1.598372714692586,-0.4443817056025529,0.4311572333471722,-3.529480315035307,3.2155498538664826,0.0,1.0000260282374578,2.9720093432458814,0.0,0.0007859741303879817,-0.44421311635392946,0.0,-0.005874484037410738,-1.0394093089100072e-05,0.33096625400315377,35.15887082565773,35.48983707966088
0.12800000000000009,3.38,1.541906278609228,1.5992414537850965,-0.4514409365756611,0.4375786102263149,-3.5297530094461096,3.2058030421843604,0.0,1.0000276360744504,2.9711138713523004,0.0,0.0008219887195093688,-0.4512587226120579,0.0,-0.006255495686792323,-1.1394675896167165e-05,0.3415518607829435,35.148277432646424,35.489829293429366
0.1300000000000001,3.38,1.5409963370411357,1.600123016041864,-0.4585007271852986,0.4439803496918156,-3.530040016604729,3.19591249400968,0.0,1.0000293170157621,2.9702043085424386,0.0,0.0008590810564046867,-0.4583040308505923,0.0,-0.006654747542043379,-1.2474181250194715e-05,0.35230391885180495,35.13751734864502,35.48982126749682
0.1320000000000001,3.38,1.5400722753080722,1.6010173619008032,-0.4655611064485519,0.45036216459342343,-3.5303417285453866,3.185878531969352,0.0,1.0000310732325663,2.9692806554221125,0.0,0.0008972668192037611,-0.46534903124433885,0.0,-0.007072812876999752,-1.3637506230536875e-05,0.36322241730622346,35.126590581262455,35.48981299856868
0.1340000000000001,3.38,1.5391340922030579,1.6019244512261734,-0.4726221041692,0.45672376842543116,-3.5306585399010255,3.175701477943036,0.0,1.000032906927391,2.9683429126170635,0.0,0.0009365616815651687,-0.4723937136945431,0.0,-0.007510273873928456,-1.4889772078824852e-05,0.3743073449910771,35.11549713837861,35.48980448336968
0.1360000000000001,3.38,1.5381817864587148,1.6028442433098655,-0.4796837509427596,0.4630648753249577,-3.530990847751086,3.1653816528400314,0.0,1.0000348203341047,2.967391080773505,0.0,0.0009769813130167063,-0.47943806782685633,0.0,-0.007967721627737954,-1.6236330946566082e-05,0.3855586904911085,35.104237028153015,35.489795718644125
0.1380000000000001,3.38,1.5372153567456786,1.6037766968726859,-0.4867460781612248,0.4693852000697836,-3.5313390514672967,3.154919376375172,0.0,1.0000368157179127,2.9664251605586767,0.0,0.0010185413793121906,-0.48648208298939954,0.0,-0.008445756150383864,-1.7682772746501832e-05,0.3969764421222443,35.09281025903374,35.489786701155985
0.1400000000000001,3.38,1.536234801671,1.6047217700656347,-0.4938091180174953,0.4756844580757372,-3.5317035525575107,3.144314966843811,0.0,1.0000388953753474,2.9654451526614016,0.0,0.0010612575428046661,-0.49352574825092416,0.0,-0.008944986375473777,-1.923493210820281e-05,0.40856058792275596,35.08121683976637,35.48977742768913
0.1420000000000001,3.38,1.53524011977654,1.6056794204711795,-0.500872903509491,0.48196236539362985,-3.532084754507524,3.133568740895959,0.0,1.0000410616342643,2.964451057792645,0.0,0.0011051454628363752,-0.5005690523990708,0.0,-0.009466030163072077,-2.0898895438408445e-05,0.42031111564426804,35.06945677940319,35.48976789504746
0.1440000000000001,3.38,1.5342313095373554,1.6066496051045214,-0.5079374684439483,0.4882186387057388,-3.5324830626209516,3.1226810133097165,0.0,1.0000433168538332,2.9634428766860803,0.0,0.0011502207961474479,-0.5076119839387291,0.0,-0.01000951430470795,-2.2681008086680897e-05,0.43222801274260775,35.057530087312514,35.48975810005512
0.1460000000000001,3.38,1.5332083693600782,1.6076322804148546,-0.5150028474398936,0.4944529953218363,-3.5328988838571096,3.111652096764028,0.0,1.0000456634245367,2.962420610098655,0.0,0.0011964991972994556,-0.5146545310904974,0.0,-0.010576074528587685,-2.458788161686124e-05,0.4443112663684953,35.04543677318813,35.48974803955662
0.1480000000000001,3.38,1.5321712975812871,1.6086274022866163,-0.5220690759317911,0.5006651531747635,-3.533332626666889,3.1004823016108567,0.0,1.0000481037681626,2.9613842588111603,0.0,0.00124399631912029,-0.5216966817892454,0.0,-0.011166355505013522,-2.6626401185041543e-05,0.45656086335807683,35.033176847058925,35.489737710417
0.1500000000000001,3.38,1.5311200924658739,1.6096349260407286,-0.5291361901723602,0.5068548308155483,-3.533784700826659,3.0891719356468923,0.0,1.0000506403378049,2.9603338236288055,0.0,0.0012927278131637972,-0.5287384236827782,0.0,-0.011781010852009357,-2.8803733024544078e-05,0.46897679022329675,35.020750319298706,35.489727109522
0.1520000000000001,3.38,1.5300547522054049,1.6106548064358295,-0.5362042272350587,0.5130217474080662,-3.5342555172701675,3.0777213038848448,0.0,1.0000532756178597,2.9592693053817927,0.0,0.0013427093301893386,-0.5357797441306077,0.0,-0.012420703141156314,-3.112733203866165e-05,0.4815590331421086,35.008157200636106,35.48971623377822
0.1540000000000001,3.38,1.5289752749164767,1.6116869976694927,-0.5432732250162273,0.5191656227232431,-3.534745487918427,3.0661307083244203,0.0,1.0000560121240232,2.9581907049258933,0.0,0.0013939565206597775,-0.5428206302028262,0.0,-0.013086103903637222,-3.360494950180966e-05,0.4943075779485227,34.995397502164685,35.48970508011321
0.1560000000000001,3.38,1.5278816586390689,1.6127314533794357,-0.5503432222368935,0.5252861771328005,-3.5352550255075887,3.0544004477230575,0.0,1.0000588524032934,2.9570980231430286,0.0,0.0014464850352566526,-0.54986106867909,0.0,-0.013777893636492037,-3.6244640869773706e-05,0.5072224101224928,34.982471235353174,35.48969364547567
0.1580000000000001,3.38,1.5267739013348933,1.6137881266447147,-0.5574142584442265,0.5313831316025412,-3.5357845434147954,3.0425308173665293,0.0,1.0000617990339702,2.955991260941853,0.0,0.0015003105254170132,-0.5569010460477081,0.0,-0.014496761809084407,-3.9054773699903396e-05,0.5203035147796359,34.969378412055924,35.48968192683556
0.16000000000000011,3.38,1.52565200088574,1.6148569699869053,-0.5644863740126449,0.5374562076851768,-3.5363344554819895,3.0305221088394476,0.0,1.0000648546256574,2.9548704192583353,0.0,0.0015554486438864885,-0.5639405485048413,0.0,-0.015243406869778759,-4.2044035681899194e-05,0.5335508766607882,34.95611904452346,35.48966992118425
0.16200000000000012,3.38,1.5245159550918224,1.6159379353712697,-0.5715596101445672,0.5435051275126954,-3.5369051758376844,3.0183746097958086,0.0,1.0000680218192666,2.953735499056346,0.0,0.001611915045293781,-0.5709795619538132,0.0,-0.016018536252829903,-4.522144278013409e-05,0.5469644801213916,34.942693145413216,35.489657625534605
0.16400000000000012,3.38,1.5233657616701208,1.6170309742079063,-0.5786340088708058,0.5495296137882717,-3.5374971187166673,3.006088603729625,0.0,1.0000713032870205,2.952586501328241,0.0,0.0016697253867425342,-0.5780180720045285,0.0,-0.01682286638548168,-4.859634748824308e-05,0.5605443091207157,34.929100727800446,35.48964503692116
0.16600000000000012,3.38,1.5222014182527255,1.6181360373528837,-0.5857096130505969,0.555529389777717,-3.5381106982776145,2.9936643697457264,0.0,1.0000747017324587,2.951423427095451,0.0,0.0017288953284264642,-0.585056063973009,0.0,-0.017657122695277645,-5.217844719703097e-05,0.5742903472109085,34.91534180518931,35.48963215240022
