time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.1,1.5697609756859858,1.5718310810040328,-0.09412079718366492,0.09401372785225977,-4.2779447025591795,4.263543408610645,0.0,1.000000061707455,2.998964649092051,0.0,9.62127254731506e-06,-0.0941207467764283,0.0,-1.0077444856523965e-05,-1.030143160417822e-09,0.014855987334386615,43.03514271447166,43.04999870180605
0.024000000000000007,4.1,1.569564178233905,1.5720276337548964,-0.10267663913059354,0.10253810797980213,-4.277897402884767,4.260798313749769,0.0,1.000000083366777,2.998767851766321,0.0,1.2018304513234546e-05,-0.10267656127603121,0.0,-1.4223901493991938e-05,-1.664909472975823e-09,0.017679641899808016,43.03231867284816,43.049998314747974
0.02600000000000001,4.1,1.569350269191868,1.5722412296222323,-0.11123238748474296,0.11105676754314331,-4.277851137854242,4.257822874484201,0.0,1.000000110172439,2.998553942915847,0.0,1.4771552266958982e-05,-0.11123227135402278,0.0,-1.953460415951228e-05,-2.594179034951031e-09,0.020748776753920804,43.02924908084513,43.04999785759905
0.02800000000000001,4.1,1.5691192487448764,1.5724718567043459,-0.11978804448838154,0.11956924603821498,-4.277806082695432,4.254617277768196,0.0,1.0000001428604952,2.9983229227501287,0.0,1.790463785892079e-05,-0.11978787632814698,0.0,-2.620940069471083e-05,-3.91750686565831e-09,0.024063383085130872,43.02593394146926,43.04999732455439
0.030000000000000013,4.1,1.568871117073088,1.5727195021789167,-0.128343612747698,0.12807508334809706,-4.2777624260882705,4.251181723773081,0.0,1.0000001822142357,2.9980747914801498,0.0,2.1441174162426384e-05,-0.12834337539732524,0.0,-3.4463968374503766e-05,-5.757585430166973e-09,0.027623452068869382,43.02237325774864,43.049996709817506
0.032000000000000015,4.1,1.568605874351062,1.5729841523038,-0.13689909525962873,0.136573819769313,-4.277720370086932,4.247516425746709,0.0,1.0000002290641679,2.9978095493186205,0.0,2.5404764580740018e-05,-0.1368987676323275,0.0,-4.452981241853941e-05,-8.263547005447017e-09,0.031428974864610576,43.01856703273636,43.04999600760097
0.034000000000000016,4.1,1.5683235207469506,1.573265792417879,-0.1454544954385237,0.14506499603783407,-4.277680130036486,4.2436216098632205,0.0,1.0000002842879947,2.9975271964802475,0.0,2.9819002762175817e-05,-0.1454540519664947,0.0,-5.665426452553927e-05,-1.1614483388645931e-08,0.03547994261260734,43.01451526951444,43.04999521212705
0.03600000000000002,4.1,1.5680240564216377,1.5735644069419699,-0.15400981714264056,0.15354815335477381,-4.277641934484117,4.239497515063173,0.0,1.0000003488105969,2.997227733182015,0.0,3.470747232305819e-05,-0.1540092271865175,0.0,-7.110048143630833e-05,-1.602318274487658e-08,0.03977634643034427,43.01021797119793,43.049994317628276
0.03800000000000002,4.1,1.5677074815278247,1.573879979379777,-0.16256506470045537,0.16202283341175297,-4.277606025084934,4.23514439288416,0.0,1.000000423604012,2.9969111596434885,0.0,4.0093746579475485e-05,-0.16256429192327365,0.0,-8.814744353120807e-05,-2.1740083389511636e-08,0.044318177408707415,43.00567514093936,43.049993318348065
0.04000000000000002,4.1,1.5673737962090646,1.5742124923188998,-0.17112024293677996,0.1704885784159163,-4.277572656502374,4.230562507281967,0.0,1.000000509687415,2.9965774760871344,0.0,4.6001388287657366e-05,-0.17111924464272846,0.0,-0.00010808995346840327,-2.905744429784174e-08,0.049105426607870664,43.00088678193347,43.04999220854134
0.04200000000000002,4.1,1.5670230005987424,1.5745619274318878,-0.17967535719867442,0.17894493111458243,-4.277542096303262,4.225752134442433,0.0,1.0000006081270942,2.9962266827386608,0.0,5.2453949394525555e-05,-0.17967408363690165,0.0,-0.00013123863486944734,-3.8313732134904114e-08,0.0541380850528978,42.99585289742218,43.04999098247508
0.044000000000000025,4.1,1.5666550948190054,1.5749282654773458,-0.1882304133811444,0.18739143481950796,-4.277514624847492,4.220713562584038,0.0,1.0000007200364311,2.9958587798273717,0.0,5.9474970798021785e-05,-0.18822880701490333,0.0,-0.00015791993105907857,-4.989822459758065e-08,0.05941614372906005,42.990573490699894,43.049989634428954
0.04600000000000003,4.1,1.5662700789796418,1.5753114863010862,-0.1967854179526127,0.19582763343074788,-4.2774905351724435,4.215447091751409,0.0,1.0000008465758787,2.9954737675865455,0.0,6.708798211792211e-05,-0.19678341269404434,0.0,-0.0001884761038663289,-6.425582986254709e-08,0.06493959357686849,42.98504856511905,43.04998815869592
0.04800000000000003,4.1,1.5658679531769082,1.5757115688373295,-0.20534037798015406,0.20425307146009375,-4.277470132872062,4.209953033599775,0.0,1.0000009889529358,2.9950716462538223,0.0,7.531650147800411e-05,-0.20533789839102215,0.0,-0.00022326523249447663,-8.18921219361832e-08,0.07070842548682069,42.97927812409594,43.04998654958276
0.05000000000000003,4.1,1.565448717492308,1.5761284911099511,-0.2138953011544831,0.21266729405407195,-4.277453735970723,4.20423171117057,0.0,1.0000011484221276,2.9946524160716197,0.0,8.418403529966212e-05,-0.21389226161318814,0.0,-0.00026266121246746655,-1.0337859170520776e-07,0.07672263029386107,42.97326217111688,43.04998480141074
0.05200000000000003,4.1,1.5650123719913183,1.5765622302337725,-0.22245019581468461,0.2210698470164844,-4.2774416747918425,4.198283458658238,0.0,1.0000013262849794,2.9942160772875543,0.0,9.371407810752138e-05,-0.22244649964989754,0.0,-0.00030705375466085865,-1.2935811349148676e-07,0.08298219877155438,42.96700070974454,43.04998290851609
0.054000000000000034,4.1,1.56455891672207,1.5770127624158985,-0.23100507097267603,0.2294602768304742,-4.277434291821317,4.192108621168432,0.0,1.0000015238899942,2.9937626301548916,0.0,0.00010393011234789413,-0.2310006095639468,0.0,-0.00035684838442541776,-1.6055062692045184e-07,0.08948712162597156,42.96049374362472,43.04998086525069
0.056000000000000036,4.1,1.5640883517139763,1.5774800629570978,-0.23955993633739137,0.2378381306800991,-4.277431941565763,4.185707554467668,0.0,1.0000017426326269,2.993292074933004,0.0,0.00011485560822051624,-0.23955458818310119,0.0,-0.00041246644081194966,-1.9775903391922565e-07,0.09623738948928758,42.95374127649324,43.04997866598253
0.05800000000000004,4.1,1.5636006769763164,1.5779641062532257,-0.24811480233867675,0.24620295647139584,-4.277434990405659,4.1790806247246115,0.0,1.0000019839552616,2.9928044118878496,0.0,0.00012651402352307454,-0.24810843209171587,0.0,-0.0004743450759059042,-2.418753106667102e-07,0.10323299291309017,42.946743312183244,43.04997630509634
0.06000000000000004,4.1,1.5630958924967688,1.5784648657966887,-0.256669680150887,0.254554302852919,-4.27744381644336,4.172228208243169,0.0,1.0000022493471836,2.9922996412924716,0.0,0.00013892880351141568,-0.25666213762245454,0.0,-0.0005429372542808268,-2.9388683433301783e-07,0.11047392236139936,42.93949985463274,43.04997377699414
0.06200000000000004,4.1,1.5625739982398994,1.5789823141779495,-0.2652245817161731,0.2628917192357378,-4.277458809346077,4.165150691187454,0.0,1.0000025403445576,2.991777763427501,0.0,0.00015212338077275176,-0.2652157008481072,0.0,-0.0006187117525795812,-3.548829244470122e-07,0.11796016820339597,42.932010907892376,43.04997107609577
0.06400000000000004,4.1,1.5620349941456027,1.579516423087072,-0.27377951976745074,0.2712147558128746,-4.277480370183766,4.157848469298796,0.0,1.0000028585304004,2.991238778581695,0.0,0.00016612117511564104,-0.2737691175735124,0.0,-0.0007021531592328133,-4.26061598754264e-07,0.12569172070586032,42.92427647613362,43.04996819683948
0.06600000000000004,4.1,1.5614788801274977,1.5800671633153034,-0.28233450785103964,0.27952296357817014,-4.277508911262077,4.150321947605012,0.0,1.0000032055345554,2.990682687052473,0.0,0.0001809455934745131,-0.2823223833275855,0.0,-0.0007937618743238495,-5.087365434299132e-07,0.1336685700253179,42.9162965636571,43.04996513368242
0.06800000000000005,4.1,1.560905656071279,1.5806345047566952,-0.29088956034896346,0.2878158943445593,-4.27754485595029,4.14257154012199,0.0,1.0000035830336673,2.9901094891464792,0.0,0.0001966200298312039,-0.290875493355457,0.0,-0.0008940541096100159,-6.043442975356242e-07,0.14189070619989289,42.90807117490128,43.049961881101176
0.07000000000000005,4.1,1.5603153218330232,1.5812184164097582,-0.29944469250090117,0.2960931007617425,-4.2775886385043345,4.134597669547839,0.0,1.0000039927511546,2.9895191851801592,0.0,0.00021316786515370324,-0.29942844261072316,0.0,-0.0010035618887097426,-7.144516516221327e-07,0.15035811914086838,42.899600314451504,43.04995843359237
0.07200000000000005,4.1,1.5597078772374515,1.581818866379154,-0.3079999204257792,0.3043541363332383,-4.277640703884912,4.126400766949682,0.0,1.0000044364571863,2.988911775480348,0.0,0.00023061246735060444,-0.30798122574781417,0.0,-0.0011228330474656538,-8.40763260390688e-07,0.1590707986239521,42.89088398704918,43.04995478567313
0.07400000000000005,4.1,1.5590833220761506,1.5824358218774184,-0.3165552611429948,0.3125985554328023,-4.277701507570749,4.1179812714433375,0.0,1.0000049159686542,2.9882872603848774,0.0,0.00024897719124531326,-0.3165338371144795,0.0,-0.001252431234493384,-9.851294693631312e-07,0.16802873428024637,42.88192219760134,43.04995093188159
0.07600000000000005,4.1,1.5584416561057501,1.5830692492267184,-0.3251107325932618,0.32082591332019805,-4.277771515366999,4.109339629865997,0.0,1.0000054331491435,2.9876456402431986,0.0,0.0002682853785688495,-0.3250862707443969,0.0,-0.0013929359119264882,-1.1495543555180562e-06,0.17723191558692294,42.872714951190545,43.04994686677747
0.07800000000000006,4.1,1.5577828790460604,1.5837191138606392,-0.3336663536590673,0.3290357661563072,-4.277851203208872,4.100476296442084,0.0,1.000005989908914,2.986986915417012,0.0,0.00028856035796855865,-0.33363852034990543,0.0,-0.0015449423563672654,-1.3362039818621111e-06,0.18668033185759983,42.8632622530849,43.0499425849425
0.08000000000000006,4.1,1.5571069905781678,1.584385380326001,-0.34222214418473207,0.337227671017564,-4.277941056960488,4.091391732442513,0.0,1.0000065882048679,2.9863110862809243,0.0,0.0003098254450412,-0.34219057931486774,0.0,-0.0017090616600541346,-1.5474148659770475e-06,0.19637397223242,42.85356410874857,43.04993808098099
0.08200000000000006,4.1,1.556413990342492,1.5850680122847038,-0.35077812499606265,0.3454011859097023,-4.278041572208978,4.082086405837435,0.0,1.000007230040525,2.9856181532231068,0.0,0.0003321039423820056,-0.35074244068766214,0.0,-0.0018859207322553873,-1.7857026625406747e-06,0.20631282566783143,42.84362052385244,43.049933349520266
0.08400000000000006,4.1,1.5557038779368035,1.5857669725155992,-0.35933431791958786,0.3535558697808014,-4.278153254053916,4.0725607909427595,0.0,1.0000079174659982,2.9849081166459754,0.0,0.00035541913965684126,-0.35929409717431,0.0,-0.002076162300900131,-2.053771059912236e-06,0.21649688092606598,42.83343150428514,43.0499283852112
0.08600000000000006,4.1,1.5549766529142033,1.5864822229163877,-0.3678907458013694,0.361691282533619,-4.278276616892059,4.0628153680605275,0.0,1.0000086525779668,2.984180976966883,0.0,0.00037979431369432673,-0.36784554113173895,0.0,-0.0022804449144560937,-2.354520890857795e-06,0.22692612656431854,42.822997056164354,43.04992318272867
0.08800000000000006,4.1,1.5542323147810655,1.5872137245055402,-0.3764474325253766,0.3698069850371989,-4.278412184197458,4.052850623113411,0.0,1.0000094375196509,2.983436734618822,0.0,0.00040525272860100856,-0.37639676456118615,0.0,-0.0024994429440653282,-2.6910594575537505e-06,0.23760055092362056,42.812317185848386,43.04991773677201
0.09000000000000007,4.1,1.5534708629949432,1.5879614374242403,-0.3850044030314178,0.37790253913774213,-4.278560488296946,4.04266704727344,0.0,1.0000102744807857,2.9826753900511433,0.0,0.0004318176358974286,-0.384947759101744,0.0,-0.002733846585947466,-3.0667100710101077e-06,0.24852014211741405,42.80139189994807,43.049912042065486
0.09200000000000007,4.1,1.5526922969624395,1.5887253209383503,-0.39356168333261726,0.3859775076687295,-4.278722070141078,4.032265136585241,0.0,1.0000111656975978,2.9818969437302907,0.0,0.0004595122746786557,-0.3934985160240521,0.0,-0.002984361864080952,-3.485021805124798e-06,0.25968488801981615,42.79022120533902,43.04990609335884
0.09400000000000007,4.1,1.5518966160370438,1.5895053334403941,-0.40211930053242984,0.39403145446028576,-4.278897479070499,4.0216453915838715,0.0,1.0000121134527802,2.9811013961405353,0.0,0.000488359871796584,-0.4020490262241353,0.0,-0.0032517106331726832,-3.949779465578199e-06,0.27109477625358097,42.77880510917398,43.049899885427564
0.09600000000000007,4.1,1.5510838195169345,1.5903014324515603,-0.41067728284118377,0.4020639443477738,-4.279087272577787,4.01080831690754,0.0,1.0000131200754663,2.9802887477847384,0.0,0.0005183836420681355,-0.4105992802173947,0.0,-0.003536630581925517,-4.465013773861047e-06,0.28274979417775203,42.767143618895716,43.04989341307347
0.09800000000000007,4.1,1.5502539066427488,1.5911135746237197,-0.41923565959214265,0.4100745431796098,-4.2792920160648205,3.9997544209053353,0.0,1.0000141879412072,2.9794589991851175,0.0,0.0005496067885073798,-0.41914926813275083,0.0,-0.003839875236614383,-5.035011766729947e-06,0.29464992887500535,42.75523674225013,43.04988667112514
0.10000000000000007,4.1,1.5494068765953215,1.5919417157414588,-0.4277944612570776,0.4180628178242883,-4.279512282595663,3.9884842152401934,0.0,1.0000153194719494,2.97861215088402,0.0,0.0005820525025814894,-0.4276989797069437,0.0,-0.004162213964979939,-5.6643274114335374e-06,0.3067951671386842,42.74308448729956,43.04987965443824
0.10200000000000008,4.1,1.5485427284933928,1.5927858107241266,-0.43635371946134094,0.42602833617660935,-4.279748652645002,3.9769982144872884,0.0,1.0000165171360107,2.9777482034447194,0.0,0.0006157439644951424,-0.43624840427899164,0.0,-0.0045044319804503075,-6.357792437144152e-06,0.31918549545951974,42.73068686243653,43.04987235789605
0.10400000000000008,4.1,1.5476614613912865,1.5936458136278926,-0.44491346699843204,0.4339706671630978,-4.28000171384218,3.96529693572806,0.0,1.0000177834480584,2.9768671574522134,0.0,0.0006507043434996499,-0.44479753078481127,0.0,-0.004867330346699952,-7.120527383002882e-06,0.33182090001203957,42.71804387639777,43.04986477640981
0.10600000000000008,4.1,1.5467630742765592,1.5945216776478148,-0.45347373784404715,0.441889380746606,-4.280272060710805,3.953380898140043,0.0,1.0000191209690878,2.9759690135140335,0.0,0.000686956798228007,-0.4533463477520023,0.0,-0.005251725982554589,-7.957952863271083e-06,0.3447013666406615,42.705155538278504,43.04985690491917
0.10800000000000008,4.1,1.5458475660676232,1.5954133551199168,-0.4620345671696038,0.44978404793009275,-4.280560294403995,3.941250622582736,0.0,1.0000205323064004,2.975053772261071,0.0,0.0007245244770604873,-0.46189484329479863,0.0,-0.005658451667252531,-8.875801050178879e-06,0.35782688084546915,42.69202185754703,43.049848738392505
0.11000000000000008,4.1,1.5449149356113407,1.5963207975232703,-0.4705959913552314,0.4576542407595699,-4.280867022435253,3.9289066311796903,0.0,1.0000220201135845,2.974121434348404,0.0,0.0007634305185154865,-0.47044300510918885,0.0,-0.006088356046069864,-9.880127375003086e-06,0.3711974277676724,42.67864284405974,43.04984027182741
0.11200000000000009,4.1,1.5439651816805948,1.597243955482084,-0.47915804800221934,0.46549953232620944,-4.281192858405002,3.9163494468970175,0.0,1.000023587090498,2.9731720004561426,0.0,0.0008036980516699706,-0.4789908204682088,0.0,-0.006542303636318808,-1.0977322448065102e-05,0.3848129921747446,42.66501850807627,43.04983150025102
0.11400000000000009,4.1,1.542998302971835,1.5981827787677958,-0.4877207759449137,0.47331949676760443,-4.2815384217227805,3.9035795931185358,0.0,1.0000252359832449,2.9722054712902777,0.0,0.0008453501966098195,-0.48753827621740814,0.0,-0.007021174833727831,-1.2174124198357269e-05,0.3986735584452403,42.65114886027513,43.04982241872037
0.11600000000000009,4.1,1.5420142981025995,1.599137216301165,-0.4962842152620541,0.4811137092681768,-4.2819043373251295,3.890597593217732,0.0,1.0000269695841637,2.9712218475835375,0.0,0.0008884100649086861,-0.49608535877049503,0.0,-0.007525865919210653,-1.347763023353646e-05,0.4127791105532884,42.63703391176948,43.049813022322766
0.11800000000000009,4.1,1.5410131656090156,1.6001072161543664,-0.5048484072875419,0.4888817460587262,-4.282291235389157,3.877403970126765,0.0,1.000028790731805,2.9702211300962618,0.0,0.0009329007601381976,-0.5046320541051583,0.0,-0.008057289066032895,-1.4895310421142828e-05,0.4271296320527611,42.622673674123426,43.04980330617619
0.12000000000000009,4.1,1.5399949039432788,1.6010927255530816,-0.5134133946206316,0.49662318441511405,-4.282699751041824,3.8639992459027117,0.0,1.0000307023109214,2.9692033196172734,0.0,0.000978845378408956,-0.5131783477590741,0.0,-0.00861637234738278,-1.6435019691918067e-05,0.4417251060611136,42.60806815936844,43.04979326542956
0.1220000000000001,4.1,1.5389595114711132,1.6020936908785877,-0.5219792211355361,0.5043376026560774,-4.283130524064918,3.8503839412912266,0.0,1.0000327072524495,2.9681684169647613,0.0,0.0010262670089421265,-0.5217242248260947,0.0,-0.009204059744353562,-1.8105011066164163e-05,0.4565655152428979,42.59321738002024,43.04978289526314
0.1240000000000001,4.1,1.5379069864692116,1.6031100576698394,-0.5305459319904373,0.5120245801401678,-4.283584198595742,3.8365585752878713,0.0,1.0000348085334985,2.9671164229871763,0.0,0.0010751887346736478,-0.5302696699526266,0.0,-0.009821311154343409,-1.991394890418316e-05,0.4716508417929402,42.57812134909589,43.04977219088883
0.12600000000000008,4.1,1.5368373271226596,1.604141770625545,-0.5391135736358953,0.5196836972618107,-4.284061422823544,3.822523664697295,0.0,1.0000370091773374,2.966047338564125,0.0,0.0011256336328918197,-0.5388146673341955,0.0,-0.010469102399880274,-2.187092238189674e-05,0.4869810674191899,42.56278008013132,43.049761147550505
0.12800000000000009,4.1,1.5357505315223425,1.6051887736062338,-0.5476821938226439,0.527314535446481,-4.2845628486816025,3.808279723690415,0.0,1.0000393122533853,2.964961164607277,0.0,0.0011776247759062702,-0.5473592007122061,0.0,-0.011148425237875834,-2.398545919275449e-05,0.5025561733252302,42.54719358719908,43.049749760524314
0.1300000000000001,4.1,1.5346465976623382,1.606251009636312,-0.5562518416087683,0.5349166771449914,-4.285089131535089,3.7938272633599217,0.0,1.0000417208772001,2.963857902061276,0.0,0.0012311852317519745,-0.5559032533708941,0.0,-0.011860287369314633,-2.6267539477219388e-05,0.5183761401924496,42.53136188492655,43.049738025119
0.1320000000000001,4.1,1.5335255234372953,1.607328420906108,-0.5648225673662522,0.5424897058268902,-4.285640929864566,3.7791667912741653,0.0,1.000044238210474,2.9627375519046577,0.0,0.001286338064926007,-0.5644468081344766,0.0,-0.012605712449382965,-2.8727609981080394e-05,0.5344409481618799,42.515284988514296,43.049725936676175
0.1340000000000001,4.1,1.5323873066398,1.6084209487739014,-0.5733944227868895,0.5500332059729652,-4.2862189049452475,3.764298811029767,0.0,1.0000468674610246,2.9616001151507696,0.0,0.001343106337160985,-0.5729898473645013,0.0,-0.013385740098042262,-3.137659844404478e-05,0.5507505768156812,42.49896291375493,43.04971349057061
0.1360000000000001,4.1,1.53123194495773,1.6095285337679377,-0.5819674608875481,0.5575467630668521,-4.286823720521892,3.749223821803049,0.0,1.0000496118827893,2.960445592848704,0.0,0.0014015131082326035,-0.5815323529573981,0.0,-0.014201425911049025,-3.422592822000299e-05,0.5673050051582905,42.48239567705228,43.04970068221057
0.1380000000000001,4.1,1.530059435971601,1.610651115588425,-0.5905417360147814,0.5650299635857444,-4.28745604247939,3.733942317900527,0.0,1.0000524747758257,2.959273986084224,0.0,0.0014615814368012445,-0.5900743063422345,0.0,-0.015053841471426401,-3.728753313048761e-05,0.5841042115972209,42.46558329544073,43.04968750703795
0.1400000000000001,4.1,1.5288697771519022,1.611788633109511,-0.5991173038487748,0.5724823949902035,-4.28811653850899,3.718454788308676,0.0,1.000055459486309,2.9580852959807062,0.0,0.0015233343812930938,-0.5986156884786793,0.0,-0.015944074361388113,-4.057387255306007e-05,0.6011481739235082,42.44852578660519,43.04967396052869
0.1420000000000001,4.1,1.5276629658564258,1.6129410243812385,-0.6076942214066212,0.5799036457130682,-4.288805877770187,3.702761716243163,0.0,1.000058569406529,2.9568795237000782,0.0,0.001586795000815426,-0.6071564798551743,0.0,-0.016873228174718254,-4.409794674619538e-05,0.618436869291806,42.43122316890114,43.04966003819295
0.1440000000000001,4.1,1.526438999327591,1.6141082266314786,-0.616272547044916,0.5872933051474619,-4.289524730548162,3.6868635786977024,0.0,1.0000618079748975,2.9556566704437635,0.0,0.0016519863561098788,-0.6156966604873201,0.0,-0.01784242252960604,-4.787331241252318e-05,0.6359702742001309,42.41367546137518,43.04964573557531
0.1460000000000001,4.1,1.5251978746897628,1.6152901762678378,-0.6248523404616616,0.5946509636338975,-4.290273767906884,3.6707608459928274,0.0,1.000065178675949,2.9544167374536277,0.0,0.0017189315105435744,-0.6242362099164743,0.0,-0.01885279308193873,-5.191409850229378e-05,0.653748364469238,42.39588268378586,43.049631048255094
0.1480000000000001,4.1,1.5239395889465672,1.6164868088795399,-0.6334336626974753,0.6019762124464795,-4.291053661337688,3.6544539813246573,0.0,1.0000686850403493,2.95315972601293,0.0,0.001787653531137164,-0.6327751072085699,0.0,-0.019905491539049653,-5.6235022258981055e-05,0.6717711152216495,42.37784485662492,43.04961597184657
0.1500000000000001,4.1,1.5226641389782065,1.6176980592392785,-0.6420165761360878,0.6092686437782044,-4.291865082403435,3.637943440313971,0.0,1.0000723306449022,2.951885637447274,0.0,0.0018581754896337607,-0.6413133309531508,0.0,-0.021001685673922684,-6.085140550918387e-05,0.6900385008603073,42.359562001138784,43.04960050199909
0.1520000000000001,4.1,1.521371521538772,1.618923861305039,-0.6506011445041275,0.6165278507253598,-4.292708702378106,3.621229670555664,0.0,1.00007611911256,2.9505944731255602,0.0,0.0019305204636036449,-0.6498508592626318,0.0,-0.02214255933985036,-6.577919119879694e-05,0.7085504950468677,42.34103413935057,43.04958463439743
0.1540000000000001,4.1,1.52006173325356,1.6201641482218887,-0.6591874328701784,0.6237534272710217,-4.293585191881883,3.604313111168911,0.0,1.0000800541124382,2.9492862344609443,0.0,0.0020047115375909155,-0.658387669771784,0.0,-0.023329312485542937,-7.10349601778585e-05,0.7273070706796224,42.322261294082296,43.04956836476192
0.1560000000000001,4.1,1.5187347706163885,1.621418852323734,-0.6677755076431033,0.6309449682676548,-4.294495220511601,3.5871941923481048,0.0,1.0000841393598283,2.947960922911788,0.0,0.0020807718042978388,-0.6669237396374476,0.0,-0.024563161170686694,-7.663594823626e-05,0.7463081998710464,42.30324348897753,43.049551688848574
0.1580000000000001,4.1,1.51739062998692,1.62268790513504,-0.6763654365696242,0.6381020694188141,-4.295439456466571,3.569873334914859,0.0,1.0000883786162165,2.946618539982618,0.0,0.0021587243658111287,-0.6754590455384759,0.0,-0.02584533758194463,-8.260006339285871e-05,0.7655538539249721,42.28398074852443,43.0495346024494
0.16000000000000011,4.1,1.516029307587988,1.6239712373725141,-0.6849572887311488,0.6452243272599527,-4.296418566169698,3.552350949871208,0.0,1.0000927756893045,2.9452590872250823,0.0,0.0022385923348674456,-0.6839935636759132,0.0,-0.027177090049397872,-8.894590344041687e-05,0.7850440033133826,42.264473098079094,43.049517101392475
0.16200000000000012,4.1,1.514650799502932,1.6252687789467501,-0.6935511345398352,0.6523113391383369,-4.297433213883857,3.534627437954205,0.0,1.00009733443303,2.9438825662389045,0.0,0.0023203988361593913,-0.6925272697734092,0.0,-0.02855968306341861,-9.569277374899724e-05,0.8047786176528234,42.24472056388939,43.04949918154221
0.16400000000000012,4.1,1.5132551016729394,1.6265804589638306,-0.7021470457338839,0.659362703192072,-4.2984840613234505,3.516703189192124,0.0,1.0001020587475942,2.942488978672836,0.0,0.002404167007683946,-0.7010601390778733,0.0,-0.029994397291970624,-0.00010286070533060268,0.8247576656804287,42.22472317311892,43.04948083879935
0.16600000000000012,4.1,1.5118422098944009,1.627906205726887,-0.7107450953720486,0.6663780183282425,-4.299571767261108,3.4985785824624314,0.0,1.0001069525794877,2.941078326225613,0.0,0.0024899200021300007,-0.7095921463603712,0.0,-0.031482529598327216,-0.00011047047316771506,0.8449811152295562,42.20448095387174,43.049462069101295
0.16800000000000012,4.1,1.5104121198162734,1.629245946737615,-0.719345357827355,0.6733568842001701,-4.3006969871294345,3.4802539850517187,0.0,1.000112019921523,2.939650610646901,0.0,0.002577680988310009,-0.7181232659172658,0.0,-0.03302539305919963,-0.00011854361480884234,0.8654489332050332,42.18399393521709,43.04944286842212
