time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,7.04,1.5654925410427154,1.57608500589283,-0.2791380604359736,0.277555416412203,-7.3452173016745235,7.220869952303305,0.0,1.000001045730067,2.994696239005408,0.0,0.00010216246117980793,-0.27913415784563655,0.0,-0.0004417699957334498,-1.6168680460985005e-07,0.1306649973856897,73.789315329897,73.91998032728269
0.04000000000000002,7.04,1.5649195744893645,1.5766545496661986,-0.29382849295968094,0.29198390154870607,-7.3452174361131055,7.2075037277606855,0.0,1.0000012657169284,2.994123281351163,0.0,0.00011784403827692197,-0.2938234528338689,0.0,-0.0005419842052628994,-2.1737409595618918e-07,0.14477940942192585,73.77519765370178,73.91997706312371
0.04200000000000002,7.04,1.5643172270616141,1.5772529232317785,-0.3085189394896646,0.3063849859296953,-7.345231533546637,7.193469421997651,0.0,1.0000015185723008,2.993520945341279,0.0,0.00013504252547320004,-0.3085125114104134,0.0,-0.0006583513586792719,-2.8817447214155523e-07,0.15961736295038384,73.76035609499236,73.91997345794275
0.044000000000000025,7.04,1.5636854987026128,1.5778800704528058,-0.3232094293264708,0.32075733476154406,-7.345260978566861,7.178768412644482,0.0,1.0000018073992882,2.992889231458116,0.0,0.0001538271993671411,-0.3232013238570796,0.0,-0.0007925201951287815,-3.771988326151475e-07,0.17517882943616328,73.74479066571105,73.91996949514721
0.04600000000000003,7.04,1.5630243892940987,1.5785359325257196,-0.3378999945997934,0.3350996160582656,-7.345307215561215,7.163402129415963,0.0,1.000002135439506,2.9922281402044235,0.0,0.00017426729254620414,-0.3378898794936299,0.0,-0.0009462195523644367,-4.880143785068304e-07,0.1914637798922142,73.72850137831776,73.91996515820998
0.04800000000000003,7.04,1.5623338986506223,1.5792204479858802,-0.35259067038704495,0.3494105007438916,-7.345371747685368,7.1473720523090165,0.0,1.0000025060729882,2.99153767210531,0.0,0.00019643199289803414,-0.35257816663619357,0.0,-0.0011212583657891583,-6.24687051517919e-07,0.20847218483062352,73.7114882458416,73.91996043067222
0.05000000000000003,7.04,1.5616140265135345,1.579933552713489,-0.3672814948298289,0.3636886627511761,-7.345456135791831,7.130679709730863,0.0,1.0000029228181009,2.9908178277102895,0.0,0.00022039044302031184,-0.36726617255635985,0.0,-0.0013195256686642713,-7.918258430102619e-07,0.22620401421138636,73.69375128193485,73.91995529614624
0.05200000000000003,7.04,1.5608647725447433,1.5806751799397007,-0.38197250924822596,0.3779327791164874,-7.345561997315082,7.1133266765595025,0.0,1.0000033893314486,2.990068607595411,0.0,0.0002462117397345502,-0.3819538834409837,0.0,-0.0015429905935910103,-9.946289720098847e-07,0.24465923738865084,73.6752905009295,73.91994973831815
0.054000000000000034,7.04,1.5600861363202445,1.5814452602529223,-0.39666375825280686,0.3921415300707552,-7.345691005113498,7.095314572138223,0.0,1.0000039094077842,2.9892900123654673,0.0,0.0002739649337094197,-0.39664128435272794,0.0,-0.0017937023753746104,-1.238931931066782e-06,0.2638378230544301,73.6561059178962,73.91994374095063
0.056000000000000036,7.04,1.5592781173234307,1.5822437216052903,-0.4113552898542866,0.40631359912634196,-7.345844886268609,7.076645058206081,0.0,1.0000044869799165,2.988482042656284,0.0,0.0003037190291973982,-0.4113283591913701,0.0,-0.002073790355382555,-1.5312573991590014e-06,0.28373973917976875,73.63619754870571,73.91993728788547
0.05800000000000004,7.04,1.5584407149381834,1.5830704893193164,-0.42604715557073464,0.420447673159713,-7.3460254208418965,7.057319836766028,0.0,1.0000051261186134,2.987644699137081,0.0,0.0003355429838887082,-0.4260150906559012,0.0,-0.002385463987510238,-1.878867021109253e-06,0.3043649529533576,73.615565410093,73.91993036304636
0.06000000000000004,7.04,1.5575739284417531,1.5839254860946952,-0.44073941053225646,0.4345424424897819,-7.346234440589662,7.037340647892819,0.0,1.000005831032515,2.986777982512913,0.0,0.00036950570888926717,-0.4407014602074421,0.0,-0.0027310128458695425,-2.2898150533100483e-06,0.3257134307175837,73.5942095197237,73.91992295044129
0.06200000000000004,7.04,1.556677756997433,1.5848086320152632,-0.4554321135830635,0.4485966009518132,-7.346473827636213,7.016709267482477,0.0,1.0000066060680353,2.9858818935271803,0.0,0.0004056760688270068,-0.45538744803300363,0.0,-0.0031128066343153174,-2.7730038758910737e-06,0.34778513790200666,73.57212989626325,73.91991503416526
0.06400000000000004,7.04,1.5557521996470305,1.5857198445561023,-0.47012532738084795,0.46260884596676727,-7.3467455131059,6.995427504945502,0.0,1.0000074557092717,2.984956432964214,0.0,0.00044412288208947387,-0.4700730330101163,0.0,-0.0035332951979274406,-3.3382413718309642e-06,0.3705800389542467,73.54932655944836,73.9199065984026
0.06600000000000004,7.04,1.5547972553031433,1.586659038590776,-0.4848191184933806,0.476577878605977,-7.347051475714166,6.973497200845656,0.0,1.0000083845779126,2.9840016016519284,0.0,0.00048491492119938926,-0.48475819267235454,0.0,-0.003995008536564445,-3.99630017394756e-06,0.39409809726827705,73.5257995301613,73.91989762742958
0.06800000000000005,7.04,1.5538129227412452,1.5876261263986915,-0.4995135574922505,0.49050240365104936,-7.347393740318147,6.9509202244865875,0.0,1.0000093974331465,2.9830174004645427,0.0,0.0005281209133341964,-0.4994429031757813,0.0,-0.004500556820607332,-4.7589787811541935e-06,0.4183392751101041,73.5015488305065,73.9198881056166
0.07000000000000005,7.04,1.5527992005915872,1.5886210176725755,-0.5142087190436654,0.5043811296488899,-7.347774376427104,6.927698471448355,0.0,1.0000104991715706,2.982003830325369,0.0,0.0005738095409913405,-0.514127139266336,0.0,-0.005052630409009049,-5.639164545815697e-06,0.44330353354082247,73.47657448388998,73.9198780174308
0.07200000000000005,7.04,1.55175608733092,1.589643619526056,-0.528904681996233,0.518212768961752,-7.348195496672955,6.903833861075878,0.0,1.0000116948271043,2.9809608922096658,0.0,0.0006220494428063597,-0.5288108742481921,0.0,-0.00565399986976661,-6.650898534595659e-06,0.4689908323370356,73.45087651510113,73.91986734743817
0.07400000000000005,7.04,1.5506835812740434,1.5906938365013388,-0.5436015294656441,0.5319960378122163,-7.348659255241374,6.879328333921705,0.0,1.000012989570901,2.979888587147551,0.0,0.0006729092145293858,-0.5434940799531064,0.0,-0.006307516002931051,-7.809442265737426e-06,0.4954011299086201,73.42445495039722,73.91985608030583
0.07600000000000005,7.04,1.549581680565191,1.5917715705769688,-0.5582993489161784,0.5457296563230126,-7.349167846263591,6.854183849145041,0.0,1.0000143887112616,2.978786916226974,0.0,0.0007264574101624654,-0.5581767267107847,0.0,-0.0070161098662681705,-9.131346326278168e-06,0.5225343832138244,73.3973098175905,73.91984420080432
0.07800000000000006,7.04,1.5484503831692533,1.5928767211756658,-0.572998232238955,0.5594123485515974,-7.349723502169367,6.828402381869518,0.0,1.0000158976935585,2.977655880596754,0.0,0.0007827625432652681,-0.5728587833202885,0.0,-0.007782792803683171,-1.0634520873378231e-05,0.5503905476716848,73.36944114613796,73.91983169380964
0.08000000000000006,7.04,1.5472896868628496,1.5940091851722238,-0.5876982758268501,0.5730428425194075,-7.350328492001229,6.801985920501708,0.0,1.0000175221001488,2.976495481469666,0.0,0.0008418930884334852,-0.5875402170225011,0.0,-0.008610656476517008,-1.2338308024584246e-05,0.5789695770717396,73.34084896723371,73.91981854430546
0.08200000000000006,7.04,1.5460995892252514,1.5951688569014644,-0.602399580646005,0.5866198702357137,-7.350985119690369,6.774936464012826,0.0,1.0000192676503026,2.9753057201255833,0.0,0.0009039174829538876,-0.6022209934736845,0.0,-0.009502872897823396,-1.4263556142545189e-05,0.6082714234810265,73.31153331390408,73.9198047373851
0.08400000000000006,7.04,1.5448800876291677,1.596355628166231,-0.6171022523038471,0.6001421677160024,-7.351695722294335,6.747256019185762,0.0,1.0000211402001287,2.9740865979146722,0.0,0.0009689041286410974,-0.6169010767201377,0.0,-0.010462694469728213,-1.643269602044954e-05,0.6382960371483444,73.28149422110516,73.91979025825351
0.08600000000000006,7.04,1.5436311792313975,1.5975693882454156,-0.631806401113549,0.6136084749948192,-7.352462668196749,6.718946597829814,0.0,1.0000231457425048,2.9728381162606388,0.0,0.0010369213938646524,-0.6315804291739924,0.0,-0.011493454023973523,-1.8869818975303808e-05,0.6690433664057615,73.25073172582353,73.91977509222929
0.08800000000000006,7.04,1.5423528609633566,1.5988100239020049,-0.6465121421548489,0.6270175361330111,-7.353288355269242,6.690010213965404,0.0,1.0000252904070157,2.9715602766640177,0.0,0.001108037615764607,-0.6462590115901568,0.0,-0.012598564865740083,-2.1600756856824012e-05,0.7005133575673483,73.21924586717913,73.91975922474647
0.09000000000000007,7.04,1.5410451295214869,1.600077419391135,-0.6612195953311567,0.64036809921931,-7.35417520899571,6.660448880981009,0.0,1.0000275804598902,2.970253080705511,0.0,0.0011823211026675533,-0.6609367830444358,0.0,-0.013781520820843217,-2.465316398079741e-05,0.7327059548251159,73.18703668653139,73.9197426413565
0.09200000000000007,7.04,1.539707981357555,1.6013714564681447,-0.6759288854228721,0.6536589163662044,-7.355125680559068,6.630264608764772,0.0,1.0000300223039462,2.968916530049365,0.0,0.001259840136703277,-0.6756137009128491,0.0,-0.015045896286385849,-2.8056600996475107e-05,0.7656211001421394,73.1541042275877,73.91972532772984
0.09400000000000007,7.04,1.5383414126688482,1.602692014396614,-0.6906401421368377,0.6668887437000511,-7.356142244890534,6.599459400812955,0.0,1.0000326224785447,2.9675506264467906,0.0,0.0013406629766289715,-0.6902897208521656,0.0,-0.01639534628495266,-3.184262069861362e-05,0.7992587331428399,73.12044853651496,73.91970726965779
0.09600000000000007,7.04,1.5369454193882754,1.6040389699563762,-0.7053535001518539,0.6800563413453821,-7.3572273986815,6.568035251317621,0.0,1.0000353876595403,2.966155371739421,0.0,0.0014248578608662965,-0.7049647967816796,0.0,-0.017833606522419988,-3.604485579573685e-05,0.8336187910004107,73.08606966205379,73.91968845305419
0.09800000000000007,7.04,1.5355199971743811,1.605412197451495,-0.7200690991601805,0.6931604734033682,-7.358383658358057,6.535994142235881,0.0,1.0000383246592492,2.9647307678628034,0.0,0.0015124930107534938,-0.7196388808662499,0.0,-0.019364493449450987,-4.0699108647132616e-05,0.8687012083213512,73.05096765563562,73.91966886395697
0.10000000000000007,7.04,1.5340651414012803,1.6068115687181905,-0.7347870839049482,0.7061999079244052,-7.35961355801809,6.5033380403429915,0.0,1.0000414404264153,2.963276816849922,0.0,0.0016036366340208934,-0.7343119235006204,0.0,-0.020991904326739648,-4.584344298229683e-05,0.9045059170270952,73.01514257150254,73.91964848852963
0.10200000000000008,7.04,1.5325808471485227,1.6082369531327056,-0.7495076042134095,0.7191734168747912,-7.36091964733092,6.4700688942716065,0.0,1.0000447420461875,2.9617935208347554,0.0,0.0016983569284910356,-0.7489838732950463,0.0,-0.022719817294056786,-5.151827761745615e-05,0.9410328462326994,72.97859446683023,73.91962731306293
0.10400000000000008,7.04,1.531067109190895,1.6096882176190994,-0.7642308150259489,0.7320797760974705,-7.3623044893993965,6.43618863153953,0.0,1.0000482367401031,2.9602808820558577,0.0,0.0017967220860109715,-0.7636546770622514,0.0,-0.024552291443149993,-5.7766482185101237e-05,0.9782819221225746,72.9413234018536,73.91960532397617
0.10600000000000008,7.04,1.5295239219881687,1.6111652266569563,-0.7789568764207814,0.7449177652668246,-7.363770658584268,6.401699155568216,0.0,1.0000519318660814,2.958738902859965,0.0,0.0018988002966189507,-0.7783242798057278,0.0,-0.026493466894531647,-6.463347489346925e-05,1.0162530678232147,72.90332943999542,73.91958250781863
0.10800000000000008,7.04,1.527951279674804,1.6126678422889988,-0.7936859536342605,0.7576861678374911,-7.365320738290673,6.366602342694332,0.0,1.0000558349184239,2.9571675857056263,0.0,0.002004659752950933,-0.7929926247094135,0.0,-0.02854756487818993,-7.216732233421946e-05,1.05494620327292,72.86461264799797,73.91955885127089
0.11000000000000008,7.04,1.5263491760496168,1.6141959241285921,-0.8084182170767221,0.7703837709872021,-7.366957318716554,6.3309000391767,0.0,1.000059953527823,2.9555669331668484,0.0,0.002114368654890607,-0.807659653128757,0.0,-0.030718887818241752,-8.041884135771827e-05,1.0943612450884557,72.82517309605761,73.91953434114606
0.11200000000000009,7.04,1.5247176045654185,1.6157493293671275,-0.8231538423437866,0.7830093655536333,-7.368682994562613,6.29459405820078,0.0,1.0000642954613823,2.9539369479367643,0.0,0.0022279952144687726,-0.8223253045832029,0.0,-0.03301181942154038,-8.944170303670553e-05,1.1344981064286466,72.78501085796246,73.91950896439111
0.11400000000000009,7.04,1.5230565583186377,1.6173279127812743,-0.837893010223042,0.7955617459652612,-7.370500362703616,6.25768617688307,0.0,1.0000688686226464,2.95227763283131,0.0,0.0023456076610128777,-0.8369895167501118,0.0,-0.035430824770238366,-9.929253874022891e-05,1.175356696854841,72.74412601123302,73.91948270808786
0.11600000000000009,7.04,1.5213660300389342,1.6189315267400881,-0.8526359066960306,0.8080397101662311,-7.372412019820572,6.220178133277531,0.0,1.00007368105164,2.9505889907929124,0.0,0.002467274246553741,-0.8516522254601442,0.0,-0.03798045041829737,-0.00011003104834129472,1.216936922188246,72.70251863726591,73.91945555945415
0.11800000000000009,7.04,1.5196460120788124,1.6205600212119606,-0.8673827229354616,0.8204420595352423,-7.374420559993442,6.182071623386436,0.0,1.0000787409249192,2.9488710248941876,0.0,0.0025930632514915737,-0.8663133646941268,0.0,-0.04066532449192134,-0.00012172011058286328,1.2592386843640704,72.6601888214809,73.91942750584496
0.12000000000000009,7.04,1.5178964964032462,1.6222132437714039,-0.8821336552975674,0.8327675987984601,-7.3765285722538225,6.143368298177607,0.0,1.000084056555634,2.947123738341643,0.0,0.0027230429905239772,-0.8809728665814284,0.0,-0.04349015679388416,-0.00013442589562822694,1.302261881282465,72.6171366534708,73.91939853475326
0.1220000000000001,7.04,1.5161174745793236,1.6238910396056527,-0.8968889053095267,0.8450151359364716,-7.378738638097146,6.104069760610452,0.0,1.000089636393604,2.945347134479378,0.0,0.0028572818188409253,-0.8956306613998692,0.0,-0.046459738911702735,-0.000148217979823311,1.346006406656204,72.57336222715477,73.91936863381098
0.1240000000000001,7.04,1.5143089377659213,1.6255932515210751,-0.9116486796518698,0.8571834820853039,-7.3810533289537945,6.064177562672874,0.0,1.0000954890254035,2.9435412167927892,0.0,0.002995848138590121,-0.9102866775771844,0.0,-0.04957894432959982,-0.00016316946269984348,1.390472149855084,72.52886564093481,73.9193377907899
0.12600000000000008,7.04,1.5124708767034207,1.6273197199493803,-0.9264131901357849,0.8692714514315284,-7.383475203618459,6.023693202431149,0.0,1.0001016231744655,2.9417059889122648,0.0,0.0031388104056111962,-0.9249408416940741,0.0,-0.052852728544183866,-0.00017935708624952057,1.4356589957469963,72.48364699785546,73.91930599360245
0.12800000000000009,7.04,1.5106032817034722,1.6290702829536088,-0.941182653675241,0.8812778611014799,-7.386006805637087,5.982618121095017,0.0,1.0001080477011919,2.9398414546168765,0.0,0.0032862371364473925,-0.9395930784888575,0.0,-0.05628612918376008,-0.00019686135650129872,1.4815668245356337,72.43770640576686,73.9192732303025
0.1300000000000001,7.04,1.508706142638823,1.630844776233897,-0.9559572922538414,0.8932015310446229,-7.388650660650672,5.940953700100027,0.0,1.0001147716030871,2.9379476178380566,0.0,0.0034381969156323904,-0.9542433108637661,0.0,-0.059884266131172606,-0.0002157666674348861,1.5281955115948003,72.39104397749112,73.91923948908592
0.1320000000000001,7.04,1.5067794489332154,1.6326430331330017,-0.9707373328863208,0.9050412839111014,-7.391409273695022,5.898701258209218,0.0,1.000121804014896,2.936024482663264,0.0,0.0035947584032573233,-0.9688914598928957,0.0,-0.06365234165006317,-0.00023616142726540763,1.575544927299265,72.34365983099218,73.91920475829144
0.1340000000000001,7.04,1.5048231895513666,1.6344648846415748,-0.9855230075745979,0.9167959449235135,-7.394285126455722,5.8558620486362765,0.0,1.000129154208768,2.93407205333963,0.0,0.003755990342815742,-0.98353744483185,0.0,-0.0675956405144123,-0.0002581381871352982,1.6236149368521324,72.29555408954893,73.91916902640106
0.1360000000000001,7.04,1.502837352989044,1.6363101594031741,-1.0003145532582913,0.9284643417429548,-7.397280674477289,5.812437256192128,0.0,1.0001368315944268,2.9320903342775853,0.0,0.003921961569332378,-0.998181183129104,0.0,-0.07171953014122025,-0.00028179377225152544,1.6724054001086894,72.246726881932,73.91913228204069
0.1380000000000001,7.04,1.5008219272632433,1.6381786837190027,-1.0151122117596083,0.9400453043293809,-7.400398344325546,5.768427994457057,0.0,1.0001448457193673,2.9300793300544594,0.0,0.004092741017771795,-1.0128225904391137,0.0,-0.07602946072615736,-0.0003072294155071179,1.7219161713966649,72.1971783425839,73.91909451398057
0.1400000000000001,7.04,1.4987768999024835,1.6400702815523611,-1.0299162297225093,0.9515376647963409,-7.403640530702213,5.7238353029803655,0.0,1.00015320626906,2.9280390454180565,0.0,0.004268397731733414,-1.0274615806372083,0.0,-0.08053096538200911,-0.00033455089362824755,1.7721470993328796,72.14690861180283,73.91905571113571
0.1420000000000001,7.04,1.4967022579372293,1.6419847745328062,-1.0447268585460545,0.9629402572601394,-7.4070095935105424,5.678660144509526,0.0,1.0001619230671788,2.9259694852901963,0.0,0.004449000872425703,-1.0420980658362902,0.0,-0.08522966027971013,-0.00036386866588863383,1.823098026636224,72.0959178359301,73.91901586256633
0.1440000000000001,7.04,1.4945979878904516,1.6439219819599997,-1.0595443543118304,0.9742519176834882,-7.410507854870873,5.632903402250845,0.0,1.0001710060758446,2.9238706547702207,0.0,0.004634619727925185,-1.0567319564053828,0.0,-0.09013124479175416,-0.00039529801543549694,1.8747687899369243,72.04420616754113,73.91897495747806
0.1460000000000001,7.04,1.492464075768341,1.6458817208072412,-1.0743689777053567,0.9854714837137121,-7.414137596084802,5.586565877163507,0.0,1.0001804653958901,2.921742559138461,0.0,0.00482532372271529,-1.0713631609900511,0.0,-0.09524150163773906,-0.00042895919327197874,1.9271592195820495,71.9917737656403,73.91893298522236
0.1480000000000001,7.04,1.490300507051183,1.6478638057246704,-1.0892009939313698,0.9965977945155783,-7.417901054546792,5.539648285289101,0.0,1.0001903112671404,2.9195852038596635,0.0,0.005021182427506647,-1.0859915865347403,0.0,-0.10056629703179477,-0.0004649775649429567,1.9802691394372072,71.9386207958594,73.91888993529662
0.1500000000000001,7.04,1.4881072666844097,1.6498680490421311,-1.1040406726228753,1.0076296905988213,-7.421800420601707,5.49215125511835,0.0,1.0002005540687167,2.917398594586367,0.0,0.005222265569334632,-1.1006171383070575,0.0,-0.1061115808316123,-0.0005034837599721249,2.03409836668438,71.88474743066,73.91884579734437
0.1520000000000001,7.04,1.4858843390698395,1.6518942607716836,-1.1188882877438595,1.018566013640441,-7.425837834346966,5.444075324997083,0.0,1.0002112043193592,2.9151827371622323,0.0,0.005428643041931462,-1.1152397199240482,0.0,-0.11188338668878332,-0.0005446138240997686,2.088646711615853,71.83015384953961,73.91880056115546
0.1540000000000001,7.04,1.4836317080571177,1.653942248609757,-1.1337441174855505,1.0294056063018524,-7.430015382377801,5.3954209405733335,0.0,1.0002222726777712,2.912937637625312,0.0,0.005640384916370915,-1.1298592333804882,0.0,-0.11788783220012305,-0.000588509374372054,2.1439139774241758,71.77484023924183,73.918754216666
0.1560000000000001,7.04,1.4813493569353713,1.6560118179389325,-1.1486084441561097,1.0401473120409725,-7.434335094474007,5.34618845228735,0.0,1.0002337699429835,2.9106633022112702,0.0,0.005857561451984246,-1.1444755790792518,0.0,-0.12413111905964816,-0.0006353177571341712,2.1998999599881266,71.71880679397046,73.91870675395859
0.1580000000000001,7.04,1.479037268425091,1.6581027718293426,-1.1634815540636383,1.0507899749193328,-7.4387989402267,5.296378112906499,0.0,1.0002457070547435,2.908359737356528,0.0,0.0060802431075321905,-1.1590886558637783,0.0,-0.1306195332108345,-0.0006851922089793851,2.2566044476545795,71.66205371560743,73.91865816326201
0.16000000000000011,7.04,1.476695424670254,1.6602149110396824,-1.178363737392375,1.0613324394043062,-7.443408825603261,5.245990075106834,0.0,1.0002580950939242,2.9060269497013547,0.0,0.006308500552644994,-1.1736983610526979,0.0,-0.137359444998781,-0.0007382920207101774,2.3140272210162958,71.6045812139352,73.9186084349515
0.16200000000000012,7.04,1.474323807230701,1.662348034017819,-1.1932552880719611,1.0717735501665473,-7.448166589448851,5.195024389103173,0.0,1.000270945282958,2.9036649460928743,0.0,0.006542404679502858,-1.1883045904766487,0.0,-0.14435730932186244,-0.0007947827043645117,2.3721680526855073,71.54638950686285,73.91855755954836
0.16400000000000012,7.04,1.4719223970747826,1.6645019369009917,-1.2081565036396436,1.0821121518727408,-7.453073999922653,5.143481000329643,0.0,1.0002842689862952,2.901273733588008,0.0,0.0067820266147717995,-1.2029072385173394,0.0,-0.15161966578244582,-0.0008548361633660003,2.4310267070632903,71.48747882065663,73.91850552771993
0.16600000000000012,7.04,1.4694911745722872,1.6666764135155931,-1.2230676850952826,1.0923470889737648,-7.458132750867004,5.0913597471723655,0.0,1.0002980777108819,2.8988533194563293,0.0,0.007027437731771155,-1.2175061981489008,0.0,-0.15915313883620927,-0.000918630865853387,2.4906029401046488,71.42784939017474,73.9184523302794
0.16800000000000012,7.04,1.4670301194876674,1.6688712553765221,-1.2379891367490312,1.1024772054883718,-7.463344458107453,5.038660358756166,0.0,1.0003123831066696,2.8964037111828347,0.0,0.007278709662866388,-1.2321013609815816,0.0,-0.1669644379395833,-0.0009863520212474363,2.5508964990792804,71.36750145910617,73.91839795818545
