time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,3.59,1.566480997861447,1.5751015516331783,-0.17979765469766226,0.1789617615114549,-3.7453549245364326,3.693495794438329,0.0,1.000000794448386,2.9956846844172156,0.0,6.000956277214781e-05,-0.1797959889578972,0.0,-0.00015029023994011145,-5.016158391519634e-08,0.05421162382824187,37.64077805988562,37.694989683713864
0.05000000000000003,3.59,1.5661139118568803,1.5754668592441095,-0.18728834276414077,0.18634438303886133,-3.745333610466273,3.689096651516514,0.0,1.0000009214337802,2.9953176021091608,0.0,6.700118533694215e-05,-0.18728630074083372,0.0,-0.00017679072267146533,-6.324641967248918e-08,0.05882267175462185,37.636165670755105,37.694988342509724
0.05200000000000003,3.59,1.5657318445168968,1.5758469231835202,-0.1947789910895951,0.19371803186556272,-3.745315221384531,3.684523132330349,0.0,1.000001062915288,2.994935539281876,0.0,7.450868123285353e-05,-0.1947765077837116,0.0,-0.00020664993004205768,-7.905067166207181e-08,0.0636218387706326,37.63136505142296,37.69498689019359
0.054000000000000034,3.59,1.5653347959149755,1.5762417251574121,-0.2022696057540844,0.20108235947308237,-3.745299988750129,3.6797754721817633,0.0,1.0000012199426709,2.9945384961467765,0.0,8.255006317167511e-05,-0.2022666081230243,0.0,-0.00024014027555452065,-9.80072543908576e-08,0.06860911786454149,37.6263762045515,37.69498532241604
0.056000000000000036,3.59,1.5649227661119671,1.5766512461752256,-0.20976019330882403,0.20843701782100293,-3.745288152246058,3.6748539138030014,0.0,1.0000013936017065,2.9941264729193597,0.0,9.114333505784596e-05,-0.2097565996371116,0.0,-0.0002775447881416187,-1.2059862556369748e-07,0.07378450198297802,37.62119913285562,37.6949836348386
0.05800000000000004,3.59,1.5644957551551348,1.5770754665508104,-0.21725076079254735,0.2157816593616743,-3.745279959692506,3.6697587072029534,0.0,1.0000015850141712,2.9936994698195303,0.0,0.00010030649186960785,-0.21724648004042912,0.0,-0.00031915711157548494,-1.4736040929830602e-07,0.07914798402707084,37.61583383910701,37.694981823134086
0.06000000000000004,3.59,1.5640537630771636,1.5775143659034259,-0.22474131574769063,0.22311593705460897,-3.74527566695697,3.664490109508542,0.0,1.0000017953378224,2.9932574870719337,0.0,0.00011005751954931817,-0.22473624687787525,0.0,-0.0003652815039380356,-1.7888514567261147e-07,0.08469955684841471,37.61028032613861,37.69497988298702
0.06200000000000004,3.59,1.5635967898951364,1.577967923158769,-0.23223186623639538,0.2304395043805556,-3.745275537861377,3.659048384801225,0.0,1.00000202576638,2.992800524906298,0.0,0.00012041439490201463,-0.23222589751917677,0.0,-0.00041623283715709386,-2.1582616650445456e-07,0.0904392132448671,37.604538596849125,37.694977810093995
0.06400000000000004,3.59,1.5631248356094791,1.5784361165500318,-0.23972242085632173,0.23775201535524038,-3.7452798440861717,3.653433803948614,0.0,1.0000022775295094,2.9923285835577933,0.0,0.00013139508550294465,-0.23971542915333655,0.0,-0.00047233659661336923,-2.5890159727050547e-07,0.09636694595617475,37.59860865420782,37.694975600164
0.06600000000000004,3.59,1.5626379002028734,1.578918923618983,-0.24721298875626713,0.245053124542767,-3.7452888650714486,3.6476466444314006,0.0,1.0000025518928006,2.9918416632673956,0.0,0.00014301754961445795,-0.24720483878314323,0.0,-0.0005339288808231495,-3.088984850765948e-07,0.10248274765942926,37.59249050125944,37.69497324891887
0.06800000000000005,3.59,1.5621359836391397,1.579416321217079,-0.2547035796515843,0.252342487068666,-3.7453028879151358,3.6416871901655967,0.0,1.000002850157751,2.9913397642822668,0.0,0.00015529973611260427,-0.2546941232197468,0.0,-0.0006013564012020041,-3.666770525981885e-07,0.10878661096435091,37.586184141129266,37.69497075209362
0.07000000000000005,3.59,1.5616190858620884,1.5799282855066,-0.2621942038393927,0.25961975863258363,-3.745322207268216,3.6355557313201956,0.0,1.0000031736617463,2.990822886856143,0.0,0.00016825958442348327,-0.26218327907730105,0.0,-0.0006749764819144895,-4.3317507791590287e-07,0.1152785284084015,37.57968957702837,37.69496810543677
0.07200000000000005,3.59,1.5610872067943413,1.5804547919618088,-0.2696848722135772,0.26688459552060184,-3.7453471252270436,3.629252564130341,0.0,1.000003523778042,2.990291031249732,0.0,0.0001819150244705464,-0.2696723027676738,0.0,-0.0007551570598154165,-5.094124001817763e-07,0.12195849245172406,37.573006812259074,37.6949653047108
0.07400000000000005,3.59,1.5605403463361234,1.5809958153701376,-0.277175596279569,0.27413665461718006,-3.745377951222756,3.622777990706076,0.0,1.000003901915744,2.989744197731127,0.0,0.00019628397663008995,-0.2771611904952288,0.0,-0.0008422766844875366,-5.964955510496238e-07,0.12882649547191086,37.56613585022049,37.6949623456924
0.07600000000000005,3.59,1.559978504364025,1.5815513298333954,-0.2846663881689021,0.2813755934167101,-3.7454150019077903,3.6161323188367915,0.0,1.0000043095197897,2.989182386576222,0.0,0.00021138435170149497,-0.2846499382516794,0.0,-0.0009367245183818914,-6.95622511837601e-07,0.13588252975859724,37.559076694414294,37.69495922417289
0.07800000000000006,3.59,1.5594016807297355,1.5821213087689991,-0.29215726065354,0.2886010700346757,-3.7454586010395534,3.6093158617914263,0.0,1.000004748070926,2.988605598069146,0.0,0.00022723405088496875,-0.29213854181101656,0.0,-0.0010389003370654818,-8.080875963633174e-07,0.1431265875078827,37.55182934845067,37.694955935958546
0.08000000000000006,3.59,1.558809875258748,1.5827057249112266,-0.2996482271599668,0.2958127432184086,-3.7455090793612227,3.6023289381145296,0.0,1.000005219085696,2.9880138325027006,0.0,0.0002438509657728266,-0.2996269967245133,0.0,-0.0011492145295822578,-9.352864594389574e-07,0.15055866081657748,37.544393816054395,37.694952476870974
0.08200000000000006,3.59,1.5582030877490367,1.5833045503124914,-0.30713930178303755,0.3030102723574322,-3.745566774479745,3.5951718714183056,0.0,1.000005724116415,2.9874070901788126,0.0,0.0002612529783519032,-0.3071152983158062,0.0,-0.0012680880989328588,-1.078721231002128e-06,0.15817874167627394,37.53677010107111,37.69494884274739
0.08400000000000006,3.59,1.557581317969706,1.5839177563446358,-0.31463049929958103,0.31019331749338575,-3.7456320307409996,3.5878449901706713,0.0,1.0000062647511514,2.986785371408993,0.0,0.00027945796101840666,-0.31460344167605653,0.0,-0.0013959526626788272,-1.2400057758812836e-06,0.1659868219672436,37.52895820747378,37.69494502944102
0.08600000000000006,3.59,1.556944565659614,1.5845453137002463,-0.32212183518175075,0.31736153932952044,-3.745705199102189,3.5803486274794847,0.0,1.000006842613711,2.9861486765148073,0.0,0.0002984837766046929,-0.3220914216591936,0.0,-0.0015332504536768182,-1.4208710792011015e-06,0.1739828934521575,37.52095813936924,37.6949410328214
0.08800000000000006,3.59,1.556292830525968,1.5851871923939844,-0.3296133256101175,0.3245145992397606,-3.7457866370014434,3.5726831208730165,0.0,1.0000074593636146,2.985497005828354,0.0,0.0003183482784200654,-0.32957923287724006,0.0,-0.00168043432094862,-1.6231707574586326e-06,0.1821669477696312,37.51276990100507,37.6949368487747
0.09000000000000007,3.59,1.555626112242895,1.5858433617639378,-0.33710498748649864,0.3316521592773219,-3.7458767082246793,3.5648488120767605,0.0,1.00000811669608,2.984830359692753,0.0,0.0003390693103031608,-0.33706686969572214,0.0,-0.0018379677306923743,-1.8488866952955187e-06,0.1905389764275911,37.50439349677651,37.6949324732041
0.09200000000000007,3.59,1.5549444104499865,1.5865137904729865,-0.3445968384465181,0.33877388218287946,-3.7459757827697078,3.5568460467866814,0.0,1.0000088163420033,2.9841487384626437,0.0,0.00036066470668836984,-0.3445543262291669,0.0,-0.0020063247674408998,-2.10013480802851e-06,0.19909897079646535,37.495828931233554,37.69492790203002
0.09400000000000007,3.59,1.5542477247508193,1.5871984465101856,-0.3520888968718922,0.34587943139227934,-3.7460842367076315,3.548675174439028,0.0,1.0000095600679413,2.9834521425046923,0.0,0.0003831522926868343,-0.35204159633668664,0.0,-0.002185990135372935,-2.3791709300110896e-06,0.20784692210219474,37.487076209088336,37.69492313119053
0.09600000000000007,3.59,1.5535360547114498,1.5878972971921637,-0.3595811819024352,0.352968471043786,-3.746202452041545,3.5403365479767848,0.0,1.0000103496760904,2.982740572198103,0.0,0.0004065498841803691,-0.3595286736176537,0.0,-0.0023774591597825376,-2.6883968289022945e-06,0.2167828214190648,37.47813533522252,37.694918156641585
0.09800000000000007,3.59,1.5528093998588877,1.5886103091645336,-0.36707371344777984,0.36004066598485956,-3.7463308165625144,3.531830523612866,0.0,1.0000111870042698,2.9820140279351484,0.0,0.0004308752879307099,-0.3670155514074665,0.0,-0.002581237788712446,-3.0303663459599056e-06,0.22590665966235937,37.46900631469504,37.69491297435739
0.10000000000000007,3.59,1.5520677596795434,1.5893374484033178,-0.374566512198807,0.3670956817784563,-3.746469723702923,3.523157460590179,0.0,1.0000120739259044,2.981272510121694,0.0,0.0004561463017025615,-0.37450222277340817,0.0,-0.002797842594757211,-3.4077916624718624e-06,0.23521842758083275,37.45968915274983,37.694907580330664
0.10200000000000008,3.59,1.5513111336176553,1.5900786802163849,-0.38205959963877945,0.374133184708846,-3.7466195723871367,3.514317720938657,0.0,1.000013012350004,2.9805160191777453,0.0,0.000482380714403569,-0.3819886805106003,0.0,-0.0030278007770412115,-3.823549692489619e-06,0.24471811574900146,37.45018385482395,37.69490197057295
0.10400000000000008,3.59,1.5505395210736936,1.5908339692448978,-0.38955299805417426,0.3811528417869406,-3.746780766879534,3.5053116692293305,0.0,1.0000140042211487,2.9797445555379904,0.0,0.000509596306236653,-0.3894749171380528,0.0,-0.0032716501633775264,-4.2806886019947944e-06,0.25440571455925354,37.44049042655564,37.694896141114896
0.10600000000000008,3.59,1.549752921402744,1.591603279464772,-0.39704673054520884,0.3881543207551283,-3.74695371662991,3.4961396723256195,0.0,1.0000150515194695,2.978958119652362,0.0,0.0005378108488720982,-0.3969609248948112,0.0,-0.0035299392126124994,-4.782434454739072e-06,0.26428121421377554,37.43060887379279,37.69489008800657
0.10800000000000008,3.59,1.5489513339128689,1.5923865741881431,-0.4045408210360547,0.39513729009160714,-3.7471388361162554,3.4868020991318596,0.0,1.000016156260635,2.978156711986595,0.0,0.000567042105632107,-0.40444669573620395,0.0,-0.003803227017162049,-5.332197984910968e-06,0.2743446047162972,37.42053920260143,37.69488380731773
0.11000000000000008,3.59,1.5481347578634508,1.593183816064842,-0.41203529428473473,0.4021014190142133,-3.7473365446849507,3.477299320339263,0.0,1.000017320495828,2.9773403330228003,0.0,0.0005973078316941034,-0.4119322213301894,0.0,-0.004092083305744183,-5.933581496909636e-06,0.2845958758636494,37.410281419274426,37.69487729513808
0.11200000000000009,3.59,1.5473031924635137,1.5939949670838773,-0.4195301758926978,0.4090463774837387,-3.747547266388356,3.4676317081693644,0.0,1.0000185463117368,2.9765089832600466,0.0,0.0006286257743101501,-0.41941749305380693,0.0,-0.0043970884463136965,-6.590385892463369e-06,0.2950350172371394,37.39983553034043,37.69487054757757
0.11400000000000009,3.59,1.5464566368700279,1.5948199885749252,-0.4270254923140664,0.4159718362067329,-3.747771429819832,3.4577996361150682,0.0,1.000019835830536,2.9756626632149388,0.0,0.0006610136730428274,-0.42690250198973073,0.0,-0.004718833449203547,-7.30661782537509e-06,0.3056620181937392,37.38920154257292,37.694863560766656
0.11600000000000009,3.59,1.545595090186195,1.5956588412098223,-0.43452127086455117,0.4228774666377853,-3.7480094679461833,3.447803478679425,0.0,1.000021191209871,2.974801373422215,0.0,0.0006944892600195393,-0.4343872389229295,0.0,-0.005057919970477889,-8.086496984223032e-06,0.316476867857087,37.37837946299948,37.69485633085657
0.11800000000000009,3.59,1.5447185514597168,1.5965114850040638,-0.44201753973002844,0.42976294098128226,-3.748261817937559,3.4376436111122635,0.0,1.0000226146428455,2.9739251144353447,0.0,0.0007290702602046851,-0.4418716943374334,0.0,-0.005414960315501975,-8.934463503349645e-06,0.3274795551083004,37.36736929891125,37.69484885401955
0.12000000000000009,3.59,1.5438270196810462,1.597377879318305,-0.4495143279747746,0.4366279321926354,-3.7485289209947865,3.427320409144717,0.0,1.0000241083580046,2.973033886827131,0.0,0.0007647743916885308,-0.44935585841320924,0.0,-0.005790577442733106,-9.855185502487175e-06,0.3386700685766026,37.356171057872515,37.69484112644912
0.1220000000000001,3.59,1.542920493781622,1.5982579828598635,-0.45701166554935246,0.44347211397897734,-3.748811222174171,3.4168342487218473,0.0,1.0000256746193243,2.9721276911903263,0.0,0.0008016193659963807,-0.45683972102314546,0.0,-0.006185404967737591,-1.0853566755456145e-05,0.35004839662975684,37.3447847477306,37.69483314436036
0.1240000000000001,3.59,1.5419989726320904,1.5991517536842228,-0.4645095832981453,0.45029516079932047,-3.7491091702097727,3.406185505733414,0.0,1.0000273157261972,2.971206528138244,0.0,0.0008396228884149154,-0.46432327173014953,0.0,-0.006600087167437682,-1.1934754488323046e-05,0.36161452736431154,37.33321037662576,37.69482490399007
0.12600000000000008,3.59,1.5410624550405079,1.6000591491965364,-0.4720081129665321,0.45709674786417587,-3.749423217333129,3.3953745557429285,0.0,1.0000290340134195,2.9702703983053853,0.0,0.0008788026583393775,-0.4718064997843571,0.0,-0.0070352789845931265,-1.3104147307519952e-05,0.3733684485956519,37.321447953001424,37.69481640159707
0.12800000000000009,3.59,1.540110939750534,1.6009801261531291,-0.47950728720770047,0.4638765511346283,-3.7497538190904764,3.384401773715087,0.0,1.0000308318511812,2.969319302348067,0.0,0.000919176369637841,-0.4792893941204568,0.0,-0.007491646032520853,-1.4367403258361275e-05,0.3853101478478614,37.3094974856146,37.69480763346246
0.1300000000000001,3.59,1.5391444254396085,1.601914640662998,-0.487007139589091,0.4706342473208648,-3.7501014341574335,3.373267533741717,0.0,1.0000327116450562,2.968353240945053,0.0,0.0009607617110380462,-0.4867719433551297,0.0,-0.007969864600056964,-1.5730448014556037e-05,0.3974396123433877,37.29735898354636,37.69479859588975
0.1320000000000001,3.59,1.5381629107171173,1.6028626481893073,-0.49450770459846854,0.4773695138801538,-3.7504665241511823,3.361972208766336,0.0,1.0000346758359888,2.9673722147981945,0.0,0.0010035763665319566,-0.49425413578460736,0.0,-0.008470621656764635,-1.7199483199200577e-05,0.40975682899251176,37.28503245621265,37.69478928520516
0.1340000000000001,3.59,1.5371663941225453,1.6038241035508813,-0.5020090176496156,0.484082029014272,-3.750849553440109,3.35051617030741,0.0,1.000036726900288,2.966376224633072,0.0,0.001047638015801905,-0.5017359593823482,0.0,-0.008994614858391132,-1.8780994837897076e-05,0.42226178438262507,37.27251791337518,37.69477969775781
0.1360000000000001,3.59,1.5361548741236195,1.6047989609236895,-0.5095111150876422,0.49077147166637647,-3.751250988950963,3.3388997881805063,0.0,1.0000388673496188,2.9653652711996448,0.0,0.001092964334667594,-0.5092174017968337,0.0,-0.0095425525525771,-2.048176194461474e-05,0.43495446476730515,37.25981536515262,37.69476982991993
0.1380000000000001,3.59,1.5351283491144412,1.605787173842326,-0.5170140341939077,0.4974375215173201,-3.7516712999734514,3.327123430219319,0.0,1.0000410997309928,2.964339355272901,0.0,0.001139572995553154,-0.516698450349488,0.0,-0.010115153784821376,-2.2308865240940894e-05,0.4478348560551949,37.24692482203186,37.69475967808705
0.1400000000000001,3.59,1.5340868174136089,1.606788695201481,-0.524517813190549,0.5040798589814083,-3.752110957962349,3.31518746199582,0.0,1.0000434266267653,2.9632984776535163,0.0,0.001187481667976868,-0.5241790920327186,0.0,-0.010713148304703572,-2.4269696009467855e-05,0.4609029437986821,37.2338462948796,37.69474923867828
0.1420000000000001,3.59,1.5330302772623328,1.6078034772574026,-0.5320224912446111,0.5106981652015945,-3.7525704363370638,3.3030922465395345,0.0,1.0000458506546273,2.962242639168509,0.0,0.001236708019061306,-0.5316593135080835,0.0,-0.011337276572367345,-2.6371965082013737e-05,0.47415871318237524,37.220579794953984,37.69473850813636
0.1440000000000001,3.59,1.5319587268225405,1.6088314716293493,-0.5395281084717733,0.5172921220441147,-3.7530502102786807,3.290838144056147,0.0,1.000048374467601,2.9611718406719105,0.0,0.0012872697140668254,-0.5391391011045831,0.0,-0.011988289765265425,-2.8623711963510354e-05,0.48760214901138005,37.20712533391661,37.69472748292799
0.1460000000000001,3.59,1.5308721641749774,1.6098726293010301,-0.5470347059396682,0.523861412092557,-3.753550756524451,3.278425511645435,0.0,1.0000510007540393,2.960086083045425,0.0,0.001339184416945272,-0.5466184408170819,0.0,-0.012666949785170047,-3.1033314092314975e-05,0.5012332356993707,37.193482923844556,37.69471615954393
0.1480000000000001,3.59,1.5297705873172986,1.6109269006220337,-0.5545423256707854,0.530405718641368,-3.7540725531597556,3.265854703018777,0.0,1.0000537322376217,2.958985367199104,0.0,0.001392469790918817,-0.5540973183048568,0.0,-0.013374029265448279,-3.360949623790603e-05,0.5150519572564551,37.17965257724274,37.694704534499195
0.1500000000000001,3.59,1.5286539941621577,1.6119942353092422,-0.5620510106449585,0.5369247256887929,-3.7546160794074903,3.253126068216217,0.0,1.0000565716773544,2.9578696940720173,0.0,0.001447143499079248,-0.561575718890278,0.0,-0.014110311578605124,-3.636134003676659e-05,0.5290582972768355,37.165634307056436,37.69469260433327
0.1520000000000001,3.59,1.5275223825352895,1.613074582448232,-0.5695608048014271,0.5434181179292497,-3.7551818154149066,3.2402399533233,0.0,1.000059521867569,2.9567390646329272,0.0,0.001503223205012203,-0.569053627557621,0.0,-0.014876590844093748,-3.9298293667496905e-05,0.5432522389262584,37.15142812668397,37.694680365610225
0.1540000000000001,3.59,1.5263757501735893,1.6141678904946575,-0.5770717530404699,0.5498855807451366,-3.7557702420378436,3.2271967001876947,0.0,1.000062585637926,2.955593479880966,0.0,0.0015607265734436798,-0.5765310289520129,0.0,-0.015673671936395652,-4.243018166608905e-05,0.5576337649292565,37.13703404998961,37.694667814918866
0.1560000000000001,3.59,1.5252140947231898,1.615274107275619,-0.5845839012246042,0.5563268001980733,-3.7563818406223723,3.2139966461357847,0.0,1.000065765853417,2.9544329408463184,0.0,0.0016196712709111351,-0.5840079073785133,0.0,-0.01650237049336796,-4.576721488244542e-05,0.5722028575561822,37.1224520913168,37.69465494887299
0.1580000000000001,3.59,1.5240374137375359,1.616393179991011,-0.5920972961793461,0.562741463019575,-3.7570170927838507,3.2006401236893174,0.0,1.0000690654143694,2.9532574485908953,0.0,0.0016800749664565157,-0.5914842468013322,0.0,-0.017363512924860252,-4.932000057915348e-05,0.5869594986100196,37.10768226550136,37.69464176411138
0.16000000000000011,3.59,1.5228457046754582,1.617525055214853,-0.5996119856935254,0.5691292566011591,-3.757676480183304,3.1871274602821837,0.0,1.0000724872564504,2.9520670042090256,0.0,0.0017419553323471688,-0.5989600308431863,0.0,-0.01825793642159908,-5.309955267380244e-05,0.6019036694129947,37.09272458788512,37.69462825729812
0.16200000000000012,3.59,1.5216389648992463,1.618669678896599,-0.6071280185191512,0.5754898689838878,-3.7583604843011784,3.173458977977471,0.0,1.0000760343506778,2.9508616088281308,0.0,0.00180533004481662,-0.6064352427847954,0.0,-0.01918648896433956,-5.711730212578795e-05,0.6170353507929601,37.077579074329634,37.694614425122595
0.16400000000000012,3.59,1.520417191672723,1.6198269963624254,-0.6146454443708229,0.5818229888473427,-3.759069586208436,3.1596349931849153,0.0,1.0000797097034246,2.949641263609415,0.0,0.0018702167848345368,-0.6139098655645198,0.0,-0.020150029333282915,-6.138510746909219e-05,0.6323545230695645,37.06224574123014,37.69460026429971
0.16600000000000012,3.59,1.5191803821593202,1.6209969523164967,-0.6221643139246792,0.5881283054980366,-3.75980426633491,3.145655816378784,0.0,1.000083516356432,2.948405969748549,0.0,0.0019366332388975945,-0.6213838817781405,0.0,-0.02114942711775738,-6.591526549205699e-05,0.6478611660402057,37.046724605529796,37.694585771570004
