time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6300000000000001,1.5703847116474225,1.5712078399330305,-0.037418742623836175,0.03740077437737273,-1.7007408784476798,1.6983696452061632,0.0,1.000000017422557,2.999588384870848,0.0,2.566125007520752e-06,-0.037418739454509235,0.0,-6.723490999853557e-07,-4.6108764335955645e-11,0.002348059046785692,17.112651735688196,17.11499979473498
0.024000000000000007,1.6300000000000001,1.5703064726937823,1.5712860379237794,-0.040820204339356764,0.04079706468109374,-1.7007208476096094,1.697914573774926,0.0,1.000000023132636,2.9995101459251523,0.0,3.143713860362053e-06,-0.04082019944352739,0.0,-9.445654256700046e-07,-7.274446134947591e-11,0.0027943510120629197,17.112205382503014,17.114999733515077
0.02600000000000001,1.6300000000000001,1.5702214308567288,1.5713710275606558,-0.04422162606001021,0.044192408337454483,-1.7007008853988224,1.69742299997566,0.0,1.000000030070857,2.999425104100146,0.0,3.7948899840456084e-06,-0.04422161875604685,0.0,-1.292054940602248e-06,-1.108780386348397e-10,0.003279442308331052,17.111720218891364,17.114999661199693
0.02800000000000001,1.6300000000000001,1.570129586216107,1.571462806877369,-0.04762300793424983,0.047586732354775924,-1.7006810031580624,1.6968949370094926,0.0,1.0000000383881298,2.9993332594772153,0.0,4.523389107471416e-06,-0.04762299735617318,0.0,-1.7275517699976782e-06,-1.640885557991346e-10,0.003803331549091546,17.111196245317572,17.114999576866662
0.030000000000000013,1.6300000000000001,1.5700309388514422,1.5715613737616718,-0.05102435013407794,0.05097996376864493,-1.7006612130932572,1.6963303989406164,0.0,1.0000000482428362,2.999234612137827,0.0,5.332945909876996e-06,-0.051024335201018955,0.0,-2.264784723903019e-06,-2.367100792691819e-10,0.004366017347955686,17.1106334622464,17.114999479594356
0.032000000000000015,1.6300000000000001,1.5699254888418896,1.571666725955417,-0.05442565285677017,0.05437202964363675,-1.7006415282714498,1.6957294006925787,0.0,1.0000000598008247,2.999129162163542,0.0,6.227294000879722e-06,-0.05442563224010451,0.0,-2.9184772035742495e-06,-3.3392750499148366e-10,0.004967498318600129,17.110031870143168,17.114999368461767
0.034000000000000016,1.6300000000000001,1.5698132362661843,1.5717788610546164,-0.05782691632659557,0.05776285707502984,-1.7006219626186256,1.6950919580443504,0.0,1.0000000732354104,2.999016909636026,0.0,7.210165900616436e-06,-0.0578268884147602,0.0,-3.7043471078788917e-06,-4.6187782074157204e-10,0.005607773074715396,17.109391469473785,17.1149992425485
0.03600000000000002,1.6300000000000001,1.569694181202584,1.5718977765095055,-0.061228140796532146,0.061152373190512505,-1.700602530917358,1.6944180876261035,0.0,1.0000000887273734,2.9988978546370757,0.0,8.285293020239477e-06,-0.06122810365753006,0.0,-4.639106739778754e-06,-6.277568043952931e-10,0.006286840229947396,17.108712260704912,17.11499910093486
0.03800000000000002,1.6300000000000001,1.56956832372881,1.572023469624608,-0.06462932654997762,0.06454050515188095,-1.7005832488043533,1.6937078069147735,0.0,1.000000106464954,2.9987719972486286,0.0,9.45640564253274e-06,-0.06462927789157681,0.0,-5.740462712957599e-06,-8.399311544317275e-10,0.007004698397831794,17.10799424430403,17.114998942701863
0.04000000000000002,1.6300000000000001,1.5694356639219855,1.5721559375588074,-0.06803047390245506,0.06792718015672808,-1.700564132767834,1.6929611342293558,0.0,1.0000001266438527,2.9986393375527873,0.0,1.0727232902901623e-05,-0.06803041103008864,0.0,-7.027115858671233e-06,-1.1080560489087732e-09,0.007761346191721427,17.107237420739555,17.114998766931276
0.04200000000000002,1.6300000000000001,1.5692962018585688,1.5722951773254195,-0.07143158320331328,0.07131232544012278,-1.700545200144797,1.6921780887259632,0.0,1.0000001494672264,2.9984998756318375,0.0,1.2101502770550078e-05,-0.07143150297568747,0.0,-8.51876113286941e-06,-1.4431981290686448e-09,0.008556782224706606,17.106441790480957,17.114998572705662
0.044000000000000025,1.6300000000000001,1.5691499376142843,1.5724411857922687,-0.07483265483742141,0.07469586827627897,-1.700526469118129,1.6913586903926354,0.0,1.0000001751456882,2.998353611568272,0.0,1.3582942029928523e-05,-0.07483255361983927,0.0,-1.0236087523698524e-05,-1.8579639037042162e-09,0.009391005109528353,17.105607353998902,17.11499835910843
0.04600000000000003,1.6300000000000001,1.5689968712640499,1.5725939596817686,-0.07823368922685778,0.07807773598021406,-1.7005079587135892,1.6905029600439059,0.0,1.0000002038973026,2.9982005454448113,0.0,1.5175276262593459e-05,-0.07823356284226594,0.0,-1.2200777959423837e-05,-2.3666335703784414e-09,0.010264013458484574,17.10473411176536,17.114998125223845
0.04800000000000003,1.6300000000000001,1.5688370028819005,1.5727534955710052,-0.08163468683259248,0.08145785590939632,-1.7004896887966463,1.6896109193151159,0.0,1.000000235947583,2.998040677344429,0.0,1.688222982919782e-05,-0.08163453051035932,0.0,-1.4435509216893173e-05,-2.985300249508611e-09,0.011175805883329134,17.103822064253755,17.114997870137085
0.05000000000000003,1.6300000000000001,1.5686703325409088,1.5729197898918228,-0.08503564815616352,0.0848361554653806,-1.7004716800691957,1.6886825906565073,0.0,1.0000002715294924,2.997874007350377,0.0,1.8707525851997616e-05,-0.0850354564785972,0.0,-1.6963951830591623e-05,-3.7320146273655935e-09,0.012126380995163846,17.102871211939124,17.114997592934287
0.05200000000000003,1.6300000000000001,1.5684968603131026,1.5730928389309147,-0.08843657374134628,0.08821256209543202,-1.7004539540661208,1.6877179973270506,0.0,1.0000003108834377,2.997700535546212,0.0,2.0654886197515648e-05,-0.08843634058796147,0.0,-1.98107700024036e-05,-4.626935003917435e-09,0.01311573740432335,17.101881555298256,17.11499729270258
0.054000000000000034,1.6300000000000001,1.5683165862693784,1.5732726388299156,-0.09183746417581595,0.09158700329413703,-1.700436533151737,1.6867171633880487,0.0,1.0000003542572682,2.9975202620158194,0.0,2.2728031459534647e-05,-0.0918371826653585,0.0,-2.3001621512158523e-05,-5.692482741479438e-09,0.014143873720252864,17.100853094809832,17.114996968530086
0.056000000000000036,1.6300000000000001,1.5681295104794122,1.573459185585498,-0.0952383200928027,0.09495940660500156,-1.7004194405160857,1.6856801136964978,0.0,1.000000401906273,2.9973331868434516,0.0,2.493068094276182e-05,-0.09523798252304191,0.0,-2.6563157629058114e-05,-6.953503110191518e-09,0.015210788551378881,17.09978583095466,17.114996619506037
0.05800000000000004,1.6300000000000001,1.5679356330115666,1.5736524750494716,-0.09863914217273932,0.09832969962203549,-1.7004027001711095,1.6846068738982212,0.0,1.0000004540931795,2.997139310113746,0.0,2.7266552646340467e-05,-0.09863873995803749,0.0,-3.052302302408753e-05,-8.437431526049509e-09,0.01631648050497259,17.098679764215763,17.114996244720736
0.06000000000000004,1.6300000000000001,1.5677349539327945,1.5738525029288861,-0.10203993114490112,0.10169780999132326,-1.7003863369466736,1.6834974704207455,0.0,1.0000005110881485,2.996938631911764,0.0,2.9739363248233313e-05,-0.1020394547515709,0.0,-3.490985568350916e-05,-1.0174465177640494e-08,0.017460948187006355,17.097534895078624,17.114995843265632
0.06200000000000004,1.6300000000000001,1.5675274733085405,1.5740592647861367,-0.10544068778903762,0.10506366541258,-1.7003703764864715,1.6823519304659735,0.0,1.0000005731687729,2.996731152323021,0.0,3.235282808974557e-05,-0.10544012666849785,0.0,-3.9753286823542555e-05,-1.219774003731992e-08,0.018644190202002857,17.09635122403136,17.114995414233363
0.06400000000000004,1.6300000000000001,1.5673131912026375,1.5742727560390728,-0.10884141293699608,0.10842719364069268,-1.7003548452437858,1.681170282002597,0.0,1.0000006406200768,2.996516871433519,0.0,3.511066116027961e-05,-0.10884075545673688,0.0,-4.508394080634074e-05,-1.4543513252723888e-08,0.019866205152877195,17.095128751564886,17.114994956717762
0.06600000000000004,1.6300000000000001,1.5670921076772013,1.57449297196111,-0.11224210747433626,0.11178832248724602,-1.7003397704771188,1.6799525537583013,0.0,1.000000713734508,2.996295789329781,0.0,3.801657508309853e-05,-0.11224134084670502,0.0,-5.0933435057376384e-05,-1.7251350914841775e-08,0.02112699164077179,17.09386747817316,17.11499446981393
0.06800000000000005,1.6300000000000001,1.5668642227925216,1.5747199076813454,-0.1156427723419364,0.11514697982203238,-1.7003251802456945,1.6786987752117297,0.0,1.0000007928119405,2.9960679060988884,0.0,4.10742811008065e-05,-0.11564188255075612,0.0,-5.7334379984333336e-05,-2.0364321198103526e-08,0.02242654826488407,17.092567404353368,17.114993952618253
0.07000000000000005,1.6300000000000001,1.5666295366069498,1.5749535581846748,-0.1190434085375901,0.11850309357454554,-1.7003111034048208,1.6774089765842255,0.0,1.0000008781596683,2.9958332218285157,0.0,4.428748906176383e-05,-0.11904238026262227,0.0,-6.432037889764361e-05,-2.3929192868905658e-08,0.023764873622286985,17.09122853060616,17.114993404228446
0.07200000000000005,1.6300000000000001,1.5663880491767834,1.575193918311914,-0.12244401711759366,0.1218565917354576,-1.7002975696011287,1.6760831888313488,0.0,1.0000009700924042,2.9955917366069693,0.0,4.765990740668755e-05,-0.12244283365685828,0.0,-7.192602793278196e-05,-2.799663915827059e-08,0.02514196630774237,17.089850857435835,17.114992823743577
0.07400000000000005,1.6300000000000001,1.5661397605561473,1.5754409827599225,-0.12584459919832391,0.12520740235807876,-1.7002846092676716,1.6747214436341702,0.0,1.000001068932277,2.995343450523226,0.0,5.1195243156003606e-05,-0.12584324238828906,0.0,-8.018691597442904e-05,-3.262144699493974e-08,0.026557824913507052,17.088434385350624,17.11499221026413
0.07600000000000005,1.6300000000000001,1.5658846707968728,1.5756947460817305,-0.12924515595780606,0.12855545355979944,-1.7002722536189028,1.6733237733903434,0.0,1.0000011750088253,2.9950883636669725,0.0,5.4897201897150406e-05,-0.12924360609146013,0.0,-8.913962458262236e-05,-3.78627315945168e-08,0.028012448029131602,17.086979114862885,17.114991562892016
0.07800000000000006,1.6300000000000001,1.5656227799483713,1.5759552026866679,-0.13264568863727128,0.1319006735235144,-1.7002605346455073,1.6718902112049552,0.0,1.0000012886590008,2.9948264761286483,0.0,5.87694877732438e-05,-0.13264392438009204,0.0,-9.882172792107184e-05,-4.37841564016626e-08,0.02950583424125226,17.085485046489367,17.11499088073062
0.08000000000000006,1.6300000000000001,1.565354088057508,1.5762223468404972,-0.136046198542704,0.13524299049902816,-1.7002494851091292,1.6704207908811723,0.0,1.0000014102271608,2.9945577879994856,0.0,6.28158034711186e-05,-0.13604419684653704,0.0,-0.00010927179268768352,-5.045415838022983e-08,0.03103798213337505,17.083952180751464,17.114990162884837
0.08200000000000006,1.6300000000000001,1.56507859516847,1.5764961726655486,-0.1394466870463784,0.1385823328044417,-1.7002391385369418,1.6689155469106505,0.0,1.0000015400650666,2.9942822993715557,0.0,6.703985021087422e-05,-0.1394444230612405,0.0,-0.00012052937804750762,-5.7946178649009785e-08,0.03260889028565313,17.08238051817546,17.114989408461113
0.08400000000000006,1.6300000000000001,1.5647963013226323,1.576776674140858,-0.14284715558838387,0.14191862882751974,-1.7002295292161091,1.667374514463757,0.0,1.000001678531879,2.9940000103378086,0.0,7.144532773554411e-05,-0.1428446025722047,0.0,-0.00013263503556818838,-6.633889845851746e-08,0.03421855727465659,17.080770059292806,17.114988616567462
0.08600000000000006,1.6300000000000001,1.56450720655842,1.5770638451023076,-0.1462476056781395,0.14525180702703802,-1.7002206921881091,1.6657977293795583,0.0,1.0000018259941597,2.9937109209921227,0.0,7.603593430119534e-05,-0.14624473490445683,0.0,-0.0001456303091580882,-7.571648050537584e-08,0.03586698167313506,17.079120804640397,17.11498778631353
0.08800000000000006,1.6300000000000001,1.5642113109111697,1.577357679242769,-0.1496480388958967,0.14858179593411067,-1.7002126632429309,1.6641852281556124,0.0,1.000001982825863,2.9934150314293504,0.0,8.081536666763319e-05,-0.1496448195595206,0.0,-0.0001595577350071815,-8.616881558090692e-08,0.037554162049773014,17.077432754760828,17.1149869168106
0.09000000000000007,1.6300000000000001,1.5639086144129848,1.57765817011225,-0.15304845689423055,0.1519085241534968,-1.7002054789131478,1.66253704793756,0.0,1.0000021494083358,2.9931123417453636,0.0,8.578732009004722e-05,-0.15304485601489173,0.0,-0.00017446084153091945,-9.779177455095715e-08,0.03928009696893778,17.07570591020273,17.114986007171666
0.09200000000000007,1.6300000000000001,1.5635991170925903,1.5779653111180423,-0.15644886139951877,0.15523192036488595,-1.7001991764678583,1.6608532265084917,0.0,1.0000023261303141,2.9928028520371046,0.0,9.095548831062738e-05,-0.15644484372351683,0.0,-0.00019038414931713695,-1.1068746566263833e-07,0.04104478499042026,17.073940271520996,17.114985056511415
0.09400000000000007,1.6300000000000001,1.563282818975183,1.5782790955248727,-0.1598492542134087,0.15855191332416244,-1.7001937939065075,1.6591338022781337,0.0,1.0000025133879211,2.992486562402634,0.0,9.632356355119875e-05,-0.15984478211327685,0.0,-0.00020737317107623608,-1.2496449717589064e-07,0.04284822466916818,17.072135839277145,17.114984063946313
0.09600000000000007,1.6300000000000001,1.5629597200822807,1.5785995164550575,-0.16324963721427163,0.16186843186464736,-1.7001893699525723,1.6573788142718227,0.0,1.000002711584661,2.9921634729411837,0.0,0.00010189523650639852,-0.16324467058647413,0.0,-0.00022547441159466704,-1.4073824531631142e-07,0.04469041455501227,17.070292614039595,17.114983028594608
0.09800000000000007,1.6300000000000001,1.5626298204315658,1.5789265668886578,-0.16665001235864452,0.16518140489831887,-1.7001859440471367,1.655588302119289,0.0,1.0000029211314183,2.991833583753204,0.0,0.00010767419633754289,-0.1666445085193236,0.0,-0.0002447353676920182,-1.5813112754660895e-07,0.04657135319238466,17.068410596383988,17.11498194957637
0.10000000000000007,1.6300000000000001,1.5622931200367287,1.5792602396636386,-0.1700503816826586,0.16849076141700942,-1.7001835563423253,1.6537623060432396,0.0,1.0000031424464553,2.9914968949404233,0.0,0.00011366413066657768,-0.17004429526144824,0.0,-0.00026520452818166605,-1.7727288115288603e-07,0.048491039120030444,17.06648978689352,17.11498082601355
0.10200000000000008,1.6300000000000001,1.5619496189073063,1.579600527476029,-0.17345074730345492,0.1717964304935802,-1.7001822476946276,1.651900866847754,0.0,1.000003375955407,2.991153406605894,0.0,0.00011986872557153165,-0.17344403013537898,0.0,-0.00028693137383536087,-1.9830084714525868e-07,0.050449470870711395,17.06453018615926,17.11497965702997
0.10400000000000008,1.6300000000000001,1.5615993170485196,1.5799474228800858,-0.17685111142058615,0.17509834128307217,-1.7001820596580879,1.6500040259064859,0.0,1.0000036220912794,2.990803118854054,0.0,0.00012629166558201664,-0.17684371243605843,0.0,-0.00030996637735170257,-2.213602594682269e-07,0.05244664697090244,17.062531794780497,17.1149784417514
0.10600000000000008,1.6300000000000001,1.5612422144611067,1.5803009182884595,-0.18025147631740485,0.17839642302383313,-1.7001830344773787,1.6480718251506827,0.0,1.0000038812944467,2.9904460317907766,0.0,0.00013293663367548606,-0.1802433414303496,0.0,-0.00033436100332876086,-2.4660453951947826e-07,0.05448256594048088,17.060494613365066,17.114977179305548
0.10800000000000008,1.6300000000000001,1.5608783111411537,1.5806610059723614,-0.1836518443624377,0.18169060503862092,-1.7001852150807473,1.6461043070570145,0.0,1.0000041540126459,2.990082145523432,0.0,0.000139807311274582,-0.1836429163565486,0.0,-0.00036016770824100474,-2.741955959757191e-07,0.0565572262924079,17.058418642529734,17.114975868822143
0.11000000000000008,1.6300000000000001,1.5605076070799238,1.5810276780617332,-0.1870522180107455,0.18498081673568179,-1.7001886450728438,1.6441015146352234,0.0,1.0000044407009756,2.989711460160942,0.0,0.00014690737824445198,-0.18704243642390236,0.0,-0.00038743994042063254,-3.043041299215466e-07,0.05867062653240288,17.056303882900515,17.11497450943292
0.11200000000000009,1.6300000000000001,1.5601301022636822,1.5814009265454196,-0.19045259980526866,0.18826698760980418,-1.700193368727428,1.6420634914155965,0.0,1.0000047418218945,2.989333975813838,0.0,0.00015424051289153885,-0.19044190081213083,0.0,-0.0004162321400435599,-3.3710994528244117e-07,0.060822765158609994,17.05415033511307,17.11497310027168
0.11400000000000009,1.6300000000000001,1.5597457966735195,1.5817807432713427,-0.19385299237815803,0.19154904724334704,-1.7001994309799446,1.639990281436249,0.0,1.0000050578452142,2.9889496925943253,0.0,0.00016181039196262932,-0.19384130867095367,0.0,-0.00044659973912006837,-3.728022645580436e-07,0.06301364066125781,17.051957999813077,17.114971640474334
0.11600000000000009,1.6300000000000001,1.5593546902851714,1.5821671199466774,-0.19725339845209083,0.1948269253072427,-1.7002068774200043,1.6378819292302609,0.0,1.0000053892480993,2.9885586106163364,0.0,0.00016962069064467523,-0.19724065911962207,0.0,-0.00047859916149046696,-4.115800498554479e-07,0.06524325152231056,17.04972687765659,17.1149701291789
0.11800000000000009,1.6300000000000001,1.5589567830688367,1.5825600481380298,-0.20065382084157127,0.19810055156197365,-1.7002157542837055,1.6357384798125962,0.0,1.000005736515063,2.9881607299955992,0.0,0.00017767508256560645,-0.2006399512464553,0.0,-0.0005122878228257617,-4.5365232922189534e-07,0.0675115962151129,17.047456969310446,17.114968565525558
0.12000000000000009,1.6300000000000001,1.5585520749889923,1.5829595192716173,-0.20405426245421573,0.20136985585852332,-1.7002261084458798,1.6335599786669093,0.0,1.0000061001379636,2.987756050849694,0.0,0.00018597723979572032,-0.20403918410838232,0.0,-0.0005477241306336351,-4.992385282752618e-07,0.06981867320402635,17.04514827545265,17.114966948656676
0.1220000000000001,1.6300000000000001,1.5581405660042056,1.5833655246334508,-0.2074547262920225,0.20463476813929993,-1.7002379874121862,1.6313464717321373,0.0,1.0000064806160027,2.9873445732981194,0.0,0.00019453083284975926,-0.207438356730488,0.0,-0.0005849674842696886,-5.485688071317343e-07,0.07216448094405857,17.042800796772788,17.114965277716845
0.1240000000000001,1.6300000000000001,1.5577222560669448,1.583778055369518,-0.21085521545262528,0.20789521843903358,-1.7002514393110972,1.6290980053889463,0.0,1.0000068784557221,2.986926297462357,0.0,0.00020333953068982094,-0.21083746810556525,0.0,-0.0006240782749544239,-6.01884402630976e-07,0.07454901788048525,17.040414533972424,17.11496355185291
0.12600000000000008,1.6300000000000001,1.5572971451233861,1.584197102485969,-0.21425573313053084,0.21115113688564605,-1.7002665128857786,1.6268146264460366,0.0,1.0000072941709972,2.9865012234659356,0.0,0.00021240700072992801,-0.2142365171936716,0.0,-0.000665117885795831,-6.594379758610847e-07,0.07697228244846364,17.03798948776553,17.11496177021399
0.12800000000000009,1.6300000000000001,1.5568652331132187,1.5846226568493038,-0.21765628261834002,0.21440245370109293,-1.7002832574858342,1.6244963821262532,0.0,1.0000077282830404,2.986069351434496,0.0,0.0002217369088393956,-0.21763550292169112,0.0,-0.0007081486918178687,-7.214939649752615e-07,0.0794342730726397,17.035525658878896,17.114959931951535
0.1300000000000001,1.6300000000000001,1.5564265199694476,1.585054709186561,-0.22105686730795243,0.21764909920217804,-1.700301723058943,1.6221433200525652,0.0,1.0000081813203914,2.985630681495859,0.0,0.00023133291934936476,-0.22103442418290203,0.0,-0.0007532340599950571,-7.883289433135724e-07,0.0819349881667465,17.033023048052574,17.11495803621932
0.1320000000000001,1.6300000000000001,1.5559810056181935,1.5854932500855083,-0.22445749069175402,0.22089100380133947,-1.7003219601423831,1.6197554882338938,0.0,1.0000086538189188,2.985185213780093,0.0,0.00024119869505841423,-0.22443327983654934,0.0,-0.0008004383492932142,-8.602319828184123e-07,0.08447442613319547,17.030481656040305,17.1149560821735
0.1340000000000001,1.6300000000000001,1.5555286899784913,1.5859382699948348,-0.22785815636378776,0.22412809800740713,-1.700344019854432,1.6173329350507792,0.0,1.0000091463218137,2.9847329484195826,0.0,0.0002513378972402989,-0.2278320687074232,0.0,-0.0008498269107166147,-9.375050227543928e-07,0.08705258536266022,17.027901483609977,17.114954068972636
0.1360000000000001,1.6300000000000001,1.5550695729620845,1.5863897592243439,-0.23125886802090687,0.2273603124263316,-1.7003679538856555,1.6148757092409052,0.0,1.000009659379589,2.984273885549097,0.0,0.0002617541856514286,-0.2312307895854427,0.0,-0.0009014660873616835,-1.0204632437262249e-06,0.08966946423365242,17.025282531544075,17.114951995777727
0.1380000000000001,1.6300000000000001,1.5546036544732198,1.5868477079451486,-0.23465962946391072,0.2305875777618838,-1.700393814490086,1.6123838598844888,0.0,1.0000101935500771,2.9838080253058616,0.0,0.0002724512185401256,-0.23462944122524482,0.0,-0.0009554232144773332,-1.1094354470033393e-06,0.0923250611120898,17.022624800640138,17.114949861752226
0.1400000000000001,1.6300000000000001,1.5541309344084373,1.587312106189868,-0.23806044459866277,0.23380982481632534,-1.7004216544762782,1.6098574363895162,0.0,1.0000107493984227,2.9833353678296275,0.0,0.0002834326526564559,-0.23802802234578022,0.0,-0.0010117666195322656,-1.2047644391495282e-06,0.09501937435085697,17.01992829171123,17.11494766606209
0.1420000000000001,1.6300000000000001,1.553651412656359,1.5877829438528248,-0.24146131743719051,0.23702698449104917,-1.7004515271982572,1.6072964884768508,0.0,1.0000113274970839,2.9828559132627435,0.0,0.0002947021432629555,-0.24142653162991315,0.0,-0.0010705656222892307,-1.306807421961014e-06,0.0977524022893579,17.017193005586417,17.114945407875776
0.1440000000000001,1.6300000000000001,1.5531650890974762,1.588260210690244,-0.2448622520987674,0.24023898778719033,-1.7004834865463556,1.6047010661652068,0.0,1.000011928425828,2.9823696617502296,0.0,0.0003062633441459372,-0.24482496772402906,0.0,-0.0011318905348864231,-1.4159363877143724e-06,0.10052414325306129,17.014418943111245,17.114943086364306
0.1460000000000001,1.6300000000000001,1.5526719636039332,1.5887438963204528,-0.24826325281097614,0.24344576580620653,-1.7005175869379263,1.6020712197559814,0.0,1.0000125527717283,2.9818766134398516,0.0,0.0003181199076288002,-0.24822332923764615,0.0,-0.0011958126619263697,-1.5325385197342372e-06,0.10333459555303758,17.011606105148246,17.114940700701283
0.1480000000000001,1.6300000000000001,1.5521720360393103,1.5892339902240826,-0.2516643239107533,0.24664724975042818,-1.700553883307957,1.599406999817969,0.0,1.000013201129161,2.981376768482189,0.0,0.00033027548458470384,-0.2516216147430341,0.0,-0.0012624043005721626,-1.657016598272298e-06,0.10618375748548844,17.008754492577413,17.114938250062902
0.1500000000000001,1.6300000000000001,1.5516653062584034,1.5897304817442708,-0.2550654698454151,0.2498433709235779,-1.7005924310995637,1.5967084571719512,0.0,1.0000138740998024,2.9808701270307187,0.0,0.0003427337244524208,-0.25501982277483903,0.0,-0.0013317387406514857,-1.789789411719774e-06,0.10907162733126871,17.005864106296734,17.114935733628002
0.1520000000000001,1.6300000000000001,1.5511517741070027,1.5902333600868637,-0.2584666951736643,0.25303406073125884,-1.7006332862543727,1.5939756428751468,0.0,1.0000145722926275,2.980356689241885,0.0,0.00035549827525033694,-0.2584179518297133,0.0,-0.0014038902647683378,-1.9312921731333754e-06,0.11199820335539995,17.00293494722267,17.11493315057807
0.1540000000000001,1.6300000000000001,1.5506314394216687,1.5907426143206211,-0.2618680045665771,0.2562192506814121,-1.7006765052028023,1.5912086082055734,0.0,1.000015296323904,2.979836455275176,0.0,0.0003685727835940275,-0.26181600036595243,0.0,-0.0014789341484228132,-2.081976942106496e-06,0.11496348380657626,16.99996701629071,17.114930500097287
0.1560000000000001,1.6300000000000001,1.5501043020295067,1.591258233377422,-0.26526940280857136,0.2593988723847424,-1.7007221448542147,1.5884074046462573,0.0,1.000016046817193,2.979309425293202,0.0,0.0003819608947137187,-0.2652139668031383,0.0,-0.001556946660139039,-2.2423130519731224e-06,0.11796746691666289,16.99696031445589,17.114927781372554
0.1580000000000001,1.6300000000000001,1.549570361747939,1.5917802060524686,-0.2686708947983542,0.26257285755511234,-1.7007702625869767,1.5855720838693586,0.0,1.0000168244033443,2.978775599461775,0.0,0.00039566625247215454,-0.26861184952178807,0.0,-0.001638005061601231,-2.412787542351551e-06,0.12101015090018588,16.993914842693314,17.1149249935935
0.16000000000000011,1.6300000000000001,1.5490296183844754,1.5923085210044956,-0.27207248554985014,0.2657411380099046,-1.700820916238401,1.582702697720178,0.0,1.0000176297204932,2.9782349779499846,0.0,0.00040969249938526504,-0.27200964686300966,0.0,-0.0017221876077983843,-2.593905597048882e-06,0.12409153395381452,16.99083060199871,17.114922135952526
