time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,3.83,1.5687501238186214,1.57284023137034,-0.1278837591468168,0.1275993460146042,-3.99601220698814,3.9696198408460988,0.0,1.0000002059492987,2.9979537984626017,0.0,2.2737179598193423e-05,-0.12788349203443544,0.0,-3.6371743444644796e-05,-6.4667522746221035e-09,0.027425847401223228,40.18757066840131,40.21499651580253
0.034000000000000016,3.83,1.5684863643020743,1.5731033670656427,-0.13587574445119394,0.13553521439351346,-3.9959733598528278,3.9662151570798323,0.0,1.0000002553482445,2.997690039570363,0.0,2.6662456213755707e-05,-0.13587538288383347,0.0,-4.626965072955978e-05,-9.079367508810452e-09,0.03096084108038491,40.184034980457085,40.21499582153747
0.03600000000000002,3.83,1.568206620891531,1.5733823675548428,-0.1438676536997408,0.14346407318263138,-3.995936183160093,3.9626102846013977,0.0,1.0000003130125925,2.9974102969972183,0.0,3.1006013633483456e-05,-0.14386717269176727,0.0,-5.806198653991732e-05,-1.2513422711801363e-08,0.034710009557468065,40.18028503127344,40.21499504083091
0.03800000000000002,3.83,1.5679108937356327,1.5736772184185195,-0.1518594904289767,0.15138552220915266,-3.9959008743248465,3.9588054297421507,0.0,1.0000003797994792,2.9971145709463354,0.0,3.5788425349932525e-05,-0.1518588603471395,0.0,-7.197627211389209e-05,-1.6962575878852754e-08,0.038673345078897525,40.176320823575146,40.214994168654044
0.04000000000000002,3.83,1.5675991829755451,1.5739879044373253,-0.15985125858091598,0.15929916172316788,-3.995867641414153,3.9548008090432245,0.0,1.0000004566071792,2.996802861623239,0.0,4.103025594117204e-05,-0.15985044460454523,0.0,-8.825292639733351e-05,-2.2652674921224778e-08,0.042850839868516274,40.172142360118876,40.21499319998739
0.04200000000000002,3.83,1.567271488744127,1.574314409592853,-0.16784296252429287,0.16720459241794045,-3.9958367030670736,3.9505966491117204,0.0,1.000000544375088,2.9964751692360814,0.0,4.6752060862644706e-05,-0.16784192407687443,0.0,-0.00010714526494651809,-2.9845117514438646e-08,0.04724248612428,40.16774964369709,40.214992129821375
0.044000000000000025,3.83,1.5669278111650555,1.5746567170685415,-0.17583460707562193,0.17510141544988886,-3.9958082884104504,3.94619318646984,0.0,1.0000006440837015,2.996131493995941,0.0,5.297438624752741e-05,-0.1758332972279677,0.0,-0.0001289194988689385,-3.884037571715709e-08,0.05184827601473489,40.16314267714206,40.2149909531568
0.04600000000000003,3.83,1.5665681503519093,1.5750148092506226,-0.18382619752008605,0.1829892324582602,-3.9957826369706315,3.941590667397,0.0,1.0000007567545992,2.9957718361171213,0.0,5.971776871338205e-05,-0.1838245623653278,0.0,-0.00015385473380718682,-4.9981685204270174e-08,0.05666820167527852,40.158321463330026,40.214989665005305
0.04800000000000003,3.83,1.5661925064072109,1.5753886677291051,-0.19181773963224374,0.19086764558448086,-3.9957599985811476,3.936789347765045,0.0,1.0000008834504228,2.995396195817473,0.0,6.70027351796591e-05,-0.1918157176328901,0.0,-0.00018224296897146897,-6.36588989632225e-08,0.06170225520420319,40.15328600518565,40.21498826038985
0.05000000000000003,3.83,1.5658008794214269,1.575778273298799,-0.19980923969654793,0.1987362574911709,-3.9957406332863816,3.9317894928666117,0.0,1.0000010252748612,2.995004573318729,0.0,7.484980269174493e-05,-0.1998067610038542,0.0,-0.00021438909622601787,-8.031250529840386e-08,0.0669504286585218,40.1480363056867,40.214986734345224
0.05200000000000003,3.83,1.5653932694719286,1.5761836059603762,-0.20780070452766788,0.2065946713808085,-3.9957248112412285,3.926591377236747,0.0,1.0000011833726234,2.9945969688468534,0.0,8.32794782561819e-05,-0.20779769027357864,0.0,-0.00025061089923540805,-1.0043780999759775e-07,0.0724127140495751,40.142572367868915,40.21498508191849
0.054000000000000034,3.83,1.5649696766219108,1.5766046449214686,-0.21579214149060666,0.21444249101403062,-3.9957128126067962,3.9211952844678866,0.0,1.0000013589294254,2.9941733826324026,0.0,9.231225868410202e-05,-0.21578850305254293,0.0,-0.00029123905267642913,-1.245892825116501e-07,0.07808910333842048,40.136894194831044,40.214983298169464
0.056000000000000036,3.83,1.5645301009192711,1.5770413685978026,-0.22378355852060594,0.2222793207275575,-3.995704927442139,3.915601507018252,0.0,1.000001553171964,2.9937338149109025,0.0,0.00010196863044589083,-0.22377919675937802,0.0,-0.0003366171215218515,-1.5338506600829843e-07,0.08397958843100149,40.13100178974018,40.21498137817118
0.05800000000000004,3.83,1.5640745423954503,1.5774937546143688,-0.23177496414283033,0.23010476545172703,-3.9957014555920725,3.909810346013788,0.0,1.0000017673679007,2.99327826592324,0.0,0.00011226906953485695,-0.2317697686139685,0.0,-0.00038710156040215414,-1.8751165116027912e-07,0.09008416117309785,40.124895155837265,40.21497931701036
0.06000000000000004,3.83,1.5636030010642326,1.5779617798066263,-0.23976636749182348,0.23791843072762703,-3.9957027065710737,3.9038221110437434,0.0,1.0000020028258378,2.992806735916065,0.0,0.00012323404134321624,-0.23976021563062838,0.0,-0.00044306171305167686,-2.2772871354071135e-07,0.09640281334505522,40.1185742964428,40.21497710978786
0.06200000000000004,3.83,1.5631154769205076,1.5784454202217413,-0.24775777833072804,0.24571992272381202,-3.995708999443315,3.897637119949993,0.0,1.0000022608952963,2.992319225142213,0.0,0.00013488400054832532,-0.2477505346113542,0.0,-0.0005048798118458696,-2.7487411449862386e-07,0.10293553665629386,40.112039214962834,40.21497475161913
0.06400000000000004,3.83,1.5626119699389942,1.578944651119858,-0.2557492070702619,0.2535088482525928,-3.995720662698815,3.8912556986101845,0.0,1.0000025429666974,2.991815733861131,0.0,0.00014723939101070154,-0.25574072213915633,0.0,-0.0005729509774361974,-3.2986906539971577e-07,0.10968232273959722,40.105289914895074,40.21497223763467
0.06600000000000004,3.83,1.562092480072927,1.5794594469754022,-0.2637406647874428,0.261284814785886,-3.995738034125787,3.8846781807148685,0.0,1.0000028504713385,2.9912962623393247,0.0,0.0001603206456845394,-0.26373077457147237,0.0,-0.0006476832184896401,-3.937234551258612e-07,0.1166431631451773,40.0983263998353,40.21496956298048
0.06800000000000005,3.83,1.5615570072527043,1.5799897814784163,-0.2717321632440539,0.26904743047061214,-3.995761460679151,3.8779049075386776,0.0,1.0000031848813717,2.9907608108508175,0.0,0.00017414818654002393,-0.2717206880336641,0.0,-0.0007294974315396387,-4.675413407332974e-07,0.12381804933451888,40.091148673483964,40.21496672281848
0.07000000000000005,3.83,1.5610055513845011,1.5805356275359237,-0.2797237149048427,0.27679630414363,-3.9957912983452792,3.8709362277056716,0.0,1.0000035477097826,2.990209379677618,0.0,0.00018874242449838196,-0.27971045841260067,0.0,-0.0008188274009557255,-5.525266011831402e-07,0.13120697267399992,40.08375673965298,40.214963712326984
0.07200000000000005,3.83,1.5604381123488453,1.5810969572733238,-0.2877153329554452,0.2845310453461961,-3.9958279120029725,3.86377249694901,0.0,1.0000039405103671,2.9896419691102056,0.0,0.00020412375938156204,-0.2877000813503313,0.0,-0.0009161197990390079,-6.4998875407342e-07,0.13880992442828913,40.076150602272804,40.21496052670109
0.07400000000000005,3.83,1.5598546899991574,1.5816737420358142,-0.295707031320029,0.2922512643379381,-3.9958716752807115,3.856414077865021,0.0,1.00000436487771,2.989058579448025,0.0,0.00022031257987328683,-0.29568955223784765,0.0,-0.001021834186250332,-7.613489352997033e-07,0.14662689575351853,40.068330265399624,40.214957161153144
0.07600000000000005,3.83,1.5592552841602572,1.582265952389842,-0.3036988246786466,0.2999565721103302,-3.995922970410193,3.848861339661802,0.0,1.0000048224471623,2.9884592109999963,0.0,0.00023732926349631644,-0.3036788662089413,0.0,-0.0011364430115793308,-8.881460416085985e-07,0.15465787769023198,40.06029573322289,40.21495361091312
0.07800000000000006,3.83,1.5586398946268334,1.582873558124579,-0.31169072848429236,0.3076465803996614,-3.995982188076177,3.841114657902495,0.0,1.0000053148948178,2.987843864085034,0.0,0.000255194176603329,-0.3116680181341552,0.0,-0.0012604316130608668,-1.032043036001916e-06,0.16290286115610694,40.052047010073025,40.21494987122913
0.08000000000000006,3.83,1.5580085211618824,1.583496528253426,-0.31968275897965537,0.31532090169948396,-3.996049727262693,3.8331744142433273,0.0,1.0000058439374941,2.987212539032578,0.0,0.00027392767438126934,-0.3196570026148345,0.0,-0.0013942982184468645,-1.1948334159702588e-06,0.17136183693845153,40.04358410042924,40.214945937367695
0.08200000000000006,3.83,1.5573611634951117,1.5841348310155372,-0.3276749332135613,0.3229791492725337,-3.9961259950955736,3.8250409961665772,0.0,1.0000064113327056,2.986565236183142,0.0,0.0002935501008746481,-0.3276458139772774,0.0,-0.0015385539460411927,-1.3784478445764668e-06,0.18003479568647354,40.034907008927824,40.2149418046143
0.08400000000000006,3.83,1.5566978213213114,1.5847884338773717,-0.3356672690570953,0.3306209371621107,-3.996211406681433,3.816714796708601,0.0,1.0000070188786452,2.9859019558888664,0.0,0.0003140817890205669,-0.33563444626698824,0.0,-0.001693722805704449,-1.5849609443764346e-06,0.18892172790332107,40.02601574037037,40.21493746827369
0.08600000000000006,3.83,1.556018494298694,1.585457303534264,-0.3436597852193999,0.33824588020291174,-3.9963063849429967,3.8081962141829737,0.0,1.0000076684141601,2.985222698514085,0.0,0.00033554306070221127,-0.34362289324303497,0.0,-0.0018603417000370383,-1.816598254240546e-06,0.19802262393789655,40.016910299732416,40.21493292367031
0.08800000000000006,3.83,1.5553231820472033,1.586141405912019,-0.35165250126313913,0.34585359403130367,-3.9964113604509133,3.799485651899005,0.0,1.0000083618187308,2.984527464435905,0.0,0.000357954226818836,-0.3516111483725152,0.0,-0.0020389604257476574,-2.0757433491257263e-06,0.20733747397643942,40.00759069217228,40.21492816614872
0.09000000000000007,3.83,1.5546118841467906,1.5868407061685232,-0.35964543761962364,0.3534436950950297,-3.996526771252011,3.790583517875661,0.0,1.0000091010124472,2.9838162540447977,0.0,0.00038133558737176235,-0.35959920482512925,0.0,-0.0022301416752147306,-2.3649451228731584e-06,0.2168662680338791,39.998056923040046,40.21492319107392
0.09200000000000007,3.83,1.5538846001356643,1.5875551686953784,-0.3676386156035882,0.36101580066233896,-3.9966530626940324,3.78149022455106,0.0,1.0000098879559902,2.9830890677451944,0.0,0.0004057074315685803,-0.3675870554678666,0.0,-0.0024344610382489073,-2.6869252341452042e-06,0.22660899594495806,39.98830899788685,40.214917993831804
0.09400000000000007,3.83,1.5531413295085077,1.58828475711955,-0.37563205742761524,0.3685695288305306,-3.99679068724687,3.7722061884876954,0.0,1.0000107246506083,2.9823459059561013,0.0,0.00043109003794520716,-0.37557469285980405,0.0,-0.0026525070040632932,-3.044585715625977e-06,0.23656564735512123,39.97834692247434,40.21491256982946
0.09600000000000007,3.83,1.5523820717146695,1.5890294343050337,-0.3836257862161978,0.3761044985339046,-3.99694010432035,3.762731830073516,0.0,1.000011613138095,2.9815867691117166,0.0,0.0004575036745056581,-0.3835621092470206,0.0,-0.002884880963459783,-3.4410167466366496e-06,0.24673621171117338,39.96817070278442,40.21490691449559
0.09800000000000007,3.83,1.5516068261563256,1.5897891623545377,-0.39161982601943396,0.3836203295511099,-3.9971017800785376,3.753067573218999,0.0,1.0000125555007704,2.980811657662067,0.0,0.00048496859888186,-0.3915492965576299,0.0,-0.0031321972112383265,-3.879504589359785e-06,0.25712067825170215,39.9577803450292,40.2149010232809
0.10000000000000007,3.83,1.5508155921866154,1.5905639026111766,-0.399614201826347,0.3911166425118839,-3.997276187250635,3.7432138450503563,0.0,1.000013553861459,2.9800205720736415,0.0,0.0005135050585106347,-0.3995362463969312,0.0,-0.0033950829488369237,-4.363539688859513e-06,0.2677190359972666,39.94717585566109,40.21489489165835
0.10200000000000008,3.83,1.5500083691077502,1.5913536156601815,-0.4076089395778236,0.3985930589031734,-3.997463804938421,3.733171075599002,0.0,1.0000146103834726,2.979213512830047,0.0,0.0005431332908317969,-0.40752295004268463,0.0,-0.003674178287209194,-4.896824937161564e-06,0.2785312737403503,39.936357241383284,40.21488851512363
0.10400000000000008,3.83,1.5491851561690975,1.5921582613306187,-0.41560406617916373,0.4060492010746321,-3.9976651184203638,3.7229396974875075,0.0,1.0000157272705847,2.978390480432667,0.0,0.0005738735235066798,-0.4155093984405074,0.0,-0.003970136249947248,-5.4832841016592274e-06,0.28955738003507603,39.92532450916036,40.21488188919544
0.10600000000000008,3.83,1.5483459525652394,1.5929777986971208,-0.42359960951223513,0.41348469224348544,-3.997880618952287,3.7125201456120442,0.0,1.0000169067670166,2.9775514754013273,0.0,0.0006057459746552328,-0.4234955821993978,0.0,-0.004283622776656489,-6.127070418126381e-06,0.30079734318668344,39.91407766622911,40.21487500941579
0.10800000000000008,3.83,1.547490757434008,1.593812186081626,-0.431595598447226,0.42089915649875786,-3.9981108035647246,3.7019128568215995,0.0,1.0000181511574158,2.976696498274978,0.0,0.0006387708531159679,-0.43148149158738663,0.0,-0.004615316726589488,-6.8325753487085265e-06,0.31225115124076747,39.90261672010969,40.21486787135046
0.11000000000000008,3.83,1.546619569854497,1.5946613810551251,-0.4395920628539891,0.42829221880485496,-3.9983561748569096,3.691118269594044,0.0,1.0000194627668388,2.975825549612378,0.0,0.0006729683587258497,-0.4394671165273183,0.0,-0.004965909882545776,-7.6044375052338366e-06,0.3239187919722768,39.890941678616926,40.2148604705892
0.11200000000000009,3.83,1.5457323888450516,1.5955253404394165,-0.44758903361297014,0.4356635050044947,-3.9986172407874205,3.680136823709169,0.0,1.0000208439607332,2.974938629992788,0.0,0.0007083586826226243,-0.44745244659276345,0.0,-0.005336106955044138,-8.447551738271397e-06,0.33580025287426907,39.87905254987185,40.21485280274612
0.11400000000000009,3.83,1.5448292133612371,1.5964040203088632,-0.45558654262571446,0.4430126418209819,-3.998894514461534,3.668968959918936,0.0,1.0000222971449193,2.974035740016674,0.0,0.0007449620075702362,-0.4554374710040667,0.0,-0.005726625586774087,-9.367078392388606e-06,0.34789552114642613,39.866949342313546,40.21484486345997
0.11600000000000009,3.83,1.543910042293786,1.5972973759921574,-0.4635846228249451,0.45033925685982074,-3.999188513915271,3.6576151196150097,0.0,1.0000238247655757,2.9731168803064185,0.0,0.0007827985083042905,-0.4634221786245279,0.0,-0.006138196357332199,-1.0368452728050247e-05,0.36020458368332176,39.85463206471117,40.21483664839449
0.11800000000000009,3.83,1.5429748744665257,1.5982053620740853,-0.4715833081842054,0.4576429786096594,-3.999499761896102,3.646075744493703,0.0,1.000025429309224,2.972182051507038,0.0,0.000821888351903775,-0.4714065579567241,0.0,-0.006571562788250538,-1.145739451075528e-05,0.3727274270624485,39.842100726176206,40.214828153238656
0.12000000000000009,3.83,1.5420237086342887,1.5991279323972936,-0.47958263372706006,0.46492343644256245,-3.999828785640445,3.6343512762186156,0.0,1.00002711330271,2.9712312542869066,0.0,0.000862251698183757,-0.47939059713896753,0.0,-0.007027481348321726,-1.2639917767908468e-05,0.38546403753199204,39.829355336175034,40.21481937370702
0.1220000000000001,3.83,1.5410565434808026,1.6000650400640564,-0.48758263553584763,0.4721802606136059,-4.000176116647806,3.6224421560809295,0.0,1.0000288793131935,2.97026448933849,0.0,0.0009039087001134812,-0.48737428394190846,0.0,-0.007506721459227214,-1.3922340714088263e-05,0.3984144009983637,39.81639590454164,40.214810305540006
0.1240000000000001,3.83,1.5400733776165643,1.6010166374380403,-0.4955833507599782,0.4794130822597912,-4.0005422904516985,3.6103488246576623,0.0,1.0000307299481346,2.969281757379082,0.0,0.0009468795042583108,-0.49535760576527943,0.0,-0.008010065501474152,-1.5311295845341917e-05,0.41157850301347876,39.80322244149065,40.21480094450413
0.12600000000000008,3.83,1.5390742095766987,1.6019826761460663,-0.5035848176237697,0.48662153339827335,-4.0009278463872775,3.5980717214679636,0.0,1.0000326678552796,2.9682830591515508,0.0,0.0009911842512457473,-0.5033405496347851,0.0,-0.008538308820644921,-1.6813740203201436e-05,0.42495632876178624,39.78983495763052,40.214791286392305
0.12800000000000009,3.83,1.538059037818801,1.6029631070798673,-0.5115870754338159,0.49380524692390004,-4.00133332735571,3.5856112846276025,0.0,1.0000346957226507,2.96726839542509,0.0,0.0010368430762588204,-0.5113231021991412,0.0,-0.009092259733965918,-1.843696580921913e-05,0.43854786304704485,39.776233463977135,40.21478132702418
0.1300000000000001,3.83,1.537027860720765,1.603957880397842,-0.51959016458588,0.5009638566060579,-4.001759279585282,3.5729679505018077,0.0,1.0000368162785351,2.966237766995976,0.0,0.0010838761095525121,-0.5193052497272589,0.0,-0.009672739537198192,-2.0188610270740393e-05,0.452353090278846,39.76241797196745,40.2147710622463
0.1320000000000001,3.83,1.5359806765785984,1.6049669455267987,-0.5275941265713079,0.5080969970848231,-4.002206252389253,3.5601421533566193,0.0,1.0000390322914765,2.9651911746883264,0.0,0.0011323034769972857,-0.5272869781055838,0.0,-0.010280582511855955,-2.2076667558820407e-05,0.4663719944588804,39.74838849347349,40.214760487932374
0.1340000000000001,3.83,1.5349174836042254,1.6059902511636928,-0.5355990039829523,0.5152043038664131,-4.002674797920419,3.547134325008871,0.0,1.0000413465702667,2.964128619354875,0.0,0.00118214530065069,-0.5352682728355875,0.0,-0.010916635932755533,-2.41094989591982e-05,0.48060455916694855,39.73414504081667,40.21474959998362
0.1360000000000001,3.83,1.533838279923279,1.607027745277354,-0.5436048405206045,0.5222854133179372,-4.003165470922446,3.5339448944749954,0.0,1.0000437619639375,2.9630501018777364,0.0,0.0012334216993521666,-0.5432491190314105,0.0,-0.011581760075898607,-2.629584419717756e-05,0.4950507675467103,39.71968762678219,40.2147383943289
0.1380000000000001,3.83,1.5327430635728811,1.6080793751102025,-0.5516116809959242,0.5293399626614437,-4.003678828477896,3.520574287618762,0.0,1.0000462813617559,2.961955623169188,0.0,0.0012861527893482314,-0.5512295014176664,0.0,-0.012276828226693562,-2.864483273754799e-05,0.5097106022911748,39.70501626463383,40.214726866925
0.1400000000000001,3.83,1.531631832499415,1.6091450871799515,-0.5596195713368627,0.5363675899672615,-4.004215429752971,3.5070229267981006,0.0,1.0000489076932209,2.9608451841724466,0.0,0.0013403586849437994,-0.5592094043274024,0.0,-0.013002726688516857,-3.1165995260516536e-05,0.5245840456279306,39.69013096812891,40.214715013756845
0.1420000000000001,3.83,1.530504584556288,1.6102248272812976,-0.5676285585915725,0.5433679341466348,-4.004775835739,3.4932912305112174,0.0,1.0000516439280551,2.95971878586246,0.0,0.001396059499183368,-0.5671888117002197,0.0,-0.013760354791617262,-3.3869275314838185e-05,0.5396710793041051,39.67503175153364,40.214702830837744
0.1440000000000001,3.83,1.5293613175016885,1.6113185404875938,-0.5756386909317956,0.5503406349436487,-4.005360608990569,3.4793796130420294,0.0,1.0000544930762112,2.9585764292466887,0.0,0.0014532753445565573,-0.5751677070805598,0.0,-0.014550624902364839,-3.676504114918208e-05,0.5549716845710653,39.659718629638505,40.21469031420957
0.1460000000000001,3.83,1.5282020289963352,1.612426171152507,-0.5836500176557264,0.5572853329264466,-4.0059703133603755,3.465288484105217,0.0,1.000057458187863,2.9574181153659027,0.0,0.001512026333737924,-0.5831460736161493,0.0,-0.015374462432846044,-3.9864097723188153e-05,0.5704858421688447,39.644191617774155,40.214677459943
0.1480000000000001,3.83,1.527026716601222,1.6135476629116565,-0.591662589190339,0.5642016694777354,-4.006605513730731,3.451018248490908,0.0,1.0000605423534121,2.956243845294973,0.0,0.0015723325803506123,-0.5911238940566179,0.0,-0.016232805850805884,-4.317769889924886e-05,0.5862135323103037,39.6284507318274,40.2146642641377
0.1500000000000001,3.83,1.5258353777753584,1.6146829586842333,-0.5996764570931754,0.5710892867845818,-4.007266775741703,3.436569305709206,0.0,1.0000637487034896,2.9550536201436715,0.0,0.0016342141997629078,-0.5991011507522803,0.0,-0.01712660668993861,-4.671755981658086e-05,0.6021547346650165,39.61249598825751,40.21465072292252
0.1520000000000001,3.83,1.5246280098735074,1.6158320006745976,-0.6076916740535869,0.5779478278274964,-4.007954665515901,3.42194204963472,0.0,1.0000670804089589,2.953847441057469,0.0,0.001697691309913504,-0.6070778256530885,0.0,-0.01805682956052535,-5.049586944888801e-05,0.6183094283428845,39.5963274041128,40.21463683245568
0.1540000000000001,3.83,1.523404610143921,1.6169947303738545,-0.6157082938934206,0.5847769363688072,-4.008669749379846,3.407136868151191,0.0,1.0000705406809218,2.9526253092183388,0.0,0.001762784032167744,-0.6150539003077602,0.0,-0.019024452160420157,-5.452530334714905e-05,0.6346775918774735,39.579944997047505,40.21462258892498
0.1560000000000001,3.83,1.5221651757260743,1.6181710885614058,-0.6237263715671458,0.591576256940323,-4.0094125935819385,3.3921541427963895,0.0,1.0000741327707292,2.951387225845557,0.0,0.001829512492201816,-0.6230293558630761,0.0,-0.020030465286381808,-5.881903656896719e-05,0.6512592032090709,39.56334878533882,40.21460798854789
0.1580000000000001,3.83,1.5209097036484018,1.6193610153064748,-0.631745963161413,0.5983454348302863,-4.010183764006946,3.37699424840743,0.0,1.000077859969986,2.9501331921965113,0.0,0.0018978968209219828,-0.6310041730633585,0.0,-0.02107587284575119,-6.339075679629584e-05,0.6680542396674679,39.54653878790437,40.21459302757184
0.16000000000000011,3.83,1.5196381908260328,1.6205644499696068,-0.639767125894038,0.6050841160696184,-4.0109838258870525,3.361657552766638,0.0,1.0000817256105667,2.9488632095675005,0.0,0.001967957155409438,-0.6389783322501256,0.0,-0.022161691868470765,-6.825467764290944e-05,0.6850626779544509,39.529515024319814,40.21457770227426
0.16200000000000012,3.83,1.5183506340585313,1.6217813312041396,-0.6477899181124052,0.6117919474174554,-4.011813343509349,3.346144416248099,0.0,1.0000857330646258,2.9475772792945456,0.0,0.0020397136399025236,-0.6469518133619264,0.0,-0.023288952519445724,-7.342555215372901e-05,0.7022844941260135,39.51227751483684,40.21456200896285
0.16400000000000012,3.83,1.5170470300276389,1.6230115969576449,-0.6558143992912817,0.6184685763459795,-4.012672879919802,3.330455191465038,0.0,1.0000898857446154,2.9462754027541913,0.0,0.002113186426805365,-0.6549245959343609,0.0,-0.024458698111240636,-7.891868649743592e-05,0.7197196635742826,39.494826280401305,40.21454594397559
0.16600000000000012,3.83,1.5157273752950222,1.6242551844733386,-0.6638406300300361,0.6251136510245456,-4.013562996623631,3.3145902229182083,0.0,1.0000941871033002,2.9449575813643167,0.0,0.002188395677732543,-0.6628966591002813,0.0,-0.025671985117109723,-8.474995385456944e-05,0.7373681610091465,39.47716134267187,40.214529503681014
