time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.74,1.5690943101822814,1.5724967642209147,-0.15472551621131292,0.15444079123578736,-7.032548125690838,6.994049979509537,0.0,1.0000001328615231,2.9982979842321877,0.0,2.137968949688919e-05,-0.15472529243804262,0.0,-4.4054152295582905e-05,-6.087331180875846e-09,0.040147045118709035,70.72984944804574,70.76999649316446
0.024000000000000007,6.74,1.5687707940994329,1.572819629126836,-0.16879054407081062,0.16842167467055835,-7.032480426420449,6.986729933810298,0.0,1.0000001812861763,2.9979744687102183,0.0,2.697885210360069e-05,-0.16879019850103755,0.0,-6.2261535843982e-05,-9.951672444223698e-09,0.04777773106845925,70.72221771689084,70.7699954479593
0.02600000000000001,6.74,1.568419148093372,1.5731704407455687,-0.182855440931164,0.18238729712786758,-7.032417249681177,6.978789130198967,0.0,1.0000002417846334,2.997622823554379,0.0,3.34641346960532e-05,-0.18285492554745655,0.0,-8.56023961441752e-05,-1.5666026530579447e-08,0.056071805973507666,70.71392240767952,70.76999421365302
0.02800000000000001,6.74,1.5680393724165496,1.5735491673141637,-0.19692021659608194,0.19633641787921344,-7.032359363892698,6.970228365451798,0.0,1.000000316192933,2.9972430491257396,0.0,4.089933073591332e-05,-0.19691947043266173,0.0,-0.00011496132923792167,-2.387697578107095e-08,0.06502924571004363,70.7049635289333,70.76999277464336
0.030000000000000013,6.74,1.5676314673002327,1.5739557745898463,-0.2109848824646169,0.21026779784608654,-7.03230759588845,6.961048492622772,0.0,1.0000004064746686,2.9968351457921822,0.0,4.9348201943650986e-05,-0.21098382947846447,0.0,-0.0001512932531140013,-3.538683521783224e-08,0.07465002602844713,70.69534108933638,70.76999111536483
0.032000000000000015,6.74,1.5671954329511988,1.5743902258534277,-0.22504945164744056,0.22418019971153297,-7.032262830357347,6.951250420039874,0.0,1.0000005147209265,2.996399113929516,0.0,5.8874477124582945e-05,-0.22504799843264678,0.0,-0.00019562340165237932,-5.117675147447724e-08,0.08493412252921607,70.68505509776232,70.76998922029154
0.034000000000000016,6.74,1.5667312695481956,1.5748524819129384,-0.2391139390819637,0.23807238802964142,-7.032226009246207,6.940835110232974,0.0,1.000000643150215,2.995934953922661,0.0,6.954185104800231e-05,-0.23911197242885845,0.0,-0.000249047318904981,-7.243138592881376e-08,0.09588151063682547,70.67410556330285,70.76998707393967
0.03600000000000002,6.74,1.5662389772381746,1.5753425011074775,-0.2531783616462221,0.25194312933281876,-7.032198131123196,6.929803578794456,0.0,1.0000007941083975,2.995442666166917,0.0,8.141398338396694e-05,-0.2531757459469164,0.0,-0.00031273085377721553,-1.0056518027761785e-07,0.10749216557151348,70.66249249529871,70.76998466087022
0.03800000000000002,6.74,1.5657185561322966,1.5758602393112753,-0.2672427382714501,0.26579119223672015,-7.032180250502528,6.918156893173511,0.0,1.0000009700686214,2.994922251069312,0.0,9.455449769968176e-05,-0.2672393127735314,0.0,-0.0003879101551777654,-1.3725020280426356e-07,0.11976606231899001,70.65021590337264,70.76998196569163
0.04000000000000002,6.74,1.565170006301714,1.5764056499379615,-0.2813070900532657,0.2796153475427028,-7.03217347713068,6.905896171405235,0.0,1.000001173631243,2.9943737090500253,0.0,0.00010902698052182901,-0.2813026659634883,0.0,-0.00047589166770770856,-1.8444557362425952e-07,0.1327031755980632,70.63727579746418,70.76997897306225
0.04200000000000002,6.74,1.5645933277731319,1.5769786839450384,-0.295371440361389,0.2934143683376731,-7.032178975234396,6.893022580775674,0.0,1.000001407523756,2.9937970405438916,0.0,0.0001248949804665791,-0.29536579780130223,0.0,-0.0005780521279630487,-2.444284672363346e-07,0.1463034798261771,70.6236721878669,70.76997566769307
0.044000000000000025,6.74,1.5639885205241517,1.5775792898385483,-0.3094358149478194,0.30718703009120124,-7.03219796273078,6.879537336423968,0.0,1.000001674600711,2.9931922460019775,0.0,0.00014222200744129466,-0.3094286997633789,0.0,-0.0006958385615277213,-3.1982669077307017e-07,0.16056694908285724,70.60940508526731,70.76997203435018
0.04600000000000003,6.74,1.5633555844783995,1.5782074136779345,-0.32350024205339495,0.320932110749778,-7.032231710399757,6.865441699882902,0.0,1.000001977843639,2.9925593258932373,0.0,0.00016107153192306749,-0.32349136248069954,0.0,-0.0008307682807371258,-4.1365283643208725e-07,0.17549355707105563,70.59447450078612,70.76996805785717
0.04800000000000003,6.74,1.5626945195004434,1.578862999081086,-0.33756475251265927,0.3346483908280922,-7.032281541019208,6.850736977559098,0.0,1.000002320360975,2.9918982807062395,0.0,0.00018150698431553566,-0.3375537757020585,0.0,-0.0009844288832947332,-5.293400066650411e-07,0.19108327707639172,70.57888044602149,70.76996372309787
0.05000000000000003,6.74,1.5620053253905026,1.5795459872295639,-0.35162937985696185,0.3483346534972094,-7.032348828463095,6.835424519154282,0.0,1.0000027053879708,2.991209110950967,0.0,0.00020359175439100597,-0.35161592825787324,0.0,-0.0011584782518266436,-6.707791108377661e-07,0.2073360819242798,70.5626229330943,70.76995901501859
0.05200000000000003,6.74,1.5612880018789526,1.580256316873998,-0.3656941604157175,0.36198968466953485,-7.032434996762845,6.8195057160288854,0.0,1.0000031362866182,2.9904918171606907,0.0,0.00022738919081858482,-0.365677808024594,0.0,-0.0013546445544614675,-8.423577322063758e-07,0.22425194393493916,70.54570197469559,70.76995391863053
0.054000000000000034,6.74,1.5605425486206284,1.5809939243396531,-0.37975913341575257,0.37561227308044814,-7.0325415191323275,6.802981999509508,0.0,1.0000036165455657,2.989746399893912,0.0,0.0002529626007842405,-0.3797394018897339,0.0,-0.0015747262465246373,-1.049000564233644e-06,0.2418308348762784,70.52811758413606,70.76994841901234
0.056000000000000036,6.74,1.5597689651889328,1.5817587435321532,-0.3938243410786645,0.38920121036649696,-7.032669916956794,6.78585483914176,0.0,1.0000041497800332,2.988972859736376,0.0,0.0002803752497066577,-0.393800695717543,0.0,-0.0018205920734381384,-1.2962114154574876e-06,0.26007272591464425,70.50986977539769,70.76994250131233
0.05800000000000004,6.74,1.5589672510697516,1.5825507059433588,-0.4078898287161237,0.40275529114004344,-7.032821758745969,6.768125740889824,0.0,1.0000047397317302,2.988171197303149,0.0,0.00030969036105100056,-0.4078616743153498,0.0,-0.002094181074918061,-1.590116782328765e-06,0.2789775875634324,70.4909585631874,70.76993615075084
0.06000000000000004,6.74,1.5581374056551789,1.5833697406573906,-0.42195564482304626,0.4162733130602579,-7.032998659051742,6.74979624528453,0.0,1.0000053902687716,2.987341413240769,0.0,0.0003409711162477183,-0.4219223214005908,0.0,-0.002397502590564007,-1.9375109896953205e-06,0.29854538962954474,70.47138396299297,70.76992935262251
0.06200000000000004,6.74,1.5572794282370597,1.5842157743567908,-0.4360218411685662,0.42975407690035833,-7.033202277350669,6.730867925521328,0.0,1.0000061053855924,2.9864835082294556,0.0,0.0003742806547178566,-0.43598261956855255,0.0,-0.00273263626693494,-2.3459028988501945e-06,0.3187761011576926,70.45114599114083,70.76992209229853
0.06400000000000004,6.74,1.5563933180003524,1.5850887313288151,-0.4500884728847387,0.44319638661099714,-7.0334343168916655,6.711342385509921,0.0,1.0000068892028655,2.985597482985387,0.0,0.0004096820740088032,-0.450042550260845,0.0,-0.003101732066206883,-2.8235641833571817e-06,0.33966969037252787,70.43024466485635,70.76991435522888
0.06600000000000004,6.74,1.5554790740163165,1.585988533471848,-0.4641555985529034,0.45659904937970014,-7.033696523509137,6.691221257877126,0.0,1.0000077459674162,2.9846833382630376,0.0,0.0004472384300479252,-0.46410209373463024,0.0,-0.003507010276509493,-3.3795791732085653e-06,0.36122612461860104,70.4086800023258,70.76990612694439
0.06800000000000005,6.74,1.554536695235529,1.5869151003019324,-0.47822328028764016,0.469960875686266,-7.0339906844019,6.67050620192475,0.0,1.0000086800521415,2.983741074857578,0.0,0.00048701273751324296,-0.4781612290326264,0.0,-0.003950761524036518,-4.023896268159649e-06,0.38344537029812914,70.38645202276095,70.76989739305908
0.07000000000000005,6.74,1.5535661804807368,1.5878683489594059,-0.4922915838182484,0.48328067935403773,-7.034318626878126,6.649198901544088,0.0,1.0000096959559257,2.982770693607331,0.0,0.0005290679703295639,-0.4922199339539073,0.0,-0.004435346787027375,-4.767380921513162e-06,0.4063273928065677,70.36356074646545,70.76988813927203
0.07200000000000005,6.74,1.5525675284395468,1.588848194215636,-0.5063605785676826,0.4965572775969616,-7.034682217066654,6.6273010630888765,0.0,1.000010798303562,2.9817721953962915,0.0,0.0005734670622923217,-0.5062781850255198,0.0,-0.004963197411715784,-5.621870195987284e-06,0.4298721564659725,70.3400061949036,70.76987835136957
0.07400000000000005,6.74,1.5515407376569634,1.5898545484798452,-0.5204303377288771,0.5097894910623514,-7.035083358594905,6.604814413208436,0.0,1.0000119918456718,2.980745581156692,0.0,0.0006202729078212425,-0.5203359574749377,0.0,-0.0055368151303398835,-6.6002288937142855e-06,0.45407962445614225,70.31578839077105,70.76986801522719
0.07600000000000005,6.74,1.550485806527773,1.5908873218060156,-0.5345009383383941,0.5229761438692808,-7.035523991233655,6.581740696642791,0.0,1.0000132814586256,2.979690851871636,0.0,0.000669548362854995,-0.5343932252033735,0.0,-0.006158772081309809,-7.716407262963933e-06,0.4789497587435287,70.29090735806815,70.76985711681168
0.07800000000000006,6.74,1.5494027332887856,1.591946421899868,-0.5485724613473266,0.5361160636425301,-7.036006089508949,6.558081673981583,0.0,1.0000146721444694,2.9786080085777717,0.0,0.0007213562458811126,-0.5484499607599669,0.0,-0.00683171083162396,-8.985500284505283e-06,0.5044825200079003,70.26536312217493,70.76984564218283
0.08000000000000006,6.74,1.5482915160109385,1.593031754125904,-0.5626449916893949,0.5492080815420147,-7.036531661281357,6.533839119388595,0.0,1.0000161690308487,2.9774970523680206,0.0,0.0007757593391131542,-0.5625061353168691,0.0,-0.0075583444016270205,-1.0423808541204272e-05,0.530677867566749,70.2391557099287,70.76983357749545
0.08200000000000006,6.74,1.5471521525912635,1.5941432215145006,-0.5767186183461668,0.5622510322876315,-7.037102746292797,6.509014818293764,0.0,1.0000177773709389,2.976357984394361,0.0,0.0008328203898173405,-0.576561718645246,0.0,-0.008341456292198781,-1.2048900674912294e-05,0.5575357592974248,70.21228514970377,70.7698209090012
0.08400000000000006,6.74,1.5459846407447297,1.5952807247690521,-0.5907934344093411,0.5752437541794568,-7.037721414681167,6.4836105650544935,0.0,1.0000195025433771,2.975190805870644,0.0,0.0008926021117898284,-0.5906166790922127,0.0,-0.009183900514461368,-1.3879677435245655e-05,0.5850561515569848,70.18475147149331,70.7698076230503
0.08600000000000006,6.74,1.5447889779959627,1.5964441622731462,-0.6048695371400268,0.588185089113239,-7.03838976546291,6.4576281605882295,0.0,1.0000213500521944,2.9739955180754754,0.0,0.0009551671869944475,-0.6046709835587256,0.0,-0.01008860162208958,-1.5936437325577486e-05,0.613238999099736,70.15655470699366,70.7697937060934
0.08800000000000006,6.74,1.5435651616708497,1.5976334300977675,-0.6189470280249566,0.6010738825911278,-7.039109924983677,6.431069409977981,0.0,1.0000233255267565,2.97277212235512,0.0,0.0010205782673574446,-0.6187245974784449,0.0,-0.01105855474630611,-1.8240943852011188e-05,0.6420842549924699,70.12769488969064,70.76977914468311
0.09000000000000007,6.74,1.542313188888034,1.5988484220085162,-0.6330260128295695,0.6139089837275907,-7.039884045337321,6.403936120052976,0.0,1.0000254347217035,2.9715206201264603,0.0,0.0010888979767336637,-0.6327774847975906,0.0,-0.012096825633642214,-2.081649438204392e-05,0.6715918705273534,70.09817205494852,70.76976392547587
0.09200000000000007,6.74,1.5410330565503074,1.6000890294728354,-0.6471066016478996,0.6266892452504662,-7.040714302753196,6.376230096946043,0.0,1.0000276835168993,2.970241012879991,0.0,0.0011601889130362815,-0.6468296079558077,0.0,-0.013206550686535527,-2.3687990619960982e-05,0.7017617951324796,70.06798624010084,70.76974803523332
0.09400000000000007,6.74,1.5397247613359064,1.6013551416672342,-0.6611889089492083,0.6394135234971104,-7.041602895951999,6.347953143629858,0.0,1.0000300779173767,2.9689333021828497,0.0,0.0012345136505456794,-0.6608809278680606,0.0,-0.014390937006839861,-2.6882010707129357e-05,0.7325939762800411,70.037137484544,70.76973146082405
0.09600000000000007,6.74,1.5383882996897171,1.6026466454844992,-0.6752730536212969,0.6520806784055971,-7.042552044470109,6.319107057433796,0.0,1.0000326240532975,2.967597489681882,0.0,0.0013119347423931529,-0.6749314039075733,0.0,-0.01565326244231162,-3.0426882955765925e-05,0.7640883593921248,70.00562582983287,70.76971418922498
0.09800000000000007,6.74,1.5370236678143978,1.6039634255408826,-0.6893591590104353,0.6646895735009329,-7.043563986952531,6.289693627543389,0.0,1.0000353281799106,2.9662335771067454,0.0,0.0013925147232271076,-0.6889809938898358,0.0,-0.016996875636135274,-3.43527612257515e-05,0.7962448877440977,69.97345131977883,70.76969620752293
0.10000000000000007,6.74,1.5356308616614252,1.6053053641832584,-0.703447352957847,0.6772390758762562,-7.04464097941447,6.259714632484291,0.0,1.0000381966775174,2.9648415662730336,0.0,0.0014763161120683425,-0.7030296540576932,0.0,-0.018425196079546638,-3.869170195489493e-05,0.8290635023655655,69.94061400055034,70.76967750291591
0.10200000000000008,6.74,1.5342098769220707,1.6066723414962356,-0.7175377678326843,0.6897280561689895,-7.045785293471421,6.229171837592553,0.0,1.0000412360514455,2.9634214590854433,0.0,0.0015634014153496148,-0.7170773390675375,0.0,-0.01994171416760225,-4.347774285360654e-05,0.8625441419388932,69.90711392077571,70.76965806271461
0.10400000000000008,6.74,1.5327607090183148,1.6080642353092187,-0.731630540561433,0.7021553885319209,-7.046999214537881,6.198066992473272,0.0,1.0000444529320236,2.9619732575409525,0.0,0.0016538331301558483,-0.7311240019766169,0.0,-0.021549991258145607,-4.8746983276347114e-05,0.8966867426952486,69.87295113164839,70.76963787434364
0.10600000000000008,6.74,1.531283353093706,1.609480921203405,-0.7457258126536827,0.7145199505991926,-7.04828503999446,6.166401828449381,0.0,1.0000478540745694,2.9604969637320373,0.0,0.001747673747656919,-0.7451695942314858,0.0,-0.023253659734004093,-5.453766628250405e-05,0.9314912383081656,69.83812568703465,70.76961692534282
0.10800000000000008,6.74,1.5297778040041716,1.6109222725187093,-0.7598237302241999,0.7268206234471778,-7.049645077323343,6.134178056002456,0.0,1.000051446359381,2.958992579849898,0.0,0.0018449857567447766,-0.7592140656576103,0.0,-0.025056423068455146,-6.089026240080119e-05,0.9669575597845934,69.80263764358381,70.7695952033684
0.11000000000000008,6.74,1.5282440563087887,1.6123881603606054,-0.7739244440112403,0.7390562915502347,-7.051081642212015,6.1013973622076305,0.0,1.000055236791733,2.9574601081877145,0.0,0.0019458316478757533,-0.7732573644501469,0.0,-0.02696205589398313,-6.784755511202089e-05,1.0030856353534032,69.76648706084079,70.76957269619419
0.11200000000000009,6.74,1.5266821042605219,1.6138784536068724,-0.788028109391036,0.7512258427313239,-7.052597056624895,6.068061408164133,0.0,1.000059232501887,2.955899551143914,0.0,0.0020502739171203693,-0.7872994371659182,0.0,-0.028974404074348665,-7.545472806583997e-05,1.0398753903513518,69.72967400136142,70.76954939171277
0.11400000000000009,6.74,1.5250919417969364,1.6153930189142391,-0.8021348863883947,0.7633281681074856,-7.054193646842871,6.034171826423693,0.0,1.0000634407451063,2.9543109112254555,0.0,0.0021583750704266807,-0.801340228716597,0.0,-0.031097384779979302,-8.375945404871354e-05,1.0773267471064392,69.69219853083004,70.76952527793648
0.11600000000000009,6.74,1.5234735625308933,1.6169317207249136,-0.816244939683345,0.7753621620301724,-7.055873741470303,5.999730218418382,0.0,1.0000678689016789,2.952694191051123,0.0,0.0022701976280995583,-0.8153796823631253,0.0,-0.033334986566685446,-9.281198572068118e-05,1.1154396248186738,69.65406071817975,70.76950034299843
0.11800000000000009,6.74,1.5218269597412357,1.6184944212729873,-0.8303584386137629,0.7873267220204385,-7.057639669409295,5.964738151889891,0.0,1.000072524476952,2.9510493933548356,0.0,0.002385804129497803,-0.8294177397113816,0.0,-0.03569126945769382,-0.00010266524813999735,1.1542139394381876,69.61526063571537,70.76947457515357
0.12000000000000009,6.74,1.5201521263634743,1.6200809805907055,-0.8444755571739143,0.7992207486989911,-7.059493757800842,5.9291971583219905,0.0,1.000077415101375,2.949376520988958,0.0,0.002505257137954263,-0.8434543407091181,0.0,-0.038170365028984486,-0.00011337493309571085,1.1936496035406952,69.57579835923879,70.76944796277948
0.1220000000000001,6.74,1.5184490549804788,1.6216912565145927,-0.8585964740088459,0.8110431457111106,-7.061438329932553,5.893108730378055,0.0,1.000082548530551,2.9476755769276206,0.0,0.0026286192459207547,-0.8574894236441902,0.0,-0.04077647649790757,-0.00012499959526930706,1.2337465262002478,69.53567396817715,70.7694204943774
0.1240000000000001,6.74,1.5167177378131862,1.6233251046914217,-0.8727213724045578,0.8227928196464535,-7.063475703112386,5.856474319345381,0.0,1.0000879326453027,2.9459465642700384,0.0,0.0027559530803411662,-0.8715229251440939,0.0,-0.04351387881504285,-0.00013760075024771393,1.2745046128592792,69.49488754571365,70.76939215857293
0.12600000000000008,6.74,1.5149581667113317,1.6249823785840187,-0.8868504402738899,0.834468679953751,-7.065608186508113,5.819295332588172,0.0,1.0000935754517453,2.944189486243831,0.0,0.0028873213082531053,-0.8855547801768338,0.0,-0.046386918759258836,-0.00015124297441098885,1.3159237651958768,69.45343917892092,70.76936294411679
0.12800000000000009,6.74,1.5131703331442132,1.6266629294768915,-0.9009838701380515,0.8460696388504246,-7.067838078951815,5.781573131010843,0.0,1.0000994850813734,2.942404346208341,0.0,0.003022786642624578,-0.8995849220531459,0.0,-0.049400015035917046,-0.00016599400671946953,1.3580038809882955,69.4113289588974,70.76933283988569
0.1300000000000001,6.74,1.5113542281914965,1.628366606481672,-0.9151218591037249,0.8575946112271398,-7.070167666709011,5.743309026533559,0.0,1.000105669791158,2.940591147657946,0.0,0.0031624118484261735,-0.9136132824300902,0.0,-0.0525576583781514,-0.00018192485242608046,1.4007448539766312,69.36855698090625,70.76930183488288
0.1320000000000001,6.74,1.5095098425340707,1.6300932565423636,-0.929264608835672,0.8690425145473242,-7.072599221211711,5.704504279581563,0.0,1.0001121379636575,2.938749894225357,0.0,0.0033062597489358567,-0.9276397913160415,0.0,-0.055864411651148735,-0.00019910988874047707,1.4441465737216588,69.32512334451718,70.76926991823883
0.1340000000000001,6.74,1.5076371664449641,1.631842724440382,-0.9434123255247691,0.8804122687416803,-7.075134996754831,5.665160096590231,0.0,1.0001188981071398,2.9368805896849146,0.0,0.0034543932322885565,-0.9416643770770966,0.0,-0.059324909959335384,-0.00021762697247373715,1.4882089254607818,69.28102815375104,70.76923707921182
0.1360000000000001,6.74,1.505736189780327,1.6336148527993795,-0.9575652198513986,0.891702796097725,-7.0777772281552,5.625277627527346,0.0,1.0001259588557205,2.9349832379558634,0.0,0.0036068752582589583,-0.9556869664449242,0.0,-0.06294386075637123,-0.0002375575496922256,1.532931789961068,69.23627151722738,70.76920330718845
0.1380000000000001,6.74,1.5038069019704932,1.6354094820898448,-0.9717235069441202,0.9029130211443919,-7.0805281283724195,5.584857963434415,0.0,1.0001333289695118,2.933057843105611,0.0,0.0037637688652933134,-0.9697074845260804,0.0,-0.06672604395783369,-0.0002589867674120576,1.578315043369337,69.19085354831482,70.76916859168416
0.1400000000000001,6.74,1.5018492920111295,1.637226450633466,-0.9858874063335445,0.9140418705317379,-7.083389886090918,5.54390213398873,0.0,1.000141017334787,2.931104409352969,0.0,0.003925137177775418,-0.9837258548128115,0.0,-0.07067631205646124,-0.0002820035873649584,1.6243585570592474,69.14477436528438,70.76913292234363
0.1420000000000001,6.74,1.4998633484544814,1.6390655946072485,-1.000057141901332,0.9250882729057948,-7.086364663262128,5.502411105087697,0.0,1.0001490329641607,2.9291229410713706,0.0,0.0040910434135423245,-0.9977419991953763,0.0,-0.07479959023981755,-0.0003067009018694704,1.6710621974753737,69.09803409146588,70.76909628894126
0.1440000000000001,6.74,1.4978490594007265,1.640926748047378,-1.0142329418242355,0.9360511587786137,-7.08945459260611,5.460385776457196,0.0,1.0001573849967829,2.9271134427920584,0.0,0.004261550891636951,-1.011755837975908,0.0,-0.0791008765102153,-0.00033317565184081424,1.7184258259742156,69.05063285540717,70.7690586813814
0.1460000000000001,6.74,1.495806412489444,1.6428097428528181,-1.0284150385131043,0.9469294603935519,-7.092661775071577,5.417826979285583,0.0,1.0001660826985486,2.9250759192072477,0.0,0.004436723040308319,-1.0257672898838435,0.0,-0.08358524180673048,-0.0003615289469755438,1.7664492986621019,69.0025707910367,70.7690200896988
0.1480000000000001,6.74,1.4937353948912118,1.644714408788635,-1.0426036685467666,0.957722111585854,-7.095988277253332,5.3747354738848845,0.0,1.0001751354623267,2.923010375173254,0.0,0.004616623405249386,-1.0397762720929529,0.0,-0.08825783012912028,-0.00039186618814686326,1.8151324662299662,68.9538480378288,70.76898050405877
0.1500000000000001,6.74,1.4916359932993415,1.6466405734890373,-1.0567990726007022,0.9684280476385845,-7.099436128766137,5.331111947380888,0.0,1.0001845528082,2.9209168157135856,0.0,0.004801315658080001,-1.0537827002399895,0.0,-0.09312385866344121,-0.00042429719204897017,1.8644751737849306,68.90446474097249,70.76893991475741
0.1520000000000001,6.74,1.4895081939217605,1.6485880624601243,-1.0710014953704194,0.9790462051339706,-7.103007319573852,5.2869570114335875,0.0,1.0001943443837296,2.9187952460219995,0.0,0.004990863605066981,-1.0677864884450023,0.0,-0.09818861790915195,-0.0004589363181287856,1.9144772606786802,68.85442105154317,70.76889831222185
0.1540000000000001,6.74,1.4873519824730528,1.6505566990823317,-1.085211185489445,0.9895755218002175,-7.106703797272738,5.242271199989668,0.0,1.0002045199642289,2.916645671465511,0.0,0.0051853311960826515,-1.0817875493333282,0.0,-0.10345747180746317,-0.0004959025978452835,1.9651385603325786,68.8037171266777,70.76885568701027
0.1560000000000001,6.74,1.4851673441666697,1.6525463046125661,-1.0994283954418322,1.0000149363538622,-7.110527464327774,5.197054967068546,0.0,1.000215089453064,2.914468097587361,0.0,0.005384782533798253,-1.0957857940593045,0.0,-0.1089358578706865,-0.0005353198662973859,2.016458900059468,68.75235312975268,70.76881202981214
0.1580000000000001,6.74,1.4829542637073214,1.6545566981860214,-1.113653381469095,1.010363388337734,-7.114480175260658,5.151308684583503,0.0,1.0002260628819655,2.912262530109932,0.0,0.0055892818831115715,-1.1097811323317368,0.0,-0.11462928731231303,-0.0005773168962627355,2.068438100882138,68.70032923056598,70.76876733144812
0.16000000000000011,6.74,1.480712725283559,1.6565876968176647,-1.127886403471468,1.0206198179545942,-7.118563733788271,5.105032640199461,0.0,1.0002374504113642,2.9100289749376134,0.0,0.005798893680800055,-1.1237734724411472,0.0,-0.12054334517753272,-0.0006220275346899171,2.121075977348407,68.64764560552176,70.76872158287017
0.16200000000000012,6.74,1.4784427125605613,1.6586391154033873,-1.1421277249033936,1.030783165896528,-7.122779889910264,5.058227035228972,0.0,1.0002492623307446,2.907767438159607,0.0,0.0060136825454022505,-1.1377627212888484,0.0,-0.12668369047389788,-0.0006695908416888717,2.174372337342761,68.5943024378187,70.76867477516146
0.16400000000000012,6.74,1.4761442086731351,1.660710766720808,-1.1563776126631313,1.0408523731701693,-7.1271303369442975,5.010891982567847,0.0,1.000261509059018,2.9054779260526784,0.0,0.00623371328731738,-1.1517487844178744,0.0,-0.13305605630179898,-0.0007201512320638498,2.228326981894532,68.54029991764185,70.76862689953637
0.16600000000000012,6.74,1.4738171962189437,1.6628024614297254,-1.1706363369763844,1.050826380917837,-7.1316167085076225,4.963027504672044,0.0,1.0002742011449157,2.903160445083838,0.0,0.006459050919119032,-1.1657315660458074,0.0,-0.13966624998442062,-0.0007738586194348039,2.282939704982551,68.48563824235777,70.76857794734032
0.16800000000000012,6.74,1.4714616572519732,1.6649140080722058,-1.1849041712738344,1.0607041302346676,-7.136240575443383,4.914633531577254,0.0,1.000287349267407,2.9008150019129575,0.0,0.0066897606660778625,-1.1797109690995413,0.0,-0.14652015319680833,-0.0008308685629937593,2.3382102933362368,68.43031761671338,70.76852791004961
