time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.48,1.5704225903435465,1.5711699780844608,-0.033975299631587214,0.033960341265801886,-1.5442308883676386,1.5422628165307022,0.0,1.0000000154271977,2.9996262635634423,0.0,2.2605576477597634e-06,-0.033975297259117326,0.0,-5.08214899511544e-07,-3.3814246540197226e-11,0.0019357855128838786,15.538064045258636,15.53999983077152
0.024000000000000007,1.48,1.5703515512946649,1.5712409830455896,-0.037063743174996555,0.03704449383641722,-1.5442126630023114,1.5418847369765138,0.0,1.0000000204518473,2.999555224520508,0.0,2.7642936392405237e-06,-0.03706373951006871,0.0,-7.134524412525807e-07,-5.32108219873326e-11,0.002303717282204598,15.537696063016242,15.539999780298446
0.02600000000000001,1.48,1.5702743353951139,1.5713181555356335,-0.040152150318137035,0.0401278601482719,-1.5441944894658481,1.5414765593929995,0.0,1.0000000265465188,2.999478008629975,0.0,3.331093037146781e-06,-0.04015214485046039,0.0,-9.753023837249713e-07,-8.09128127934032e-11,0.0027036359738888396,15.53729608470329,15.539999720677178
0.02800000000000001,1.48,1.5701909427175849,1.5714014939218854,-0.04324052117308534,0.04321038001525379,-1.5441763762851226,1.5410382938347702,0.0,1.000000033840419,2.999394615965689,0.0,3.964035727053009e-06,-0.043240513254348696,0.0,-1.3033190935056113e-06,-1.1948062272103118e-10,0.0031355404449139894,15.536864110702304,15.539999651147218
0.030000000000000013,1.48,1.5701013733345277,1.5714909964512869,-0.04632885586961909,0.046291993272007906,-1.5441583326339634,1.5405699510039752,0.0,1.0000000424689128,2.999305046601555,0.0,4.666200749848884e-06,-0.04632884469061909,0.0,-1.7078015118146224e-06,-1.7200827579963467e-10,0.003599429552384206,15.536400141396115,15.539999570948499
0.032000000000000015,1.48,1.5700056273181136,1.5715866612504703,-0.04941715455650932,0.049372639775228995,-1.5441403683317365,1.5400715422477542,0.0,1.0000000525735242,2.999209300611542,0.0,5.440666286574706e-06,-0.04941713912253705,0.0,-2.1997930846032022e-06,-2.4219006371784425e-10,0.004095302153503643,15.535904177167884,15.539999479321388
0.034000000000000016,1.48,1.569903704740196,1.5716884863258047,-0.052505417402810124,0.05245225940494884,-1.5441224938418445,1.5395430795555363,0.0,1.0000000643019313,2.9991073780697004,0.0,6.2905096436127145e-06,-0.052505396507300024,0.0,-2.79108169263679e-06,-3.343908906811429e-10,0.004623157105544887,15.535376218401206,15.539999375506751
0.03600000000000002,1.48,1.5697956056722695,1.5717964695634434,-0.0555936445991451,0.055530792065818,-1.5441047202701335,1.5389845755561724,0.0,1.0000000778079665,2.9989992790501727,0.0,7.218807237918096e-06,-0.055593616795590065,0.0,-3.4941995816021244e-06,-4.537203133076363e-10,0.0051829932658125875,15.534816265480142,15.539999258745954
0.03800000000000002,1.48,1.5696813301854244,1.571910608729375,-0.058681836358990574,0.05860817768838161,-1.5440870593631943,1.5383960435148776,0.0,1.000000093251614,2.998885003627206,0.0,8.22863458247232e-06,-0.05868179993112775,0.0,-4.322423292291404e-06,-6.061102731132496e-10,0.005774809491602343,15.534224318789306,15.539999128280908
0.04000000000000002,1.48,1.5695608783503001,1.5720309014694758,-0.06176999291995534,0.06168435623034897,-1.5440695235065827,1.5377774973300269,0.0,1.0000001107990069,2.998764551875169,0.0,9.323066271855691e-06,-0.061769945850227034,0.0,-5.289773590891245e-06,-7.98396519086634e-10,0.006398604640154765,15.533600378713942,15.539998983354097
0.04200000000000002,1.48,1.5694342502370358,1.5721573453095659,-0.06485811454505669,0.06475926767785646,-1.5440521257229405,1.5371289515297697,0.0,1.0000001306224295,2.9986379238685643,0.0,1.0505175967983717e-05,-0.06485805448135132,0.0,-6.411015399434813e-06,-1.0384037178278449e-09,0.007054377568604736,15.532944445639991,15.539998823208595
0.044000000000000025,1.48,1.569301445915218,1.572289937655467,-0.06794620152399267,0.06783285204672361,-1.5440348796700207,1.5364504212684784,0.0,1.0000001529003097,2.998505119682046,0.0,1.1778036386196066e-05,-0.06794612574467064,0.0,-7.701657726453488e-06,-1.3350342487086118e-09,0.007742127133925888,15.532256519954192,15.539998647088117
0.04600000000000003,1.48,1.569162465453826,1.572428675793064,-0.07103425417441021,0.07090504938370182,-1.5440177996386226,1.535741922323033,0.0,1.000000177817221,2.9983661393904355,0.0,1.3144719281460492e-05,-0.07103415955162025,0.0,-9.177953597885625e-06,-1.6983606814522395e-09,0.008461852192870269,15.531536602044149,15.539998454237018
0.04800000000000003,1.48,1.5690173089211754,1.5725735568883656,-0.07412227284316913,0.07397579976771554,-1.5440009005504367,1.5350034710889415,0.0,1.000000205563879,2.9982209830687423,0.0,1.4608295434617505e-05,-0.07412215580446042,0.0,-1.0856899988286183e-05,-2.1397219334982674e-09,0.009213551601903172,15.53078469229845,15.539998243900353
0.05000000000000003,1.48,1.5688659763848571,1.5727245779875734,-0.07721025790760162,0.0770450433110955,-1.5439841979557867,1.5342350845762829,0.0,1.0000002363371412,2.9980696507921807,0.0,1.617183463919068e-05,-0.07721011439583769,0.0,-1.2756237752394653e-05,-2.6718231045782347e-09,0.009997224217133166,15.530000791106756,15.53999801532389
0.05200000000000003,1.48,1.568708467911676,1.5728817360171468,-0.08029820977676723,0.0801127201608037,-1.5439677080312957,1.5334367804055082,0.0,1.000000270340001,2.9979121426361877,0.0,1.783840568811563e-05,-0.08029803520834751,0.0,-1.4894451557114358e-05,-3.3088389857660042e-09,0.01081286889423729,15.529184898859894,15.539997767754132
0.054000000000000034,1.48,1.5685447835675865,1.573045027783875,-0.08338612889270301,0.08317877049964972,-1.5439514475774407,1.5326085768030513,0.0,1.0000003077815913,2.9977484586764485,0.0,1.961107636083161e-05,-0.0833859181140986,0.0,-1.7290769813966698e-05,-4.066521240376327e-09,0.011660484488381424,15.528337015949981,15.539997500438362
0.056000000000000036,1.48,1.5683749234176243,1.5732144499749503,-0.08647401573166875,0.08624313454749828,-1.5439354340160305,1.5317504925967982,0.0,1.0000003488771776,2.9975785989889117,0.0,2.149291341071976e-05,-0.08647376297427847,0.0,-1.996516461206875e-05,-4.962309254028857e-09,0.012540069854135798,15.527457142770526,15.539997212624662
0.05800000000000004,1.48,1.5681988875258377,1.573389999158042,-0.089561870805387,0.08930575256246738,-1.5439196853875834,1.530862547211384,0.0,1.0000003938481592,2.9974025636498176,0.0,2.348698255240047e-05,-0.08956156963872114,0.0,-2.293835165169886e-05,-6.015444651065525e-09,0.013451623845385709,15.526545279716558,15.539996903561944
0.06000000000000004,1.48,1.568016675955215,1.5735716717813755,-0.09264969466227779,0.09236656484211703,-1.5439042203486124,1.5299447606633265,0.0,1.0000004429220646,2.9972203527357166,0.0,2.5596348450013543e-05,-0.09264933794547604,0.0,-2.6231790178532093e-05,-7.247089474859393e-09,0.014395145315237338,15.525601427184736,15.539996572499973
0.06200000000000004,1.48,1.56782828876761,1.5737594641738113,-0.09573748788868788,0.09542551172462797,-1.5438890581688305,1.5289971535560158,0.0,1.0000004963325522,2.9970319663234957,0.0,2.7824074704904816e-05,-0.09573706772037895,0.0,-2.9867682918579102e-05,-8.680448028930554e-09,0.015370633115918684,15.524625585573482,15.5399962186894
0.06400000000000004,1.48,1.5676337260236648,1.573953372544928,-0.09882525111011423,0.0984825335899703,-1.5438742187282493,1.5280197470745254,0.0,1.000000554319403,2.9968374044904045,0.0,3.0173223844329612e-05,-0.09882475877662464,0.0,-3.386897601391087e-05,-1.0340892376533535e-08,0.01637808609867576,15.523617755283132,15.539995841381808
0.06600000000000004,1.48,1.5674329877827302,1.574153392985107,-0.10191298499242162,0.10153757086106152,-1.5438597225141935,1.5270125629802704,0.0,1.0000006171285276,2.9966366673140765,0.0,3.264685730984478e-05,-0.10191241091434164,0.0,-3.825935895925733e-05,-1.2256091495655444e-08,0.01741750311366381,15.522577936716036,15.5399954398297
0.06800000000000005,1.48,1.5672260741027841,1.5743595214656194,-0.10500069024305428,0.10459056400491372,-1.5438455906182322,1.5259756236055266,0.0,1.0000006850119523,2.996429754872559,0.0,3.52480354465583e-05,-0.10500002392016843,0.0,-4.3063264539505716e-05,-1.4456144087043935e-08,0.018488883009833586,15.521506130276723,15.539995013286557
0.07000000000000005,1.48,1.567012985040347,1.5745717538387154,-0.10808836761224119,0.10764145353376972,-1.5438318447330068,1.524908951847766,0.0,1.0000007582278276,2.996216667244342,0.0,3.797981749216074e-05,-0.10808759756683223,0.0,-4.830586876822938e-05,-1.6973715032228636e-08,0.019592224634813027,15.520402336372053,15.539994561006866
0.07200000000000005,1.48,1.5667937206503946,1.5747900858377155,-0.11117601789419497,0.11069018000622766,-1.5438185071489798,1.5238125711638613,0.0,1.0000008370404194,2.9959974045083824,0.0,4.084526156666689e-05,-0.1111751316127294,0.0,-5.401309082725656e-05,-1.9844175499143964e-08,0.020727526834783662,15.519266555411345,15.539994082246128
0.07400000000000005,1.48,1.56656828098627,1.5750145130771054,-0.11426364192830418,0.11373668402835385,-1.543805600751085,1.5226865055641214,0.0,1.0000009217201082,2.995771966744134,0.0,4.384742466227647e-05,-0.11426262580150816,0.0,-6.021159300742075e-05,-2.3105746692491002e-08,0.021894788454352387,15.518098787806554,15.539993576260906
0.07600000000000005,1.48,1.5663366660995908,1.5752450310526305,-0.11735124060031892,0.11678090625478361,-1.5437931490152945,1.5215307796061825,0.0,1.0000010125433885,2.9955403540315815,0.0,4.698936263353246e-05,-0.11735007986165341,0.0,-6.692878065050856e-05,-2.679964724621012e-08,0.023094008336418333,15.51689903397243,15.539993042308849
0.07800000000000006,1.48,1.566098876040156,1.5754816351413954,-0.12043881484352928,0.11982278738980964,-1.5437811760050961,1.5203454183887457,0.0,1.0000011097928652,2.995302566451265,0.0,5.027413018786846e-05,-0.12043749350607387,0.0,-7.419280209254039e-05,-3.0970244255498605e-08,0.02432518532203469,15.515667294326665,15.5399924796487
0.08000000000000006,1.48,1.5658549108558493,1.575724320601964,-0.12352636563993691,0.12286226818845777,-1.5437697063678795,1.5191304475451706,0.0,1.0000012137572516,2.9950586040843175,0.0,5.37047808766979e-05,-0.1235248664316914,0.0,-8.203254860842228e-05,-3.5665207945872406e-08,0.025588318250265613,15.514403569290085,15.539991887540351
0.08200000000000006,1.48,1.5656047705925409,1.5759730825744613,-0.126613894021419,0.12589928945754977,-1.543758765331233,1.5178858932369073,0.0,1.0000013247313653,2.9948084670124917,0.0,5.728436708656216e-05,-0.12661219831903273,0.0,-9.047765435808758e-05,-4.093566997644225e-08,0.02688340595803842,15.513107859286816,15.539991265244854
0.08400000000000006,1.48,1.5653484552939865,1.5762279160806794,-0.12970140107088504,0.12893379205675282,-1.5437483786991602,1.5166117821467988,0.0,1.00000144301613,2.994552155318198,0.0,6.101594003066354e-05,-0.1296994888318237,0.0,-9.955849633415738e-05,-4.683638537500138e-08,0.028210447279990537,15.511780164744456,15.539990612024447
0.08600000000000006,1.48,1.5650859650017235,1.5764888160241826,-0.13278888792342564,0.13196571689961545,-1.5437385728481943,1.5153081414722205,0.0,1.0000015689185682,2.9942896690845355,0.0,6.490254974106363e-05,-0.13278673761658547,0.0,-0.00010930619431128435,-5.342589810270635e-08,0.029569441048311832,15.510420486094283,15.539989927142594
0.08800000000000006,1.48,1.5648172997549665,1.5767557771904177,-0.13587635576745374,0.13499500495458971,-1.543729374723442,1.5139749989180864,0.0,1.0000017027518033,2.994021008395328,0.0,6.894724506080382e-05,-0.13587394430223407,0.0,-0.0001197526107972017,-6.076671024534297e-08,0.030960386092581713,15.509028823771413,15.539989209863995
0.09000000000000007,1.48,1.5645424595904989,1.5770287942468237,-0.13896380584583773,0.13802159724603905,-1.5437208118345231,1.512612382689708,0.0,1.000001844835054,2.9937461733351616,0.0,7.315307363693873e-05,-0.1389611084996819,0.0,-0.00013093035098558328,-6.892545482954702e-08,0.03238328123960149,15.507605178215032,15.539988459454634
0.09200000000000007,1.48,1.5642614445425629,1.5773078617429455,-0.14205123945702627,0.14104543485523185,-1.5437129122514397,1.511220321485512,0.0,1.0000019954936343,2.9934651639894136,0.0,7.75230819134737e-05,-0.14204822980144202,0.0,-0.0001428727627108321,-7.797307226086733e-08,0.03383812531322161,15.50614954986855,15.539987675181772
0.09400000000000007,1.48,1.563974254642747,1.5775929741105477,-0.14513865795616493,0.14406645892132036,-1.5437057046003457,1.5097988444896218,0.0,1.000002155058948,2.9931779804443,0.0,8.206031512511205e-05,-0.14513530778123512,0.0,-0.00015561393640483407,-8.798499038213262e-08,0.035324917134164045,15.504661939179845,15.539986856314009
0.09600000000000007,1.48,1.5636808899198726,1.5778841256637324,-0.14822606275620412,0.14708461064230444,-1.5436992180592362,1.5083479813642895,0.0,1.0000023238684903,2.9928846227869075,0.0,8.676781729104741e-05,-0.14822234199359943,0.0,-0.00016918870505583074,-9.904130814926101e-08,0.03684365551983963,15.503142346601454,15.539986002121294
0.09800000000000007,1.48,1.5633813503998755,1.578181310599057,-0.15131345532899845,0.15009983127598017,-1.5436934823535533,1.506867762242203,0.0,1.0000025022658405,2.9925850911052305,0.0,9.164863120947157e-05,-0.15130933197350296,0.0,-0.00018363264416946336,-1.1122698292299945e-07,0.038394339284160375,15.501590772590788,15.539985111874948
0.10000000000000007,1.48,1.5630756361056886,1.5784845229956552,-0.15440083720639713,0.15311206214087297,-1.5436885277516998,1.5053582177186522,0.0,1.0000026906006652,2.9922793854882164,0.0,9.670579845251097e-05,-0.15439627723595925,0.0,-0.00019898207173209677,-1.246320213743182e-07,0.03997696723734686,15.500007217610346,15.539984184847693
0.10200000000000008,1.48,1.5627637470571198,1.5787937568153596,-0.15748820998132534,0.15612124461715476,-1.5436843850604702,1.5038193788435517,0.0,1.000002889228712,2.991967506025802,0.0,0.00010194235936105572,-0.15748317727564554,0.0,-0.00021527404817648906,-1.3935167400074232e-07,0.041591538185730775,15.498391682127954,15.539983220313685
0.10400000000000008,1.48,1.5624456832707299,1.5791090059028248,-0.16057557530885638,0.15912732014754521,-1.5436810856204055,1.5022512771133547,0.0,1.000003098511806,2.991649452808955,0.0,0.00010736135304131541,-0.16057003156652389,0.0,-0.00023254637635000935,-1.5548663325415355e-07,0.04323805093155186,15.496744166616974,15.539982217548525
0.10600000000000008,1.48,1.5621214447597056,1.5794302639856548,-0.1636629349072744,0.16213023023819656,-1.5436786613010447,1.5006539444628035,0.0,1.000003318817852,2.991325225929716,0.0,0.00011296581736006616,-0.16365683956146562,0.0,-0.0002508376014853164,-1.7314323527422732e-07,0.04491650427275071,15.495064671556557,15.539981175829308
0.10800000000000008,1.48,1.5617910315337336,1.5797575246745297,-0.16675029055912766,0.1651299164595619,-1.5436771444961146,1.4990274132565826,0.0,1.000003550520827,2.990994825481242,0.0,0.00011875878894202505,-0.16674360069187874,0.0,-0.00027018701117379645,-1.924336652304778e-07,0.04662689700275553,15.493353197431857,15.539980094434613
0.11000000000000008,1.48,1.56145444359887,1.5800907814633354,-0.16983764411227192,0.16812632044724654,-1.543676568118616,1.4973717162808151,0.0,1.0000037940007822,2.9906582515578486,0.0,0.00012474330316625032,-0.16983031436733825,0.0,-0.0002906346353416926,-2.134761662668975e-07,0.048369227910264954,15.491609744734298,15.539978972644562
0.11200000000000009,1.48,1.5611116809574093,1.5804300277292953,-0.17292499748090417,0.17111938390284231,-1.5436769655958398,1.495686886734456,0.0,1.0000040496438372,2.990315504255054,0.0,0.00013092239416463984,-0.17291697997522,0.0,-0.0003122212462291945,-2.363952520524679e-07,0.05014349577902482,15.489834313961806,15.539977809740831
0.11400000000000009,1.48,1.5607627436077502,1.5807752567331024,-0.17601235264658596,0.17410904859474452,-1.5436783708642963,1.4939729582205472,0.0,1.0000043178421785,2.989966583669624,0.0,0.00013729909481925468,-0.17600359688033732,0.0,-0.0003349883583723889,-2.6132192293085675e-07,0.05194969938760038,15.488026905619062,15.539976605006663
0.11600000000000009,1.48,1.5604076315442603,1.581126461619054,-0.17909971165925684,0.17709525635895126,-1.543680818364557,1.492229964737352,0.0,1.0000045989940567,2.98961148989962,0.0,0.000143876436761385,-0.1790901644245815,0.0,-0.00035897822858834593,-2.883938856729086e-07,0.05378783750914348,15.48618752021778,15.539975357726922
0.11800000000000009,1.48,1.5600463447571378,1.5814836354151873,-0.18218707663823722,0.18007794909984493,-1.5436843430360205,1.4904579406693719,0.0,1.0000048935037855,2.98925022304444,0.0,0.0001506574503704843,-0.18217668192656514,0.0,-0.0003842338559633853,-3.177557768276726e-07,0.05565790891115448,15.48431615827694,15.539974067188094
0.12000000000000009,1.48,1.559678883232272,1.581846771033418,-0.18527444977322066,0.18305706879095554,-1.5436889803115956,1.4886569207782392,0.0,1.0000052017817376,2.9888827832048683,0.0,0.00015764516477381751,-0.18526314868126897,0.0,-0.0004107989818445766,-3.4955938967236366e-07,0.05755991235523898,15.48241282032307,15.53997273267831
0.1220000000000001,1.48,1.5593052469511022,1.5822158612696782,-0.18836183332525558,0.18603255747570582,-1.5436947661122962,1.4868269401934942,0.0,1.000005524244342,2.988509170483126,0.0,0.00016484260784665984,-0.18834956395969246,0.0,-0.000438718089834627,-3.8396390476020284e-07,0.0594938465968598,15.480477506890523,15.539971353487383
0.1240000000000001,1.48,1.5589254358904727,1.5825908988040573,-0.191449229627716,0.18900435726813777,-1.5437017368417632,1.4849680344032454,0.0,1.000005861314084,2.988129384982914,0.0,0.00017225280621303754,-0.19143592700850734,0.0,-0.0004680364057903104,-4.2113612406548003e-07,0.06145971038508362,15.478510218521748,15.539969928906832
0.12600000000000008,1.48,1.5585394500224885,1.5829718762009442,-0.19453664108726115,0.19197241035362028,-1.5437099293807046,1.4830802392447209,0.0,1.0000062134194994,2.9877434268094643,0.0,0.00017987878524689752,-0.19452223704971508,0.0,-0.0004987998978243755,-4.612507087248547e-07,0.06345750246232228,15.476510955767562,15.539968458229884
0.12800000000000009,1.48,1.558147289314367,1.58335878590917,-0.19762407018478415,0.19493665898953783,-1.5437193810812426,1.481163590894687,0.0,1.0000065809951733,2.9873512960695914,0.0,0.0001877235690738554,-0.197608493280308,0.0,-0.0005310552763112637,-5.044904203749997e-07,0.06548722156406966,15.474479719187467,15.539966940751537
0.1300000000000001,1.48,1.557748953728289,1.5837516202621538,-0.2007115194763489,0.19789704550595993,-1.5437301297612038,1.479218125859793,0.0,1.000006964481739,2.9869529928717404,0.0,0.0001957901805740047,-0.20069469487193364,0.0,-0.0005648499938965529,-5.510463660875643e-07,0.06754886641863234,15.472416509349905,15.539965375768539
0.1320000000000001,1.48,1.5573444432212464,1.5841503714780476,-0.20379899159411596,0.20085351230629114,-1.5437422136983032,1.477243880966764,0.0,1.0000073643258731,2.9865485173260393,0.0,0.0002040816413843784,-0.20378084097056326,0.0,-0.000600232245510321,-6.011182468977663e-07,0.06964243574685612,15.47032132683259,15.539963762579445
0.1340000000000001,1.48,1.556933757744891,1.5845550316598844,-0.20688648924725622,0.2038060018679013,-1.5437556716242709,1.4752408933525212,0.0,1.0000077809802959,2.986137869544349,0.0,0.00021260097190251514,-0.2068669306961636,0.0,-0.0006372509683845226,-6.549146099303584e-07,0.07176792826184682,15.468194172222779,15.539962100484626
0.1360000000000001,1.48,1.5565168972453778,1.584965592795726,-0.20997401522285308,0.20675445674273596,-1.5437705427188821,1.4732092004541735,0.0,1.0000082149037652,2.985721049640317,0.0,0.00022135119129117848,-0.20995296314237324,0.0,-0.0006759558420745071,-7.126531041239039e-07,0.07392534266868599,15.466035046117598,15.539960388786284
0.1380000000000001,1.48,1.5560938616632094,1.5853820467588136,-0.21306157238679257,0.20969881955790667,-1.5437868666039223,1.4711488399989239,0.0,1.0000086665610772,2.9852980577294317,0.0,0.0002303353174823526,-0.21303893737618151,0.0,-0.0007163972884846682,-7.745607395479878e-07,0.07611467766414137,15.463843949124357,15.539958626788499
0.1400000000000001,1.48,1.555664650933077,1.5858043853077177,-0.21614916368464118,0.212639033016261,-1.5438046833370647,1.4690598499938585,0.0,1.0000091364230623,2.984868893929071,0.0,0.00023955636718295194,-0.21612485243761245,0.0,-0.0007586264718985401,-8.408741503214866e-07,0.07833593193637255,15.46162088186084,15.539956813797213
0.1420000000000001,1.48,1.5552292649836998,1.5862326000864913,-0.2192367921425115,0.21557503989693197,-1.5438240334056703,1.466942268715645,0.0,1.0000096249665842,2.984433558358564,0.0,0.00024901735588094324,-0.21921070733941278,0.0,-0.0008026952990132458,-9.118398611289158e-07,0.08058910416463075,15.45936584495567,15.5399549491203
0.1440000000000001,1.48,1.5547877037376643,1.5866666826248221,-0.2223244608679152,0.2185067830558669,-1.543844957720517,1.464796134700134,0.0,1.0000101326745334,2.9839920511392397,0.0,0.00025872129785178724,-0.22229650106674217,0.0,-0.0008486564189784955,-9.877145573354944e-07,0.08287419301895367,15.4570788390486,15.539953032067555
0.1460000000000001,1.48,1.554339967111259,1.587106624338187,-0.22541217305060382,0.2214342054263352,-1.54386749760944,1.4626214867318534,0.0,1.0000106600358318,2.983544372394484,0.0,0.00026867120616537996,-0.22538223257686996,0.0,-0.0008965632234402348,-1.0687653587025899e-06,0.0851911971598556,15.454759864790855,15.539951061950712
0.1480000000000001,1.48,1.5538860550143108,1.587552416528007,-0.22849993196339613,0.22435725001941526,-1.5438916948109058,1.4604183638334274,0.0,1.000011207545423,2.983090522249798,0.0,0.00027887009269463893,-0.22846790079887397,0.0,-0.0009464698465890694,-1.1552700967096877e-06,0.08754011523801127,15.452408922845478,15.53994903808349
0.1500000000000001,1.48,1.5534259673500166,1.5880040503818038,-0.2315877409629931,0.22727585992445984,-1.543917591467501,1.4581868052548868,0.0,1.0000117757042746,2.9826305008328524,0.0,0.0002893209681236568,-0.23155350463334456,0.0,-0.0009984311652134479,-1.2475175954766677e-06,0.08992094589393519,15.450026013887669,15.539946959781604
0.1520000000000001,1.48,1.5529597040147758,1.588461516973356,-0.23467560349077948,0.23018997830954024,-1.543945230119351,1.4559268504628955,0.0,1.0000123650193742,2.9821643082735445,0.0,0.00030002684195663126,-0.23463904295209242,0.0,-0.001052502798757927,-1.3458079562928112e-06,0.09233368775765549,15.447611138605115,15.53994482636277
0.1540000000000001,1.48,1.5524872648980192,1.588924807262858,-0.23776352307361232,0.2330995484218687,-1.543974653697453,1.4536385391298892,0.0,1.0000129760037277,2.98169194470406,0.0,0.00031099072252872796,-0.23772451459786068,0.0,-0.0011087411093863944,-1.4504528457599853e-06,0.09477833944838242,15.445164297698378,15.53994263714676
0.1560000000000001,1.48,1.5520086498820382,1.5893939120970773,-0.2408515033245959,0.23600451358819896,-1.5440059055169453,1.4513219111231284,0.0,1.0000136091763545,2.9812134102589245,0.0,0.0003222156170155843,-0.24080991838404095,0.0,-0.0011672032020504774,-1.5617757875382625e-06,0.09725489957417144,15.442685491881216,15.539940391455387
0.1580000000000001,1.48,1.551523858841811,1.5898688222095154,-0.24393954794384326,0.2389048172152049,-1.5440390292702888,1.4489770064936647,0.0,1.0000142650622899,2.980728705075069,0.0,0.0003337045314452305,-0.2438952530943948,0.0,-0.0012279469245632443,-1.6801124577131287e-06,0.09976336673158137,15.440174721880963,15.539938088612544
0.16000000000000011,1.48,1.5510328916448277,1.5903495282205675,-0.24702766071922394,0.2418004027898371,-1.5440740690203818,1.4466038654652291,0.0,1.0000149441925785,2.9802378292918856,0.0,0.00034546047071015067,-0.24698051748277816,0.0,-0.0012910308676782527,-1.8058109837775475e-06,0.10230373950532665,15.437631988438898,15.539935727944226
0.16200000000000012,1.48,1.5505357481509148,1.5908360206376826,-0.2501158455270979,0.24469121387965692,-1.5441110691935929,1.4442025284230318,0.0,1.000015647104274,2.9797407830512896,0.0,0.0003574864385795405,-0.2500657102728707,0.0,-0.0013565143651740207,-1.939232247231686e-06,0.10487601646792456,15.435057292310614,15.539933308778538
0.16400000000000012,1.48,1.5500324282120563,1.5913282898555263,-0.25320410633303553,0.2475771941331482,-1.544150074572724,1.4417730359024958,0.0,1.0000163743404364,2.9792375664977797,0.0,0.0003697854377133847,-0.25315083015791,0.0,-0.0014244574939441279,-2.0807501898124097e-06,0.10748019617933718,15.432450634266404,15.53993083044574
