time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.63,1.56861703794874,1.5729730455177027,-0.19811307749679496,0.19764885817929415,-9.004614552654116,8.941732564153886,0.0,1.0000001989180693,2.9978207129037333,0.0,3.247401366042335e-05,-0.19811260799906324,0.0,-9.196769340632907e-05,-1.5075063430636776e-08,0.06581961902846706,90.54917463328586,90.61499425231433
0.024000000000000007,8.63,1.5682028026152277,1.5733862189070293,-0.21612223144415563,0.2155205503627405,-9.0045408388741,8.929790208358169,0.0,1.0000002726710446,2.9974064787469423,0.0,4.1163447468244436e-05,-0.21612150648016373,0.0,-0.00013003621403709183,-2.476726612109059e-08,0.07832984904345672,90.53666269060845,90.61499253965191
0.02600000000000001,8.63,1.567752549115218,1.5738351111186137,-0.23413124713770866,0.23336734187012959,-9.004476555581066,8.916832152109208,0.0,1.0000003651954392,2.996956227030501,0.0,5.1262870585295475e-05,-0.23413016604426207,0.0,-0.0001788532578656333,-3.915997484062408e-08,0.09192767976628392,90.52306283756405,90.61499051733034
0.02800000000000001,8.63,1.56726627770531,1.5743196703207776,-0.25214014502001947,0.2511872029223114,-9.004423304566721,8.90286003644434,0.0,1.0000004794157775,2.996469958238687,0.0,6.287681961952634e-05,-0.2521385800186563,0.0,-0.0002402734563740099,-5.991796564679195e-08,0.10661307107575929,90.50837508879383,90.61498815986958
0.030000000000000013,8.63,1.5667439885979328,1.574839840625643,-0.2701489488580827,0.2689781071371447,-9.004382808227806,8.887875616904397,0.0,1.0000006184656,2.9959476728702272,0.0,7.610977139824182e-05,-0.2701467406096334,0.0,-0.0003162990618774288,-8.911249211685285e-08,0.12238598248451134,90.4925994593816,90.61498544186611
0.032000000000000015,8.63,1.5661856819544582,1.575395562096154,-0.2881576859830616,0.28673803175586743,-9.004356908077654,8.871880760867171,0.0,1.000000785687338,2.995389371440632,0.0,9.106614069372338e-05,-0.28815463881893844,0.0,-0.0004090799363674962,-1.2928242693892532e-07,0.13924637307215387,90.47573596492651,90.61498233799867
0.034000000000000016,8.63,1.565591357877833,1.575986770753545,-0.3061663875269454,0.30446495786395505,-9.004347563153557,8.854877444702327,0.0,1.0000009846321891,2.9947950544846775,0.0,0.000107850278093034,-0.3061622643612485,0.0,-0.0005209135415772273,-1.8349965642807705e-07,0.15719420141287782,90.45778462162073,90.61497882303361
0.03600000000000002,8.63,1.5649610164047452,1.5766133985852457,-0.3241750886559188,0.3221568706061125,-9.00435684832053,8.836867750750628,0.0,1.000001219059986,2.9941647225590695,0.0,0.00012656646801648163,-0.3241696055827205,0.0,-0.0006542449304816711,-2.5543872294845253e-07,0.17622942549745568,90.43874544633299,90.61497487183044
0.03800000000000002,8.63,1.5642946574973235,1.5772753735532083,-0.3421838288002352,0.3398117593950519,-9.004386952472482,8.817853864131365,0.0,1.0000014929390624,2.9934983762452547,0.0,0.0001473189269012784,-0.3421766493806794,0.0,-0.0008116667404600619,-3.49450710393175e-07,0.1963520026496399,90.41861845669746,90.6149704593471
0.04000000000000002,8.63,1.563592281034384,1.577972619602648,-0.3601926518803906,0.3574276181137168,-9.004440176631558,8.797838069381369,0.0,1.000001810446117,2.9927960161524023,0.0,0.00017021180155631305,-0.3601833811245133,0.0,-0.0009959191883546776,-4.706413680861906e-07,0.21756188943694058,90.39740367120842,90.61496556064536
0.04200000000000002,8.63,1.5628538868022257,1.578705056671179,-0.3782016065293957,0.3750024453106184,-9.004518931946567,8.776822746929533,0.0,1.0000021759660698,2.9920576429205354,0.0,0.0001953491677001652,-0.37818978457783886,0.0,-0.0012098900676715838,-6.249534687780409e-07,0.2398590415757639,90.37510110932021,90.61496015089598
0.044000000000000025,8.63,1.5620794744849869,1.5794726006983362,-0.39621074631094394,0.39253424438796014,-9.004625737591457,8.754810369410862,0.0,1.0000025940919213,2.991283257223821,0.0,0.00022283502869148084,-0.39619584182200596,0.0,-0.0014566147481775342,-8.192533967794574e-07,0.26324341383089406,90.35171079155315,90.61495420538404
0.04600000000000003,8.63,1.561269043654569,1.5802751636354628,-0.41422012993327767,0.41002102378223365,-9.004763218564715,8.731803497824185,0.0,1.000003069624605,2.9904728597740076,0.0,0.00025277331446332883,-0.41420153318099817,0.0,-0.001739276178154482,-1.0614219627407902e-06,0.2877149599092963,90.32723273960455,90.61494769951385
0.04800000000000003,8.63,1.5604225937601384,1.5811126534559548,-0.4322298214585548,0.42746079713697654,-9.00493410339062,8.707804777537818,0.0,1.0000036075728402,2.9896264513240163,0.0,0.000285267880672564,-0.43220683714779906,0.0,-0.0020612048895815114,-1.3604494421308079e-06,0.3132736323482213,90.30166697646587,90.6149406088141
0.05000000000000003,8.63,1.559540124117211,1.5819849741658396,-0.45023989050752067,0.444851583467394,-9.005141221723381,8.682816934147706,0.0,1.0000042131529845,2.988744032671674,0.0,0.0003204225080714754,-0.45021173031228157,0.0,-0.0024258790065187007,-1.7265348350819203e-06,0.3399193823975905,90.27501352654517,90.61493290894276
0.05200000000000003,8.63,1.558621633896337,1.582892025814678,-0.46825041245929167,0.46219140731655245,-9.005387501855024,8.656842769192599,0.0,1.000004891788879,2.987825604663589,0.0,0.00035834090211670465,-0.4682161872906811,0.0,-0.002836924256974497,-2.1711893460229294e-06,0.36765215989663497,90.2472724157953,90.61492457569193
0.054000000000000034,8.63,1.5576671221113862,1.5838337045067679,-0.4862614686460594,0.4794782989028648,-9.005675968128052,8.629885155731056,0.0,1.0000056491117029,2.9868711681991726,0.0,0.00039912669282517015,-0.4862201806567163,0.0,-0.003298113988541745,-2.7073440823232404e-06,0.39647191314476465,90.218443671848,90.61491558499276
0.056000000000000036,8.63,1.5566765876074535,1.584809902412636,-0.5042731465425254,0.4967102942585955,-9.006009738253736,8.601947033784995,0.0,1.0000064909598194,2.985880724234784,0.0,0.00044288343488373865,-0.5042236808744119,0.0,-0.0038133691880902943,-3.349461972060562e-06,0.42637858876664414,90.18852732415323,90.61490591291987
0.05800000000000004,8.63,1.5556500290483877,1.5858205077807959,-0.5222855399498796,0.5138854353591232,-9.00639202053713,8.573031405655067,0.0,1.0000074233786265,2.9848542737880224,0.0,0.0004897146080303414,-0.5222266562326842,0.0,-0.004386758505808279,-4.113653902106608e-06,0.4573721315714398,90.15752340412479,90.61489553569623
0.06000000000000004,8.63,1.5545874449039594,1.5868654049497553,-0.5402987491741349,0.5310017702427109,-9.006826111009493,8.543141331112546,0.0,1.0000084526204056,2.9837918179421363,0.0,0.0005397236177131833,-0.5402290727817458,0.0,-0.005022498283884055,-5.01779907878322e-06,0.489452484406217,90.12543194529127,90.61488442969748
0.06200000000000004,8.63,1.5534888334366785,1.5879444743602542,-0.5583128811986365,0.5480573531205393,-9.007315390469234,8.512279922473253,0.0,1.0000095851441793,2.9826933578505654,0.0,0.0005930137960380995,-0.5582308942713881,0.0,-0.0057249525901213235,-6.081669614572609e-06,0.5226195880034527,90.092252983453,90.61487257145644
0.06400000000000004,8.63,1.5523541926882718,1.589057592567712,-0.5763280498505612,0.5650502444767761,-9.007863321432106,8.480450339558654,0.0,1.000010827615559,2.9815588947416027,0.0,0.0006496884030218267,-0.5762320820911924,0.0,-0.006498633256780641,-7.327059345776196e-06,0.5568733808226275,90.05798655684482,90.61485993766745
0.06600000000000004,8.63,1.551183520465833,1.590204632254865,-0.5943443759612269,0.5819785111584581,-9.008473444991578,8.44765578454952,0.0,1.0000121869066068,2.9803884299231695,0.0,0.0007098506281529712,-0.5942325952127283,0.0,-0.0073481999249351585,-8.777916887311654e-06,0.5922137988858649,90.0226327063046,90.61484650519047
0.06800000000000005,8.63,1.549976814327661,1.591385462244574,-0.6123619875200347,0.5988402264549779,-9.009149377590031,8.413899496737539,0.0,1.0000136700956945,2.97918196478771,0.0,0.0007736035922795903,-0.6122323901337933,0.0,-0.008278460094629781,-1.0460482932549997e-05,0.628640775607588,89.98619147544773,90.61483225105532
0.07000000000000005,8.63,1.5487340715687943,1.5925999475127788,-0.630381019821864,0.6156334701669766,-9.009894807701723,8.379184747180537,0.0,1.0000152844673702,2.9779395008171927,0.0,0.000841050349832082,-0.6302314208247437,0.0,-0.009294369181124884,-1.2403431807674638e-05,0.666154241618141,89.94866291084747,90.61481715246562
0.07200000000000005,8.63,1.5474552892062579,1.5938479492015813,-0.6484016156077461,0.6323563286644547,-9.01071349242806,8.343514833266731,0.0,1.0000170375122248,2.9766610395882167,0.0,0.0009122938913916417,-0.6482296386769735,0.0,-0.010401030577501438,-1.463801729183307e-05,0.7047541245813462,89.9100470622214,90.61480118680274
0.07400000000000005,8.63,1.5461404639640366,1.595129324632433,-0.6664239251986415,0.649006894933926,-9.011609254005903,8.30689307319373,0.0,1.0000189369267702,2.97534658277722,0.0,0.0009874371466163231,-0.6662269924535889,0.0,-0.011603695723898572,-1.7198222716274327e-05,0.7444403490059526,89.8703439826237,90.61478433162965
0.07600000000000005,8.63,1.5447895922577877,1.5964439273194055,-0.6844481066221464,0.6655832686144482,-9.012585976229454,8.269322800367926,0.0,1.0000209906133202,2.9739961321657815,0.0,0.0010665829875384902,-0.6842234282423316,0.0,-0.012907764183644522,-2.012091535772137e-05,0.7852128360509253,89.8295537286435,90.61476656469443
0.07800000000000006,8.63,1.543402670179306,1.5977916069825233,-0.7024743257319587,0.6820835560223777,-9.013647600786248,8.230807357729992,0.0,1.0000232066798767,2.972609689646021,0.0,0.0011498342322395546,-0.7022188894108046,0.0,-0.014318783726533413,-2.34460051432354e-05,0.8270715033245393,89.78767636060964,90.61474786393417
0.08000000000000006,8.63,1.5419796934807593,1.5991722095611325,-0.7205027563199284,0.6985058701647067,-9.014798123507688,8.191350092012225,0.0,1.0000255934400288,2.9711872572260782,0.0,0.001237293648918926,-0.7202133165640441,0.0,-0.015842450419490214,-2.7216607686266174e-05,0.8700162646772162,89.74471194280093,90.61472820747815
0.08200000000000006,8.63,1.5405206575587052,1.6005855772272863,-0.7385335802205258,0.7148483307408509,-9.016041590534527,8.150954347933546,0.0,1.0000281594128542,2.9697288370356807,0.0,0.0013290639603665173,-0.7382066475044934,0.0,-0.01748460872485298,-3.147921167584801e-05,0.9140470299880654,89.7006605436633,90.61470757365137
0.08400000000000006,8.63,1.5390255574379088,1.602031548399122,-0.7565669874075545,0.7311090641327702,-9.017382094397494,8.10962346233782,0.0,1.000030913322837,2.968234431331785,0.0,0.0014252478488454463,-0.7561988171944246,0.0,-0.019251251606486868,-3.628385064330692e-05,0.9591637049450639,89.65552223603267,90.61468594097774
0.08600000000000006,8.63,1.5374943877549736,1.6035099577542067,-0.7746031760829414,0.7472862033833143,-9.018823770013354,8.067360758281497,0.0,1.0000338640997881,2.966704042504296,0.0,0.001525947961405049,-0.7741897577208589,0.0,-0.021148520643932568,-4.168427913376928e-05,1.005366190818829,89.60929709736442,90.61466328818325
0.08800000000000006,8.63,1.5359271427418033,1.6050206362428263,-0.7926423527574348,0.7633778881626968,-9.020370790596408,8.024169539076064,0.0,1.000037020878783,2.9651376730818457,0.0,0.001631266915627396,-0.7921793982630351,0.0,-0.023182706154772866,-4.7738153312131175e-05,1.0526543842299207,89.56198520996908,90.614639594199
0.09000000000000007,8.63,1.5343238162089101,1.6065634111011984,-0.8106847323230405,0.7793822647230152,-9.022027363485552,7.980053082291507,0.0,1.0000403930001083,2.9635353257376447,0.0,0.0017413073058201688,-0.8101676650624735,0.0,-0.02536024732538237,-5.450721603618858e-05,1.10102817690961,89.51358666125452,90.61461483816413
0.09200000000000007,8.63,1.532684401528587,1.6081381058645792,-0.8287305381170272,0.7952974858407427,-9.023797725886624,7.935014633726114,0.0,1.0000439900092204,2.961897003295379,0.0,0.001856171709669301,-0.8281544813956854,0.0,-0.027687732350209635,-6.205748643265433e-05,1.150487455454053,89.46410154397444,90.61458899942849
0.09400000000000007,8.63,1.53100889161796,1.6097445403802455,-0.8467800019773327,0.8111217107471308,-9.025686140530015,7.889057401348801,0.0,1.0000478216567215,2.9602227087351722,0.0,0.0019759626953578073,-0.8461397675495765,0.0,-0.030171898579715237,-7.04594540146624e-05,1.201032101071809,89.41352995648374,90.61456205755555
0.09600000000000007,8.63,1.5292972789219392,1.6113825308203242,-0.8648333642891991,0.8268531050464746,-9.027696891243043,7.8421845492194135,0.0,1.0000518978983466,2.9585124451995806,0.0,0.002100782829163615,-0.8641234407995955,0.0,-0.03281963267707147,-7.978827738274347e-05,1.2526619893246194,89.36187200300009,90.61453399232471
0.09800000000000007,8.63,1.5275495553960847,1.6130518896944468,-0.8828908740228681,0.8424898406222004,-9.029834278436766,7.7943991913929125,0.0,1.0000562288949684,2.95676621599964,0.0,0.0022307346835459194,-0.8821054153906743,0.0,-0.03563797078370204,-9.012398755447063e-05,1.3053769898613927,89.3091277938725,90.61450478373389
0.10000000000000007,8.63,1.5257657124894066,1.614752425862203,-0.9009527887621637,0.8580300955307516,-9.032102614506625,7.745704385813051,0.0,1.000060825012618,2.9549840246209405,0.0,0.002365920845727825,-0.9000856025210138,0.0,-0.03863409869371554,-0.00010155169597131041,1.3591769661453084,89.25529744585658,90.6144744120019
0.10200000000000008,8.63,1.523945741127117,1.6164839445453711,-0.9190193747237887,0.8734720538832543,-9.034506219146133,7.696103128201203,0.0,1.0000656968225217,2.9531658747297365,0.0,0.0025064439267890037,-0.9180639103287609,0.0,-0.04181535203726048,-0.00011416180723497103,1.4140617751739684,89.20038108239652,90.61444285757048
0.10400000000000008,8.63,1.522089631693352,1.6182462473398984,-0.9370909067671624,0.8888139057149628,-9.037049414572978,7.645598345946086,0.0,1.0000708551011614,2.9513117701790765,0.0,0.00265240657127171,-0.9360402438816348,0.0,-0.04518921647279976,-0.00012805023662874754,1.4700312671925155,89.14437883391408,90.61441010110659
0.10600000000000008,8.63,1.5201973740138863,1.620039132227609,-0.9551676683946208,0.9040538468424878,-9.039736520666326,7.594192891999753,0.0,1.00007631083035,2.94942171501495,0.0,0.0028039114673120806,-0.9540145051695472,0.0,-0.04876332788827141,-0.00014331863248339595,1.5270852853996315,89.08729083810458,90.61437612350421
0.10800000000000008,8.63,1.5182689573388533,1.6218623935876135,-0.9732499517418018,0.9191900787088291,-9.042571850014392,7.541889538785593,0.0,1.0000820751973276,2.9474957134824518,0.0,0.0029610613573054813,-0.9719865931002761,0.0,-0.05254547261107197,-0.00016007460345077732,1.585223665646339,89.02911724024001,90.61434090588635
0.11000000000000008,8.63,1.5163043703254977,1.6237158222073964,-0.9913380575580362,0.93422080821624,-9.045559702870962,7.488690972123732,0.0,1.000088159594884,2.945533770031944,0.0,0.003123959049111273,-0.9899564034982431,0.0,-0.05654358762676674,-0.00017843195075223096,1.6444462361275038,88.9698581934792,90.6143044296067
0.11200000000000009,8.63,1.5143036010209756,1.6255992052935575,-1.0094322951765573,0.949144247546965,-9.048704362019453,7.434599785179306,0.0,1.0000945756214992,2.9435358893252257,0.0,0.0032927074278040445,-1.0079238291064507,0.0,-0.06076576080638872,-0.00019851090547262813,1.704752817065961,88.90951385918532,90.61426667625129
0.11400000000000009,8.63,1.5122666368452256,1.6275123264821831,-1.0275329824743473,0.963958613971901,-9.052010087542971,7.379618472438986,0.0,1.000101335081511,2.9415020762416866,0.0,0.0034674094679816338,-1.025888759591637,0.0,-0.06522023114216197,-0.00022043837097533058,1.7661432203891556,88.84808440725087,90.61422762764002
0.11600000000000009,8.63,1.51019346457393,1.6294549658488213,-1.045640445821426,0.978662129647244,-9.055481111498613,7.323749423721058,0.0,1.0001084499853055,2.939432335884455,0.0,0.0036481682466295365,-1.0438510815527065,0.0,-0.06991538899143847,-0.0002443481705167341,1.8286172493982178,88.78557001642982,90.61418726582804
0.11800000000000009,8.63,1.5080840703215876,1.6314268999180392,-1.0637550200193924,0.9932530213991951,-9.059121632494264,7.266994918224468,0.0,1.0001159325495372,2.9373266735865213,0.0,0.003835086956551853,-1.0618106785324932,0.0,-0.07485977632859776,-0.00027038130014380796,1.8921746984293493,88.72197087467765,90.614145573107
0.12000000000000009,8.63,1.5059384395247228,1.6334279016725382,-1.081877048229021,1.0077295204968069,-9.06293581016564,7.20935711862187,0.0,1.0001237951973734,2.9351850949168345,0.0,0.004028268920371891,-1.079767431032924,0.0,-0.08006208700462228,-0.00029868618696186276,1.956815352507453,88.65728717949884,90.61410253200629
0.1220000000000001,8.63,1.5037565569252476,1.6354577405618025,-1.1000068818867088,1.0220898624130637,-9.06692775955166,7.150838065202055,0.0,1.0001320505587683,2.933007605686368,0.0,0.004227817605103587,-1.0977212165336387,0.0,-0.08553116701401145,-0.00032941895286380446,2.022538986991845,88.59151913830227,90.61405812529412
0.1240000000000001,8.63,1.5015384065540034,1.6375161825102584,-1.1181448806095713,1.0363322865743025,-9.071101545365494,7.091439670066663,0.0,1.0001407114707654,2.930794211954143,0.0,0.004433836637301351,-1.1156719095141387,0.0,-0.09127601476865735,-0.00036274368381684474,2.0893453672140065,88.5246669687644,90.6140123359784
0.12600000000000008,8.63,1.4992839717145048,1.6396029899249207,-1.1362914120889729,1.0504550360980835,-9.075461176159001,7.031163711386452,0.0,1.0001497909778354,2.9285449200331977,0.0,0.004646429818780801,-1.1336193814795286,0.0,-0.09730578137825141,-0.0003988327048057246,2.157234248107211,88.45673089920032,90.61396514730754
0.12800000000000009,8.63,1.4969932349669068,1.6417179217025035,-1.1544468519722784,1.0644563575196384,-9.080010598377719,6.970011827721993,0.0,1.000159302332241,2.9262597364965175,0.0,0.00486570114292547,-1.1515635009899194,0.0,-0.10362977093675116,-0.000437866860537523,2.2262053738279377,88.3877111689434,90.61391654277134
0.1300000000000001,8.63,1.4946661781122212,1.6438607332359727,-1.1726115837326012,1.0783345005070275,-9.084753690303547,6.9079855124137515,0.0,1.0001692589944369,2.923938668182883,0.0,0.005091754811563001,-1.1695041336935768,0.0,-0.11025744081438117,-0.0004800358020148241,2.2962584773689483,88.31760802873256,90.61386650610152
0.1320000000000001,8.63,1.4923027821768056,1.6460311764205173,-1.1907859985263243,1.0920877175651516,-9.089694255882169,6.845086108046587,0.0,1.000179674633502,2.921581722202663,0.0,0.005324695252420103,-1.1874411423638704,0.0,-0.11719840195458374,-0.0005255382790901876,2.3673932801639057,88.24642174110829,90.6138150212722
0.1340000000000001,8.63,1.4899030273971494,1.6482289996589181,-1.2089704950381557,1.1057142637287705,-9.094836018431858,6.781314800993345,0.0,1.0001905631276138,2.919188905943523,0.0,0.005564627137150044,-1.205374386940127,0.0,-0.12446241917530029,-0.0005745824391178323,2.439609491683424,88.17415258081704,90.61376207250046
0.1360000000000001,8.63,1.4874668932049833,1.6504539478662914,-1.2271654793134814,1.1192123962446925,-9.100182614230398,6.716672616042475,0.0,1.000201938564551,2.916760227076046,0.0,0.0058116553999254875,-1.2233037245724483,0.0,-0.13205941147388398,-0.0006273861318221847,2.5129068090224105,88.10080083522405,90.61370764424646
0.1380000000000001,8.63,1.4849943582127356,1.652705762474186,-1.2453713645777675,1.1325803742433067,-9.105737585976481,6.65116041111442,0.0,1.0002138152422388,2.9142956935592688,0.0,0.006065885256594593,-1.2412290096705918,0.0,-0.13999945233490588,-0.0006841772205074361,2.5872849164785765,88.02636680473532,90.6136517212139
0.1400000000000001,8.63,1.4824854001993641,1.654984181434014,-1.263588571042756,1.1458164583996402,-9.111504376121907,6.584778872071504,0.0,1.000226207669331,2.9117953136461048,0.0,0.0063274222243928785,-1.2591500939569957,0.0,-0.14829277004005464,-0.0007451938997355709,2.6627434851219993,87.95085080322788,90.61359428834987
0.1420000000000001,8.63,1.4799399960965884,1.6572889392197916,-1.2818175256991922,1.158918910584134,-9.11748632007058,6.517528507625917,0.0,1.0002391305658338,2.9092590958886655,0.0,0.0065963721421961954,-1.277066826524044,0.0,-0.15694974797925984,-0.0008106850196030922,2.7392821723555993,87.87425315848952,90.61353533084512
0.1440000000000001,8.63,1.477358121975551,1.6596197668301726,-1.3000586620958148,1.1718859935033354,-9.123686639240338,6.449409644350652,0.0,1.0002525988637705,2.906687049143458,0.0,0.006872841191311527,-1.2949790538956658,0.0,-0.16598092496211905,-0.0008809104167514577,2.816900621466386,87.7965742126674,90.61347483413378
0.1460000000000001,8.63,1.4747397530339328,1.6619763917897536,-1.3183124201043277,1.1847159703307202,-9.130108433983292,6.380422421797847,0.0,1.0002666277078858,2.904079182576457,0.0,0.0071569359167866844,-1.3128866200933695,0.0,-0.1753969955286375,-0.0009561412522477416,2.8955984611673595,87.71781432272597,90.61341278389332
0.1480000000000001,8.63,1.4720848635835555,1.6643585381496298,-1.3365792456700678,1.1974071043278613,-9.136754676360217,6.310566787729178,0.0,1.0002812324563948,2.9014355056680414,0.0,0.0074487632492260605,-1.3307893667068136,0.0,-0.18520881025822705,-0.001036660356475706,2.975375305129929,87.6379738609144,90.61334916604433
0.1500000000000001,8.63,1.469393427038495,1.666765926487185,-1.3548595905480716,1.2099576584561764,-9.143628202764537,6.239842493462985,0.0,1.0002964286817795,2.8987560282177807,0.0,0.007748430527096582,-1.3486871329690253,0.0,-0.19542737607584693,-0.0011227625811799406,3.0562307515066944,87.55705321524327,90.61328396674996
0.1520000000000001,8.63,1.4666654159037387,1.6691982739050955,-1.373153912024236,1.2223658949794878,-9.150731706391014,6.1682490893426065,0.0,1.0003122321716227,2.8960407603490728,0.0,0.008056045519499865,-1.3665797558363755,0.0,-0.20606385655408785,-0.0012147551588069813,3.1381643824444736,87.4750527899713,90.61321717241577
0.1540000000000001,8.63,1.4639008017644148,1.6716552940295293,-1.391462672621257,1.2346300750576458,-9.158067729544351,6.095785920330572,0.0,1.0003286589294962,2.893289712513609,0.0,0.00837171644939387,-1.3844670700734312,0.0,-0.21712957220995363,-0.0013129580692905257,3.2211757635874223,87.39197300610155,90.61314876968898
0.1560000000000001,8.63,1.4610995552756265,1.674136697007525,-1.4097863397890198,1.2467484583314692,-9.165638655782523,6.02245212173313,0.0,1.0003457251758892,2.8905028954956724,0.0,0.008695552017236895,-1.4023489083428071,0.0,-0.22863600079500238,-0.0014177044144280532,3.3052644435701266,87.30781430188792,90.61307874545804
0.1580000000000001,8.63,1.4582616461529194,1.6766421895035322,-1.4281253855791092,1.2587193024992698,-9.173446701889791,5.948246615059855,0.0,1.0003634473491891,2.887680320416246,0.0,0.009027661425022586,-1.4202251013001372,0.0,-0.2405947775774417,-0.0015293407999967094,3.3904299535004925,87.22257713335134,90.61300708685182
0.16000000000000011,8.63,1.455387043163418,1.6791714746950948,-1.4464802863030872,1.270540862885234,-9.181493909673819,5.87316810402274,0.0,1.0003818421067083,2.884821998736929,0.0,0.009368154400684753,-1.4380954776943071,0.0,-0.25301769561471166,-0.0016482277257587814,3.4766718064323388,87.13626197480667,90.61293378123901
0.16200000000000012,8.63,1.4524757141176605,1.6817242522676656,-1.4648515221741878,1.2822113919999467,-9.189782137581615,5.797215070679509,0.0,1.000400926325761,2.8819279422636406,0.0,0.009717141222823175,-1.455959864473075,0.0,-0.26591670601498885,-0.0017747399835027421,3.5639894968275216,87.04886931939957,90.61285881622709
0.16400000000000012,8.63,1.4495276258621688,1.6843002184085334,-1.4832395769320559,1.2937291390933499,-9.198313052128483,5.7203857717257955,0.0,1.0004207171047879,2.87899816315012,0.0,0.010074732745735504,-1.473818086894233,0.0,-0.279303918185999,-0.0019092670632713247,3.6523825000074654,86.96039967965419,90.61278217966165
0.16600000000000012,8.63,1.4465427442727843,1.686899065799848,-1.501644937450153,1.3050923497004372,-9.207088119134362,5.642678234940776,0.0,1.0004412317645353,2.8760326739011832,0.0,0.01044104042468888,-1.491669968642451,0.0,-0.2931916000694165,-0.002052213567918092,3.741850271593953,86.87085358803128,90.61270385962523
0.16800000000000012,8.63,1.4435210342488083,1.6895204836107303,-1.5200680933254382,1.3162992651799992,-9.216108594761568,5.564090255791097,0.0,1.0004624878492803,2.8730314873757523,0.0,0.010816176341408815,-1.5095153319519536,0.0,-0.3075921783590739,-0.002203999636139972,3.8323922469390546,86.78023159749739,90.61262384443644
0.17000000000000012,8.63,1.44046245970798,1.6921641574884532,-1.5385095364499206,1.327348122246737,-9.225375516348006,5.4846193941977415,0.0,1.0004845031281109,2.8699946167896266,0.0,0.011200253229720833,-1.5273539977351995,0.0,-0.322518238701108,-0.0023650613741230597,3.9240078405440495,86.68853428210471,90.61254212264876
