time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.21,1.56385769203164,1.5777092209411543,-0.3651819164500815,0.3624822572774574,-9.609652630219257,9.397307372824555,0.0,1.0000016754209458,2.993061420567593,0.0,0.00016581549568438995,-0.36517319427264994,0.0,-0.0009858431382894855,-4.476453124335166e-07,0.22363146919053462,96.48133489504923,96.70496636423977
0.04000000000000002,9.21,1.5631081088449055,1.5784529650789512,-0.384401297025451,0.3812542899343384,-9.609732854392563,9.374535615050249,0.0,1.000002032886524,2.99231185726812,0.0,0.00019167518010514703,-0.3843900347047556,0.0,-0.001209678137508115,-6.03203137287935e-07,0.24778806396800077,96.45717272363247,96.70496078760047
0.04200000000000002,9.21,1.5623200867164326,1.5792342069803338,-0.4036208685064133,0.3999796420007173,-9.609844032776179,9.350627269756153,0.0,1.000002444596874,2.991523860650552,0.0,0.00022008001104639264,-0.40360650773046625,0.0,-0.00146962268430662,-8.013611535030649e-07,0.2731829746471693,96.43177165484948,96.70495462949665
0.044000000000000025,9.21,1.561493625200491,1.580052851012914,-0.42284069582847056,0.41865604326198025,-9.609989213771474,9.325585315101904,0.0,1.0000029157607173,2.990697431471074,0.0,0.0002511484011774672,-0.4228225915746394,0.0,-0.0017693656117043215,-1.0509687829664794e-06,0.2998161485770422,96.40513171329303,96.70494786187007
0.04600000000000003,9.21,1.560628723715297,1.5809087970099005,-0.4420608501511324,0.4372812295647551,-9.610171572497862,9.299412833326477,0.0,1.0000034518235157,2.9898325705315356,0.0,0.00028499867680386107,-0.44203826233320903,0.0,-0.0021127751458897034,-1.3621855216432768e-06,0.3276875317210542,96.37725292508594,96.704940456807
0.04800000000000003,9.21,1.5597253815303151,1.581801940282427,-0.4612814091084008,0.4558529430199549,-9.610394407820298,9.272113005601433,0.0,1.0000040584672962,2.9889292786837984,0.0,0.00032174907701932286,-0.4612534938849932,0.0,-0.0025038989160442067,-1.7466039300892055e-06,0.35679706851121196,96.3481353180329,96.70493238654412
0.05000000000000003,9.21,1.5587835977530633,1.5827321716322746,-0.4805024570531841,0.47436893219533965,-9.61066113925158,9.243689106697005,0.0,1.000004741610477,2.9879875568342547,0.0,0.00036151775314902145,-0.4804682578054714,0.0,-0.002946963968580996,-2.2173780998533074e-06,0.38714470169479503,96.31777892177982,96.70492362347461
0.05200000000000003,9.21,1.5578033713154353,1.5836993773649688,-0.49972408529539175,0.4928269522972289,-9.610975303730855,9.214144499467498,0.0,1.0000055074076903,2.9870074059485217,0.0,0.00040442276849793,-0.4996825232826103,0.0,-0.003446376786178604,-2.78935759449215e-06,0.4187303721735847,96.2861837679804,96.70491414015399
0.054000000000000034,9.21,1.556784700959555,1.5847034393032298,-0.5189463923334632,0.5112247653410089,-9.611340552279433,9.18348262916221,0.0,1.000006362249609,2.985988827056298,0.0,0.0004505820984200149,-0.5188962570348125,0.0,-0.0040067233119963075,-3.479226865162313e-06,0.45155401883558216,96.25334989047012,96.7049039093057
0.056000000000000036,9.21,1.555727585223173,1.5857442348007507,-0.5381694840790866,0.5295601403100937,-9.611760646535263,9.151707017568777,0.0,1.0000073127627669,2.984931821256382,0.0,0.0005001136307205504,-0.5381094232310668,0.0,-0.004632768979459992,-4.3056501421131635e-06,0.4856155783791868,96.21927732544765,96.70489290382683
0.05800000000000004,9.21,1.5546320224246206,1.5868216367562833,-0.5573934740748667,0.5478308533030097,-9.612239455167272,9.118821256995465,0.0,1.0000083658093875,2.9838363897218487,0.0,0.0005531351664065038,-0.557321983413372,0.0,-0.005329458748010019,-5.289421804936447e-06,0.520914985129787,96.18396611166384,96.70488109679363
0.06000000000000004,9.21,1.553498010647338,1.587935513628005,-0.5766184837047018,0.5660346876682911,-9.61278095017076,9.084829004099674,0.0,1.0000095284872115,2.9827025337053814,0.0,0.0006097644208009735,-0.5765338964215103,0.0,-0.006101917145204451,-6.453622236117152e-06,0.5574521708487299,96.147416290618,96.70486846146673
0.06200000000000004,9.21,1.5523255477239861,1.589085729448143,-0.5958446423966335,0.5841694341268828,-9.613389203045056,9.049733973569403,0.0,1.000010808129326,2.9815302545447473,0.0,0.0006701190250338537,-0.5957451183202381,0.0,-0.006955448315567832,-7.823779164223387e-06,0.5952270645346183,96.10962790676206,96.70485497129667
0.06400000000000004,9.21,1.5511146312201625,1.590272143837832,-0.6150720878179352,0.6022328908817667,-9.61406838085449,9.013539931665072,0.0,1.000012212303996,2.980319553668419,0.0,0.0007343165279242118,-0.6149556023289698,0.0,-0.007895536076574616,-9.428034505081372e-06,0.6342395922168947,96.07060100771182,96.70484059992872
0.06600000000000004,9.21,1.5498652584177344,1.5914946120221753,-0.6343009660622069,0.6202228637145367,-9.614822742173788,8.976250689628934,0.0,1.0000137488145056,2.979070432601333,0.0,0.0008024743982698026,-0.6341652987540227,0.0,-0.008927843982152269,-1.1297316711432366e-05,0.6744896767416617,96.03033564446648,96.70482532120813
0.06800000000000005,9.21,1.5485774262978056,1.592752984845489,-0.6535314318282454,0.6381371660686673,-9.615656632918862,8.937870096969382,0.0,1.0000154256989986,2.977782892970784,0.0,0.0008747100275572914,-0.6533741549234914,0.0,-0.010058215394081624,-1.3465518643853519e-05,0.7159772375496872,95.98883187163526,96.70480910918495
0.07000000000000005,9.21,1.5472511315233344,1.5940471087866976,-0.6727636485904631,0.6559736191192315,-9.616574482063985,8.898402034627772,0.0,1.0000172512303283,2.9764569365124394,0.0,0.0009511407331071579,-0.6725821151248201,0.0,-0.011292673561665913,-1.596968097819461e-05,0.7587021904465392,95.94608974767208,96.70479193811862
0.07200000000000005,9.21,1.5458863704214194,1.5953768259748544,-0.6919977887606276,0.6737300518288407,-9.617580797246108,8.857850408035219,0.0,1.0000192339159084,2.9750925650764843,0.0,0.0010318837616730726,-0.6917891205451409,0.0,-0.012637421710029323,-1.8850181167518227e-05,0.8026644473647927,95.90210933511803,96.70477378248282
0.07400000000000005,9.21,1.5444831389652698,1.5967419742047622,-0.7112340338406979,0.6914043009895958,-9.618680160257203,8.816219140066941,0.0,1.0000213824975832,2.9736897806338805,0.0,0.0011170562935002128,-0.710995109214444,0.0,-0.014098843137394061,-2.2150927979095547e-05,0.8478639161182571,95.85689070085155,96.70475461696981
0.07600000000000005,9.21,1.5430414327558806,1.5981423869526614,-0.7304725745665345,0.7089942112508494,-9.619877222425213,8.773512163901934,0.0,1.0000237059514923,2.972248585282731,0.0,0.001206775446870147,-0.7302000159516446,0.0,-0.015683501321673794,-2.5919561630364008e-05,0.8943005001481429,95.81043391634658,96.70473441649473
0.07800000000000006,9.21,1.541561247003428,1.599577893391961,-0.749713611042259,0.7264976351326,-9.621176699884254,8.729733415795573,0.0,1.0000262134879547,2.970768981254758,0.0,0.001301158283135602,-0.7494037723136128,0.0,-0.017398140036702262,-3.0207659550497683e-05,0.9419740982611241,95.76273905793883,96.70471315619996
0.08000000000000006,9.21,1.540042576508407,1.601048318408981,-0.7689573528650455,0.7439124330243507,-9.622583368734459,8.684886827772848,0.0,1.0000289145513597,2.9692509709218724,0.0,0.0014003218122666198,-0.7686063065472297,0.0,-0.019249683478403366,-3.507094779787657e-05,0.9908846043592071,95.71380620709981,96.70469081145902
0.08200000000000006,9.21,1.5384854156425287,1.6025534826186776,-0.7882040192401207,0.761236473169281,-9.624102060091898,8.638976320250132,0.0,1.000031818820072,2.96769455680284,0.0,0.0015043829989184916,-0.7878075435445369,0.0,-0.021245236401184878,-4.056951816702168e-05,1.0410319071613496,95.66363545071921,96.70466735788057
0.08400000000000006,9.21,1.5368897583293972,1.604093202380323,-0.8074538390857541,0.7784676316335979,-9.625737655028761,8.59200579459312,0.0,1.0000349362063432,2.9660997415700363,0.0,0.0016134587690414138,-0.8070074048010374,0.0,-0.02339208426482059,-4.676805102245071e-05,1.0924158899167395,95.61222688139546,96.7046427713122
0.08600000000000006,9.21,1.5352555980249876,1.605667289813108,-0.8267070511280189,0.7956037922609447,-9.627495079403863,8.54397912561874,0.0,1.0000382768562468,2.9644665280562728,0.0,0.0017276660170365016,-0.8262058083772187,0.0,-0.02569769339206013,-5.373604390035408e-05,1.1450364301096638,95.55958059773431,96.70461702784398
0.08800000000000006,9.21,1.5335829276979431,1.6072755528116387,-0.8459639039851049,0.8126428466117646,-9.629379298583476,8.49490015404882,0.0,1.0000418511496172,2.9627949192617087,0.0,0.0018471216134838316,-0.8454026688633547,0.0,-0.028169711137180076,-6.154804592353585e-05,1.1988933991558817,95.50569670465617,96.70459010381205
0.09000000000000007,9.21,1.5318717398097168,1.6089177950612974,-0.8652246562409622,0.8295826938875296,-9.631395312052273,8.444772678923183,0.0,1.0000456697000162,2.961084918360819,0.0,0.001971942413443298,-0.8645978973476547,0.0,-0.030815966065665334,-7.028389807855425e-05,1.2539866620904125,95.45057531371147,96.70456197580188
0.09200000000000007,9.21,1.5301220262945747,1.6105938160534354,-0.8844895765080577,0.8464212408397618,-9.633548147914055,8.393600449980092,0.0,1.0000497433547053,2.959336528709432,0.0,0.002102245265357393,-0.883791401387823,0.0,-0.0336444681451747,-8.002897940916273e-05,1.3103160772466576,95.39421654340487,96.70453262065152
0.09400000000000007,9.21,1.5283337785394853,1.6123034111003702,-0.9037589434790214,0.8631564016637888,-9.635842857281654,8.341387160011376,0.0,1.0000540831946463,2.9575497538518127,0.0,0.002238147020551109,-0.9029830849860901,0.0,-0.0366634089479187,-9.087445918357945e-05,1.3678814959267458,95.33662051952783,96.70450201545458
0.09600000000000007,9.21,1.5265069873639172,1.6140463713501536,-0.9230330459669618,0.8797860978771911,-9.638284508555554,8.28813643720036,0.0,1.0000587005345125,2.955724597527797,0.0,0.002379764543357938,-0.922172848567783,0.0,-0.039881161864537204,-0.00010291755509885664,1.4266827620630176,95.27778737550022,96.70447013756325
0.09800000000000007,9.21,1.5246416429995675,1.615822483801082,-0.9423121829342265,0.8963082581829136,-9.640878181590095,8.233851837449786,0.0,1.0000636069227296,2.9538610636799634,0.0,0.002527214721872173,-0.9413605889634985,0.0,-0.04330628232953389,-0.00011626179758944053,1.4867197118705453,95.21771725272035,96.7044369645909
0.10000000000000007,9.21,1.5227377350700442,1.6176315313159173,-0.9615966635093817,0.9127208183170302,-9.643628961746455,8.17853683670754,0.0,1.0000688141415317,2.9519591564608385,0.0,0.0026806144793486003,-0.9605461993949486,0.0,-0.04694750805828322,-0.00013101730031271925,1.547992173490579,95.15641030092426,96.70440247441485
0.10200000000000008,9.21,1.5207952525705264,1.6194732926357887,-0.9808868069921834,0.9290217208811634,-9.646541933831049,8.122194823297594,0.0,1.0000743342070448,2.9500188802401257,0.0,0.0028400807862523463,-0.9797295694645386,0.0,-0.05081375929558042,-0.000147301036888683,1.610499966624811,95.0938666785539,96.70436664517871
0.10400000000000008,9.21,1.5188141838474278,1.6213475423937427,-1.0001829428463107,0.9452089151595773,-9.649622175918095,8.064829090263721,0.0,1.000080179369394,2.948040239611947,0.0,0.003005730672976964,-0.9989105851487547,0.0,-0.0549141390756722,-0.00016523712397670807,1.6742429021603387,95.03008655313434,96.70432945529468
0.10600000000000008,9.21,1.5167945165780865,1.6232540511279132,-1.019485410679625,0.9612803569209768,-9.652874753054459,8.00644282773317,0.0,1.0000863621128364,2.946023239402106,0.0,0.0031776812432388647,-1.0180891287954255,0.0,-0.05925793349364869,-0.0001849571107773817,1.7392207817852257,94.96507010166067,96.70429088344589
0.10800000000000008,9.21,1.514736237750506,1.6251925852942795,-1.0387945602117215,0.9772340082050609,-9.65630471084529,7.947039115307813,0.0,1.0000928951559203,2.943967884675339,0.0,0.0033560496881522295,-1.0372650791249267,0.0,-0.06385461198803606,-0.0002066002750524682,1.8054333975945196,94.89881751099374,96.70425090858825
0.11000000000000008,9.21,1.5126393336431763,1.6271629072789815,-1.0581107512285306,0.9930678370938907,-9.659917068918178,7.886620914489925,0.0,1.0000997914516758,2.9418741807425643,0.0,0.0035409533010004844,-1.0564383112354099,0.0,-0.0687138276343772,-0.00023031392576230425,1.8728805316866075,94.83132897826576,96.70420950995236
0.11200000000000009,9.21,1.5105037898049964,1.6291647754101646,-1.0774343535237243,1.0087798174681504,-9.663716814263674,7.825191061149761,0.0,1.0001070641878356,2.9397421331681253,0.0,0.00373250949271018,-1.0756086966121217,0.0,-0.07384541744953524,-0.00025625371242506004,1.9415619557497936,94.76260471129552,96.70416666704531
0.11400000000000009,9.21,1.5083295910353296,1.631197943969319,-1.0967657468266774,1.024367928748391,-9.667708894449767,7.762752258042027,0.0,1.0001147267870842,2.9375717477769943,0.0,0.003930835808028971,-1.0947761031408985,0.0,-0.07925940270639961,-0.00028458394130768353,2.011477430638941,94.69264492901328,96.70412235965223
0.11600000000000009,9.21,1.5061167213642146,1.6332621632020892,-1.1161053207167297,1.039830155621362,-9.671898210707536,7.699307067378324,0.0,1.000122792907343,2.935363030661961,0.0,0.0041360499424204465,-1.1139403951259064,0.0,-0.0849659892586134,-0.00031547789856481824,2.082626705942057,94.62144986189564,96.7040765678377
0.11800000000000009,9.21,1.5038651640327636,1.6353571793285206,-1.1354534745234897,1.0551644877515485,-9.676289610885204,7.634857903462513,0.0,1.00013127644209,2.9331159881907727,0.0,0.004348269759676948,-1.13310143331172,0.0,-0.09097556787488936,-0.0003491181804471268,2.1550095195366734,94.54901975241049,96.70402927194716
0.12000000000000009,9.21,1.501574901473773,1.6374827345527136,-1.154810617212909,1.0703689194780495,-9.680887882267266,7.569407025395693,0.0,1.0001401915207144,2.9308306270132265,0.0,0.004567613310254421,-1.1522590749098165,0.0,-0.09729871458240927,-0.0003856970307064338,2.2286255971358897,94.47535485547212,96.70398045260801
0.1220000000000001,9.21,1.4992459152925763,1.6396385670718583,-1.1741771672588608,1.0854414494969398,-9.685697744255542,7.50295652985786,0.0,1.0001495525089075,2.9285069540682063,0.0,0.004794198850329577,-1.1714131736295725,0.0,-0.10394619101874265,-0.00042541668533068816,2.3034746518238958,94.4004554389067,96.7039300907306
0.1240000000000001,9.21,1.4968781862481704,1.6418244110846179,-1.1935535524999374,1.100380080529279,-9.690723840908365,7.435508343972752,0.0,1.0001593740090953,2.9261449765906526,0.0,0.00502814486158993,-1.1905635797138647,0.0,-0.11092894479165719,-0.0004684897247485225,2.3795563835808755,94.32432178392841,96.70387816750929
0.12600000000000008,9.21,1.49447169423464,1.6440399967988355,-1.2129402099811815,1.1151828189749373,-9.695970733334216,7.3670642182626285,0.0,1.0001696708609082,2.923744702118455,0.0,0.005269570071736021,-1.209710139979354,0.0,-0.1182581098461086,-0.0005151394336462786,2.4568704787970725,94.24695418562592,96.703824664423
0.12800000000000009,9.21,1.4920264182629173,1.6462850504385342,-1.232337585780455,1.129847674552428,-9.70144289193557,7.297625719699498,0.0,1.0001804581416975,2.9213061384992622,0.0,0.005518593475719424,-1.2288526978615673,0.0,-0.12594500683764828,-0.0005656001685500484,2.5354166097759214,94.16835295346014,96.70376956323607
0.1300000000000001,9.21,1.4895423364429017,1.648559294250182,-1.2517461348191448,1.1443726599249424,-9.70714468849883,7.2271942248593755,0.0,1.0001917511670873,2.9188292938971925,0.0,0.005775334357687678,-1.2479910934648628,0.0,-0.13400114351138837,-0.0006201177333262337,2.6151944342260154,94.0885184117725,96.70371284599851
0.1320000000000001,9.21,1.4870194259659768,1.650862446508196,-1.271166320656887,1.1587557903128038,-9.713080388125583,7.155770913185954,0.0,1.000203565491578,2.916314176799443,0.0,0.006039912313650829,-1.2671251636173995,0.0,-0.1424382150856095,-0.0006789497627637553,2.6962035947417986,94.00745090030482,96.70365449504662
0.1340000000000001,9.21,1.4844576630879514,1.6531942215196582,-1.2905986152699942,1.1729950830925617,-9.71925414100049,7.083356760370037,0.0,1.000215916909193,2.9137607960227867,0.0,0.006312447274848129,-1.2862547419312145,0.0,-0.1512681046389979,-0.0007423661144029803,2.7784437182728006,93.9251507747303,96.7035944930031
0.1360000000000001,9.21,1.4818570231124621,1.6555543296282162,-1.3100434988132488,1.1870885573829668,-9.72566997399083,7.009952531851209,0.0,1.0002288214541735,2.911169160719933,0.0,0.006593059531807208,-1.3053796588675215,0.0,-0.16050288350043204,-0.0008106492687829288,2.8619144155811953,93.84161840719595,96.70353282277715
0.1380000000000001,9.21,1.479217480374869,1.6579424772171423,-1.3295014593647247,1.2010342336180766,-9.732331782072238,6.935558776447822,0.0,1.0002422954017185,2.9085392803857655,0.0,0.006881869759091358,-1.3244997418073559,0.0,-0.1701548116401447,-0.0008840947382838477,2.9466152806875896,93.75685418687698,96.70346946756457
0.1400000000000001,9.21,1.4765390082266783,1.6603583667115271,-1.34897299265328,1.2148301331077551,-9.739243319575346,6.860175820121786,0.0,1.000256355268784,2.905871164863425,0.0,0.0071789990407108775,-1.3436148151276899,0.0,-0.18023633806100672,-0.0009630114847447867,3.0325458903047857,93.6708585205428,96.70340441084758
0.1420000000000001,9.21,1.4738215790205278,1.6628016965795813,-1.3684586017683606,1.2284742775858408,-9.74640819124734,6.78380375988405,0.0,1.0002710178149212,2.903164824350238,0.0,0.007484568896183617,-1.3627247002831446,0.0,-0.19076010118858464,-0.00104772234604118,3.1197058032593863,93.58363183313526,96.70333763639465
0.1440000000000001,9.21,1.4710651640957713,1.6652721613330215,-1.3879587968517364,1.2419646887462727,-9.753829843122652,6.706442457847251,0.0,1.0002863000431792,2.9004202694034733,0.0,0.00779870130722838,-1.3818292158934429,0.0,-0.201738929258541,-0.0011385644718115149,3.2080945599010517,93.49517456835902,96.70326912826008
0.1460000000000001,9.21,1.4682697337646975,1.6677694515265171,-1.4074740947707827,1.2552993877674732,-9.761511553196483,6.62809153543148,0.0,1.000302219201054,2.8976375109459203,0.0,0.008121518745059106,-1.4009281778367364,0.0,-0.21318584069984273,-0.0012358897685236887,3.297711681499199,93.40548718928434,96.70319887078354
0.1480000000000001,9.21,1.4654352572994211,1.6702932537561739,-1.427005018772906,1.2684763948253008,-9.769456421894692,6.548750367729414,0.0,1.000318792781495,2.8948165602712748,0.0,0.008453144198269098,-1.4200213993489599,0.0,-0.22511404451215988,-0.0013400653540779682,3.3885566696269938,93.3145701789627,96.70312684858969
0.1500000000000001,9.21,1.4625617029194844,1.6728432506570323,-1.4465520981207016,1.2814937285948982,-9.77766736233349,6.468418078036871,0.0,1.0003360385239704,2.891957429049318,0.0,0.00879370120125398,-1.439108691129367,0.0,-0.23753694063572617,-0.001451474022140283,3.480629005532422,93.22242404105484,96.70305304658726
0.1520000000000001,9.21,1.459649037780208,1.6754191208995595,-1.4661158677074129,1.294349405741771,-9.786147090361942,6.387093532554884,0.0,1.000353974415585,2.889060129330878,0.0,0.009143313863156699,-1.458189861452403,0.0,-0.2504681203118474,-0.001570514716406747,3.573928149496289,93.1290493004721,96.70297744996839
0.1540000000000001,9.21,1.456697227961831,1.6780205391851117,-1.485696867652254,1.3070414404024482,-9.794898114380395,6.304775335269703,0.0,1.0003726186922601,2.8861246735525654,0.0,0.009502106897294776,-1.477264716286091,0.0,-0.26392136643213177,-0.0016976030149985337,3.6684535401768916,93.034446504031,96.7029000442079
0.1560000000000001,9.21,1.453706238459481,1.6806471762403492,-1.5052956428751383,1.3195678436550848,-9.803922724927324,6.221461823016493,0.0,1.0003919898399716,2.88315107454126,0.0,0.009870205651018718,-1.4963330594170956,0.0,-0.27791065387441555,-0.0018331716251849218,3.764204593941263,92.93861622112081,96.70282081506207
0.1580000000000001,9.21,1.4506760331740145,1.6832986988105816,-1.5249127426503435,1.331926622980382,-9.813222984027322,6.1371510607332365,0.0,1.000412106596049,2.8801393455183417,0.0,0.010247736135964247,-1.5153946925826522,0.0,-0.2924501498232558,-0.0019776708886344984,3.8611807041827455,92.84155904438506,96.70273974856781
0.16000000000000011,9.21,1.4476065749037736,1.6859747696520264,-1.544548720138627,1.3441157817132083,-9.822800714292525,6.051840836911024,0.0,1.0004329879505314,2.8770895001036543,0.0,0.010634825058650654,-1.534449415609548,0.0,-0.3075542140727504,-0.0021315692973920553,3.9593812406247086,92.74327559041672,96.70265683104142
0.16200000000000012,9.21,1.444497825337299,1.688675047522961,-1.5642041318972915,1.356133318485326,-9.83265748776961,5.965528659246912,0.0,1.000454653147593,2.8740015523191795,0.0,0.011031599851354018,-1.5534970265603507,0.0,-0.32323739930933687,-0.002295354020772188,4.058805548610272,92.64376650046708,96.70257204907735
0.16400000000000012,9.21,1.4413497450470454,1.6913991871737528,-1.583879537367683,1.3679772266596282,-9.842794614524506,5.878211750505899,0.0,1.0004771216870214,2.870875516592415,0.0,0.011438188703218138,-1.5725373218870882,0.0,-0.3395144513721168,-0.002469531443364172,4.15945294837779,92.54303244116923,96.70248538954702
0.16600000000000012,9.21,1.4381622934841447,1.6941468393357482,-1.6035754983395898,1.3796454937563163,-9.853213130956586,5.789887044598302,0.0,1.0005004133257631,2.8677114077594332,0.0,0.011854720591513851,-1.5915700965925934,0.0,-0.3564003094881313,-0.0026546277143282945,4.26132273432197,92.44107410527528,96.70239683959724
0.16800000000000012,9.21,1.4349354289742653,1.6969176507090076,-1.6232925783919914,1.3911361008714522,-9.863913787834182,5.70055118287916,0.0,1.000524548079534,2.864509241067613,0.0,0.012281325312990254,-1.6105951443997308,0.0,-0.3739101064799106,-0.0028511893081647702,4.36441417424045,92.3378922124085,96.70230638664896
0.17000000000000012,9.21,1.4316691087146123,1.6997112639488694,-1.6430313423095946,1.4024470220883372,-9.874897038043036,5.610200510676293,0.0,1.0005495462244862,2.861269032178024,0.0,0.012718133515230212,-1.6296122579287318,0.0,-0.39205916894249065,-0.0030597835971229296,4.468726508565594,92.23348750982996,96.70221401839555
