time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.7600000000000002,1.5674786955056061,1.5741079342422413,-0.1382284389613911,0.1377311442178761,-2.8793960154710136,2.848609565012665,0.0,1.0000005213203278,2.996682374787018,0.0,3.870458514715312e-05,-0.13822768120098816,0.0,-6.873989833674914e-05,-1.9247586482426912e-08,0.032042158183873924,28.947951740492684,28.979993898676558
0.05000000000000003,2.7600000000000002,1.5671964798516103,1.5743890920225496,-0.14398720716301552,0.14342576383677738,-2.8793724011445048,2.845992803995195,0.0,1.0000006031205761,2.9964001608146793,0.0,4.3112532393034975e-05,-0.14398627813995557,0.0,-8.084013391413387e-05,-2.4205243284660244e-08,0.03476755154751315,28.945225553539025,28.97999310508654
0.05200000000000003,2.7600000000000002,1.5669027467075625,1.574681633739591,-0.14974592946077186,0.14911504646869617,-2.879350129010691,2.843272596081714,0.0,1.000000694051152,2.9961064297237954,0.0,4.783669005041811e-05,-0.14974479956409598,0.0,-9.447144609176625e-05,-3.017935379700602e-08,0.03760413444774787,28.942388111226336,28.979992245674083
0.054000000000000034,2.7600000000000002,1.5665974961625158,1.5749855485125706,-0.15550460864481366,0.15479878532932947,-2.8793293054817415,2.8404490513621408,0.0,1.0000007947551324,2.9958011816662644,0.0,5.288771339828581e-05,-0.15550324459233567,0.0,-0.00010975781447140669,-3.732938081262446e-08,0.04055190282651269,28.939439415023557,28.979991317850068
0.056000000000000036,2.7600000000000002,1.5662807282997273,1.5753008250473473,-0.16126324772197548,0.16047677385814374,-2.8793100408214656,2.837522283507023,0.0,1.0000009058969,2.995484416795816,0.0,5.82762531128433e-05,-0.16126161227164632,0.0,-0.00012682804200301188,-4.5832749489838565e-08,0.043610852612721,28.93637946641765,28.97999031903037
0.05800000000000004,2.7600000000000002,1.565952443196218,1.5756274516368887,-0.16702184992344563,0.16614880572548177,-2.8792924491146272,2.8344924097128965,0.0,1.0000010281621345,2.9951561352681626,0.0,6.401295520308239e-05,-0.16701990157436208,0.0,-0.00014581575463119834,-5.588613860459463e-08,0.04678097972097313,28.933208266915134,28.97998924663611
0.06000000000000004,2.7600000000000002,1.5656126409223152,1.57596541616174,-0.17278041871237657,0.1718146748395585,-2.8792766482351473,2.8313595506457787,0.0,1.0000011622578033,2.994816337241147,0.0,7.010846094931289e-05,-0.1727781113955173,0.0,-0.00016685940095798296,-6.770681599423941e-08,0.05006228005020558,28.929925818043543,28.97998809809375
0.06200000000000004,2.7600000000000002,1.565261321541182,1.5763147060905063,-0.17853895779143047,0.177474175353342,-2.8792627598132623,2.8281238303828995,0.0,1.0000013089121502,2.994465022874903,0.0,7.657340684497982e-05,-0.17853624055020473,0.0,-0.00019010225192302396,-8.153401815669557e-08,0.053454749482280975,28.926532121353073,28.979986870835354
0.06400000000000004,2.7600000000000002,1.56489848510833,1.5766753084803489,-0.18429747111025813,0.1831271016713161,-2.879250909201586,2.8247853763526147,0.0,1.0000014688746883,2.9941021923320137,0.0,8.341842454105512e-05,-0.18429428777095574,0.0,-0.0002156924005027716,-9.763037396894889e-08,0.05695838388051912,28.923027178418177,28.979985562298697
0.06600000000000004,2.7600000000000002,1.564524131671119,1.5770472099774953,-0.19005596287290888,0.1887732484561211,-2.87924122544014,2.821344319272613,0.0,1.0000016429161893,2.993727845777685,0.0,9.065414079445554e-05,-0.19005225170514273,0.0,-0.00024378276143000618,-1.1628337249181316e-07,0.0605731790881681,28.9194109908393,28.97998416992747
0.06800000000000005,2.7600000000000002,1.5641382612682395,1.5774303968177619,-0.1958144375451696,0.19441241063506917,-2.8792338412203073,2.8178007930863544,0.0,1.000001831828672,2.993341983379914,0.0,9.829117741932828e-05,-0.19581013091240387,0.0,-0.00027453107093514573,-1.3780687482649177e-07,0.06429913092681663,28.91568356024463,28.979982691171447
0.07000000000000005,2.7600000000000002,1.5637408739291832,1.5778248548270895,-0.20157289986183052,0.20004438340653102,-2.8792288928477423,2.8141549348978137,0.0,1.000002036425396,2.9929446053096678,0.0,0.00010634015124206121,-0.20156792386209268,0.0,-0.000308099886510857,-1.62542669991691e-07,0.06813623519474615,28.91184488829191,28.979981123486656
0.07200000000000005,2.7600000000000002,1.5633319696736965,1.5782305694220922,-0.2073313548338757,0.20566896224619016,-2.8792265202042397,2.8104068849045425,0.0,1.0000022575408476,2.992535711741069,0.0,0.0001148116740596599,-0.2073256289307508,0.0,-0.0003446565867014324,-1.9086207479007245e-07,0.07208448766522353,28.907894976670327,28.97997946433555
0.07400000000000005,2.7600000000000002,1.5629115485112224,1.5786475256106176,-0.2130898077555964,0.21128594291316172,-2.8792268667085454,2.806556786329053,0.0,1.0000024960307323,2.9921153028515786,0.0,0.00012371635260196928,-0.21308324439960652,0.0,-0.0003843733709184891,-2.2316757763543388e-07,0.07614388408473406,28.90383382710243,28.979977711187164
0.07600000000000005,2.7600000000000002,1.562479610440326,1.5790757079923203,-0.21884826421162498,0.21689512145597248,-2.879230079276163,2.802604785348598,0.0,1.000002752771965,2.991683378822197,0.0,0.00013306478849822538,-0.21884076845209866,0.0,-0.0004274272592846612,-2.598945263141812e-07,0.08031442017115395,28.899661441346158,28.97997586151731
0.07800000000000006,2.7600000000000002,1.5620361554481068,1.579515100759246,-0.22460673008388726,0.22249629421839867,-2.8792363082781063,2.7985510310233046,0.0,1.0000030286626573,2.991239939837654,0.0,0.00014286757824609432,-0.2245981991714266,0.0,-0.0004740000925066069,-3.01512859651899e-07,0.08459609161186331,28.89537782119686,28.979973912808724
0.08000000000000006,2.7600000000000002,1.5615811835095974,1.579965687696428,-0.23036521155847145,0.22808925784515868,-2.8792457074986357,2.7943956752227477,0.0,1.000003324622109,2.990784986086617,0.0,0.00015313531318665,-0.2303555345381278,0.0,-0.0005242785317792863,-3.4852888306779274e-07,0.08898889406179829,28.89098296848941,28.97997186255121
0.08200000000000006,2.7600000000000002,1.5611146945871488,1.5804274521824948,-0.23612371513241162,0.23367380928745707,-2.879258434091988,2.790138872550956,0.0,1.0000036415907978,2.9903185177618963,0.0,0.0001638785794816929,-0.2361127724276823,0.0,-0.0005784540587228272,-4.0148708798864875e-07,0.09349282314144323,28.886476885100414,28.979969708241857
0.08400000000000006,2.7600000000000002,1.5606366886298009,1.580900377190288,-0.24188224762038343,0.23924974580837727,-2.8792746485380745,2.7857807802698824,0.0,1.000003980530368,2.9898405350606594,0.0,0.000175107958096737,-0.2418699106081462,0.0,-0.000636722975353847,-4.609720151099108e-07,0.09810787443476238,28.881859572950393,28.979967447385157
0.08600000000000006,2.7600000000000002,1.560147165572641,1.581384445287492,-0.24764081616131042,0.24481686498811972,-2.8792945145971935,2.7813215582213795,0.0,1.0000043424236211,2.9893510381846458,0.0,0.00018683402478735563,-0.2476269467378133,0.0,-0.000699286404092801,-5.276101614824155e-07,0.10283404348707022,28.877131034006105,28.979965077493176
0.08800000000000006,2.7600000000000002,1.5596461253361498,1.5818796386372722,-0.25339942822487865,0.25037496472908227,-2.8793181992637344,2.7767613687476973,0.0,1.0000047282745053,2.98885002734039,0.0,0.0001990673500905408,-0.2533838783629067,0.0,-0.0007663502878090268,-6.020719314145562e-07,0.1076713258028416,28.872291270282872,28.979962596085713
0.09000000000000007,2.7600000000000002,1.5591335678255314,1.582385938998926,-0.25915809161795766,0.2559238432607804,-2.879345872718884,2.772100376610524,0.0,1.0000051391081035,2.988337502739449,0.0,0.0002118184993204538,-0.2591407029153007,0.0,-0.0008381253899052774,-6.850736311776207e-07,0.1126197168434606,28.867340283847014,28.979960000690475
0.09200000000000007,2.7600000000000002,1.5586094929300343,1.5829033277285407,-0.26491681449092613,0.26146329914460376,-2.8793777082823495,2.7673387489086196,0.0,1.0000055759706243,2.987813464598632,0.0,0.00022509803256904898,-0.26489741771027303,0.0,-0.0009148272944432829,-7.773795075076075e-07,0.11767921202490812,28.862278076818285,28.97995728884319
0.09400000000000007,2.7600000000000002,1.5580739005222575,1.5834317857796616,-0.2706756053438997,0.26699313127840707,-2.8794138823630933,2.7624766549940407,0.0,1.0000060399293926,2.987277913140236,0.0,0.0002389165047110974,-0.2706540199442889,0.0,-0.0009966764063123526,-8.798038298975927e-07,0.12284980671538843,28.85710465137244,28.97995445808783
0.09600000000000007,2.7600000000000002,1.5575267904574446,1.5839712937039705,-0.2764344730328593,0.27251313890093154,-2.8794545744090976,2.757514266387025,0.0,1.0000065320728357,2.9867308485922863,0.0,0.0002532844654147138,-0.2764105066928167,0.0,-0.001083897951442314,-9.93213016682714e-07,0.1281314962328938,28.85182000974378,28.979951505976672
0.09800000000000007,2.7600000000000002,1.5569681625727667,1.5845218316519707,-0.28219342677567844,0.27802312159605513,-2.879499966856155,2.7524517566895343,0.0,1.000007053510477,2.986172271188779,0.0,0.0002682124591563591,-0.2821668749081766,0.0,-0.001176721977062975,-1.1185278049172154e-06,0.13352427584270754,28.846424154227826,28.979948430070532
0.10000000000000007,2.7600000000000002,1.5563980166865923,1.585083379373682,-0.28795247615804653,0.2835228792968684,-2.8795502450756887,2.747289301497489,0.0,1.000007605372922,2.9856021811699294,0.0,0.0002837110252411042,-0.2879231214174223,0.0,-0.0012753833520115225,-1.2567254640520512e-06,0.13902814075484535,28.840917087184017,28.979945227938863
0.10200000000000008,2.7600000000000002,1.5558163525977455,1.5856559162193429,-0.2937116311392873,0.28901221228957374,-2.879605597321613,2.742027078311748,0.0,1.0000081888118517,2.9850205787824295,0.0,0.00029979069782874344,-0.29367924292025643,0.0,-0.0013801217670897292,-1.4088420534263449e-06,0.14464308612143434,28.8352988110385,28.979941897159932
0.10400000000000008,2.7600000000000002,1.5552231700847539,1.5862394211401203,-0.2994709020580698,0.29449092121720494,-2.879666214676241,2.7366652664478246,0.0,1.000008805000008,2.984427464279698,0.0,0.0003164620059640665,-0.2994352359869806,0.0,-0.0014911817354727002,-1.575974723579916e-06,0.15036910703403,28.829569328286908,28.97993843532094
0.10600000000000008,2.7600000000000002,1.5546184689050833,1.5868338726888271,-0.3052302996380104,0.2999588070831654,-2.8797322909952485,2.731204046944427,0.0,1.0000094551311876,2.983822837922145,0.0,0.00033373547361444317,-0.3051910970564799,0.0,-0.001608812593170983,-1.759284061420161e-06,0.15620619852087025,28.82372864149732,28.97993484001819
0.10800000000000008,2.7600000000000002,1.5540022487943626,1.5874392490206464,-0.31098983499316357,0.305415671254582,-2.879804022851672,2.725643602470784,0.0,1.0000101404202288,2.983206699977435,0.0,0.0003516216197108398,-0.31094682243424404,0.0,-0.0017332684995474696,-1.9599964792486015e-06,0.16215435554406762,28.817776753313137,28.979931108857205
0.11000000000000008,2.7600000000000002,1.5533745094655982,1.5880555278938615,-0.3167495196333998,0.31086131546547263,-2.8798816094789927,2.719984117232849,0.0,1.0000108621030042,2.9825790507207586,0.0,0.0003701309581959503,-0.3167024082904234,0.0,-0.0018648084378911826,-2.1794066476930795e-06,0.16821357299673761,28.811713666456157,28.979927239452895
0.11200000000000009,2.7600000000000002,1.552735250608376,1.5886826866705934,-0.322509365469669,0.31629554181972463,-2.879965252713271,2.7142257768783935,0.0,1.0000116214364076,2.9819398904351013,0.0,0.00038927399807862743,-0.3224578506579226,0.0,-0.0020036962160494974,-2.418879972576786e-06,0.1743838457000643,28.805539383729602,28.979923229429666
0.11400000000000009,2.7600000000000002,1.552084471888055,1.589320702317543,-0.3282693848191468,0.32171815279388294,-2.8800551569343456,2.7083687684009856,0.0,1.000012419698348,2.9812892194115217,0.0,0.00040906124349207856,-0.3282131454305306,0.0,-0.0021502004671203924,-2.6798551157472875e-06,0.18066516840030308,28.799253908021274,28.979919076421577
0.11600000000000009,2.7600000000000002,1.5514221729449496,1.5899695514067396,-0.3340295904102626,0.32712895123974456,-2.8801515290061217,2.702413280042957,0.0,1.0000132581877355,2.9806270379494313,0.0,0.0004295031937607851,-0.3339682883610898,0.0,-0.002304594650206765,-2.963846559939278e-06,0.18705753576571915,28.79285724230675,28.97991477807247
0.11800000000000009,2.7600000000000002,1.5507483533935014,1.5906292101162924,-0.33978999538760724,0.33252774038675836,-2.8802545782159323,2.6963595011973394,0.0,1.0000141382244756,2.979953346356881,0.0,0.0004506103434718089,-0.33972327505970273,0.0,-0.00246715705123402,-3.2724472176952928e-06,0.19356094238346258,28.786349389652646,28.97991033203611
0.12000000000000009,2.7600000000000002,1.550063012821443,1.5912996542311497,-0.3455506133167185,0.33791432384422754,-2.8803645162129765,2.690207622308805,0.0,1.0000150611494585,2.979268144950842,0.0,0.00047239318255296514,-0.3454781009919771,0.0,-0.002638170783833003,-3.6073310844152866e-06,0.20017538275637947,28.7797303532199,28.97990573597628
0.1220000000000001,2.7600000000000002,1.549366150788951,1.5919808591438598,-0.35131145818874243,0.34328850560331287,-2.8804815569458517,2.6839578347736683,0.0,1.000016028324549,2.978571434057502,0.0,0.000494862196357154,-0.3512327614773119,0.0,-0.002817923790289659,-3.970255935592428e-06,0.20690085129975816,28.77300013626721,28.979900987566968
0.1240000000000001,2.7600000000000002,1.5486577668277903,1.5926727998553365,-0.35707254442496894,0.3486500900388355,-2.8806059165991855,2.6776103308389816,0.0,1.0000170411325777,2.977863214012558,0.0,0.0005180278657542078,-0.35698725168722195,0.0,-0.0030067088425633466,-4.36306606831458e-06,0.21373734233801142,28.76615874215443,28.97989608449244
0.12600000000000008,2.7600000000000002,1.5479378604404497,1.5933754509756286,-0.36283388688123974,0.3539988819108767,-2.880737813529337,2.6711653035007084,0.0,1.0000181009773343,2.977143485161512,0.0,0.0005419006672278872,-0.36274156664370444,0.0,-0.0032048235433747773,-4.787695087087353e-06,0.22068485010129443,28.759206174346115,28.979891024447408
0.12800000000000009,2.7600000000000002,1.5472064310992677,1.5940887867246913,-0.3685955008522268,0.35933468636617294,-2.8808774681992286,2.66462294640109,0.0,1.0000192092835551,2.976412247859975,0.0,0.0005664910729806676,-0.3684957012176452,0.0,-0.003412570327365947,-5.246168734081705e-06,0.22774336872205644,28.752142436415063,28.97988580513712
0.1300000000000001,2.7600000000000002,1.5464634782455513,1.5948127809331611,-0.3743574020755795,0.3646573089393055,-2.88102510311226,2.657983453725164,0.0,1.0000203674969177,2.9756695024739646,0.0,0.0005918095510448374,-0.37424965012726774,0.0,-0.003630256462333025,-5.740607763882566e-06,0.23491289223152728,28.744967532045948,28.979880424277475
0.1320000000000001,2.7600000000000002,1.5457090012886863,1.595547407043132,-0.38011960673593875,0.36996655555368146,-2.8811809427453277,2.6512470200965157,0.0,1.000021577084032,2.9749152493802207,0.0,0.0006178665654016989,-0.3800034079366242,0.0,-0.0038581940505338194,-6.2732308628510266e-06,0.24219341455614038,28.737681465039053,28.979874879595194
0.1340000000000001,2.7600000000000002,1.5449429996052384,1.5962926381089344,-0.38588213146881634,0.37526223252230645,-2.8813452134809734,2.644413840472277,0.0,1.0000228395324307,2.974149488966508,0.0,0.0006446725761063048,-0.3857569690541279,0.0,-0.004096700030071554,-6.84635761318009e-06,0.24958492951388558,28.73028423931401,28.979869168827896
0.1360000000000001,2.7600000000000002,1.5441654725380485,1.5970484467979151,-0.3916449933643375,0.38054414654834573,-2.8815181435386044,2.6374841100373887,0.0,1.0000241563505636,2.973372221631931,0.0,0.0006722380394200171,-0.39151032773113126,0.0,-0.004346096176355811,-7.462411501774412e-06,0.2570874308106014,28.722775858913604,28.979863289724204
0.1380000000000001,2.7600000000000002,1.5433764193953197,1.5978148053912176,-0.3974082099708453,0.38581210472547367,-2.8816999629048765,2.630458024098232,0.0,1.0000255290677902,2.9725834477872506,0.0,0.0007005734079516181,-0.39726347806054574,0.0,-0.004606709103642909,-8.12392297408469e-06,0.2647009120361949,28.7151563280077,28.979857240043895
0.1400000000000001,2.7600000000000002,1.5425758394496971,1.598591685784563,-0.4031717992983646,0.39106591453800965,-2.881890903263152,2.623335777975552,0.0,1.0000269592343698,2.9717831678552002,0.0,0.0007296891308034327,-0.40301641397550597,0.0,-0.004878870266655934,-8.833532532983258e-06,0.27242536666079936,28.707425650897157,28.979851017557955
0.1420000000000001,2.7600000000000002,1.5417637319373416,1.5993790594890323,-0.40893577982192436,0.39630538386083924,-2.882091197922093,2.6161175668968095,0.0,1.000028448421458,2.9709713822708097,0.0,0.0007595956537275904,-0.40876912924808034,0.0,-0.005162915962286969,-9.593993882874409e-06,0.2802607880308626,28.6995838320179,28.979844620048762
0.1440000000000001,2.7600000000000002,1.5409400960569961,1.6001768976318458,-0.4147001704847359,0.40153032095911956,-2.882301081743376,2.6088035858879484,0.0,1.0000299982210976,2.9701480914817253,0.0,0.0007903034192887539,-0.4145216174880251,0.0,-0.005459187331381597,-1.0408177119142311e-05,0.28820716936516794,28.691630875944966,28.979838045310135
0.1460000000000001,2.7600000000000002,1.5401049309690464,1.6009851709571448,-0.4204649907012261,0.4067405344877674,-2.8825207910685164,2.6013940296645943,0.0,1.000031610246215,2.969313295948538,0.0,0.0008218228670333668,-0.42027387214158507,0.0,-0.00576803036060776,-1.1279071963087028e-05,0.2962645037507882,28.68356678739666,28.97983129114745
0.1480000000000001,2.7600000000000002,1.5392582357945759,1.601803849826769,-0.4262302603599231,0.4119358334907296,-2.882750563644822,2.593889092522772,0.0,1.0000332861306112,2.9684669961451116,0.0,0.0008541644336699629,-0.4260258864903412,0.0,-0.0060897958844096465,-1.2209791042569355e-05,0.3044327841389714,28.67539157123879,28.97982435537776
0.1500000000000001,2.7600000000000002,1.5384000096144146,1.6026329042210345,-0.43199599982619313,0.4171160274000338,-2.882990638550467,2.5862889682291312,0.0,1.000035027528959,2.9676091925589096,0.0,0.0008873385532545573,-0.43177765365010345,0.0,-0.006424839587047968,-1.3203573218459416e-05,0.31271200334095645,28.667105232488925,28.97981723582988
0.1520000000000001,2.7600000000000002,1.5375302514681826,1.6034723037395087,-0.4377622299448264,0.42228092603461986,-2.883241256118687,2.5785938499107353,0.0,1.0000368361167964,2.9667398856913327,0.0,0.0009213556573856958,-0.4375291665698527,0.0,-0.006773522004727354,-1.4263786957127766e-05,0.32110215402372283,28.658707776320767,28.97980993034449
0.1540000000000001,2.7600000000000002,1.5366489603533289,1.6043220176017823,-0.443528972042471,0.42743033959895005,-2.8835026578611003,2.5708039299444447,0.0,1.0000387135905222,2.9658590760580514,0.0,0.0009562261754072019,-0.4432804180307295,0.0,-0.007136208527812052,-1.5393933749144157e-05,0.32960322870566794,28.65019920806856,28.97980243677423
0.1560000000000001,2.7600000000000002,1.5357561352241658,1.6051820146482394,-0.449296247929912,0.4325640786813977,-2.8837750863901404,2.562919399845915,0.0,1.0000406616673918,2.9649667641893416,0.0,0.0009919605346194581,-0.4490314006450711,0.0,-0.007513269403131057,-1.659765157439599e-05,0.33821521975221797,28.641579533231564,28.979794752983782
0.1580000000000001,2.7600000000000002,1.5348517749908979,1.6060522633408232,-0.455064079904195,0.43768195425241335,-2.8840587853406188,2.5549404501582678,0.0,1.0000426820855142,2.9640629506304252,0.0,0.0010285691604995277,-0.4547821068554989,0.0,-0.007905079736372791,-1.7878718413840946e-05,0.3469381193713668,28.63284875747863,28.979786876849996
0.16000000000000011,2.7600000000000002,1.5339358785186474,1.606932731763798,-0.46083249075059146,0.44278377766246846,-2.8843539992904166,2.54686727034046,0.0,1.0000447766038463,2.963147635941808,0.0,0.0010660624769288484,-0.46053252893405294,0.0,-0.008312019494571114,-1.9241055808095257e-05,0.3557719196091441,28.624006886652793,28.979778806261937
